514.0	5360.0	58.0	7.0	1710.0	86100	1712.0	13.0	probe3	0.407213496219	17120.097	17150.568	1586205147.94
1090.0	5574.0	124.0	15.0	1725.0	87100	1725.0	15.0	probe6	0.85910652921	17285.691	17285.691	1586205148.5
613.0	4680.0	60.0	10.0	1752.0	87100	1725.0	15.0	probe6	0.567536889898	17613.116	17285.691	1586205148.5
596.0	4584.0	71.0	5.0	1724.0	87100	1725.0	15.0	probe6	0.28901734104	17271.817	17285.691	1586205148.5
1049.0	4670.0	56.0	7.0	1720.0	87100	1725.0	15.0	probe6	0.404390525708	17223.924	17285.691	1586205148.5
456.0	5359.0	80.0	27.0	1721.0	87100	1725.0	15.0	probe6	1.54462242563	17290.885	17285.691	1586205148.5
1296.0	4741.0	123.0	13.0	1721.0	87700	1721.0	13.0	probe0	0.747126436782	17310.71	17310.71	1586205149.12
684.0	5367.0	78.0	9.0	1727.0	87700	1721.0	13.0	probe0	0.518433179724	17324.14	17310.71	1586205149.12
703.0	4681.0	64.0	2.0	1792.0	87700	1721.0	13.0	probe0	0.111482720178	17929.414	17310.71	1586205149.12
958.0	5482.0	123.0	9.0	1725.0	87700	1721.0	13.0	probe0	0.517538815411	17267.25	17310.71	1586205149.12
437.0	5425.0	54.0	10.0	1736.0	87700	1721.0	13.0	probe0	0.572409845449	17407.104	17310.71	1586205149.12
1079.0	5539.0	170.0	16.0	1724.0	86800	1724.0	16.0	probe13	0.915855752719	17301.472	17301.472	1586205236.15
647.0	5355.0	77.0	16.0	1723.0	86800	1724.0	16.0	probe13	0.920069005175	17303.213	17301.472	1586205236.15
475.0	5373.0	58.0	11.0	1729.0	86800	1724.0	16.0	probe13	0.631820792648	17347.211	17301.472	1586205236.15
1316.0	5517.0	132.0	16.0	1723.0	86800	1724.0	16.0	probe13	0.917957544464	17255.457	17301.472	1586205236.15
748.0	5359.0	43.0	7.0	1724.0	86800	1724.0	16.0	probe13	0.40415704388	17263.666	17301.472	1586205236.15
1141.0	4625.0	165.0	1.0	1710.0	86000	1710.0	1.0	probe10	0.0582411182295	17101.147	17101.147	1586205237.24
792.0	4535.0	51.0	5.0	1711.0	86000	1710.0	1.0	probe10	0.291375291375	17117.676	17101.147	1586205237.24
810.0	5396.0	61.0	11.0	1710.0	86000	1710.0	1.0	probe10	0.638792102207	17165.451	17101.147	1586205237.24
868.0	5410.0	122.0	8.0	1711.0	86000	1710.0	1.0	probe10	0.463768115942	17138.847	17101.147	1586205237.24
797.0	5387.0	130.0	9.0	1710.0	86000	1710.0	1.0	probe10	0.523255813953	17147.304	17101.147	1586205237.24
1196.0	5597.0	180.0	11.0	1713.0	86100	1713.0	11.0	probe16	0.635838150289	17167.45	17167.45	1586205237.87
472.0	5341.0	115.0	4.0	1710.0	86100	1713.0	11.0	probe16	0.233372228705	17107.936	17167.45	1586205237.87
417.0	5324.0	99.0	2.0	1709.0	86100	1713.0	11.0	probe16	0.116890707189	17103.253	17167.45	1586205237.87
1247.0	4635.0	72.0	3.0	1711.0	86100	1713.0	11.0	probe16	0.174418604651	17106.62	17167.45	1586205237.87
654.0	5446.0	97.0	2.0	1712.0	86100	1713.0	11.0	probe16	0.116686114352	17119.975	17167.45	1586205237.87
1088.0	5550.0	154.0	14.0	1721.0	86800	1721.0	14.0	probe4	0.803673938002	17282.887	17282.887	1586205238.64
421.0	4497.0	83.0	2.0	1717.0	86800	1721.0	14.0	probe4	0.116279069767	17199.665	17282.887	1586205238.64
686.0	5362.0	71.0	10.0	1728.0	86800	1721.0	14.0	probe4	0.575043128235	17328.505	17282.887	1586205238.64
1101.0	5428.0	90.0	3.0	1726.0	86800	1721.0	14.0	probe4	0.173110213503	17252.782	17282.887	1586205238.64
903.0	5448.0	52.0	7.0	1724.0	86800	1721.0	14.0	probe4	0.403923831506	17278.074	17282.887	1586205238.64
1174.0	4646.0	157.0	3.0	1720.0	86700	1720.0	3.0	probe7	0.173310225303	17209.217	17209.217	1586205238.94
737.0	4555.0	97.0	5.0	1721.0	86700	1720.0	3.0	probe7	0.289351851852	17251.506	17209.217	1586205238.94
760.0	5397.0	78.0	11.0	1726.0	86700	1720.0	3.0	probe7	0.632911392405	17316.328	17209.217	1586205238.94
1172.0	5465.0	123.0	12.0	1721.0	86700	1720.0	3.0	probe7	0.690051753882	17256.653	17209.217	1586205238.94
706.0	5359.0	74.0	8.0	1721.0	86700	1720.0	3.0	probe7	0.462427745665	17227.417	17209.217	1586205238.94
1259.0	5493.0	188.0	6.0	1712.0	86000	1712.0	6.0	probe1	0.348634514817	17115.458	17115.458	1586205239.14
457.0	5331.0	60.0	5.0	1709.0	86000	1712.0	6.0	probe1	0.291545189504	17107.457	17115.458	1586205239.14
937.0	5427.0	73.0	6.0	1709.0	86000	1712.0	6.0	probe1	0.349854227405	17115.502	17115.458	1586205239.14
1198.0	4629.0	121.0	3.0	1711.0	86000	1712.0	6.0	probe1	0.174520069808	17098.236	17115.458	1586205239.14
715.0	4478.0	80.0	5.0	1710.0	86000	1712.0	6.0	probe1	0.291375291375	17151.27	17115.458	1586205239.14
1088.0	5518.0	123.0	6.0	1715.0	86100	1715.0	6.0	probe14	0.347826086957	17164.888	17164.888	1586205325.57
857.0	5409.0	92.0	4.0	1710.0	86100	1715.0	6.0	probe14	0.2331002331	17121.564	17164.888	1586205325.57
749.0	5353.0	84.0	3.0	1710.0	86100	1715.0	6.0	probe14	0.175029171529	17099.71	17164.888	1586205325.57
1246.0	5452.0	158.0	4.0	1712.0	86100	1715.0	6.0	probe14	0.232558139535	17127.615	17164.888	1586205325.57
822.0	5407.0	89.0	7.0	1711.0	86100	1715.0	6.0	probe14	0.407213496219	17150.945	17164.888	1586205325.57
1022.0	5538.0	155.0	11.0	1724.0	69400	1724.0	11.0	probe11	0.631458094145	17268.882	17268.882	1586205327.36
633.0	4493.0	17.0	3.0	1719.0	69400	1724.0	11.0	probe11	0.174114915844	17206.631	17268.882	1586205327.36
570.0	5457.0	100.0	8.0	1725.0	69400	1724.0	11.0	probe11	0.461627236007	17282.038	17268.882	1586205327.36
428.0	4534.0	254.0	3.0	1727.0	69400	1724.0	11.0	probe11	0.173310225303	17270.498	17268.882	1586205327.36
1156.0	5458.0	137.0	2.0	1717.0	86200	1717.0	2.0	probe17	0.116076610563	17155.324	17155.324	1586205327.52
769.0	5377.0	75.0	2.0	1713.0	86200	1717.0	2.0	probe17	0.116618075802	17149.149	17155.324	1586205327.52
493.0	5378.0	83.0	2.0	1719.0	86200	1717.0	2.0	probe17	0.116144018583	17212.352	17155.324	1586205327.52
1417.0	5547.0	163.0	3.0	1716.0	86200	1717.0	2.0	probe17	0.173913043478	17172.146	17155.324	1586205327.52
752.0	5351.0	71.0	1.0	1715.0	86200	1717.0	2.0	probe17	0.0582411182295	17150.798	17155.324	1586205327.52
1217.0	5462.0	129.0	6.0	1711.0	86000	1711.0	6.0	probe5	0.348432055749	17124.696	17124.696	1586205328.36
880.0	4555.0	45.0	0.0	1708.0	86000	1711.0	6.0	probe5	0.0	17081.361	17124.696	1586205328.36
676.0	5308.0	77.0	7.0	1712.0	86000	1711.0	6.0	probe5	0.407213496219	17143.837	17124.696	1586205328.36
1272.0	5465.0	125.0	4.0	1711.0	86000	1711.0	6.0	probe5	0.232423009878	17119.143	17124.696	1586205328.36
803.0	5372.0	90.0	5.0	1711.0	86000	1711.0	6.0	probe5	0.291205591147	17115.681	17124.696	1586205328.36
984.0	4616.0	82.0	2.0	1708.0	85900	1708.0	2.0	probe8	0.11655011655	17093.49	17093.49	1586205328.37
832.0	4563.0	94.0	1.0	1707.0	85900	1708.0	2.0	probe8	0.0585480093677	17077.171	17093.49	1586205328.37
412.0	4483.0	58.0	2.0	1708.0	85900	1708.0	2.0	probe8	0.116959064327	17104.9	17093.49	1586205328.37
1379.0	5521.0	113.0	9.0	1712.0	85900	1708.0	2.0	probe8	0.521739130435	17135.943	17093.49	1586205328.37
822.0	4559.0	82.0	0.0	1708.0	85900	1708.0	2.0	probe8	0.0	17076.299	17093.49	1586205328.37
910.0	5427.0	140.0	11.0	1711.0	86100	1711.0	11.0	probe2	0.636942675159	17178.989	17178.989	1586205328.82
940.0	4590.0	81.0	1.0	1709.0	86100	1711.0	11.0	probe2	0.0584453535944	17090.099	17178.989	1586205328.82
726.0	5332.0	61.0	1.0	1709.0	86100	1711.0	11.0	probe2	0.0584453535944	17100.428	17178.989	1586205328.82
1122.0	4845.0	123.0	2.0	1710.0	86100	1711.0	11.0	probe2	0.11641443539	17099.077	17178.989	1586205328.82
398.0	4463.0	46.0	5.0	1708.0	86100	1711.0	11.0	probe2	0.291715285881	17128.568	17178.989	1586205328.82
1008.0	5483.0	102.0	8.0	1713.0	86000	1713.0	8.0	probe18	0.463768115942	17148.282	17148.282	1586205414.94
573.0	4557.0	53.0	6.0	1710.0	86000	1713.0	8.0	probe18	0.34965034965	17138.31	17148.282	1586205414.94
966.0	5431.0	98.0	6.0	1712.0	86000	1713.0	8.0	probe18	0.349040139616	17150.799	17148.282	1586205414.94
1492.0	5604.0	212.0	5.0	1713.0	86000	1713.0	8.0	probe18	0.289855072464	17135.045	17148.282	1586205414.94
713.0	5310.0	70.0	5.0	1710.0	86000	1713.0	8.0	probe18	0.291545189504	17123.637	17148.282	1586205414.94
1143.0	5326.0	124.0	1.0	1684.0	84700	1684.0	1.0	probe21	0.0592066311427	16827.249	16827.249	1586205416.09
787.0	4447.0	75.0	0.0	1683.0	84700	1684.0	1.0	probe21	0.0	16830.763	16827.249	1586205416.09
839.0	5481.0	199.0	2.0	1689.0	84700	1684.0	1.0	probe21	0.118273211118	16949.488	16827.249	1586205416.09
1208.0	5477.0	236.0	1.0	1686.0	84700	1684.0	1.0	probe21	0.0591366055588	16882.472	16827.249	1586205416.09
793.0	5392.0	185.0	0.0	1677.0	84700	1684.0	1.0	probe21	0.0	16852.265	16827.249	1586205416.09
1068.0	5543.0	114.0	8.0	1721.0	86900	1721.0	8.0	probe24	0.461361014994	17234.441	17234.441	1586205418.13
820.0	5415.0	35.0	7.0	1721.0	86900	1721.0	8.0	probe24	0.405092592593	17249.11	17234.441	1586205418.13
780.0	5404.0	52.0	8.0	1722.0	86900	1721.0	8.0	probe24	0.462160600809	17275.26	17234.441	1586205418.13
986.0	5483.0	115.0	9.0	1724.0	86900	1721.0	8.0	probe24	0.517538815411	17272.558	17234.441	1586205418.13
651.0	5557.0	80.0	12.0	1747.0	86900	1721.0	8.0	probe24	0.682205798749	17552.391	17234.441	1586205418.13
1310.0	4673.0	128.0	1.0	1711.0	86000	1711.0	1.0	probe30	0.058207217695	17090.617	17090.617	1586205418.23
593.0	4565.0	63.0	3.0	1708.0	86000	1711.0	1.0	probe30	0.17523364486	17101.651	17090.617	1586205418.23
840.0	5374.0	91.0	6.0	1712.0	86000	1711.0	1.0	probe30	0.34924330617	17154.423	17090.617	1586205418.23
1191.0	5465.0	148.0	7.0	1712.0	86000	1711.0	1.0	probe30	0.405561993048	17122.524	17090.617	1586205418.23
420.0	5320.0	60.0	7.0	1709.0	86000	1711.0	1.0	probe30	0.407687827606	17122.336	17090.617	1586205418.23
1247.0	5575.0	95.0	16.0	1737.0	86800	1737.0	16.0	probe33	0.910643141719	17436.054	17436.054	1586205419.49
429.0	5372.0	97.0	12.0	1721.0	86800	1737.0	16.0	probe33	0.692041522491	17265.715	17436.054	1586205419.49
862.0	4579.0	75.0	7.0	1724.0	86800	1737.0	16.0	probe33	0.40415704388	17267.889	17436.054	1586205419.49
1210.0	4652.0	77.0	4.0	1725.0	86800	1737.0	16.0	probe33	0.230946882217	17244.297	17436.054	1586205419.49
758.0	5424.0	51.0	19.0	1723.0	86800	1737.0	16.0	probe33	1.09007458405	17357.16	17436.054	1586205419.49
1348.0	5656.0	116.0	16.0	1761.0	87600	1761.0	16.0	probe27	0.897867564534	17654.073	17654.073	1586205420.07
963.0	5494.0	76.0	18.0	1723.0	87600	1761.0	16.0	probe27	1.03270223752	17303.585	17654.073	1586205420.07
657.0	4530.0	82.0	4.0	1733.0	87600	1761.0	16.0	probe27	0.230149597238	17347.247	17654.073	1586205420.07
1047.0	5580.0	85.0	24.0	1741.0	87600	1761.0	16.0	probe27	1.35516657256	17486.654	17654.073	1586205420.07
546.0	5449.0	69.0	15.0	1735.0	87600	1761.0	16.0	probe27	0.856164383562	17433.427	17654.073	1586205420.07
943.0	4617.0	67.0	7.0	1712.0	86000	1712.0	7.0	probe19	0.40626813697	17142.301	17142.301	1586205504.25
752.0	4548.0	114.0	3.0	1710.0	86000	1712.0	7.0	probe19	0.174927113703	17112.846	17142.301	1586205504.25
656.0	5300.0	76.0	5.0	1709.0	86000	1712.0	7.0	probe19	0.291715285881	17107.874	17142.301	1586205504.25
1339.0	4654.0	82.0	3.0	1709.0	86000	1712.0	7.0	probe19	0.174621653085	17095.322	17142.301	1586205504.25
474.0	5361.0	69.0	10.0	1709.0	86000	1712.0	7.0	probe19	0.581395348837	17139.644	17142.301	1586205504.25
1382.0	5518.0	99.0	10.0	1714.0	86000	1714.0	10.0	probe22	0.578034682081	17152.384	17152.384	1586205505.54
757.0	4520.0	19.0	1.0	1711.0	86000	1714.0	10.0	probe22	0.0583771161705	17117.741	17152.384	1586205505.54
709.0	4478.0	75.0	1.0	1709.0	86000	1714.0	10.0	probe22	0.0584453535944	17100.611	17152.384	1586205505.54
1186.0	5438.0	116.0	5.0	1711.0	86000	1714.0	10.0	probe22	0.290528762347	17123.92	17152.384	1586205505.54
469.0	5334.0	96.0	14.0	1710.0	86000	1714.0	10.0	probe22	0.811123986095	17164.99	17152.384	1586205505.54
1013.0	4588.0	178.0	1.0	1682.0	84900	1682.0	1.0	probe25	0.0592417061611	16821.287	16821.287	1586205506.32
473.0	5252.0	98.0	1.0	1685.0	84900	1682.0	1.0	probe25	0.0593119810202	16853.876	16821.287	1586205506.32
474.0	5254.0	58.0	1.0	1682.0	84900	1682.0	1.0	probe25	0.0594177064765	16829.836	16821.287	1586205506.32
1265.0	4603.0	105.0	1.0	1695.0	84900	1682.0	1.0	probe25	0.0588235294118	16913.307	16821.287	1586205506.32
436.0	5311.0	93.0	3.0	1702.0	84900	1682.0	1.0	probe25	0.175849941383	17092.371	16821.287	1586205506.32
1103.0	4594.0	111.0	5.0	1710.0	86000	1710.0	5.0	probe34	0.290697674419	17116.744	17116.744	1586205508.9
421.0	5327.0	90.0	9.0	1710.0	86000	1710.0	5.0	probe34	0.523560209424	17154.096	17116.744	1586205508.9
814.0	5350.0	97.0	7.0	1710.0	86000	1710.0	5.0	probe34	0.407450523865	17139.141	17116.744	1586205508.9
942.0	5448.0	142.0	13.0	1712.0	86000	1710.0	5.0	probe34	0.751010976314	17159.282	17116.744	1586205508.9
476.0	5349.0	100.0	8.0	1710.0	86000	1710.0	5.0	probe34	0.46565774156	17119.213	17116.744	1586205508.9
1216.0	5566.0	179.0	27.0	1738.0	87400	1738.0	27.0	probe31	1.52542372881	17458.936	17458.936	1586205509.01
773.0	5457.0	46.0	31.0	1736.0	87400	1738.0	27.0	probe31	1.75339366516	17525.131	17458.936	1586205509.01
684.0	5383.0	95.0	24.0	1726.0	87400	1738.0	27.0	probe31	1.37142857143	17358.297	17458.936	1586205509.01
1271.0	4720.0	106.0	15.0	1735.0	87400	1738.0	27.0	probe31	0.854700854701	17437.481	17458.936	1586205509.01
760.0	5398.0	64.0	26.0	1727.0	87400	1738.0	27.0	probe31	1.48317170565	17344.899	17458.936	1586205509.01
1115.0	4632.0	127.0	4.0	1725.0	87700	1725.0	4.0	probe28	0.230680507497	17271.209	17271.209	1586205511.03
883.0	5611.0	28.0	37.0	1769.0	87700	1725.0	4.0	probe28	2.04759269507	17946.826	17271.209	1586205511.03
737.0	5450.0	69.0	17.0	1744.0	87700	1725.0	4.0	probe28	0.964812712826	17524.59	17271.209	1586205511.03
1152.0	5459.0	78.0	17.0	1724.0	87700	1725.0	4.0	probe28	0.973096737264	17306.277	17271.209	1586205511.03
467.0	4539.0	71.0	3.0	1724.0	87700	1725.0	4.0	probe28	0.173611111111	17262.444	17271.209	1586205511.03
976.0	4661.0	106.0	6.0	1710.0	86000	1710.0	6.0	probe23	0.348432055749	17133.71	17133.71	1586205595.01
763.0	5361.0	40.0	9.0	1710.0	86000	1710.0	6.0	probe23	0.523255813953	17133.516	17133.71	1586205595.01
367.0	5300.0	83.0	9.0	1710.0	86000	1710.0	6.0	probe23	0.523255813953	17147.946	17133.71	1586205595.01
1272.0	5478.0	73.0	10.0	1710.0	86000	1710.0	6.0	probe23	0.579710144928	17135.53	17133.71	1586205595.01
456.0	5346.0	68.0	8.0	1709.0	86000	1710.0	6.0	probe23	0.465928945836	17134.286	17133.71	1586205595.01
1175.0	5582.0	131.0	19.0	1757.0	87600	1757.0	19.0	probe20	1.06621773288	17677.143	17677.143	1586205595.11
465.0	4541.0	89.0	4.0	1728.0	87600	1757.0	19.0	probe20	0.230813618003	17317.446	17677.143	1586205595.11
895.0	5530.0	31.0	27.0	1742.0	87600	1757.0	19.0	probe20	1.52542372881	17581.906	17677.143	1586205595.11
1093.0	5554.0	101.0	15.0	1721.0	87600	1757.0	19.0	probe20	0.861079219288	17244.424	17677.143	1586205595.11
858.0	5443.0	59.0	16.0	1724.0	87600	1757.0	19.0	probe20	0.919012062033	17328.154	17677.143	1586205595.11
956.0	5504.0	145.0	22.0	1729.0	87400	1729.0	22.0	probe26	1.25284738041	17364.205	17364.205	1586205597.02
492.0	4581.0	5.0	23.0	1730.0	87400	1729.0	22.0	probe26	1.31203650884	17447.277	17364.205	1586205597.02
677.0	4867.0	87.0	19.0	1727.0	87400	1729.0	22.0	probe26	1.08757870635	17386.138	17364.205	1586205597.02
984.0	5530.0	82.0	37.0	1725.0	87400	1729.0	22.0	probe26	2.09394453877	17442.424	17364.205	1586205597.02
786.0	5398.0	63.0	21.0	1726.0	87400	1729.0	22.0	probe26	1.20206067544	17337.67	17364.205	1586205597.02
1262.0	5613.0	204.0	7.0	1749.0	86900	1749.0	7.0	probe32	0.397275822928	17512.158	17512.158	1586205599.2
687.0	4509.0	37.0	2.0	1719.0	86900	1749.0	7.0	probe32	0.116144018583	17218.545	17512.158	1586205599.2
713.0	5374.0	91.0	13.0	1726.0	86900	1749.0	7.0	probe32	0.747556066705	17312.956	17512.158	1586205599.2
1276.0	5503.0	118.0	5.0	1721.0	86900	1749.0	7.0	probe32	0.288683602771	17207.66	17512.158	1586205599.2
697.0	4501.0	62.0	3.0	1720.0	86900	1749.0	7.0	probe32	0.174013921114	17242.952	17512.158	1586205599.2
1088.0	5515.0	125.0	4.0	1712.0	86000	1712.0	4.0	probe29	0.232288037166	17126.91	17126.91	1586205600.3
491.0	5336.0	55.0	5.0	1710.0	86000	1712.0	4.0	probe29	0.291545189504	17103.014	17126.91	1586205600.3
484.0	5339.0	88.0	9.0	1709.0	86000	1712.0	4.0	probe29	0.523560209424	17123.288	17126.91	1586205600.3
1265.0	5424.0	119.0	15.0	1711.0	86000	1712.0	4.0	probe29	0.866551126516	17151.109	17126.91	1586205600.3
698.0	5298.0	48.0	7.0	1709.0	86000	1712.0	4.0	probe29	0.407687827606	17097.335	17126.91	1586205600.3
1034.0	5711.0	296.0	65.0	1718.0	88300	1718.0	65.0	probe35	3.6312849162	17489.723	17489.723	1586205600.83
774.0	4835.0	102.0	55.0	1713.0	88300	1718.0	65.0	probe35	3.10559006211	17522.313	17489.723	1586205600.83
477.0	4729.0	69.0	86.0	1714.0	88300	1718.0	65.0	probe35	4.77512493059	17595.009	17489.723	1586205600.83
946.0	4694.0	84.0	73.0	1716.0	88300	1718.0	65.0	probe35	4.06685236769	17326.375	17489.723	1586205600.83
524.0	5603.0	205.0	174.0	1725.0	88300	1718.0	65.0	probe35	9.16271721959	17920.572	17489.723	1586205600.83
938.0	5450.0	130.0	13.0	1712.0	86100	1712.0	13.0	probe39	0.751010976314	17191.233	17191.233	1586205684.49
682.0	5446.0	71.0	7.0	1711.0	86100	1712.0	13.0	probe39	0.407213496219	17124.042	17191.233	1586205684.49
529.0	5094.0	39.0	10.0	1710.0	86100	1712.0	13.0	probe39	0.581057524695	17163.913	17191.233	1586205684.49
1065.0	5498.0	95.0	10.0	1710.0	86100	1712.0	13.0	probe39	0.579038795599	17154.318	17191.233	1586205684.49
910.0	4590.0	92.0	6.0	1710.0	86100	1712.0	13.0	probe39	0.349446709377	17137.295	17191.233	1586205684.49
1210.0	5566.0	178.0	22.0	1740.0	87100	1740.0	22.0	probe36	1.24575311438	17505.05	17505.05	1586205685.43
467.0	5394.0	33.0	18.0	1722.0	87100	1740.0	22.0	probe36	1.03388856979	17323.539	17505.05	1586205685.43
794.0	5421.0	80.0	20.0	1723.0	87100	1740.0	22.0	probe36	1.14678899083	17338.918	17505.05	1586205685.43
878.0	5452.0	90.0	18.0	1720.0	87100	1740.0	22.0	probe36	1.03270223752	17287.391	17505.05	1586205685.43
480.0	5383.0	87.0	10.0	1721.0	87100	1740.0	22.0	probe36	0.577034045009	17237.88	17505.05	1586205685.43
966.0	4653.0	99.0	10.0	1721.0	87500	1721.0	10.0	probe42	0.576036866359	17258.386	17258.386	1586205687.88
896.0	5608.0	62.0	16.0	1765.0	87500	1721.0	10.0	probe42	0.897867564534	17743.104	17258.386	1586205687.88
363.0	5338.0	62.0	15.0	1723.0	87500	1721.0	10.0	probe42	0.863060989643	17317.231	17258.386	1586205687.88
967.0	5573.0	95.0	12.0	1752.0	87500	1721.0	10.0	probe42	0.678349349915	17542.607	17258.386	1586205687.88
495.0	4484.0	39.0	5.0	1717.0	87500	1721.0	10.0	probe42	0.290191526407	17205.826	17258.386	1586205687.88
1329.0	5522.0	125.0	9.0	1716.0	86000	1716.0	9.0	probe45	0.520231213873	17147.418	17147.418	1586205688.38
905.0	4551.0	95.0	2.0	1707.0	86000	1716.0	9.0	probe45	0.116959064327	17092.388	17147.418	1586205688.38
656.0	4477.0	81.0	2.0	1710.0	86000	1716.0	9.0	probe45	0.116754232341	17105.827	17147.418	1586205688.38
1266.0	4632.0	109.0	2.0	1711.0	86000	1716.0	9.0	probe45	0.116346713205	17097.606	17147.418	1586205688.38
719.0	5453.0	147.0	1.0	1711.0	86000	1716.0	9.0	probe45	0.0583771161705	17102.427	17147.418	1586205688.38
1159.0	5472.0	138.0	14.0	1720.0	86900	1720.0	14.0	probe48	0.805523590334	17236.107	17236.107	1586205690.54
813.0	5401.0	13.0	16.0	1725.0	86900	1720.0	14.0	probe48	0.919012062033	17291.649	17236.107	1586205690.54
691.0	5498.0	109.0	32.0	1723.0	86900	1720.0	14.0	probe48	1.82128628344	17434.674	17236.107	1586205690.54
1028.0	5548.0	86.0	14.0	1729.0	86900	1720.0	14.0	probe48	0.800457404231	17337.323	17236.107	1586205690.54
467.0	5387.0	63.0	14.0	1717.0	86900	1720.0	14.0	probe48	0.808781051415	17249.388	17236.107	1586205690.54
1159.0	5423.0	137.0	12.0	1714.0	86100	1714.0	12.0	probe40	0.693641618497	17168.058	17168.058	1586205773.83
739.0	5296.0	64.0	6.0	1709.0	86100	1714.0	12.0	probe40	0.349446709377	17126.794	17168.058	1586205773.83
782.0	5371.0	24.0	14.0	1709.0	86100	1714.0	12.0	probe40	0.812064965197	17158.379	17168.058	1586205773.83
963.0	5445.0	93.0	7.0	1710.0	86100	1714.0	12.0	probe40	0.40626813697	17120.945	17168.058	1586205773.83
591.0	5406.0	90.0	7.0	1709.0	86100	1714.0	12.0	probe40	0.407687827606	17119.506	17168.058	1586205773.83
1372.0	5559.0	157.0	16.0	1713.0	86100	1713.0	16.0	probe37	0.922722029988	17180.103	17180.103	1586205774.82
797.0	4513.0	96.0	3.0	1708.0	86100	1713.0	16.0	probe37	0.175131348511	17098.136	17180.103	1586205774.82
739.0	5357.0	71.0	10.0	1710.0	86100	1713.0	16.0	probe37	0.581395348837	17164.342	17180.103	1586205774.82
1192.0	5436.0	136.0	11.0	1711.0	86100	1713.0	16.0	probe37	0.636942675159	17153.539	17180.103	1586205774.82
712.0	5320.0	65.0	13.0	1711.0	86100	1713.0	16.0	probe37	0.753623188406	17176.816	17180.103	1586205774.82
1285.0	5496.0	175.0	8.0	1711.0	86000	1711.0	8.0	probe43	0.463499420626	17150.988	17150.988	1586205777.13
729.0	5347.0	77.0	12.0	1711.0	86000	1711.0	8.0	probe43	0.695652173913	17145.783	17150.988	1586205777.13
609.0	5322.0	96.0	7.0	1710.0	86000	1711.0	8.0	probe43	0.407687827606	17124.668	17150.988	1586205777.13
890.0	4576.0	120.0	1.0	1710.0	86000	1711.0	8.0	probe43	0.0582411182295	17087.62	17150.988	1586205777.13
532.0	4535.0	65.0	0.0	1707.0	86000	1711.0	8.0	probe43	0.0	17081.793	17150.988	1586205777.13
1170.0	5450.0	169.0	4.0	1710.0	68800	1710.0	4.0	probe46	0.232423009878	17113.062	17113.062	1586205777.69
417.0	4494.0	82.0	5.0	1708.0	68800	1710.0	4.0	probe46	0.291715285881	17141.536	17113.062	1586205777.69
477.0	5334.0	24.0	5.0	1709.0	68800	1710.0	4.0	probe46	0.291545189504	17098.456	17113.062	1586205777.69
428.0	5314.0	5438.0	5.0	1710.0	68800	1710.0	4.0	probe46	0.291375291375	17123.217	17113.062	1586205777.69
1236.0	5524.0	187.0	11.0	1724.0	87300	1724.0	11.0	probe49	0.631458094145	17282.252	17282.252	1586205781.1
