1180.0	6013.0	5787.0	1.0	24.0	3000	29.0	2.0	probe9	2.5641025641	515.631	556.554	1580597173.38
1200.0	7530.0	7304.0	1.0	23.0	3100	30.0	0.0	probe13	2.85714285714	482.811	578.016	1580597173.38
1032.0	5494.0	5202.0	4.0	26.0	3000	29.0	2.0	probe9	10.5263157895	487.745	556.554	1580597173.39
1925.0	7610.0	7315.0	0.0	12.0	3100	30.0	0.0	probe13	0.0	471.335	578.016	1580597173.39
2484.0	7848.0	7603.0	1.0	15.0	3000	29.0	2.0	probe9	4.16666666667	457.896	556.554	1580597173.39
1351.0	7309.0	7060.0	3.0	17.0	3000	29.0	2.0	probe9	11.5384615385	465.314	556.554	1580597173.39
1443.0	6043.0	5798.0	1.0	17.0	3100	30.0	0.0	probe13	4.0	457.284	578.016	1580597173.39
2594.0	9448.0	9200.0	1.0	19.0	3100	30.0	0.0	probe13	3.84615384615	472.685	578.016	1580597173.39
1048.0	4208.0	3897.0	1.0	34.0	3100	34.0	1.0	probe20	2.0	583.157	583.157	1580597180.02
1259.0	4819.0	4608.0	3.0	22.0	3100	34.0	1.0	probe20	7.89473684211	495.581	583.157	1580597180.02
1289.0	4211.0	3937.0	3.0	26.0	3100	34.0	1.0	probe20	8.57142857143	467.908	583.157	1580597180.02
1886.0	5360.0	5170.0	1.0	23.0	3100	34.0	1.0	probe20	3.57142857143	481.463	583.157	1580597180.02
1472.0	5247.0	5007.0	1.0	20.0	3100	34.0	1.0	probe20	3.57142857143	461.433	583.157	1580597180.02
1071.0	6497.0	6247.0	1.0	24.0	3100	24.0	1.0	probe24	2.38095238095	575.049	575.049	1580597180.18
1181.0	6796.0	6573.0	1.0	24.0	3100	24.0	1.0	probe24	2.77777777778	496.387	575.049	1580597180.18
1818.0	8336.0	8149.0	0.0	20.0	3100	24.0	1.0	probe24	0.0	461.799	575.049	1580597180.18
1679.0	8456.0	8265.0	2.0	13.0	3100	24.0	1.0	probe24	9.52380952381	459.812	575.049	1580597180.18
1705.0	7270.0	7081.0	0.0	11.0	3100	24.0	1.0	probe24	0.0	459.294	575.049	1580597180.18
1066.0	4601.0	4346.0	3.0	32.0	3200	32.0	3.0	probe22	5.88235294118	544.068	544.068	1580597180.88
1545.0	4018.0	3814.0	0.0	27.0	3200	32.0	3.0	probe22	0.0	491.311	544.068	1580597180.88
1112.0	3997.0	3683.0	2.0	19.0	3200	32.0	3.0	probe22	7.40740740741	589.315	544.068	1580597180.88
1448.0	3810.0	3575.0	0.0	16.0	3200	32.0	3.0	probe22	0.0	460.485	544.068	1580597180.88
2325.0	3656.0	3494.0	2.0	14.0	3200	32.0	3.0	probe22	9.52380952381	458.659	544.068	1580597180.88
1003.0	4173.0	3917.0	0.0	23.0	3000	23.0	0.0	probe28	0.0	536.635	536.635	1580597181.87
1563.0	5143.0	4931.0	0.0	24.0	3000	23.0	0.0	probe28	0.0	471.421	536.635	1580597181.87
1296.0	7531.0	7317.0	0.0	19.0	3000	23.0	0.0	probe28	0.0	464.21	536.635	1580597181.87
2458.0	7191.0	7024.0	0.0	16.0	3000	23.0	0.0	probe28	0.0	459.495	536.635	1580597181.87
1228.0	7501.0	7302.0	2.0	12.0	3000	23.0	0.0	probe28	9.52380952381	467.11	536.635	1580597181.87
974.0	5755.0	5506.0	0.0	30.0	2900	30.0	0.0	probe38	0.0	514.303	514.303	1580597181.88
2025.0	7625.0	7427.0	0.0	24.0	2900	30.0	0.0	probe38	0.0	468.858	514.303	1580597181.88
1476.0	7008.0	6834.0	0.0	13.0	2900	30.0	0.0	probe38	0.0	463.424	514.303	1580597181.88
1477.0	10140.0	9978.0	0.0	6.0	2900	30.0	0.0	probe38	0.0	489.613	514.303	1580597181.88
1956.0	8597.0	8409.0	0.0	13.0	2900	30.0	0.0	probe38	0.0	458.642	514.303	1580597181.88
1095.0	6546.0	6308.0	0.0	31.0	2900	31.0	0.0	probe36	0.0	532.205	532.205	1580597182.48
1783.0	9408.0	9186.0	0.0	27.0	2900	31.0	0.0	probe36	0.0	471.003	532.205	1580597182.48
1630.0	10034.0	9728.0	1.0	19.0	2900	31.0	0.0	probe36	3.33333333333	461.965	532.205	1580597182.48
1408.0	10025.0	9820.0	0.0	11.0	2900	31.0	0.0	probe36	0.0	544.159	532.205	1580597182.48
2164.0	9619.0	9433.0	0.0	14.0	2900	31.0	0.0	probe36	0.0	459.729	532.205	1580597182.48
1024.0	4329.0	4064.0	0.0	30.0	3000	30.0	0.0	probe34	0.0	539.634	539.634	1580597182.75
949.0	4090.0	3868.0	1.0	25.0	3000	30.0	0.0	probe34	2.63157894737	489.829	539.634	1580597182.75
1569.0	6527.0	6279.0	0.0	17.0	3000	30.0	0.0	probe34	0.0	469.596	539.634	1580597182.75
1385.0	5496.0	5240.0	0.0	18.0	3000	30.0	0.0	probe34	0.0	467.175	539.634	1580597182.75
1239.0	5885.0	5645.0	1.0	15.0	3000	30.0	0.0	probe34	4.16666666667	460.104	539.634	1580597182.75
1015.0	4047.0	3777.0	3.0	33.0	3000	33.0	3.0	probe30	5.76923076923	537.726	537.726	1580597183.16
1301.0	5521.0	5248.0	0.0	20.0	3000	33.0	3.0	probe30	0.0	491.45	537.726	1580597183.16
1716.0	5366.0	5186.0	0.0	15.0	3000	33.0	3.0	probe30	0.0	467.143	537.726	1580597183.16
2138.0	3526.0	3297.0	3.0	12.0	3000	33.0	3.0	probe30	13.0434782609	474.83	537.726	1580597183.16
1442.0	4401.0	4233.0	2.0	11.0	3000	33.0	3.0	probe30	10.5263157895	468.939	537.726	1580597183.16
1059.0	3940.0	3687.0	0.0	31.0	3000	31.0	0.0	probe26	0.0	537.024	537.024	1580597183.17
1507.0	5143.0	4926.0	0.0	24.0	3000	31.0	0.0	probe26	0.0	478.259	537.024	1580597183.17
2484.0	5379.0	5143.0	0.0	20.0	3000	31.0	0.0	probe26	0.0	502.269	537.024	1580597183.17
1778.0	5336.0	5103.0	1.0	18.0	3000	31.0	0.0	probe26	4.0	458.937	537.024	1580597183.17
2278.0	6666.0	6479.0	1.0	22.0	3000	31.0	0.0	probe26	3.44827586207	464.352	537.024	1580597183.17
1000.0	3787.0	3540.0	3.0	28.0	3200	28.0	3.0	probe32	6.12244897959	678.293	678.293	1580597183.18
1159.0	5303.0	5093.0	0.0	23.0	3200	28.0	3.0	probe32	0.0	494.38	678.293	1580597183.18
1841.0	5199.0	5022.0	1.0	13.0	3200	28.0	3.0	probe32	4.7619047619	465.836	678.293	1580597183.18
1623.0	5890.0	5706.0	0.0	17.0	3200	28.0	3.0	probe32	0.0	464.944	678.293	1580597183.18
1684.0	6728.0	6489.0	2.0	9.0	3200	28.0	3.0	probe32	11.7647058824	509.171	678.293	1580597183.18
1132.0	5378.0	5121.0	0.0	30.0	3000	30.0	0.0	probe21	0.0	523.357	523.357	1580597188.99
1519.0	4361.0	4163.0	0.0	23.0	3000	30.0	0.0	probe21	0.0	464.861	523.357	1580597188.99
1301.0	4043.0	3783.0	3.0	24.0	3000	30.0	0.0	probe21	9.09090909091	460.419	523.357	1580597188.99
2040.0	5020.0	4834.0	0.0	17.0	3000	30.0	0.0	probe21	0.0	473.804	523.357	1580597188.99
1516.0	4022.0	3834.0	0.0	15.0	3000	30.0	0.0	probe21	0.0	465.676	523.357	1580597188.99
1244.0	4259.0	3959.0	1.0	26.0	2900	26.0	1.0	probe25	2.27272727273	530.801	530.801	1580597189.51
1142.0	4825.0	4557.0	0.0	21.0	2900	26.0	1.0	probe25	0.0	507.502	530.801	1580597189.51
1777.0	5046.0	4798.0	2.0	17.0	2900	26.0	1.0	probe25	7.14285714286	471.608	530.801	1580597189.51
1603.0	5683.0	5502.0	0.0	11.0	2900	26.0	1.0	probe25	0.0	469.515	530.801	1580597189.51
2235.0	5834.0	5664.0	0.0	11.0	2900	26.0	1.0	probe25	0.0	458.538	530.801	1580597189.51
1220.0	4213.0	3957.0	3.0	28.0	3000	28.0	3.0	probe29	6.12244897959	525.983	525.983	1580597190.21
1203.0	5499.0	5278.0	1.0	24.0	3000	28.0	3.0	probe29	2.85714285714	476.81	525.983	1580597190.21
1385.0	6313.0	6063.0	0.0	14.0	3000	28.0	3.0	probe29	0.0	469.768	525.983	1580597190.21
2283.0	6845.0	6672.0	0.0	12.0	3000	28.0	3.0	probe29	0.0	456.829	525.983	1580597190.21
1318.0	6773.0	6586.0	0.0	13.0	3000	28.0	3.0	probe29	0.0	461.037	525.983	1580597190.21
1322.0	5245.0	5000.0	0.0	34.0	2900	34.0	0.0	probe39	0.0	547.66	547.66	1580597191.01
1399.0	5604.0	5370.0	1.0	25.0	2900	34.0	0.0	probe39	2.77777777778	481.395	547.66	1580597191.01
1657.0	6659.0	6361.0	0.0	20.0	2900	34.0	0.0	probe39	0.0	464.727	547.66	1580597191.01
1253.0	6110.0	5940.0	0.0	15.0	2900	34.0	0.0	probe39	0.0	460.447	547.66	1580597191.01
1307.0	7291.0	7084.0	2.0	18.0	2900	34.0	0.0	probe39	7.69230769231	475.383	547.66	1580597191.01
1286.0	4996.0	4741.0	1.0	29.0	2900	29.0	1.0	probe37	2.08333333333	530.515	530.515	1580597191.37
1409.0	5953.0	5724.0	0.0	22.0	2900	29.0	1.0	probe37	0.0	473.462	530.515	1580597191.37
1602.0	6700.0	6503.0	0.0	18.0	2900	29.0	1.0	probe37	0.0	464.851	530.515	1580597191.37
1587.0	6649.0	6472.0	0.0	9.0	2900	29.0	1.0	probe37	0.0	456.094	530.515	1580597191.38
1805.0	7878.0	7706.0	0.0	10.0	2900	29.0	1.0	probe37	0.0	460.045	530.515	1580597191.38
1130.0	4783.0	4537.0	1.0	31.0	3000	31.0	1.0	probe23	1.96078431373	557.99	557.99	1580597191.59
1845.0	7480.0	7250.0	0.0	22.0	3000	31.0	1.0	probe23	0.0	480.709	557.99	1580597191.59
1845.0	6727.0	6421.0	0.0	14.0	3000	31.0	1.0	probe23	0.0	475.295	557.99	1580597191.59
1773.0	5756.0	5524.0	3.0	13.0	3000	31.0	1.0	probe23	13.0434782609	459.712	557.99	1580597191.59
1888.0	5859.0	5622.0	2.0	14.0	3000	31.0	1.0	probe23	9.09090909091	458.589	557.99	1580597191.59
985.0	4817.0	4563.0	0.0	32.0	3000	32.0	0.0	probe35	0.0	550.78	550.78	1580597191.71
1336.0	4615.0	4400.0	0.0	27.0	3000	32.0	0.0	probe35	0.0	474.961	550.78	1580597191.71
1698.0	8183.0	7933.0	1.0	14.0	3000	32.0	0.0	probe35	4.7619047619	502.356	550.78	1580597191.71
1446.0	7848.0	7540.0	1.0	17.0	3000	32.0	0.0	probe35	3.84615384615	460.068	550.78	1580597191.71
1636.0	7534.0	7274.0	1.0	16.0	3000	32.0	0.0	probe35	4.0	458.472	550.78	1580597191.71
1429.0	4296.0	4070.0	1.0	28.0	2900	28.0	1.0	probe27	2.32558139535	517.69	517.69	1580597192.33
1897.0	5795.0	5603.0	0.0	17.0	2900	28.0	1.0	probe27	0.0	463.84	517.69	1580597192.33
1699.0	6929.0	6745.0	1.0	16.0	2900	28.0	1.0	probe27	4.54545454545	476.799	517.69	1580597192.33
2976.0	8559.0	8364.0	0.0	14.0	2900	28.0	1.0	probe27	0.0	466.149	517.69	1580597192.33
2124.0	7530.0	7347.0	0.0	16.0	2900	28.0	1.0	probe27	0.0	466.641	517.69	1580597192.33
1127.0	3625.0	3369.0	0.0	28.0	2900	28.0	0.0	probe33	0.0	527.276	527.276	1580597193.0
1255.0	3857.0	3636.0	0.0	28.0	2900	28.0	0.0	probe33	0.0	484.054	527.276	1580597193.0
1333.0	6339.0	6025.0	0.0	23.0	2900	28.0	0.0	probe33	0.0	463.588	527.276	1580597193.0
1743.0	3966.0	3725.0	4.0	15.0	2900	28.0	0.0	probe33	15.3846153846	469.92	527.276	1580597193.0
1859.0	3996.0	3763.0	0.0	15.0	2900	28.0	0.0	probe33	0.0	456.372	527.276	1580597193.0
1042.0	4695.0	4437.0	0.0	32.0	3000	32.0	0.0	probe31	0.0	541.867	541.867	1580597193.0
1595.0	6405.0	6190.0	0.0	23.0	3000	32.0	0.0	probe31	0.0	480.471	541.867	1580597193.0
2507.0	6908.0	6714.0	3.0	19.0	3000	32.0	0.0	probe31	11.1111111111	471.596	541.867	1580597193.0
1730.0	6459.0	6223.0	0.0	10.0	3000	32.0	0.0	probe31	0.0	456.722	541.867	1580597193.0
1524.0	6965.0	6653.0	0.0	15.0	3000	32.0	0.0	probe31	0.0	463.147	541.867	1580597193.0
1104.0	6124.0	5884.0	0.0	27.0	2900	27.0	0.0	probe40	0.0	549.23	549.23	1580597196.77
1192.0	6967.0	6756.0	1.0	23.0	2900	27.0	0.0	probe40	3.22580645161	464.528	549.23	1580597196.77
2373.0	9331.0	9135.0	0.0	16.0	2900	27.0	0.0	probe40	0.0	472.089	549.23	1580597196.77
911.0	6769.0	6572.0	0.0	15.0	2900	27.0	0.0	probe40	0.0	466.951	549.23	1580597196.77
1684.0	8582.0	8412.0	0.0	8.0	2900	27.0	0.0	probe40	0.0	458.022	549.23	1580597196.77
1277.0	4447.0	4201.0	2.0	29.0	3100	29.0	2.0	probe42	4.16666666667	551.09	551.09	1580597197.26
1515.0	5963.0	5742.0	0.0	22.0	3100	29.0	2.0	probe42	0.0	474.238	551.09	1580597197.26
1929.0	4979.0	4713.0	2.0	24.0	3100	29.0	2.0	probe42	6.06060606061	464.194	551.09	1580597197.26
1557.0	5596.0	5351.0	0.0	18.0	3100	29.0	2.0	probe42	0.0	461.308	551.09	1580597197.26
1421.0	4543.0	4302.0	1.0	14.0	3100	29.0	2.0	probe42	5.0	584.665	551.09	1580597197.26
1228.0	6880.0	6636.0	0.0	29.0	3000	29.0	0.0	probe44	0.0	526.705	526.705	1580597198.13
1654.0	7321.0	7105.0	1.0	21.0	3000	29.0	0.0	probe44	3.22580645161	475.605	526.705	1580597198.13
2171.0	7062.0	6801.0	1.0	21.0	3000	29.0	0.0	probe44	3.22580645161	469.958	526.705	1580597198.13
1648.0	8021.0	7779.0	0.0	13.0	3000	29.0	0.0	probe44	0.0	469.655	526.705	1580597198.13
1191.0	8091.0	7856.0	0.0	9.0	3000	29.0	0.0	probe44	0.0	459.918	526.705	1580597198.13
1116.0	4091.0	3832.0	1.0	27.0	3000	27.0	1.0	probe46	2.22222222222	538.696	538.696	1580597198.31
1305.0	4254.0	4042.0	1.0	22.0	3000	27.0	1.0	probe46	2.7027027027	487.43	538.696	1580597198.31
1771.0	6119.0	5911.0	1.0	10.0	3000	27.0	1.0	probe46	6.25	462.66	538.696	1580597198.31
1957.0	5056.0	4756.0	1.0	22.0	3000	27.0	1.0	probe46	3.33333333333	471.069	538.696	1580597198.31
1357.0	5344.0	5172.0	0.0	13.0	3000	27.0	1.0	probe46	0.0	458.785	538.696	1580597198.31
1027.0	5136.0	4890.0	0.0	28.0	2900	28.0	0.0	probe48	0.0	535.088	535.088	1580597198.76
1137.0	7498.0	7270.0	0.0	20.0	2900	28.0	0.0	probe48	0.0	489.934	535.088	1580597198.76
1709.0	7223.0	6974.0	0.0	15.0	2900	28.0	0.0	probe48	0.0	474.094	535.088	1580597198.76
1478.0	8202.0	8008.0	0.0	17.0	2900	28.0	0.0	probe48	0.0	460.285	535.088	1580597198.76
1989.0	6975.0	6797.0	0.0	13.0	2900	28.0	0.0	probe48	0.0	457.457	535.088	1580597198.76
1131.0	4710.0	4462.0	1.0	32.0	3000	32.0	1.0	probe41	2.0	568.063	568.063	1580597203.74
1317.0	6189.0	5969.0	2.0	23.0	3000	32.0	1.0	probe41	5.40540540541	496.003	568.063	1580597203.74
2181.0	7046.0	6713.0	0.0	29.0	3000	32.0	1.0	probe41	0.0	487.135	568.063	1580597203.74
1866.0	7902.0	7652.0	0.0	17.0	3000	32.0	1.0	probe41	0.0	480.08	568.063	1580597203.74
1828.0	7901.0	7655.0	2.0	12.0	3000	32.0	1.0	probe41	8.69565217391	458.003	568.063	1580597203.74
1149.0	6388.0	6144.0	0.0	27.0	3100	27.0	0.0	probe43	0.0	583.73	583.73	1580597204.17
1072.0	6302.0	6069.0	0.0	23.0	3100	27.0	0.0	probe43	0.0	497.092	583.73	1580597204.17
1446.0	7182.0	6917.0	0.0	23.0	3100	27.0	0.0	probe43	0.0	464.035	583.73	1580597204.17
1253.0	7534.0	7336.0	1.0	15.0	3100	27.0	0.0	probe43	4.16666666667	499.04	583.73	1580597204.17
2737.0	9566.0	9315.0	0.0	13.0	3100	27.0	0.0	probe43	0.0	465.555	583.73	1580597204.17
1236.0	5201.0	4953.0	2.0	30.0	3000	30.0	2.0	probe45	4.34782608696	535.702	535.702	1580597205.2
1263.0	5039.0	4800.0	1.0	25.0	3000	30.0	2.0	probe45	2.94117647059	497.506	535.702	1580597205.2
1745.0	6923.0	6674.0	2.0	15.0	3000	30.0	2.0	probe45	8.0	557.753	535.702	1580597205.2
2783.0	7288.0	7100.0	0.0	14.0	3000	30.0	2.0	probe45	0.0	461.85	535.702	1580597205.2
1343.0	6311.0	6109.0	2.0	15.0	3000	30.0	2.0	probe45	8.33333333333	497.517	535.702	1580597205.2
