1390.0	7786.0	7589.0	0.0	21.0	3100	34.0	0.0	probe4	0.0	464.778	594.896	1586184618.46
1645.0	8529.0	8328.0	0.0	16.0	3100	34.0	0.0	probe4	0.0	464.864	594.896	1586184618.46
1809.0	10100.0	9896.0	0.0	13.0	3100	34.0	0.0	probe4	0.0	464.273	594.896	1586184618.46
1059.0	6374.0	6092.0	1.0	31.0	3100	31.0	1.0	probe1	2.08333333333	596.104	596.104	1586184618.66
875.0	7636.0	7453.0	1.0	25.0	3100	31.0	1.0	probe1	2.22222222222	553.798	596.104	1586184618.66
1457.0	9141.0	8932.0	0.0	21.0	3100	31.0	1.0	probe1	0.0	477.174	596.104	1586184618.66
1489.0	8943.0	8746.0	0.0	16.0	3100	31.0	1.0	probe1	0.0	459.191	596.104	1586184618.66
2042.0	9601.0	9400.0	0.0	14.0	3100	31.0	1.0	probe1	0.0	475.521	596.104	1586184618.66
1303.0	5561.0	5279.0	3.0	33.0	3100	33.0	3.0	probe7	5.45454545455	602.499	602.499	1586184619.13
722.0	5582.0	5346.0	1.0	25.0	3100	33.0	3.0	probe7	2.22222222222	513.018	602.499	1586184619.13
1412.0	8746.0	8550.0	0.0	16.0	3100	33.0	3.0	probe7	0.0	482.354	602.499	1586184619.13
2085.0	7732.0	7479.0	1.0	11.0	3100	33.0	3.0	probe7	5.26315789474	458.832	602.499	1586184619.13
2013.0	9626.0	9428.0	0.0	9.0	3100	33.0	3.0	probe7	0.0	457.777	602.499	1586184619.13
1648.0	5006.0	4728.0	0.0	29.0	3200	29.0	0.0	probe11	0.0	568.686	568.686	1586184627.57
1040.0	4734.0	4559.0	0.0	26.0	3200	29.0	0.0	probe11	0.0	541.53	568.686	1586184627.57
2084.0	4427.0	4219.0	2.0	16.0	3200	29.0	0.0	probe11	7.69230769231	564.126	568.686	1586184627.57
1386.0	4804.0	4541.0	1.0	19.0	3200	29.0	0.0	probe11	3.44827586207	469.333	568.686	1586184627.57
2237.0	4649.0	4401.0	2.0	18.0	3200	29.0	0.0	probe11	7.40740740741	461.444	568.686	1586184627.57
1167.0	10153.0	9947.0	0.0	32.0	3100	32.0	0.0	probe14	0.0	597.777	597.777	1586184627.59
924.0	10027.0	9855.0	0.0	24.0	3100	32.0	0.0	probe14	0.0	527.766	597.777	1586184627.59
1922.0	12455.0	12252.0	0.0	19.0	3100	32.0	0.0	probe14	0.0	470.566	597.777	1586184627.59
1416.0	11530.0	11278.0	0.0	15.0	3100	32.0	0.0	probe14	0.0	472.617	597.777	1586184627.59
1962.0	11207.0	10999.0	0.0	17.0	3100	32.0	0.0	probe14	0.0	468.441	597.777	1586184627.59
1003.0	4758.0	4527.0	2.0	35.0	3100	35.0	2.0	probe17	3.63636363636	592.621	592.621	1586184627.59
1339.0	4637.0	4441.0	1.0	26.0	3100	35.0	2.0	probe17	2.32558139535	485.995	592.621	1586184627.59
1263.0	6133.0	5916.0	4.0	18.0	3100	35.0	2.0	probe17	13.3333333333	479.981	592.621	1586184627.59
1493.0	6373.0	6182.0	0.0	16.0	3100	35.0	2.0	probe17	0.0	462.779	592.621	1586184627.59
2014.0	5257.0	5125.0	4.0	14.0	3100	35.0	2.0	probe17	15.3846153846	459.738	592.621	1586184627.59
1484.0	8201.0	7932.0	0.0	34.0	3200	34.0	0.0	probe8	0.0	716.876	716.876	1586184628.4
1349.0	5457.0	5223.0	2.0	25.0	3200	34.0	0.0	probe8	4.87804878049	469.536	716.876	1586184628.4
1503.0	6604.0	6375.0	0.0	27.0	3200	34.0	0.0	probe8	0.0	463.44	716.876	1586184628.4
1710.0	7492.0	7234.0	1.0	19.0	3200	34.0	0.0	probe8	3.84615384615	461.421	716.876	1586184628.4
1882.0	9400.0	9149.0	0.0	17.0	3200	34.0	0.0	probe8	0.0	465.691	716.876	1586184628.4
1103.0	5532.0	5315.0	0.0	30.0	3600	30.0	0.0	probe5	0.0	584.713	584.713	1586184628.67
906.0	5790.0	5612.0	0.0	25.0	3600	30.0	0.0	probe5	0.0	561.346	584.713	1586184628.67
1416.0	5996.0	5804.0	0.0	16.0	3600	30.0	0.0	probe5	0.0	597.39	584.713	1586184628.67
1868.0	8064.0	7866.0	0.0	17.0	3600	30.0	0.0	probe5	0.0	745.109	584.713	1586184628.67
1046.0	6532.0	6414.0	1.0	12.0	3600	30.0	0.0	probe5	4.7619047619	459.784	584.713	1586184628.67
978.0	5759.0	5545.0	2.0	38.0	3100	38.0	2.0	probe2	3.7037037037	586.614	586.614	1586184629.01
723.0	4918.0	4739.0	3.0	24.0	3100	38.0	2.0	probe2	7.14285714286	507.931	586.614	1586184629.01
1914.0	6683.0	6553.0	2.0	18.0	3100	38.0	2.0	probe2	7.69230769231	479.138	586.614	1586184629.01
1389.0	6897.0	6720.0	0.0	15.0	3100	38.0	2.0	probe2	0.0	457.578	586.614	1586184629.01
1608.0	7446.0	7208.0	0.0	10.0	3100	38.0	2.0	probe2	0.0	467.769	586.614	1586184629.01
1066.0	7113.0	6883.0	0.0	29.0	3300	29.0	0.0	probe21	0.0	595.667	595.667	1586184636.93
682.0	5565.0	5373.0	1.0	23.0	3300	29.0	0.0	probe21	2.5	656.698	595.667	1586184636.93
1632.0	8752.0	8557.0	0.0	15.0	3300	29.0	0.0	probe21	0.0	465.888	595.667	1586184636.93
1006.0	6402.0	6221.0	3.0	13.0	3300	29.0	0.0	probe21	13.0434782609	466.462	595.667	1586184636.93
1691.0	8719.0	8535.0	0.0	10.0	3300	29.0	0.0	probe21	0.0	457.951	595.667	1586184636.93
1031.0	5442.0	5160.0	1.0	31.0	3100	31.0	1.0	probe24	2.0	556.536	556.536	1586184637.08
802.0	5601.0	5420.0	0.0	21.0	3100	31.0	1.0	probe24	0.0	578.697	556.536	1586184637.08
2118.0	7557.0	7354.0	0.0	13.0	3100	31.0	1.0	probe24	0.0	464.988	556.536	1586184637.08
1841.0	6366.0	6174.0	2.0	16.0	3100	31.0	1.0	probe24	8.33333333333	461.877	556.536	1586184637.08
2462.0	7710.0	7521.0	0.0	10.0	3100	31.0	1.0	probe24	0.0	477.731	556.536	1586184637.08
1086.0	5165.0	4959.0	1.0	29.0	3100	29.0	1.0	probe18	2.04081632653	564.955	564.955	1586184637.11
1094.0	4893.0	4671.0	1.0	23.0	3100	29.0	1.0	probe18	2.38095238095	485.987	564.955	1586184637.11
1869.0	8239.0	8030.0	3.0	17.0	3100	29.0	1.0	probe18	11.5384615385	463.762	564.955	1586184637.11
843.0	6876.0	6693.0	2.0	14.0	3100	29.0	1.0	probe18	7.69230769231	474.779	564.955	1586184637.11
2303.0	8841.0	8580.0	1.0	19.0	3100	29.0	1.0	probe18	4.34782608696	472.849	564.955	1586184637.11
1127.0	4478.0	4273.0	1.0	29.0	3000	29.0	1.0	probe27	2.08333333333	541.961	541.961	1586184637.31
804.0	5020.0	4833.0	1.0	24.0	3000	29.0	1.0	probe27	2.38095238095	524.871	541.961	1586184637.31
1801.0	4567.0	4431.0	1.0	20.0	3000	29.0	1.0	probe27	3.57142857143	467.666	541.961	1586184637.31
2048.0	4437.0	4194.0	2.0	13.0	3000	29.0	1.0	probe27	10.0	460.281	541.961	1586184637.31
2187.0	4936.0	4731.0	0.0	20.0	3000	29.0	1.0	probe27	0.0	506.474	541.961	1586184637.31
1311.0	5090.0	4820.0	0.0	29.0	3100	29.0	0.0	probe33	0.0	549.395	549.395	1586184637.51
1228.0	4097.0	3920.0	0.0	24.0	3100	29.0	0.0	probe33	0.0	468.974	549.395	1586184637.51
1867.0	4713.0	4522.0	0.0	17.0	3100	29.0	0.0	probe33	0.0	500.868	549.395	1586184637.51
997.0	4464.0	4309.0	0.0	22.0	3100	29.0	0.0	probe33	0.0	517.709	549.395	1586184637.51
857.0	4279.0	4070.0	1.0	18.0	3100	29.0	0.0	probe33	3.44827586207	612.845	549.395	1586184637.51
1174.0	5129.0	4927.0	5.0	31.0	3200	31.0	5.0	probe30	9.43396226415	632.989	632.989	1586184637.77
603.0	6373.0	6167.0	2.0	29.0	3200	31.0	5.0	probe30	4.25531914894	546.479	632.989	1586184637.77
1165.0	5978.0	5832.0	0.0	18.0	3200	31.0	5.0	probe30	0.0	490.778	632.989	1586184637.77
2001.0	7183.0	7036.0	1.0	21.0	3200	31.0	5.0	probe30	3.57142857143	458.467	632.989	1586184637.77
1354.0	7832.0	7617.0	0.0	12.0	3200	31.0	5.0	probe30	0.0	465.768	632.989	1586184637.77
1290.0	5967.0	5651.0	0.0	35.0	3000	35.0	0.0	probe22	0.0	582.07	582.07	1586184646.13
1221.0	5152.0	4916.0	3.0	21.0	3000	35.0	0.0	probe22	7.69230769231	507.747	582.07	1586184646.13
1648.0	6977.0	6714.0	0.0	23.0	3000	35.0	0.0	probe22	0.0	471.683	582.07	1586184646.13
1579.0	7098.0	6911.0	1.0	13.0	3000	35.0	0.0	probe22	5.0	459.667	582.07	1586184646.13
1195.0	7716.0	7582.0	0.0	13.0	3000	35.0	0.0	probe22	0.0	457.872	582.07	1586184646.13
1496.0	5878.0	5610.0	2.0	28.0	3100	28.0	2.0	probe25	4.08163265306	546.689	546.689	1586184646.38
602.0	6022.0	5846.0	1.0	26.0	3100	28.0	2.0	probe25	2.32558139535	503.764	546.689	1586184646.38
1519.0	8073.0	7847.0	1.0	20.0	3100	28.0	2.0	probe25	3.33333333333	463.441	546.689	1586184646.38
2129.0	7973.0	7827.0	0.0	13.0	3100	28.0	2.0	probe25	0.0	624.854	546.689	1586184646.38
1995.0	9078.0	8864.0	0.0	17.0	3100	28.0	2.0	probe25	0.0	485.4	546.689	1586184646.38
1168.0	6322.0	6099.0	3.0	30.0	3200	30.0	3.0	probe19	5.76923076923	595.022	595.022	1586184646.64
878.0	7458.0	7282.0	0.0	19.0	3200	30.0	3.0	probe19	0.0	538.374	595.022	1586184646.64
1487.0	8329.0	8116.0	0.0	20.0	3200	30.0	3.0	probe19	0.0	494.479	595.022	1586184646.64
1785.0	7692.0	7496.0	0.0	14.0	3200	30.0	3.0	probe19	0.0	478.342	595.022	1586184646.64
1408.0	7950.0	7771.0	1.0	16.0	3200	30.0	3.0	probe19	4.0	481.811	595.022	1586184646.64
1018.0	8687.0	8478.0	0.0	32.0	3000	32.0	0.0	probe34	0.0	584.291	584.291	1586184646.93
743.0	8258.0	8076.0	0.0	18.0	3000	32.0	0.0	probe34	0.0	489.528	584.291	1586184646.93
1781.0	10716.0	10500.0	1.0	15.0	3000	32.0	0.0	probe34	4.54545454545	460.306	584.291	1586184646.93
1445.0	11826.0	11638.0	1.0	11.0	3000	32.0	0.0	probe34	4.7619047619	503.568	584.291	1586184646.93
1537.0	12073.0	11887.0	0.0	14.0	3000	32.0	0.0	probe34	0.0	463.521	584.291	1586184646.93
1080.0	7178.0	6899.0	0.0	32.0	3800	32.0	0.0	probe28	0.0	583.013	583.013	1586184647.5
1258.0	7886.0	7653.0	0.0	22.0	3800	32.0	0.0	probe28	0.0	506.243	583.013	1586184647.5
2277.0	9791.0	9601.0	0.0	17.0	3800	32.0	0.0	probe28	0.0	460.898	583.013	1586184647.5
1244.0	8284.0	8048.0	1.0	24.0	3800	32.0	0.0	probe28	3.0303030303	463.003	583.013	1586184647.5
1615.0	15951.0	15693.0	1.0	21.0	3800	32.0	0.0	probe28	3.22580645161	1253.07	583.013	1586184647.5
1452.0	7163.0	6924.0	1.0	34.0	3200	34.0	1.0	probe31	1.96078431373	641.093	641.093	1586184647.76
850.0	5806.0	5576.0	3.0	24.0	3200	34.0	1.0	probe31	6.97674418605	533.276	641.093	1586184647.76
1593.0	8044.0	7800.0	2.0	16.0	3200	34.0	1.0	probe31	7.40740740741	470.275	641.093	1586184647.76
2124.0	9553.0	9349.0	1.0	9.0	3200	34.0	1.0	probe31	5.88235294118	457.974	641.093	1586184647.76
942.0	7973.0	7773.0	2.0	14.0	3200	34.0	1.0	probe31	8.33333333333	466.567	641.093	1586184647.76
1197.0	8755.0	8515.0	1.0	26.0	2800	26.0	1.0	probe26	2.27272727273	561.806	561.806	1586184654.63
1106.0	7777.0	7608.0	0.0	24.0	2800	26.0	1.0	probe26	0.0	501.244	561.806	1586184654.63
1504.0	10509.0	10373.0	1.0	12.0	2800	26.0	1.0	probe26	5.0	463.224	561.806	1586184654.63
1794.0	9879.0	9696.0	1.0	10.0	2800	26.0	1.0	probe26	6.25	456.928	561.806	1586184654.63
1574.0	8327.0	8128.0	1.0	13.0	2800	26.0	1.0	probe26	4.34782608696	454.657	561.806	1586184654.63
1286.0	6338.0	6097.0	1.0	32.0	3400	32.0	1.0	probe23	2.0	683.088	683.088	1586184654.9
970.0	5990.0	5819.0	2.0	22.0	3400	32.0	1.0	probe23	6.45161290323	483.373	683.088	1586184654.9
798.0	5897.0	5714.0	1.0	14.0	3400	32.0	1.0	probe23	4.54545454545	496.935	683.088	1586184654.9
1695.0	8433.0	8174.0	1.0	12.0	3400	32.0	1.0	probe23	5.0	467.947	683.088	1586184654.9
1282.0	7308.0	7066.0	0.0	12.0	3400	32.0	1.0	probe23	0.0	671.878	683.088	1586184654.9
1576.0	7953.0	7679.0	0.0	34.0	3300	34.0	0.0	probe20	0.0	697.814	697.814	1586184655.43
884.0	7949.0	7764.0	0.0	22.0	3300	34.0	0.0	probe20	0.0	541.025	697.814	1586184655.43
1220.0	9003.0	8854.0	2.0	15.0	3300	34.0	0.0	probe20	8.69565217391	468.418	697.814	1586184655.43
1535.0	8982.0	8848.0	0.0	15.0	3300	34.0	0.0	probe20	0.0	460.328	697.814	1586184655.43
1847.0	8699.0	8565.0	1.0	12.0	3300	34.0	0.0	probe20	5.0	461.56	697.814	1586184655.43
1371.0	7892.0	7665.0	1.0	38.0	3700	38.0	1.0	probe35	1.88679245283	615.181	615.181	1586184655.94
785.0	6877.0	6655.0	0.0	24.0	3700	38.0	1.0	probe35	0.0	516.109	615.181	1586184655.94
1328.0	8755.0	8497.0	5.0	16.0	3700	38.0	1.0	probe35	17.2413793103	793.765	615.181	1586184655.94
2725.0	11474.0	11234.0	0.0	11.0	3700	38.0	1.0	probe35	0.0	463.486	615.181	1586184655.94
2392.0	11958.0	11749.0	0.0	14.0	3700	38.0	1.0	probe35	0.0	858.145	615.181	1586184655.94
1268.0	5043.0	4768.0	2.0	28.0	3100	28.0	2.0	probe29	3.7037037037	598.198	598.198	1586184656.62
1068.0	4485.0	4322.0	0.0	24.0	3100	28.0	2.0	probe29	0.0	468.062	598.198	1586184656.62
1884.0	6032.0	5833.0	4.0	17.0	3100	28.0	2.0	probe29	13.7931034483	470.339	598.198	1586184656.62
1332.0	6316.0	6106.0	0.0	15.0	3100	28.0	2.0	probe29	0.0	482.747	598.198	1586184656.62
923.0	4474.0	4356.0	1.0	12.0	3100	28.0	2.0	probe29	5.26315789474	461.572	598.198	1586184656.62
1302.0	7370.0	7154.0	2.0	29.0	3100	29.0	2.0	probe32	4.0	618.683	618.683	1586184657.16
794.0	5887.0	5724.0	0.0	26.0	3100	29.0	2.0	probe32	0.0	481.214	618.683	1586184657.16
1804.0	8739.0	8478.0	0.0	14.0	3100	29.0	2.0	probe32	0.0	474.655	618.683	1586184657.16
1143.0	8021.0	7770.0	2.0	10.0	3100	29.0	2.0	probe32	10.5263157895	476.259	618.683	1586184657.16
1723.0	7950.0	7768.0	3.0	14.0	3100	29.0	2.0	probe32	13.0434782609	470.717	618.683	1586184657.16
1268.0	6414.0	6077.0	0.0	29.0	3300	29.0	0.0	probe39	0.0	584.575	584.575	1586184662.67
960.0	6877.0	6697.0	0.0	28.0	3300	29.0	0.0	probe39	0.0	529.915	584.575	1586184662.67
720.0	8250.0	7991.0	1.0	32.0	3300	29.0	0.0	probe39	2.5641025641	690.782	584.575	1586184662.67
1057.0	8015.0	7807.0	1.0	20.0	3300	29.0	0.0	probe39	3.7037037037	481.05	584.575	1586184662.67
855.0	7953.0	7821.0	1.0	15.0	3300	29.0	0.0	probe39	4.16666666667	455.707	584.575	1586184662.67
1081.0	4323.0	4053.0	2.0	29.0	3600	29.0	2.0	probe36	3.77358490566	576.471	576.471	1586184662.97
793.0	4758.0	4574.0	0.0	23.0	3600	29.0	2.0	probe36	0.0	518.896	576.471	1586184662.97
1122.0	4585.0	4380.0	2.0	14.0	3600	29.0	2.0	probe36	8.33333333333	514.118	576.471	1586184662.97
2448.0	9511.0	9302.0	1.0	13.0	3600	29.0	2.0	probe36	4.7619047619	460.31	576.471	1586184662.97
1790.0	4572.0	4367.0	0.0	12.0	3600	29.0	2.0	probe36	0.0	935.43	576.471	1586184662.97
1284.0	6103.0	5887.0	0.0	31.0	3400	31.0	0.0	probe42	0.0	562.403	562.403	1586184663.82
1139.0	7053.0	6887.0	1.0	23.0	3400	31.0	0.0	probe42	2.63157894737	518.038	562.403	1586184663.82
1897.0	8535.0	8327.0	0.0	16.0	3400	31.0	0.0	probe42	0.0	458.914	562.403	1586184663.82
930.0	7628.0	7380.0	1.0	13.0	3400	31.0	0.0	probe42	5.26315789474	864.095	562.403	1586184663.82
1306.0	7467.0	7282.0	2.0	13.0	3400	31.0	0.0	probe42	9.52380952381	465.578	562.403	1586184663.82
1109.0	5787.0	5516.0	0.0	37.0	3200	37.0	0.0	probe45	0.0	597.166	597.166	1586184664.05
1069.0	4411.0	4186.0	3.0	27.0	3200	37.0	0.0	probe45	7.14285714286	488.638	597.166	1586184664.05
1757.0	5036.0	4824.0	4.0	17.0	3200	37.0	0.0	probe45	12.9032258065	656.436	597.166	1586184664.05
854.0	8111.0	7897.0	0.0	15.0	3200	37.0	0.0	probe45	0.0	473.427	597.166	1586184664.05
1837.0	6156.0	5954.0	0.0	15.0	3200	37.0	0.0	probe45	0.0	469.22	597.166	1586184664.05
1174.0	6167.0	5865.0	0.0	30.0	3400	30.0	0.0	probe48	0.0	539.868	539.868	1586184664.47
1452.0	8395.0	8191.0	0.0	22.0	3400	30.0	0.0	probe48	0.0	978.333	539.868	1586184664.47
1491.0	9108.0	8906.0	0.0	16.0	3400	30.0	0.0	probe48	0.0	444.073	539.868	1586184664.47
1792.0	11815.0	11625.0	0.0	12.0	3400	30.0	0.0	probe48	0.0	459.795	539.868	1586184664.47
1236.0	9376.0	9185.0	0.0	12.0	3400	30.0	0.0	probe48	0.0	467.531	539.868	1586184664.47
850.0	4470.0	4240.0	5.0	28.0	3100	28.0	5.0	probe40	9.25925925926	591.387	591.387	1586184671.6
853.0	4921.0	4752.0	1.0	22.0	3100	28.0	5.0	probe40	3.0303030303	490.859	591.387	1586184671.6
1697.0	7320.0	7089.0	2.0	24.0	3100	28.0	5.0	probe40	5.71428571429	477.017	591.387	1586184671.6
1147.0	8285.0	8127.0	2.0	12.0	3100	28.0	5.0	probe40	9.09090909091	466.677	591.387	1586184671.6
867.0	6334.0	6150.0	1.0	14.0	3100	28.0	5.0	probe40	4.54545454545	486.475	591.387	1586184671.6
1139.0	5706.0	5486.0	0.0	28.0	3400	28.0	0.0	probe37	0.0	566.979	566.979	1586184671.88
744.0	6166.0	5985.0	1.0	25.0	3400	28.0	0.0	probe37	2.38095238095	579.428	566.979	1586184671.88
1664.0	7407.0	7200.0	0.0	15.0	3400	28.0	0.0	probe37	0.0	453.102	566.979	1586184671.88
1848.0	7609.0	7428.0	0.0	13.0	3400	28.0	0.0	probe37	0.0	461.118	566.979	1586184671.88
1365.0	5475.0	5294.0	1.0	14.0	3400	28.0	0.0	probe37	4.34782608696	686.295	566.979	1586184671.88
1389.0	7657.0	7386.0	0.0	28.0	3300	28.0	0.0	probe43	0.0	603.779	603.779	1586184671.92
741.0	7447.0	7251.0	0.0	22.0	3300	28.0	0.0	probe43	0.0	716.182	603.779	1586184671.92
1088.0	7923.0	7738.0	0.0	12.0	3300	28.0	0.0	probe43	0.0	465.224	603.779	1586184671.92
1622.0	8578.0	8368.0	1.0	10.0	3300	28.0	0.0	probe43	5.88235294118	465.121	603.779	1586184671.92
2010.0	10494.0	10298.0	0.0	14.0	3300	28.0	0.0	probe43	0.0	470.796	603.779	1586184671.92
1269.0	5972.0	5746.0	0.0	32.0	3100	32.0	0.0	probe46	0.0	576.057	576.057	1586184672.69
934.0	6326.0	6142.0	2.0	24.0	3100	32.0	0.0	probe46	4.7619047619	500.603	576.057	1586184672.69
1752.0	7415.0	7201.0	0.0	15.0	3100	32.0	0.0	probe46	0.0	471.319	576.057	1586184672.69
1160.0	6710.0	6518.0	1.0	14.0	3100	32.0	0.0	probe46	4.54545454545	511.825	576.057	1586184672.69
1121.0	6906.0	6783.0	1.0	14.0	3100	32.0	0.0	probe46	5.0	459.83	576.057	1586184672.69
1209.0	6669.0	6390.0	0.0	35.0	3000	35.0	0.0	probe49	0.0	617.981	617.981	1586184673.32
1041.0	5703.0	5514.0	0.0	21.0	3000	35.0	0.0	probe49	0.0	480.829	617.981	1586184673.32
2500.0	7722.0	7516.0	0.0	18.0	3000	35.0	0.0	probe49	0.0	466.664	617.981	1586184673.32
1926.0	7409.0	7221.0	0.0	13.0	3000	35.0	0.0	probe49	0.0	458.885	617.981	1586184673.32
1375.0	7160.0	6979.0	0.0	12.0	3000	35.0	0.0	probe49	0.0	457.966	617.981	1586184673.32
1449.0	7481.0	7133.0	0.0	33.0	3400	33.0	0.0	probe41	0.0	611.34	611.34	1586184679.48
798.0	7077.0	6886.0	0.0	23.0	3400	33.0	0.0	probe41	0.0	783.883	611.34	1586184679.48
1410.0	7821.0	7606.0	0.0	23.0	3400	33.0	0.0	probe41	0.0	463.189	611.34	1586184679.48
1188.0	9164.0	8963.0	1.0	11.0	3400	33.0	0.0	probe41	5.55555555556	459.839	611.34	1586184679.48
1697.0	8229.0	8029.0	2.0	17.0	3400	33.0	0.0	probe41	7.69230769231	459.152	611.34	1586184679.48
1123.0	6948.0	6719.0	0.0	27.0	3100	27.0	0.0	probe44	0.0	572.291	572.291	1586184679.69
828.0	4988.0	4812.0	3.0	26.0	3100	27.0	0.0	probe44	7.5	528.053	572.291	1586184679.69
1175.0	7675.0	7532.0	2.0	15.0	3100	27.0	0.0	probe44	8.69565217391	469.232	572.291	1586184679.69
929.0	6835.0	6645.0	0.0	12.0	3100	27.0	0.0	probe44	0.0	517.232	572.291	1586184679.69
1171.0	8796.0	8606.0	1.0	11.0	3100	27.0	0.0	probe44	6.25	491.174	572.291	1586184679.69
