1495.0	4670.0	219.0	3.0	1606.0	83400	1631.0	9.0	probe15	0.186219739292	16387.59	16699.288	1584612090.22
1235.0	5488.0	214.0	5.0	1637.0	83400	1631.0	9.0	probe15	0.30432136336	16700.04	16699.288	1584612090.22
1256.0	4949.0	223.0	7.0	1714.0	87700	1714.0	7.0	probe0	0.40532715692	17540.578	17540.578	1584612094.15
1111.0	5685.0	174.0	4.0	1710.0	87700	1714.0	7.0	probe0	0.232964472918	17453.697	17540.578	1584612094.15
1426.0	4863.0	188.0	5.0	1708.0	87700	1714.0	7.0	probe0	0.291545189504	17480.605	17540.578	1584612094.15
1442.0	4844.0	208.0	2.0	1699.0	87700	1714.0	7.0	probe0	0.117508813161	17342.921	17540.578	1584612094.15
1677.0	5752.0	266.0	2.0	1689.0	87700	1714.0	7.0	probe0	0.117994100295	17341.073	17540.578	1584612094.15
1559.0	5772.0	248.0	12.0	1709.0	87900	1709.0	12.0	probe12	0.695652173913	17498.472	17498.472	1584612094.63
1306.0	5848.0	207.0	6.0	1744.0	87900	1709.0	12.0	probe12	0.342075256556	17809.671	17498.472	1584612094.63
1541.0	5772.0	236.0	4.0	1715.0	87900	1709.0	12.0	probe12	0.232288037166	17511.062	17498.472	1584612094.63
1135.0	4838.0	189.0	4.0	1701.0	87900	1709.0	12.0	probe12	0.234466588511	17382.396	17498.472	1584612094.63
1175.0	4837.0	192.0	3.0	1685.0	87900	1709.0	12.0	probe12	0.177304964539	17226.027	17498.472	1584612094.63
1532.0	4679.0	251.0	1.0	1598.0	82300	1598.0	1.0	probe10	0.0623441396509	16305.204	16305.204	1584612167.82
1325.0	4856.0	221.0	2.0	1575.0	82300	1598.0	1.0	probe10	0.126502213789	16136.265	16305.204	1584612167.82
1409.0	4623.0	208.0	3.0	1603.0	82300	1598.0	1.0	probe10	0.186451211933	16392.072	16305.204	1584612167.82
1411.0	4615.0	197.0	2.0	1615.0	82300	1598.0	1.0	probe10	0.123609394314	16448.889	16305.204	1584612167.82
1653.0	5518.0	265.0	5.0	1615.0	82300	1598.0	1.0	probe10	0.307881773399	16518.772	16305.204	1584612167.82
1281.0	4706.0	237.0	8.0	1614.0	82700	1614.0	8.0	probe7	0.492004920049	16582.292	16582.292	1584612176.6
1538.0	4711.0	256.0	3.0	1625.0	82700	1614.0	8.0	probe7	0.183823529412	16589.479	16582.292	1584612176.6
1114.0	4595.0	185.0	4.0	1602.0	82700	1614.0	8.0	probe7	0.248756218905	16403.637	16582.292	1584612176.6
1506.0	5409.0	219.0	7.0	1607.0	82700	1614.0	8.0	probe7	0.433168316832	16370.102	16582.292	1584612176.6
1552.0	5414.0	237.0	5.0	1590.0	82700	1614.0	8.0	probe7	0.312695434647	16254.716	16582.292	1584612176.6
1205.0	4616.0	212.0	2.0	1603.0	82400	1603.0	2.0	probe16	0.124300807955	16389.454	16389.454	1584612176.6
1306.0	4782.0	195.0	2.0	1590.0	82400	1603.0	2.0	probe16	0.12539184953	16262.853	16389.454	1584612176.6
1307.0	5457.0	227.0	7.0	1606.0	82400	1603.0	2.0	probe16	0.433168316832	16435.929	16389.454	1584612176.6
1158.0	5357.0	191.0	6.0	1601.0	82400	1603.0	2.0	probe16	0.372902423866	16388.552	16389.454	1584612176.6
1419.0	4613.0	207.0	4.0	1604.0	82400	1603.0	2.0	probe16	0.248447204969	16390.882	16389.454	1584612176.6
1578.0	5660.0	255.0	18.0	1672.0	84500	1672.0	18.0	probe4	1.0632014176	17147.202	17147.202	1584612178.05
1381.0	5465.0	228.0	9.0	1609.0	84500	1672.0	18.0	probe4	0.555555555556	16494.094	17147.202	1584612178.05
1276.0	5487.0	210.0	9.0	1625.0	84500	1672.0	18.0	probe4	0.549786194258	16625.609	17147.202	1584612178.05
1134.0	4716.0	183.0	7.0	1651.0	84500	1672.0	18.0	probe4	0.421432871764	16873.828	17147.202	1584612178.05
1318.0	5564.0	221.0	5.0	1643.0	84500	1672.0	18.0	probe4	0.30303030303	16795.478	17147.202	1584612178.05
1381.0	5421.0	252.0	7.0	1582.0	81800	1582.0	7.0	probe1	0.43997485858	16209.984	16209.984	1584612179.59
1472.0	5305.0	202.0	9.0	1572.0	81800	1582.0	7.0	probe1	0.568181818182	16159.521	16209.984	1584612179.59
1311.0	5297.0	254.0	10.0	1555.0	81800	1582.0	7.0	probe1	0.638569604087	15934.609	16209.984	1584612179.59
1152.0	4567.0	201.0	3.0	1586.0	81800	1582.0	7.0	probe1	0.188560653677	16246.729	16209.984	1584612179.59
1652.0	5516.0	232.0	8.0	1623.0	81800	1582.0	7.0	probe1	0.489596083231	16660.233	16209.984	1584612179.59
1443.0	5623.0	268.0	15.0	1645.0	83400	1645.0	15.0	probe13	0.901984365604	16898.965	16898.965	1584612181.73
1494.0	5468.0	206.0	9.0	1629.0	83400	1645.0	15.0	probe13	0.548780487805	16675.147	16898.965	1584612181.73
1109.0	4596.0	204.0	5.0	1598.0	83400	1645.0	15.0	probe13	0.311526479751	16352.612	16898.965	1584612181.73
1462.0	5409.0	210.0	6.0	1605.0	83400	1645.0	15.0	probe13	0.371977681339	16437.944	16898.965	1584612181.73
1270.0	4735.0	223.0	6.0	1622.0	83400	1645.0	15.0	probe13	0.367872470877	16611.287	16898.965	1584612181.73
1402.0	3696.0	213.0	0.0	1233.0	64300	1233.0	0.0	probe17	0.0	12647.358	12647.358	1584612244.75
1283.0	3696.0	203.0	0.0	1249.0	64300	1233.0	0.0	probe17	0.0	12824.035	12647.358	1584612244.75
1053.0	3675.0	178.0	1.0	1251.0	64300	1233.0	0.0	probe17	0.0798084596967	12837.462	12647.358	1584612244.75
1091.0	3727.0	199.0	0.0	1260.0	64300	1233.0	0.0	probe17	0.0	12928.988	12647.358	1584612244.75
1285.0	3667.0	174.0	0.0	1247.0	64300	1233.0	0.0	probe17	0.0	12752.419	12647.358	1584612244.75
1140.0	4339.0	194.0	0.0	1496.0	77200	1496.0	0.0	probe11	0.0	15276.835	15276.835	1584612248.56
1307.0	5112.0	231.0	5.0	1502.0	77200	1496.0	0.0	probe11	0.331345261763	15480.272	15276.835	1584612248.56
1305.0	4352.0	192.0	2.0	1510.0	77200	1496.0	0.0	probe11	0.131926121372	15485.512	15276.835	1584612248.56
1492.0	4376.0	244.0	1.0	1482.0	77200	1496.0	0.0	probe11	0.0672494956288	15159.547	15276.835	1584612248.56
1306.0	5062.0	230.0	1.0	1480.0	77200	1496.0	0.0	probe11	0.0673400673401	15187.359	15276.835	1584612248.56
1487.0	5522.0	340.0	8.0	1598.0	81400	1598.0	8.0	probe5	0.497203231821	16336.548	16336.548	1584612263.33
1130.0	4499.0	188.0	5.0	1566.0	81400	1598.0	8.0	probe5	0.317662007624	16011.274	16336.548	1584612263.33
1418.0	5292.0	246.0	9.0	1537.0	81400	1598.0	8.0	probe5	0.581395348837	15843.941	16336.548	1584612263.33
1378.0	4555.0	179.0	5.0	1589.0	81400	1598.0	8.0	probe5	0.313087038197	16316.482	16336.548	1584612263.33
1422.0	5230.0	220.0	5.0	1616.0	81400	1598.0	8.0	probe5	0.308071472582	16539.749	16336.548	1584612263.33
1469.0	5507.0	237.0	5.0	1627.0	82700	1627.0	5.0	probe2	0.30599755202	16652.88	16652.88	1584612266.05
1534.0	5386.0	210.0	8.0	1595.0	82700	1627.0	5.0	probe2	0.498132004981	16341.298	16652.88	1584612266.05
1454.0	5364.0	208.0	3.0	1592.0	82700	1627.0	5.0	probe2	0.187734668335	16299.712	16652.88	1584612266.05
1175.0	5395.0	208.0	9.0	1603.0	82700	1627.0	5.0	probe2	0.557966522009	16448.496	16652.88	1584612266.05
1152.0	5422.0	194.0	6.0	1617.0	82700	1627.0	5.0	probe2	0.369003690037	16515.359	16652.88	1584612266.05
1285.0	5641.0	234.0	9.0	1668.0	86000	1668.0	9.0	probe8	0.535714285714	17067.566	17067.566	1584612266.48
1200.0	5549.0	205.0	6.0	1655.0	86000	1668.0	9.0	probe8	0.360793746242	16936.831	17067.566	1584612266.48
1179.0	5531.0	205.0	11.0	1647.0	86000	1668.0	9.0	probe8	0.663050030139	16832.943	17067.566	1584612266.48
1404.0	4950.0	199.0	6.0	1681.0	86000	1668.0	9.0	probe8	0.354609929078	17148.395	17067.566	1584612266.48
1400.0	4918.0	183.0	8.0	1728.0	86000	1668.0	9.0	probe8	0.460299194476	17641.568	17067.566	1584612266.48
1209.0	4644.0	210.0	5.0	1610.0	81200	1610.0	5.0	probe14	0.309023485785	16478.276	16478.276	1584612266.56
1153.0	5276.0	198.0	2.0	1569.0	81200	1610.0	5.0	probe14	0.12706480305	16049.777	16478.276	1584612266.56
1237.0	5209.0	216.0	5.0	1535.0	81200	1610.0	5.0	probe14	0.324254215305	15736.649	16478.276	1584612266.56
1502.0	4652.0	236.0	3.0	1588.0	81200	1610.0	5.0	probe14	0.187734668335	16200.632	16478.276	1584612266.56
1158.0	5321.0	197.0	4.0	1585.0	81200	1610.0	5.0	probe14	0.251572327044	16159.151	16478.276	1584612266.56
1530.0	4787.0	247.0	5.0	1653.0	85200	1653.0	5.0	probe18	0.301386377336	16880.74	16880.74	1584612333.63
1087.0	4587.0	181.0	3.0	1612.0	85200	1653.0	5.0	probe18	0.185528756957	16512.851	16880.74	1584612333.63
1099.0	5475.0	174.0	7.0	1638.0	85200	1653.0	5.0	probe18	0.425015179114	16778.391	16880.74	1584612333.63
1589.0	4935.0	225.0	6.0	1702.0	85200	1653.0	5.0	probe18	0.350877192982	17401.418	16880.74	1584612333.63
1129.0	5583.0	184.0	7.0	1674.0	85200	1653.0	5.0	probe18	0.415430267062	17084.77	16880.74	1584612333.63
1494.0	4779.0	228.0	1.0	1569.0	81400	1569.0	1.0	probe21	0.0635324015248	16007.929	16007.929	1584612333.91
1583.0	5366.0	239.0	4.0	1584.0	81400	1569.0	1.0	probe21	0.251414204903	16234.516	16007.929	1584612333.91
1117.0	4551.0	205.0	1.0	1582.0	81400	1569.0	1.0	probe21	0.063051702396	16187.915	16007.929	1584612333.91
1257.0	4598.0	224.0	2.0	1576.0	81400	1569.0	1.0	probe21	0.126502213789	16098.635	16007.929	1584612333.91
1593.0	5435.0	234.0	2.0	1606.0	81400	1569.0	1.0	probe21	0.124223602484	16442.585	16007.929	1584612333.91
1522.0	5470.0	263.0	8.0	1606.0	85100	1606.0	8.0	probe24	0.494743351886	16439.87	16439.87	1584612352.04
1411.0	4629.0	190.0	5.0	1618.0	85100	1606.0	8.0	probe24	0.307692307692	16548.291	16439.87	1584612352.04
1374.0	5364.0	216.0	8.0	1701.0	85100	1606.0	8.0	probe24	0.467562828755	17392.551	16439.87	1584612352.04
1456.0	4806.0	197.0	6.0	1683.0	85100	1606.0	8.0	probe24	0.354609929078	17251.197	16439.87	1584612352.04
1365.0	4756.0	202.0	4.0	1660.0	85100	1606.0	8.0	probe24	0.24024024024	16952.546	16439.87	1584612352.04
1361.0	5374.0	273.0	5.0	1574.0	83600	1574.0	5.0	probe27	0.31605562579	16094.812	16094.812	1584612353.39
1323.0	5368.0	237.0	3.0	1585.0	83600	1574.0	5.0	probe27	0.188560653677	16306.347	16094.812	1584612353.39
1172.0	4778.0	198.0	5.0	1653.0	83600	1574.0	5.0	probe27	0.301023479831	16892.937	16094.812	1584612353.39
1236.0	5599.0	222.0	8.0	1665.0	83600	1574.0	5.0	probe27	0.477897252091	17056.598	16094.812	1584612353.39
1213.0	5489.0	207.0	9.0	1632.0	83600	1574.0	5.0	probe27	0.547445255474	16726.084	16094.812	1584612353.39
1400.0	5559.0	272.0	5.0	1628.0	84200	1628.0	5.0	probe33	0.305810397554	16671.49	16671.49	1584612354.73
1111.0	4705.0	189.0	3.0	1647.0	84200	1628.0	5.0	probe33	0.181488203267	16777.612	16671.49	1584612354.73
1475.0	5458.0	202.0	7.0	1624.0	84200	1628.0	5.0	probe33	0.428396572827	16636.275	16671.49	1584612354.73
1139.0	4643.0	210.0	4.0	1619.0	84200	1628.0	5.0	probe33	0.245851259988	16562.682	16671.49	1584612354.73
1573.0	5620.0	221.0	6.0	1661.0	84200	1628.0	5.0	probe33	0.359496704614	16985.339	16671.49	1584612354.73
1218.0	4897.0	222.0	6.0	1708.0	86300	1708.0	6.0	probe30	0.34924330617	17420.379	17420.379	1584612356.89
1123.0	5530.0	163.0	7.0	1661.0	86300	1708.0	6.0	probe30	0.418910831837	16989.543	17420.379	1584612356.89
1200.0	5640.0	200.0	8.0	1676.0	86300	1708.0	6.0	probe30	0.475059382423	17125.821	17420.379	1584612356.89
1131.0	5625.0	200.0	9.0	1683.0	86300	1708.0	6.0	probe30	0.531600708801	17210.607	17420.379	1584612356.89
1205.0	5631.0	194.0	6.0	1677.0	86300	1708.0	6.0	probe30	0.356083086053	17150.95	17420.379	1584612356.89
1521.0	5384.0	315.0	1.0	1592.0	81900	1592.0	1.0	probe22	0.0626959247649	16313.859	16313.859	1584612419.52
1549.0	5404.0	223.0	3.0	1603.0	81900	1592.0	1.0	probe22	0.186683260734	16398.198	16313.859	1584612419.52
1266.0	4996.0	244.0	6.0	1564.0	81900	1592.0	1.0	probe22	0.381679389313	16054.523	16313.859	1584612419.52
1353.0	5461.0	257.0	2.0	1608.0	81900	1592.0	1.0	probe22	0.124069478908	16447.2	16313.859	1584612419.52
1422.0	5414.0	284.0	6.0	1574.0	81900	1592.0	1.0	probe22	0.379506641366	16160.705	16313.859	1584612419.52
1516.0	5573.0	230.0	5.0	1654.0	82700	1654.0	5.0	probe19	0.301023479831	16907.543	16907.543	1584612420.11
1140.0	4572.0	198.0	5.0	1591.0	82700	1654.0	5.0	probe19	0.313087038197	16245.176	16907.543	1584612420.11
1512.0	5456.0	179.0	10.0	1624.0	82700	1654.0	5.0	probe19	0.610500610501	16668.295	16907.543	1584612420.11
1156.0	4593.0	218.0	5.0	1593.0	82700	1654.0	5.0	probe19	0.312304809494	16304.883	16907.543	1584612420.11
1135.0	4509.0	198.0	5.0	1565.0	82700	1654.0	5.0	probe19	0.318066157761	16003.015	16907.543	1584612420.11
1358.0	4683.0	226.0	4.0	1544.0	80400	1544.0	4.0	probe28	0.257731958763	15838.321	15838.321	1584612437.66
1330.0	4477.0	177.0	3.0	1566.0	80400	1544.0	4.0	probe28	0.190839694656	16022.463	15838.321	1584612437.66
1166.0	4492.0	210.0	3.0	1559.0	80400	1544.0	4.0	probe28	0.191815856777	15943.958	15838.321	1584612437.66
1791.0	5382.0	280.0	2.0	1563.0	80400	1544.0	4.0	probe28	0.127551020408	16032.44	15838.321	1584612437.66
1499.0	5330.0	216.0	6.0	1576.0	80400	1544.0	4.0	probe28	0.378548895899	16239.795	15838.321	1584612437.66
1322.0	4619.0	250.0	2.0	1576.0	83000	1576.0	2.0	probe25	0.126502213789	16122.848	16122.848	1584612438.87
1142.0	4637.0	181.0	0.0	1630.0	83000	1576.0	2.0	probe25	0.0	16614.854	16122.848	1584612438.87
1288.0	5419.0	225.0	1.0	1607.0	83000	1576.0	2.0	probe25	0.0620732464308	16539.681	16122.848	1584612438.87
1565.0	4736.0	204.0	4.0	1640.0	83000	1576.0	2.0	probe25	0.242865816636	16743.912	16122.848	1584612438.87
1406.0	4644.0	179.0	4.0	1625.0	83000	1576.0	2.0	probe25	0.245398773006	16606.537	16122.848	1584612438.87
1432.0	5016.0	243.0	3.0	1598.0	81600	1598.0	3.0	probe31	0.18691588785	16341.147	16341.147	1584612442.15
1552.0	5388.0	211.0	5.0	1598.0	81600	1598.0	3.0	probe31	0.311720698254	16375.309	16341.147	1584612442.15
1343.0	4531.0	181.0	1.0	1577.0	81600	1598.0	3.0	probe31	0.0632511068944	16138.571	16341.147	1584612442.15
1207.0	4542.0	223.0	2.0	1569.0	81600	1598.0	3.0	probe31	0.126903553299	16047.268	16341.147	1584612442.15
1639.0	5368.0	239.0	3.0	1582.0	81600	1598.0	3.0	probe31	0.189035916824	16195.413	16341.147	1584612442.15
1307.0	4915.0	250.0	8.0	1695.0	87600	1695.0	8.0	probe34	0.468658465144	17328.573	17328.573	1584612446.1
1143.0	4878.0	185.0	11.0	1713.0	87600	1695.0	8.0	probe34	0.63731170336	17513.676	17328.573	1584612446.1
1154.0	4813.0	197.0	4.0	1684.0	87600	1695.0	8.0	probe34	0.236686390533	17236.6	17328.573	1584612446.1
1183.0	4957.0	200.0	11.0	1733.0	87600	1695.0	8.0	probe34	0.630011454754	17734.76	17328.573	1584612446.1
1549.0	5733.0	220.0	14.0	1696.0	87600	1695.0	8.0	probe34	0.816802800467	17366.632	17328.573	1584612446.1
1250.0	4659.0	227.0	4.0	1611.0	81700	1611.0	4.0	probe23	0.247066090179	16459.345	16459.345	1584612504.86
1457.0	5349.0	198.0	4.0	1588.0	81700	1611.0	4.0	probe23	0.251098556183	16195.999	16459.345	1584612504.86
1372.0	4529.0	183.0	2.0	1577.0	81700	1611.0	4.0	probe23	0.126502213789	16103.871	16459.345	1584612504.86
1227.0	5376.0	217.0	9.0	1589.0	81700	1611.0	4.0	probe23	0.562851782364	16281.381	16459.345	1584612504.86
1113.0	4514.0	189.0	1.0	1574.0	81700	1611.0	4.0	probe23	0.0634115409004	16078.885	16459.345	1584612504.86
1240.0	4716.0	228.0	2.0	1638.0	83600	1638.0	2.0	probe20	0.121802679659	16776.267	16776.267	1584612507.54
1628.0	5514.0	259.0	3.0	1626.0	83600	1638.0	2.0	probe20	0.183823529412	16614.419	16776.267	1584612507.54
1657.0	5509.0	249.0	2.0	1615.0	83600	1638.0	2.0	probe20	0.123380629241	16567.245	16776.267	1584612507.54
1534.0	5495.0	202.0	1.0	1635.0	83600	1638.0	2.0	probe20	0.0610128126907	16731.353	16776.267	1584612507.54
1243.0	4855.0	213.0	1.0	1607.0	83600	1638.0	2.0	probe20	0.0621504039776	16451.568	16776.267	1584612507.54
1563.0	4710.0	246.0	2.0	1609.0	81400	1609.0	2.0	probe29	0.123685837972	16466.272	16466.272	1584612522.75
1565.0	5372.0	242.0	3.0	1586.0	81400	1609.0	2.0	probe29	0.188560653677	16240.713	16466.272	1584612522.75
1357.0	5353.0	248.0	3.0	1570.0	81400	1609.0	2.0	probe29	0.190476190476	16070.621	16466.272	1584612522.75
1417.0	4584.0	213.0	1.0	1589.0	81400	1609.0	2.0	probe29	0.0627746390458	16197.118	16466.272	1584612522.75
1494.0	4522.0	220.0	3.0	1555.0	81400	1609.0	2.0	probe29	0.192307692308	15878.658	16466.272	1584612522.75
1467.0	5317.0	238.0	7.0	1565.0	80600	1565.0	7.0	probe26	0.444726810673	16024.256	16024.256	1584612523.41
1359.0	5181.0	200.0	4.0	1540.0	80600	1565.0	7.0	probe26	0.258899676375	15732.406	16024.256	1584612523.41
1179.0	5340.0	208.0	6.0	1576.0	80600	1565.0	7.0	probe26	0.378787878788	16137.356	16024.256	1584612523.41
1412.0	4521.0	233.0	4.0	1558.0	80600	1565.0	7.0	probe26	0.255918106206	15983.563	16024.256	1584612523.41
1131.0	5337.0	186.0	6.0	1590.0	80600	1565.0	7.0	probe26	0.375704445836	16341.135	16024.256	1584612523.41
1180.0	4477.0	202.0	3.0	1551.0	80000	1551.0	3.0	probe32	0.192554557125	15833.515	15833.515	1584612525.83
1377.0	4460.0	206.0	0.0	1546.0	80000	1551.0	3.0	probe32	0.0	15767.404	15833.515	1584612525.83
1462.0	4580.0	223.0	2.0	1562.0	80000	1551.0	3.0	probe32	0.127632418634	15985.155	15833.515	1584612525.83
1578.0	5251.0	280.0	2.0	1533.0	80000	1551.0	3.0	probe32	0.130039011704	15798.232	15833.515	1584612525.83
1626.0	5369.0	284.0	6.0	1570.0	80000	1551.0	3.0	probe32	0.380469245403	16087.729	15833.515	1584612525.83
1549.0	4950.0	263.0	4.0	1601.0	81900	1601.0	4.0	probe35	0.248601615911	16384.683	16384.683	1584612531.75
1584.0	5441.0	236.0	4.0	1607.0	81900	1601.0	4.0	probe35	0.247678018576	16484.569	16384.683	1584612531.75
1144.0	4586.0	205.0	1.0	1590.0	81900	1601.0	4.0	probe35	0.0627746390458	16204.724	16384.683	1584612531.75
1677.0	5409.0	282.0	2.0	1584.0	81900	1601.0	4.0	probe35	0.125944584383	16229.999	16384.683	1584612531.75
1192.0	4575.0	210.0	2.0	1577.0	81900	1601.0	4.0	probe35	0.126422250316	16086.593	16384.683	1584612531.75
1210.0	4602.0	203.0	9.0	1595.0	80900	1595.0	9.0	probe36	0.560049782203	16352.359	16352.359	1584612589.51
1377.0	4544.0	185.0	4.0	1581.0	80900	1595.0	9.0	probe36	0.252047889099	16167.619	16352.359	1584612589.51
1214.0	4531.0	197.0	5.0	1552.0	80900	1595.0	9.0	probe36	0.320718409237	15883.961	16352.359	1584612589.51
1223.0	5280.0	197.0	8.0	1567.0	80900	1595.0	9.0	probe36	0.507292327204	16045.557	16352.359	1584612589.51
1204.0	5218.0	193.0	5.0	1547.0	80900	1595.0	9.0	probe36	0.32175032175	15912.069	16352.359	1584612589.51
1226.0	5300.0	243.0	7.0	1556.0	81100	1556.0	7.0	probe39	0.446998722861	15960.404	15960.404	1584612592.66
1211.0	5263.0	215.0	8.0	1559.0	81100	1556.0	7.0	probe39	0.510529674537	15992.641	15960.404	1584612592.66
1291.0	4645.0	216.0	7.0	1587.0	81100	1556.0	7.0	probe39	0.438321853475	16291.806	15960.404	1584612592.66
1387.0	5322.0	176.0	11.0	1590.0	81100	1556.0	7.0	probe39	0.686641697878	16234.073	15960.404	1584612592.66
1494.0	5304.0	208.0	8.0	1574.0	81100	1556.0	7.0	probe39	0.504731861199	16140.085	15960.404	1584612592.66
1520.0	5346.0	290.0	2.0	1547.0	82500	1547.0	2.0	probe45	0.1287001287	15893.975	15893.975	1584612609.9
1301.0	5457.0	212.0	6.0	1624.0	82500	1547.0	2.0	probe45	0.367421922841	16648.181	15893.975	1584612609.9
1650.0	5478.0	265.0	4.0	1609.0	82500	1547.0	2.0	probe45	0.247831474597	16558.42	15893.975	1584612609.9
1583.0	5382.0	258.0	6.0	1581.0	82500	1547.0	2.0	probe45	0.377358490566	16220.911	15893.975	1584612609.9
1758.0	5544.0	284.0	7.0	1618.0	82500	1547.0	2.0	probe45	0.429975429975	16617.72	15893.975	1584612609.9
1565.0	5222.0	285.0	4.0	1518.0	80300	1518.0	4.0	probe48	0.262295081967	15627.868	15627.868	1584612609.93
1300.0	5279.0	221.0	5.0	1557.0	80300	1518.0	4.0	probe48	0.319488817891	16029.678	15627.868	1584612609.93
1457.0	5292.0	257.0	2.0	1545.0	80300	1518.0	4.0	probe48	0.129032258065	15843.985	15627.868	1584612609.93
1365.0	5288.0	222.0	6.0	1558.0	80300	1518.0	4.0	probe48	0.382897255903	16055.693	15627.868	1584612609.93
1632.0	5405.0	265.0	6.0	1585.0	80300	1518.0	4.0	probe48	0.376647834275	16275.917	15627.868	1584612609.93
1373.0	4795.0	263.0	4.0	1635.0	83900	1635.0	4.0	probe42	0.243309002433	16669.773	16669.773	1584612610.48
1094.0	4591.0	189.0	3.0	1607.0	83900	1635.0	4.0	probe42	0.18598884067	16451.389	16669.773	1584612610.48
1131.0	4703.0	186.0	4.0	1645.0	83900	1635.0	4.0	probe42	0.242424242424	16794.195	16669.773	1584612610.48
1505.0	5593.0	207.0	10.0	1655.0	83900	1635.0	4.0	probe42	0.599520383693	16864.166	16669.773	1584612610.48
1134.0	5406.0	195.0	6.0	1614.0	83900	1635.0	4.0	probe42	0.37037037037	16515.595	16669.773	1584612610.48
1182.0	4525.0	205.0	1.0	1310.0	67900	1310.0	1.0	probe37	0.076103500761	13537.539	13537.539	1584612661.16
1237.0	4543.0	219.0	1.0	1314.0	67900	1310.0	1.0	probe37	0.0758725341426	13449.759	13537.539	1584612661.16
1091.0	4520.0	158.0	0.0	1334.0	67900	1310.0	1.0	probe37	0.0	13651.596	13537.539	1584612661.16
1096.0	4521.0	197.0	1.0	1319.0	67900	1310.0	1.0	probe37	0.0755857898715	13489.427	13537.539	1584612661.16
1331.0	4461.0	174.0	2.0	1309.0	67900	1310.0	1.0	probe37	0.1523229246	13433.803	13537.539	1584612661.16
1781.0	5384.0	311.0	8.0	1563.0	78900	1563.0	8.0	probe40	0.508259212198	16087.311	16087.311	1584612675.27
1363.0	4451.0	186.0	1.0	1551.0	78900	1563.0	8.0	probe40	0.064308681672	15872.704	16087.311	1584612675.27
1297.0	5094.0	259.0	4.0	1487.0	78900	1563.0	8.0	probe40	0.267916945747	15286.28	16087.311	1584612675.27
1711.0	5220.0	308.0	3.0	1506.0	78900	1563.0	8.0	probe40	0.198544010589	15508.157	16087.311	1584612675.27
1555.0	5192.0	271.0	3.0	1516.0	78900	1563.0	8.0	probe40	0.197238658777	15573.623	16087.311	1584612675.27
1347.0	5203.0	196.0	5.0	1541.0	79600	1541.0	5.0	probe49	0.322580645161	15743.882	15743.882	1584612693.38
1426.0	4481.0	179.0	2.0	1553.0	79600	1541.0	5.0	probe49	0.128452151574	15861.657	15743.882	1584612693.38
1412.0	5279.0	180.0	11.0	1567.0	79600	1541.0	5.0	probe49	0.695762175838	16094.386	15743.882	1584612693.38
1513.0	5125.0	221.0	12.0	1510.0	79600	1541.0	5.0	probe49	0.787401574803	15568.541	15743.882	1584612693.38
1128.0	4448.0	205.0	3.0	1538.0	79600	1541.0	5.0	probe49	0.194426441996	15735.463	15743.882	1584612693.38
1307.0	5462.0	259.0	7.0	1597.0	81600	1597.0	7.0	probe43	0.435323383085	16333.522	16333.522	1584612695.79
1132.0	4547.0	189.0	6.0	1589.0	81600	1597.0	7.0	probe43	0.375704445836	16262.367	16333.522	1584612695.79
