1221.0	5821.0	204.0	10.0	1733.0	87100	1685.0	3.0	probe46	0.57273768614	17703.929	17211.467	1586002301.01
1532.0	5619.0	216.0	8.0	1669.0	87100	1685.0	3.0	probe46	0.47619047619	17072.424	17211.467	1586002301.01
1352.0	5609.0	226.0	10.0	1686.0	87100	1685.0	3.0	probe46	0.58858151854	17243.174	17211.467	1586002301.01
1092.0	5469.0	241.0	15.0	1641.0	84300	1641.0	15.0	probe49	0.904704463209	16785.772	16785.772	1586002302.12
1404.0	4682.0	185.0	9.0	1641.0	84300	1641.0	15.0	probe49	0.544794188862	16821.835	16785.772	1586002302.12
1155.0	5579.0	235.0	15.0	1665.0	84300	1641.0	15.0	probe49	0.891265597148	17054.929	16785.772	1586002302.12
1502.0	5522.0	214.0	16.0	1636.0	84300	1641.0	15.0	probe49	0.967351874244	16787.549	16785.772	1586002302.12
1139.0	5386.0	193.0	10.0	1605.0	84300	1641.0	15.0	probe49	0.618429189858	16433.973	16785.772	1586002302.12
1213.0	5156.0	305.0	2.0	1513.0	78100	1513.0	2.0	probe38	0.131665569454	15475.762	15475.762	1586002374.55
1375.0	4393.0	172.0	2.0	1533.0	78100	1513.0	2.0	probe38	0.129954515919	15698.548	15475.762	1586002374.55
1096.0	5019.0	273.0	4.0	1490.0	78100	1513.0	2.0	probe38	0.267379679144	15260.291	15475.762	1586002374.55
1139.0	5125.0	274.0	2.0	1518.0	78100	1513.0	2.0	probe38	0.131406044678	15512.8	15475.762	1586002374.55
1150.0	4414.0	253.0	2.0	1527.0	78100	1513.0	2.0	probe38	0.130463144162	15621.694	15475.762	1586002374.55
1409.0	5508.0	285.0	7.0	1641.0	83900	1641.0	7.0	probe41	0.423985463356	16783.495	16783.495	1586002381.77
1254.0	5476.0	213.0	12.0	1624.0	83900	1641.0	7.0	probe41	0.731707317073	16589.153	16783.495	1586002381.77
1211.0	5487.0	216.0	14.0	1627.0	83900	1641.0	7.0	probe41	0.852099817407	16696.697	16783.495	1586002381.77
1197.0	5088.0	220.0	9.0	1633.0	83900	1641.0	7.0	probe41	0.547778454047	16691.43	16783.495	1586002381.77
1486.0	5455.0	265.0	10.0	1624.0	83900	1641.0	7.0	probe41	0.610128126907	16613.101	16783.495	1586002381.77
1436.0	4555.0	234.0	1.0	1574.0	79600	1574.0	1.0	probe44	0.0634517766497	16068.155	16068.155	1586002381.92
1212.0	5275.0	191.0	4.0	1560.0	79600	1574.0	1.0	probe44	0.255754475703	15884.031	16068.155	1586002381.92
1534.0	5378.0	256.0	2.0	1571.0	79600	1574.0	1.0	probe44	0.126823081801	16145.333	16068.155	1586002381.92
1404.0	4375.0	182.0	2.0	1516.0	79600	1574.0	1.0	probe44	0.131665569454	15540.526	16068.155	1586002381.92
1278.0	5113.0	288.0	8.0	1505.0	79600	1574.0	1.0	probe44	0.527704485488	15479.579	16068.155	1586002381.92
1716.0	5347.0	329.0	5.0	1550.0	79000	1550.0	5.0	probe47	0.319897632758	15867.375	15867.375	1586002383.66
1366.0	5041.0	243.0	5.0	1552.0	79000	1550.0	5.0	probe47	0.320718409237	15832.194	15867.375	1586002383.66
1169.0	4409.0	219.0	2.0	1560.0	79000	1550.0	5.0	probe47	0.127877237852	15906.919	15867.375	1586002383.66
1508.0	5109.0	250.0	4.0	1496.0	79000	1550.0	5.0	probe47	0.26507620941	15341.212	15867.375	1586002383.66
1118.0	5153.0	253.0	5.0	1531.0	79000	1550.0	5.0	probe47	0.325097529259	15630.385	15867.375	1586002383.66
