1270.0	4511.0	4267.0	0.0	29.0	3000	29.0	0.0	probe6	0.0	604.555	604.555	1580562961.69
1384.0	4800.0	4595.0	1.0	20.0	3000	29.0	0.0	probe6	3.0303030303	489.912	604.555	1580562961.69
1531.0	4820.0	4512.0	0.0	23.0	3000	29.0	0.0	probe6	0.0	463.003	604.555	1580562961.7
1510.0	7053.0	6800.0	0.0	14.0	3000	29.0	0.0	probe6	0.0	460.059	604.555	1580562961.7
2050.0	6734.0	6554.0	0.0	18.0	3000	29.0	0.0	probe6	0.0	458.207	604.555	1580562961.7
1157.0	5246.0	4982.0	0.0	27.0	3100	27.0	0.0	probe2	0.0	596.189	596.189	1580562961.7
1217.0	5026.0	4735.0	0.0	19.0	3100	27.0	0.0	probe2	0.0	480.092	596.189	1580562961.7
996.0	4531.0	4268.0	1.0	23.0	3100	27.0	0.0	probe2	3.57142857143	463.59	596.189	1580562961.7
1742.0	6280.0	6022.0	0.0	18.0	3100	27.0	0.0	probe2	0.0	473.564	596.189	1580562961.7
1863.0	7035.0	6722.0	2.0	15.0	3100	27.0	0.0	probe2	9.52380952381	458.519	596.189	1580562961.7
945.0	5802.0	5559.0	0.0	30.0	2700	30.0	0.0	probe1	0.0	544.016	544.016	1580562969.47
1610.0	7563.0	7364.0	0.0	24.0	2700	30.0	0.0	probe1	0.0	462.409	544.016	1580562969.47
2198.0	8362.0	8180.0	0.0	16.0	2700	30.0	0.0	probe1	0.0	461.917	544.016	1580562969.47
1816.0	11713.0	11530.0	0.0	10.0	2700	30.0	0.0	probe1	0.0	471.988	544.016	1580562969.47
1707.0	8914.0	8747.0	1.0	10.0	2700	30.0	0.0	probe1	6.66666666667	458.656	544.016	1580562969.47
1259.0	4986.0	4732.0	1.0	32.0	2900	32.0	1.0	probe13	2.0	555.293	555.293	1580562969.73
1041.0	5398.0	5166.0	1.0	24.0	2900	32.0	1.0	probe13	2.77777777778	485.197	555.293	1580562969.73
2545.0	6246.0	5975.0	0.0	27.0	2900	32.0	1.0	probe13	0.0	474.923	555.293	1580562969.73
1802.0	6017.0	5837.0	0.0	19.0	2900	32.0	1.0	probe13	0.0	460.56	555.293	1580562969.73
1653.0	5861.0	5650.0	0.0	16.0	2900	32.0	1.0	probe13	0.0	468.717	555.293	1580562969.73
1145.0	6391.0	6151.0	0.0	27.0	3000	27.0	0.0	probe15	0.0	561.924	561.924	1580562969.74
1353.0	7143.0	6919.0	0.0	23.0	3000	27.0	0.0	probe15	0.0	487.88	561.924	1580562969.74
1804.0	7865.0	7630.0	0.0	14.0	3000	27.0	0.0	probe15	0.0	462.531	561.924	1580562969.74
2295.0	7531.0	7340.0	1.0	18.0	3000	27.0	0.0	probe15	3.57142857143	459.519	561.924	1580562969.74
2175.0	7216.0	7039.0	0.0	12.0	3000	27.0	0.0	probe15	0.0	465.607	561.924	1580562969.74
987.0	3835.0	3580.0	0.0	31.0	3000	31.0	0.0	probe17	0.0	544.565	544.565	1580562969.75
1345.0	4676.0	4475.0	0.0	22.0	3000	31.0	0.0	probe17	0.0	494.533	544.565	1580562969.75
1109.0	6419.0	6186.0	0.0	14.0	3000	31.0	0.0	probe17	0.0	491.359	544.565	1580562969.75
2566.0	7976.0	7780.0	1.0	20.0	3000	31.0	0.0	probe17	3.7037037037	458.677	544.565	1580562969.75
1628.0	6422.0	6111.0	0.0	20.0	3000	31.0	0.0	probe17	0.0	488.95	544.565	1580562969.75
1131.0	4369.0	4068.0	3.0	33.0	3000	33.0	3.0	probe5	6.0	550.18	550.18	1580562970.89
1258.0	4782.0	4545.0	2.0	21.0	3000	33.0	3.0	probe5	5.71428571429	490.314	550.18	1580562970.89
1827.0	4102.0	3806.0	3.0	16.0	3000	33.0	3.0	probe5	11.5384615385	467.697	550.18	1580562970.89
2073.0	4927.0	4697.0	1.0	13.0	3000	33.0	3.0	probe5	4.54545454545	459.852	550.18	1580562970.89
850.0	4632.0	4401.0	1.0	11.0	3000	33.0	3.0	probe5	5.55555555556	462.052	550.18	1580562970.89
1196.0	5466.0	5148.0	0.0	30.0	2900	30.0	0.0	probe7	0.0	534.377	534.377	1580562970.9
1606.0	8138.0	7908.0	0.0	24.0	2900	30.0	0.0	probe7	0.0	483.783	534.377	1580562970.9
1102.0	5996.0	5725.0	2.0	25.0	2900	30.0	0.0	probe7	5.88235294118	474.133	534.377	1580562970.9
1104.0	5809.0	5619.0	0.0	16.0	2900	30.0	0.0	probe7	0.0	456.1	534.377	1580562970.9
1981.0	7222.0	6980.0	0.0	16.0	2900	30.0	0.0	probe7	0.0	465.529	534.377	1580562970.9
1036.0	4707.0	4448.0	0.0	30.0	3000	30.0	0.0	probe11	0.0	528.771	528.771	1580562970.95
1006.0	6596.0	6361.0	0.0	26.0	3000	30.0	0.0	probe11	0.0	481.871	528.771	1580562970.95
840.0	5851.0	5587.0	0.0	18.0	3000	30.0	0.0	probe11	0.0	480.724	528.771	1580562970.95
1577.0	8570.0	8385.0	0.0	13.0	3000	30.0	0.0	probe11	0.0	460.033	528.771	1580562970.95
1625.0	9562.0	9311.0	2.0	14.0	3000	30.0	0.0	probe11	10.0	549.916	528.771	1580562970.95
1235.0	4808.0	4526.0	1.0	34.0	2900	34.0	1.0	probe9	2.0	547.221	547.221	1580562971.03
1834.0	7042.0	6828.0	0.0	23.0	2900	34.0	1.0	probe9	0.0	463.67	547.221	1580562971.03
1828.0	6984.0	6800.0	0.0	11.0	2900	34.0	1.0	probe9	0.0	465.128	547.221	1580562971.03
1339.0	5780.0	5452.0	2.0	26.0	2900	34.0	1.0	probe9	6.06060606061	462.373	547.221	1580562971.03
1695.0	5754.0	5566.0	1.0	17.0	2900	34.0	1.0	probe9	4.0	459.81	547.221	1580562971.03
1200.0	3760.0	3506.0	0.0	34.0	3100	34.0	0.0	probe19	0.0	588.504	588.504	1580562971.04
1507.0	3727.0	3527.0	0.0	18.0	3100	34.0	0.0	probe19	0.0	497.033	588.504	1580562971.04
2067.0	3727.0	3536.0	0.0	17.0	3100	34.0	0.0	probe19	0.0	463.489	588.504	1580562971.04
1782.0	3880.0	3717.0	1.0	14.0	3100	34.0	0.0	probe19	4.7619047619	462.562	588.504	1580562971.04
2120.0	4160.0	3988.0	1.0	13.0	3100	34.0	0.0	probe19	4.7619047619	470.994	588.504	1580562971.04
989.0	3664.0	3392.0	0.0	32.0	2900	32.0	0.0	probe3	0.0	560.987	560.987	1580562971.06
1257.0	3472.0	3255.0	2.0	25.0	2900	32.0	0.0	probe3	5.0	462.66	560.987	1580562971.06
1533.0	3615.0	3346.0	0.0	28.0	2900	32.0	0.0	probe3	0.0	465.32	560.987	1580562971.06
1873.0	3811.0	3636.0	0.0	17.0	2900	32.0	0.0	probe3	0.0	457.032	560.987	1580562971.06
2600.0	4050.0	3799.0	0.0	15.0	2900	32.0	0.0	probe3	0.0	481.032	560.987	1580562971.06
1039.0	5746.0	5514.0	0.0	26.0	2900	26.0	0.0	probe20	0.0	535.411	535.411	1580562977.34
1082.0	5339.0	5130.0	2.0	24.0	2900	26.0	0.0	probe20	5.71428571429	465.876	535.411	1580562977.34
2696.0	8167.0	7901.0	0.0	20.0	2900	26.0	0.0	probe20	0.0	476.623	535.411	1580562977.34
1434.0	9032.0	8848.0	0.0	15.0	2900	26.0	0.0	probe20	0.0	477.632	535.411	1580562977.34
1355.0	6455.0	6209.0	1.0	10.0	2900	26.0	0.0	probe20	5.88235294118	459.168	535.411	1580562977.34
1146.0	5472.0	5228.0	1.0	30.0	3000	30.0	1.0	probe22	2.04081632653	526.792	526.792	1580562978.71
1089.0	6270.0	6053.0	0.0	25.0	3000	30.0	1.0	probe22	0.0	487.304	526.792	1580562978.71
2719.0	7689.0	7443.0	0.0	14.0	3000	30.0	1.0	probe22	0.0	467.753	526.792	1580562978.71
1954.0	7335.0	7087.0	1.0	15.0	3000	30.0	1.0	probe22	4.16666666667	497.599	526.792	1580562978.71
1669.0	8393.0	8161.0	0.0	15.0	3000	30.0	1.0	probe22	0.0	466.928	526.792	1580562978.71
969.0	4230.0	3981.0	0.0	35.0	2900	35.0	0.0	probe26	0.0	540.752	540.752	1580562978.72
1297.0	5407.0	5182.0	0.0	25.0	2900	35.0	0.0	probe26	0.0	477.213	540.752	1580562978.72
1495.0	6082.0	5854.0	0.0	13.0	2900	35.0	0.0	probe26	0.0	467.569	540.752	1580562978.72
2667.0	6315.0	6125.0	0.0	15.0	2900	35.0	0.0	probe26	0.0	457.817	540.752	1580562978.72
1541.0	6180.0	6004.0	1.0	14.0	2900	35.0	0.0	probe26	4.54545454545	489.378	540.752	1580562978.72
1260.0	7187.0	6927.0	1.0	31.0	3100	31.0	1.0	probe24	2.08333333333	583.021	583.021	1580562978.74
1084.0	7621.0	7386.0	1.0	23.0	3100	31.0	1.0	probe24	2.94117647059	501.244	583.021	1580562978.74
1705.0	7967.0	7702.0	0.0	19.0	3100	31.0	1.0	probe24	0.0	489.328	583.021	1580562978.74
1582.0	11155.0	10918.0	0.0	11.0	3100	31.0	1.0	probe24	0.0	465.572	583.021	1580562978.74
2059.0	9822.0	9639.0	0.0	11.0	3100	31.0	1.0	probe24	0.0	489.44	583.021	1580562978.74
1027.0	5212.0	4971.0	0.0	25.0	3000	25.0	0.0	probe28	0.0	600.874	600.874	1580562979.61
1378.0	6428.0	6223.0	1.0	24.0	3000	25.0	0.0	probe28	3.22580645161	476.674	600.874	1580562979.61
1999.0	7095.0	6897.0	0.0	19.0	3000	25.0	0.0	probe28	0.0	469.236	600.874	1580562979.61
2280.0	7122.0	6791.0	0.0	23.0	3000	25.0	0.0	probe28	0.0	462.292	600.874	1580562979.61
1950.0	7349.0	7164.0	0.0	21.0	3000	25.0	0.0	probe28	0.0	460.376	600.874	1580562979.61
1239.0	4865.0	4634.0	0.0	29.0	2900	29.0	0.0	probe32	0.0	548.718	548.718	1580562979.62
1531.0	6024.0	5821.0	0.0	21.0	2900	29.0	0.0	probe32	0.0	493.869	548.718	1580562979.62
1313.0	6483.0	6300.0	0.0	13.0	2900	29.0	0.0	probe32	0.0	485.647	548.718	1580562979.62
3014.0	6625.0	6400.0	0.0	15.0	2900	29.0	0.0	probe32	0.0	465.799	548.718	1580562979.62
2474.0	6853.0	6682.0	0.0	12.0	2900	29.0	0.0	probe32	0.0	457.181	548.718	1580562979.62
1155.0	5261.0	5011.0	1.0	32.0	2800	32.0	1.0	probe36	2.12765957447	548.781	548.781	1580562980.17
1409.0	5599.0	5402.0	0.0	21.0	2800	32.0	1.0	probe36	0.0	479.442	548.781	1580562980.17
2561.0	6399.0	6146.0	0.0	17.0	2800	32.0	1.0	probe36	0.0	470.83	548.781	1580562980.17
1611.0	7915.0	7750.0	0.0	11.0	2800	32.0	1.0	probe36	0.0	456.899	548.781	1580562980.17
2064.0	6642.0	6460.0	1.0	15.0	2800	32.0	1.0	probe36	4.16666666667	458.52	548.781	1580562980.17
1193.0	5497.0	5244.0	1.0	27.0	3100	27.0	1.0	probe30	2.12765957447	598.675	598.675	1580562980.2
933.0	7715.0	7484.0	0.0	26.0	3100	27.0	1.0	probe30	0.0	479.779	598.675	1580562980.2
1041.0	5983.0	5715.0	0.0	33.0	3000	33.0	0.0	probe38	0.0	588.221	588.221	1580562980.2
1253.0	6271.0	6036.0	1.0	14.0	3100	27.0	1.0	probe30	5.0	462.494	598.675	1580562980.2
1251.0	6071.0	5847.0	2.0	22.0	3000	33.0	0.0	probe38	5.55555555556	512.042	588.221	1580562980.2
1555.0	7514.0	7237.0	0.0	26.0	3000	33.0	0.0	probe38	0.0	463.771	588.221	1580562980.2
2476.0	6761.0	6513.0	1.0	17.0	3100	27.0	1.0	probe30	3.84615384615	468.489	598.675	1580562980.2
1539.0	6440.0	6257.0	0.0	18.0	3000	33.0	0.0	probe38	0.0	458.17	588.221	1580562980.2
1489.0	6556.0	6286.0	0.0	13.0	3100	27.0	1.0	probe30	0.0	465.015	598.675	1580562980.2
1704.0	5458.0	5273.0	1.0	16.0	3000	33.0	0.0	probe38	4.34782608696	468.774	588.221	1580562980.2
1272.0	7663.0	7401.0	0.0	32.0	3100	32.0	0.0	probe34	0.0	603.885	603.885	1580562980.21
1736.0	11923.0	11677.0	0.0	25.0	3100	32.0	0.0	probe34	0.0	572.146	603.885	1580562980.21
725.0	6607.0	6331.0	5.0	27.0	3100	32.0	0.0	probe34	12.1951219512	500.225	603.885	1580562980.21
1765.0	8743.0	8557.0	0.0	19.0	3100	32.0	0.0	probe34	0.0	459.655	603.885	1580562980.21
2263.0	8273.0	8083.0	0.0	17.0	3100	32.0	0.0	probe34	0.0	462.556	603.885	1580562980.21
1147.0	4953.0	4680.0	2.0	32.0	3100	32.0	2.0	probe21	4.08163265306	572.328	572.328	1580562986.01
1005.0	6018.0	5786.0	0.0	27.0	3100	32.0	2.0	probe21	0.0	466.771	572.328	1580562986.01
1812.0	5719.0	5515.0	1.0	19.0	3100	32.0	2.0	probe21	3.7037037037	499.799	572.328	1580562986.01
1529.0	5828.0	5651.0	1.0	13.0	3100	32.0	2.0	probe21	4.54545454545	470.181	572.328	1580562986.01
1467.0	6608.0	6342.0	0.0	12.0	3100	32.0	2.0	probe21	0.0	467.081	572.328	1580562986.01
1180.0	5273.0	5023.0	1.0	34.0	3000	34.0	1.0	probe27	2.0	550.958	550.958	1580562987.25
1386.0	6018.0	5805.0	0.0	21.0	3000	34.0	1.0	probe27	0.0	479.398	550.958	1580562987.25
1467.0	6421.0	6160.0	0.0	21.0	3000	34.0	1.0	probe27	0.0	463.849	550.958	1580562987.25
1531.0	6393.0	6165.0	1.0	12.0	3000	34.0	1.0	probe27	5.55555555556	490.582	550.958	1580562987.25
2902.0	7800.0	7560.0	0.0	15.0	3000	34.0	1.0	probe27	0.0	458.131	550.958	1580562987.25
1044.0	4089.0	3823.0	1.0	35.0	3200	35.0	1.0	probe25	1.96078431373	541.079	541.079	1580562987.35
1436.0	3694.0	3480.0	0.0	23.0	3200	35.0	1.0	probe25	0.0	476.355	541.079	1580562987.35
1882.0	3662.0	3432.0	0.0	14.0	3200	35.0	1.0	probe25	0.0	468.816	541.079	1580562987.35
2558.0	4641.0	4401.0	0.0	11.0	3200	35.0	1.0	probe25	0.0	462.356	541.079	1580562987.35
2112.0	4102.0	3850.0	0.0	22.0	3200	35.0	1.0	probe25	0.0	708.931	541.079	1580562987.35
1144.0	4628.0	4391.0	1.0	31.0	2900	31.0	1.0	probe23	2.22222222222	529.989	529.989	1580562987.45
1321.0	4880.0	4671.0	0.0	25.0	2900	31.0	1.0	probe23	0.0	467.312	529.989	1580562987.45
1909.0	5744.0	5559.0	0.0	15.0	2900	31.0	1.0	probe23	0.0	465.843	529.989	1580562987.45
1713.0	6991.0	6759.0	1.0	14.0	2900	31.0	1.0	probe23	4.7619047619	460.378	529.989	1580562987.45
1984.0	7210.0	7019.0	0.0	16.0	2900	31.0	1.0	probe23	0.0	461.949	529.989	1580562987.45
1241.0	5675.0	5422.0	2.0	27.0	3200	27.0	2.0	probe29	4.25531914894	750.658	750.658	1580562987.59
1268.0	7107.0	6847.0	0.0	30.0	3100	30.0	0.0	probe33	0.0	620.147	620.147	1580562987.59
1582.0	6057.0	5859.0	0.0	21.0	3200	27.0	2.0	probe29	0.0	471.178	750.658	1580562987.59
1645.0	7495.0	7278.0	0.0	19.0	3100	30.0	0.0	probe33	0.0	485.899	620.147	1580562987.59
2318.0	6203.0	5990.0	0.0	24.0	3200	27.0	2.0	probe29	0.0	464.61	750.658	1580562987.59
1632.0	8765.0	8520.0	0.0	14.0	3100	30.0	0.0	probe33	0.0	468.314	620.147	1580562987.59
2212.0	8251.0	8056.0	0.0	16.0	3100	30.0	0.0	probe33	0.0	464.547	620.147	1580562987.59
1779.0	6725.0	6490.0	0.0	12.0	3200	27.0	2.0	probe29	0.0	471.078	750.658	1580562987.59
1300.0	8362.0	8048.0	0.0	13.0	3200	27.0	2.0	probe29	0.0	457.462	750.658	1580562987.59
1548.0	8142.0	7943.0	0.0	20.0	3100	30.0	0.0	probe33	0.0	459.958	620.147	1580562987.59
1020.0	6496.0	6268.0	0.0	22.0	2800	22.0	0.0	probe35	0.0	526.08	526.08	1580562988.59
1618.0	8630.0	8409.0	0.0	22.0	2800	22.0	0.0	probe35	0.0	463.514	526.08	1580562988.59
1983.0	10654.0	10472.0	1.0	12.0	2800	22.0	0.0	probe35	4.54545454545	460.119	526.08	1580562988.59
1478.0	10434.0	10242.0	0.0	15.0	2800	22.0	0.0	probe35	0.0	477.486	526.08	1580562988.59
1439.0	9802.0	9560.0	0.0	10.0	2800	22.0	0.0	probe35	0.0	460.822	526.08	1580562988.59
1326.0	4874.0	4616.0	3.0	30.0	3000	30.0	3.0	probe37	6.12244897959	534.585	534.585	1580562988.87
978.0	4671.0	4480.0	0.0	21.0	3000	30.0	3.0	probe37	0.0	492.013	534.585	1580562988.87
1575.0	6137.0	5903.0	0.0	11.0	3000	30.0	3.0	probe37	0.0	463.651	534.585	1580562988.87
2649.0	7613.0	7360.0	1.0	14.0	3000	30.0	3.0	probe37	4.7619047619	462.041	534.585	1580562988.87
2003.0	6032.0	5731.0	1.0	14.0	3000	30.0	3.0	probe37	4.34782608696	461.807	534.585	1580562988.87
1292.0	6853.0	6531.0	0.0	30.0	3000	30.0	0.0	probe39	0.0	526.454	526.454	1580562988.87
1816.0	8180.0	7950.0	1.0	25.0	3000	30.0	0.0	probe39	2.5641025641	481.826	526.454	1580562988.87
1428.0	8289.0	8093.0	2.0	17.0	3000	30.0	0.0	probe39	7.14285714286	465.03	526.454	1580562988.87
1857.0	9406.0	9156.0	0.0	16.0	3000	30.0	0.0	probe39	0.0	474.122	526.454	1580562988.87
2819.0	8551.0	8309.0	0.0	16.0	3000	30.0	0.0	probe39	0.0	457.809	526.454	1580562988.87
1270.0	6938.0	6677.0	0.0	30.0	3300	30.0	0.0	probe31	0.0	556.331	556.331	1580562989.03
1366.0	6742.0	6530.0	0.0	19.0	3300	30.0	0.0	probe31	0.0	489.073	556.331	1580562989.03
1772.0	8571.0	8316.0	0.0	16.0	3300	30.0	0.0	probe31	0.0	467.294	556.331	1580562989.03
1188.0	6213.0	6026.0	0.0	13.0	3300	30.0	0.0	probe31	0.0	793.866	556.331	1580562989.03
1748.0	8301.0	8102.0	0.0	12.0	3300	30.0	0.0	probe31	0.0	461.831	556.331	1580562989.03
1248.0	6379.0	6122.0	1.0	28.0	3000	28.0	1.0	probe40	2.17391304348	547.576	547.576	1580562993.58
1548.0	6900.0	6687.0	1.0	24.0	3000	28.0	1.0	probe40	2.7027027027	504.963	547.576	1580562993.58
2316.0	8038.0	7846.0	0.0	21.0	3000	28.0	1.0	probe40	0.0	464.399	547.576	1580562993.58
2250.0	8572.0	8325.0	0.0	16.0	3000	28.0	1.0	probe40	0.0	473.783	547.576	1580562993.58
2162.0	8801.0	8554.0	1.0	14.0	3000	28.0	1.0	probe40	4.7619047619	478.346	547.576	1580562993.58
1176.0	6044.0	5783.0	0.0	32.0	3000	32.0	0.0	probe42	0.0	570.7	570.7	1580562994.32
1668.0	6829.0	6609.0	0.0	22.0	3000	32.0	0.0	probe42	0.0	474.419	570.7	1580562994.32
1933.0	8147.0	7808.0	1.0	27.0	3000	32.0	0.0	probe42	2.85714285714	467.35	570.7	1580562994.32
1742.0	7795.0	7616.0	0.0	17.0	3000	32.0	0.0	probe42	0.0	455.384	570.7	1580562994.32
1506.0	7088.0	6839.0	1.0	16.0	3000	32.0	0.0	probe42	4.34782608696	466.589	570.7	1580562994.32
989.0	5559.0	5301.0	0.0	27.0	2800	27.0	0.0	probe44	0.0	535.115	535.115	1580562994.34
1836.0	7585.0	7381.0	0.0	25.0	2800	27.0	0.0	probe44	0.0	484.779	535.115	1580562994.34
1914.0	6222.0	5949.0	0.0	23.0	2800	27.0	0.0	probe44	0.0	467.775	535.115	1580562994.34
1076.0	5684.0	5460.0	1.0	9.0	2800	27.0	0.0	probe44	5.88235294118	459.508	535.115	1580562994.34
2196.0	6694.0	6489.0	0.0	16.0	2800	27.0	0.0	probe44	0.0	460.392	535.115	1580562994.34
1268.0	7068.0	6819.0	0.0	30.0	2900	30.0	0.0	probe46	0.0	522.841	522.841	1580562994.65
1457.0	8378.0	8152.0	0.0	16.0	2900	30.0	0.0	probe46	0.0	472.514	522.841	1580562994.65
1900.0	11250.0	10941.0	0.0	19.0	2900	30.0	0.0	probe46	0.0	461.925	522.841	1580562994.65
1552.0	9333.0	9093.0	0.0	12.0	2900	30.0	0.0	probe46	0.0	457.322	522.841	1580562994.65
1479.0	9491.0	9314.0	1.0	12.0	2900	30.0	0.0	probe46	5.55555555556	463.597	522.841	1580562994.65
1065.0	4678.0	4418.0	3.0	30.0	3100	30.0	3.0	probe48	5.88235294118	538.218	538.218	1580562994.88
1188.0	5187.0	4967.0	0.0	28.0	3100	30.0	3.0	probe48	0.0	479.609	538.218	1580562994.88
1395.0	6305.0	5995.0	1.0	19.0	3100	30.0	3.0	probe48	4.0	464.203	538.218	1580562994.88
1779.0	7274.0	7098.0	0.0	12.0	3100	30.0	3.0	probe48	0.0	459.73	538.218	1580562994.88
2302.0	6667.0	6421.0	0.0	14.0	3100	30.0	3.0	probe48	0.0	558.985	538.218	1580562994.88
1517.0	7598.0	7372.0	0.0	24.0	2900	24.0	0.0	probe41	0.0	514.076	514.076	1580563000.27
2012.0	9825.0	9607.0	0.0	24.0	2900	24.0	0.0	probe41	0.0	481.91	514.076	1580563000.27
1735.0	9391.0	9118.0	0.0	20.0	2900	24.0	0.0	probe41	0.0	484.563	514.076	1580563000.27
2085.0	8622.0	8439.0	0.0	17.0	2900	24.0	0.0	probe41	0.0	459.426	514.076	1580563000.27
1751.0	8810.0	8596.0	1.0	23.0	2900	24.0	0.0	probe41	3.125	463.427	514.076	1580563000.27
1143.0	4446.0	4156.0	1.0	27.0	2900	27.0	1.0	probe45	2.22222222222	522.747	522.747	1580563001.23
1135.0	3034.0	2836.0	1.0	25.0	2900	27.0	1.0	probe45	3.0303030303	508.321	522.747	1580563001.23
1889.0	3532.0	3349.0	2.0	17.0	2900	27.0	1.0	probe45	6.89655172414	475.817	522.747	1580563001.23
3070.0	4455.0	4236.0	0.0	12.0	2900	27.0	1.0	probe45	0.0	456.165	522.747	1580563001.23
2257.0	5287.0	5094.0	0.0	15.0	2900	27.0	1.0	probe45	0.0	460.699	522.747	1580563001.23
1269.0	5557.0	5311.0	1.0	28.0	3100	28.0	1.0	probe43	2.12765957447	527.003	527.003	1580563001.33
1125.0	5466.0	5243.0	0.0	25.0	3100	28.0	1.0	probe43	0.0	467.69	527.003	1580563001.33
1403.0	6687.0	6435.0	0.0	16.0	3100	28.0	1.0	probe43	0.0	461.854	527.003	1580563001.33
1592.0	7788.0	7527.0	0.0	19.0	3100	28.0	1.0	probe43	0.0	472.222	527.003	1580563001.33
1295.0	9313.0	9111.0	0.0	16.0	3100	28.0	1.0	probe43	0.0	596.256	527.003	1580563001.33
1046.0	3861.0	3624.0	2.0	30.0	2900	30.0	2.0	probe47	4.08163265306	557.05	557.05	1580563001.44
874.0	3998.0	3785.0	1.0	23.0	2900	30.0	2.0	probe47	2.5	482.948	557.05	1580563001.44
