1086.0	4606.0	260.0	6.0	1615.0	82200	1615.0	6.0	probe7	0.369458128079	16505.03	16505.03	1585893777.86
1080.0	5420.0	237.0	16.0	1619.0	82200	1615.0	6.0	probe7	0.976205003051	16583.402	16505.03	1585893777.86
1176.0	5378.0	223.0	11.0	1596.0	82200	1615.0	6.0	probe7	0.683229813665	16411.315	16505.03	1585893777.86
1027.0	4492.0	236.0	3.0	1579.0	82200	1615.0	6.0	probe7	0.189393939394	16137.2	16505.03	1585893777.86
1409.0	5300.0	190.0	6.0	1580.0	82200	1615.0	6.0	probe7	0.377833753149	16148.372	16505.03	1585893777.86
1439.0	5501.0	219.0	8.0	1629.0	83700	1629.0	8.0	probe4	0.487804878049	16702.794	16702.794	1585893780.75
1120.0	4578.0	177.0	1.0	1610.0	83700	1629.0	8.0	probe4	0.0619962802232	16414.283	16702.794	1585893780.75
1146.0	5472.0	198.0	7.0	1627.0	83700	1629.0	8.0	probe4	0.427872860636	16597.124	16702.794	1585893780.75
1526.0	5465.0	202.0	6.0	1610.0	83700	1629.0	8.0	probe4	0.370828182942	16526.708	16702.794	1585893780.75
1399.0	4743.0	175.0	3.0	1666.0	83700	1629.0	8.0	probe4	0.179748352307	17003.294	16702.794	1585893780.75
1158.0	5774.0	280.0	18.0	1728.0	87400	1728.0	18.0	probe1	1.02798400914	17713.026	17713.026	1585893780.99
1564.0	4855.0	222.0	8.0	1680.0	87400	1728.0	18.0	probe1	0.473092844471	17208.826	17713.026	1585893780.99
1410.0	5734.0	196.0	17.0	1706.0	87400	1728.0	18.0	probe1	0.985507246377	17490.199	17713.026	1585893780.99
1125.0	5703.0	184.0	12.0	1701.0	87400	1728.0	18.0	probe1	0.699300699301	17371.104	17713.026	1585893780.99
1139.0	4755.0	213.0	9.0	1670.0	87400	1728.0	18.0	probe1	0.534759358289	17114.846	17713.026	1585893780.99
1532.0	5593.0	333.0	3.0	1656.0	85800	1656.0	3.0	probe10	0.180614087899	16898.931	16898.931	1585893784.58
1449.0	4764.0	238.0	2.0	1681.0	85800	1656.0	3.0	probe10	0.118835412953	17134.452	16898.931	1585893784.58
1362.0	5587.0	260.0	1.0	1675.0	85800	1656.0	3.0	probe10	0.0596302921884	17156.929	16898.931	1585893784.58
1385.0	4747.0	174.0	3.0	1674.0	85800	1656.0	3.0	probe10	0.178571428571	17102.536	16898.931	1585893784.58
1557.0	5597.0	292.0	2.0	1657.0	85800	1656.0	3.0	probe10	0.120264582081	16959.697	16898.931	1585893784.58
1308.0	4602.0	278.0	1.0	1346.0	71000	1346.0	1.0	probe8	0.0740740740741	13830.947	13830.947	1585893852.51
1086.0	4057.0	191.0	1.0	1396.0	71000	1346.0	1.0	probe8	0.0714285714286	14264.885	13830.947	1585893852.51
1250.0	4735.0	270.0	0.0	1361.0	71000	1346.0	1.0	probe8	0.0	13950.062	13830.947	1585893852.51
1435.0	4054.0	184.0	0.0	1382.0	71000	1346.0	1.0	probe8	0.0	14123.36	13830.947	1585893852.51
1159.0	4813.0	285.0	1.0	1411.0	71000	1346.0	1.0	probe8	0.070771408351	14417.444	13830.947	1585893852.51
1486.0	5562.0	247.0	11.0	1637.0	84800	1637.0	11.0	probe14	0.666666666667	16761.001	16761.001	1585893857.91
1261.0	4944.0	224.0	6.0	1659.0	84800	1637.0	11.0	probe14	0.359928014397	16942.978	16761.001	1585893857.91
1553.0	5593.0	225.0	7.0	1653.0	84800	1637.0	11.0	probe14	0.420926037282	16885.709	16761.001	1585893857.91
1119.0	4726.0	177.0	6.0	1660.0	84800	1637.0	11.0	probe14	0.359928014397	16990.561	16761.001	1585893857.91
1446.0	5504.0	221.0	7.0	1632.0	84800	1637.0	11.0	probe14	0.426829268293	16685.239	16761.001	1585893857.91
1358.0	5604.0	333.0	9.0	1646.0	83000	1646.0	9.0	probe17	0.542495479204	16874.741	16874.741	1585893862.89
1119.0	4656.0	191.0	7.0	1629.0	83000	1646.0	9.0	probe17	0.426829268293	16699.283	16874.741	1585893862.89
1360.0	5296.0	203.0	5.0	1582.0	83000	1646.0	9.0	probe17	0.314465408805	16154.315	16874.741	1585893862.89
1068.0	4511.0	173.0	3.0	1587.0	83000	1646.0	9.0	probe17	0.188560653677	16216.926	16874.741	1585893862.89
1401.0	4657.0	216.0	6.0	1624.0	83000	1646.0	9.0	probe17	0.367872470877	16630.107	16874.741	1585893862.89
1457.0	5483.0	305.0	4.0	1631.0	83200	1631.0	4.0	probe2	0.24434941967	16691.192	16691.192	1585893867.83
1089.0	5379.0	246.0	4.0	1617.0	83200	1631.0	4.0	probe2	0.246609124538	16491.636	16691.192	1585893867.83
1394.0	4519.0	217.0	2.0	1581.0	83200	1631.0	4.0	probe2	0.126103404792	16125.191	16691.192	1585893867.83
1148.0	5428.0	189.0	6.0	1615.0	83200	1631.0	4.0	probe2	0.369913686806	16503.432	16691.192	1585893867.83
1350.0	5493.0	247.0	7.0	1651.0	83200	1631.0	4.0	probe2	0.421179302046	16857.559	16691.192	1585893867.83
1342.0	5679.0	281.0	6.0	1668.0	86100	1668.0	6.0	probe5	0.35799522673	17027.826	17027.826	1585893870.68
1094.0	4752.0	168.0	3.0	1681.0	86100	1668.0	6.0	probe5	0.177830468287	17184.38	17027.826	1585893870.68
1424.0	5529.0	246.0	4.0	1657.0	86100	1668.0	6.0	probe5	0.240529164161	16929.108	17027.826	1585893870.68
1349.0	4775.0	233.0	4.0	1696.0	86100	1668.0	6.0	probe5	0.235017626322	17298.662	17027.826	1585893870.68
1286.0	5569.0	205.0	6.0	1685.0	86100	1668.0	6.0	probe5	0.354400472534	17231.319	17027.826	1585893870.68
1890.0	5586.0	318.0	3.0	1647.0	84300	1647.0	3.0	probe11	0.180940892642	16807.893	16807.893	1585893872.54
1475.0	5531.0	259.0	4.0	1655.0	84300	1647.0	3.0	probe11	0.240818783865	16893.893	16807.893	1585893872.54
1126.0	5427.0	176.0	7.0	1621.0	84300	1647.0	3.0	probe11	0.429711479435	16563.863	16807.893	1585893872.54
1672.0	4805.0	237.0	7.0	1638.0	84300	1647.0	3.0	probe11	0.423985463356	16712.828	16807.893	1585893872.54
1428.0	5479.0	273.0	7.0	1638.0	84300	1647.0	3.0	probe11	0.424757281553	16813.874	16807.893	1585893872.54
1318.0	4389.0	264.0	3.0	1524.0	77500	1524.0	3.0	probe18	0.195950359242	15563.214	15563.214	1585893933.72
1424.0	4363.0	189.0	2.0	1501.0	77500	1524.0	3.0	probe18	0.132802124834	15378.46	15563.214	1585893933.72
1233.0	5078.0	250.0	1.0	1491.0	77500	1524.0	3.0	probe18	0.0669344042838	15319.453	15563.214	1585893933.72
1241.0	5074.0	329.0	5.0	1484.0	77500	1524.0	3.0	probe18	0.335570469799	15264.677	15563.214	1585893933.72
1337.0	4378.0	219.0	4.0	1499.0	77500	1524.0	3.0	probe18	0.265780730897	15370.225	15563.214	1585893933.72
1850.0	5797.0	371.0	6.0	1666.0	83900	1666.0	6.0	probe24	0.357142857143	17018.521	17018.521	1585893950.51
1096.0	4556.0	244.0	2.0	1597.0	83900	1666.0	6.0	probe24	0.124921923798	16310.737	17018.521	1585893950.51
1181.0	5478.0	214.0	3.0	1626.0	83900	1666.0	6.0	probe24	0.183936235438	16634.002	17018.521	1585893950.51
1570.0	5433.0	290.0	4.0	1605.0	83900	1666.0	6.0	probe24	0.247678018576	16372.404	17018.521	1585893950.51
1546.0	5654.0	216.0	9.0	1673.0	83900	1666.0	6.0	probe24	0.534759358289	17104.782	17018.521	1585893950.51
1186.0	5735.0	286.0	6.0	1707.0	89800	1707.0	6.0	probe21	0.34924330617	17408.445	17408.445	1585893951.55
1111.0	5777.0	281.0	7.0	1739.0	89800	1707.0	6.0	probe21	0.400457665904	17737.931	17408.445	1585893951.55
1482.0	5025.0	196.0	8.0	1766.0	89800	1707.0	6.0	probe21	0.450704225352	18050.161	17408.445	1585893951.55
1113.0	5097.0	232.0	15.0	1807.0	89800	1707.0	6.0	probe21	0.821467688938	18534.803	17408.445	1585893951.55
1099.0	5728.0	199.0	13.0	1721.0	89800	1707.0	6.0	probe21	0.749711649366	17649.472	17408.445	1585893951.55
1265.0	5463.0	253.0	7.0	1599.0	84100	1599.0	7.0	probe27	0.435594275047	16397.467	16397.467	1585893955.61
1313.0	5502.0	240.0	16.0	1651.0	84100	1599.0	7.0	probe27	0.958657878969	16913.864	16397.467	1585893955.61
1144.0	5572.0	267.0	13.0	1665.0	84100	1599.0	7.0	probe27	0.77380952381	17057.776	16397.467	1585893955.61
1112.0	5469.0	267.0	16.0	1630.0	84100	1599.0	7.0	probe27	0.969696969697	16760.182	16397.467	1585893955.61
1061.0	4571.0	179.0	5.0	1611.0	84100	1599.0	7.0	probe27	0.309023485785	16510.357	16397.467	1585893955.61
1388.0	5220.0	339.0	7.0	1523.0	81200	1523.0	7.0	probe33	0.457217504899	15710.559	15710.559	1585893957.47
1209.0	5280.0	199.0	8.0	1561.0	81200	1523.0	7.0	probe33	0.509554140127	16033.988	15710.559	1585893957.47
1375.0	5416.0	248.0	6.0	1585.0	81200	1523.0	7.0	probe33	0.376647834275	16316.165	15710.559	1585893957.47
1128.0	5236.0	227.0	1.0	1565.0	81200	1523.0	7.0	probe33	0.0637755102041	16020.401	15710.559	1585893957.47
1641.0	5504.0	308.0	3.0	1638.0	81200	1523.0	7.0	probe33	0.182592818016	16741.666	15710.559	1585893957.47
1102.0	4658.0	255.0	2.0	1642.0	83500	1642.0	2.0	probe30	0.121285627653	16759.528	16759.528	1585893957.82
1458.0	4598.0	199.0	0.0	1609.0	83500	1642.0	2.0	probe30	0.0	16424.157	16759.528	1585893957.82
1087.0	5451.0	243.0	7.0	1633.0	83500	1642.0	2.0	probe30	0.426309378806	16616.0	16759.528	1585893957.82
1546.0	5463.0	236.0	1.0	1605.0	83500	1642.0	2.0	probe30	0.0621504039776	16490.733	16759.528	1585893957.82
1356.0	5463.0	261.0	8.0	1636.0	83500	1642.0	2.0	probe30	0.48602673147	16695.686	16759.528	1585893957.82
1396.0	4484.0	221.0	1.0	1553.0	81300	1553.0	1.0	probe19	0.0642260757868	15861.869	15861.869	1585894018.87
1356.0	5301.0	283.0	7.0	1544.0	81300	1553.0	1.0	probe19	0.450740502254	15833.123	15861.869	1585894018.87
1545.0	5446.0	253.0	4.0	1600.0	81300	1553.0	1.0	probe19	0.248911014312	16406.693	15861.869	1585894018.87
1439.0	4602.0	175.0	7.0	1607.0	81300	1553.0	1.0	probe19	0.4329004329	16477.589	15861.869	1585894018.87
1119.0	4543.0	191.0	6.0	1588.0	81300	1553.0	1.0	probe19	0.376175548589	16248.593	15861.869	1585894018.87
1408.0	5032.0	298.0	1.0	1611.0	81900	1611.0	1.0	probe25	0.0619578686493	16456.346	16456.346	1585894036.3
1527.0	5448.0	323.0	4.0	1614.0	81900	1611.0	1.0	probe25	0.247218788628	16528.108	16456.346	1585894036.3
1312.0	5302.0	257.0	7.0	1577.0	81900	1611.0	1.0	probe25	0.44080604534	16110.89	16456.346	1585894036.3
1131.0	5245.0	186.0	6.0	1559.0	81900	1611.0	1.0	probe25	0.383141762452	15936.076	16456.346	1585894036.3
1248.0	5382.0	295.0	1.0	1589.0	81900	1611.0	1.0	probe25	0.0628535512256	16365.572	16456.346	1585894036.3
1353.0	4675.0	296.0	2.0	1638.0	84000	1638.0	2.0	probe22	0.121802679659	16689.856	16689.856	1585894039.79
1278.0	5532.0	242.0	5.0	1634.0	84000	1638.0	2.0	probe22	0.304692260817	16730.21	16689.856	1585894039.79
1413.0	5634.0	264.0	7.0	1648.0	84000	1638.0	2.0	probe22	0.42194092827	16930.893	16689.856	1585894039.79
1020.0	5485.0	204.0	6.0	1654.0	84000	1638.0	2.0	probe22	0.361010830325	16883.758	16689.856	1585894039.79
1163.0	5370.0	181.0	4.0	1595.0	84000	1638.0	2.0	probe22	0.25	16297.753	16689.856	1585894039.79
2117.0	5491.0	357.0	6.0	1591.0	81700	1591.0	6.0	probe34	0.373366521469	16311.846	16311.846	1585894042.9
1169.0	5387.0	273.0	11.0	1601.0	81700	1591.0	6.0	probe34	0.681536555143	16526.986	16311.846	1585894042.9
1337.0	5361.0	265.0	3.0	1564.0	81700	1591.0	6.0	probe34	0.19120458891	16088.154	16311.846	1585894042.9
2079.0	5447.0	345.0	6.0	1573.0	81700	1591.0	6.0	probe34	0.378548895899	16193.454	16311.846	1585894042.9
1205.0	5279.0	316.0	4.0	1562.0	81700	1591.0	6.0	probe34	0.25493945188	16085.836	16311.846	1585894042.9
1328.0	5530.0	304.0	9.0	1626.0	83900	1626.0	9.0	probe28	0.549786194258	16675.802	16675.802	1585894043.23
1269.0	4538.0	212.0	6.0	1616.0	83900	1626.0	9.0	probe28	0.369003690037	16528.97	16675.802	1585894043.23
1380.0	5481.0	181.0	11.0	1635.0	83900	1626.0	9.0	probe28	0.666666666667	16744.267	16675.802	1585894043.23
1557.0	5607.0	203.0	11.0	1659.0	83900	1626.0	9.0	probe28	0.657501494322	17001.907	16675.802	1585894043.23
1015.0	5345.0	228.0	8.0	1613.0	83900	1626.0	9.0	probe28	0.492307692308	16469.578	16675.802	1585894043.23
1252.0	5479.0	234.0	4.0	1618.0	82400	1618.0	4.0	probe31	0.246002460025	16508.524	16508.524	1585894043.91
1307.0	5421.0	244.0	3.0	1597.0	82400	1618.0	4.0	probe31	0.187149095446	16363.825	16508.524	1585894043.91
1285.0	5463.0	286.0	6.0	1612.0	82400	1618.0	4.0	probe31	0.370599135269	16556.989	16508.524	1585894043.91
1063.0	4493.0	220.0	2.0	1584.0	82400	1618.0	4.0	probe31	0.125944584383	16159.291	16508.524	1585894043.91
1072.0	4544.0	253.0	1.0	1596.0	82400	1618.0	4.0	probe31	0.0625390869293	16277.054	16508.524	1585894043.91
1190.0	4783.0	313.0	10.0	1663.0	85400	1663.0	10.0	probe20	0.597014925373	17075.0	17075.0	1585894107.93
1574.0	5526.0	225.0	13.0	1634.0	85400	1663.0	10.0	probe20	0.788356579745	16759.313	17075.0	1585894107.93
1129.0	5485.0	259.0	10.0	1642.0	85400	1663.0	10.0	probe20	0.604229607251	16812.717	17075.0	1585894107.93
1169.0	5634.0	263.0	16.0	1685.0	85400	1663.0	10.0	probe20	0.940070505288	17237.932	17075.0	1585894107.93
1110.0	5509.0	246.0	8.0	1656.0	85400	1663.0	10.0	probe20	0.480192076831	16968.115	17075.0	1585894107.93
2116.0	5597.0	351.0	6.0	1596.0	81900	1596.0	6.0	probe26	0.372670807453	16389.891	16389.891	1585894122.13
1334.0	4873.0	279.0	2.0	1570.0	81900	1596.0	6.0	probe26	0.126984126984	16075.823	16389.891	1585894122.13
1229.0	5453.0	299.0	5.0	1618.0	81900	1596.0	6.0	probe26	0.307881773399	16603.008	16389.891	1585894122.13
1767.0	5457.0	334.0	3.0	1587.0	81900	1596.0	6.0	probe26	0.187852222918	16305.806	16389.891	1585894122.13
1522.0	5294.0	323.0	1.0	1562.0	81900	1596.0	6.0	probe26	0.0638162093172	15977.397	16389.891	1585894122.13
1371.0	5376.0	286.0	7.0	1585.0	82000	1585.0	7.0	probe23	0.439422473321	16180.524	16180.524	1585894125.47
1497.0	5362.0	311.0	5.0	1587.0	82000	1585.0	7.0	probe23	0.313479623824	16344.355	16180.524	1585894125.47
1752.0	5503.0	299.0	7.0	1590.0	82000	1585.0	7.0	probe23	0.4375	16362.725	16180.524	1585894125.47
1182.0	5355.0	309.0	3.0	1586.0	82000	1585.0	7.0	probe23	0.188442211055	16267.067	16180.524	1585894125.47
1241.0	5345.0	286.0	8.0	1582.0	82000	1585.0	7.0	probe23	0.502828409805	16291.004	16180.524	1585894125.47
1279.0	5278.0	327.0	7.0	1547.0	80300	1547.0	7.0	probe35	0.448717948718	15861.643	15861.643	1585894126.64
1266.0	5243.0	244.0	6.0	1557.0	80300	1547.0	7.0	probe35	0.383141762452	15915.253	15861.643	1585894126.64
1492.0	5274.0	211.0	13.0	1560.0	80300	1547.0	7.0	probe35	0.825396825397	16067.78	15861.643	1585894126.64
1154.0	5263.0	258.0	6.0	1565.0	80300	1547.0	7.0	probe35	0.381436745073	15965.262	15861.643	1585894126.64
1299.0	4396.0	206.0	5.0	1556.0	80300	1547.0	7.0	probe35	0.319897632758	15906.315	15861.643	1585894126.64
1807.0	5575.0	304.0	7.0	1620.0	81700	1620.0	7.0	probe32	0.429447852761	16546.759	16546.759	1585894129.18
1377.0	4545.0	185.0	3.0	1594.0	81700	1620.0	7.0	probe32	0.187617260788	16277.426	16546.759	1585894129.18
1024.0	4457.0	227.0	3.0	1572.0	81700	1620.0	7.0	probe32	0.190114068441	16038.614	16546.759	1585894129.18
1143.0	4516.0	183.0	1.0	1570.0	81700	1620.0	7.0	probe32	0.0635324015248	16045.462	16546.759	1585894129.18
1181.0	4570.0	218.0	1.0	1594.0	81700	1620.0	7.0	probe32	0.0626174076393	16277.988	16546.759	1585894129.18
1482.0	5517.0	284.0	4.0	1644.0	83300	1644.0	4.0	probe29	0.241984271022	16843.418	16843.418	1585894129.99
1245.0	5429.0	223.0	9.0	1608.0	83300	1644.0	4.0	probe29	0.555212831585	16452.401	16843.418	1585894129.99
1660.0	5427.0	244.0	13.0	1592.0	83300	1644.0	4.0	probe29	0.807955251709	16250.364	16843.418	1585894129.99
1263.0	4522.0	240.0	3.0	1601.0	83300	1644.0	4.0	probe29	0.18691588785	16365.364	16843.418	1585894129.99
1427.0	4678.0	197.0	6.0	1631.0	83300	1644.0	4.0	probe29	0.366076876144	16691.042	16843.418	1585894129.99
1218.0	5460.0	292.0	11.0	1616.0	82300	1616.0	11.0	probe36	0.674432863274	16655.884	16655.884	1585894193.99
1206.0	5449.0	218.0	13.0	1620.0	82300	1616.0	11.0	probe36	0.794621026895	16639.571	16655.884	1585894193.99
1456.0	5441.0	293.0	8.0	1613.0	82300	1616.0	11.0	probe36	0.492610837438	16480.547	16655.884	1585894193.99
1457.0	5357.0	298.0	8.0	1587.0	82300	1616.0	11.0	probe36	0.500312695435	16276.972	16655.884	1585894193.99
1436.0	5158.0	287.0	5.0	1533.0	82300	1616.0	11.0	probe36	0.324675324675	15685.163	16655.884	1585894193.99
2012.0	5551.0	472.0	6.0	1569.0	80800	1569.0	6.0	probe39	0.379266750948	16147.385	16147.385	1585894206.76
1375.0	4451.0	179.0	2.0	1557.0	80800	1569.0	6.0	probe39	0.128040973111	15921.452	16147.385	1585894206.76
1323.0	4515.0	176.0	3.0	1568.0	80800	1569.0	6.0	probe39	0.190961171229	16040.474	16147.385	1585894206.76
1848.0	4605.0	228.0	4.0	1569.0	80800	1569.0	6.0	probe39	0.253164556962	16039.27	16147.385	1585894206.76
1579.0	5380.0	219.0	4.0	1581.0	80800	1569.0	6.0	probe39	0.251889168766	16186.289	16147.385	1585894206.76
1530.0	5465.0	328.0	11.0	1616.0	82000	1616.0	11.0	probe42	0.674846625767	16466.461	16466.461	1585894211.13
1534.0	5305.0	284.0	11.0	1572.0	82000	1616.0	11.0	probe42	0.693568726356	16127.033	16466.461	1585894211.13
1122.0	5301.0	186.0	7.0	1589.0	82000	1616.0	11.0	probe42	0.438047559449	16270.388	16466.461	1585894211.13
1161.0	5337.0	236.0	10.0	1589.0	82000	1616.0	11.0	probe42	0.624609618988	16349.896	16466.461	1585894211.13
1574.0	5386.0	291.0	10.0	1584.0	82000	1616.0	11.0	probe42	0.626174076393	16287.255	16466.461	1585894211.13
1531.0	5400.0	340.0	3.0	1585.0	81100	1585.0	3.0	probe45	0.188442211055	16232.945	16232.945	1585894211.49
1097.0	5284.0	251.0	8.0	1588.0	81100	1585.0	3.0	probe45	0.5	16269.777	16232.945	1585894211.49
1702.0	5396.0	288.0	3.0	1564.0	81100	1585.0	3.0	probe45	0.191082802548	16065.171	16232.945	1585894211.49
1338.0	5216.0	184.0	4.0	1565.0	81100	1585.0	3.0	probe45	0.254614894971	15980.945	16232.945	1585894211.49
1280.0	5240.0	213.0	5.0	1569.0	81100	1585.0	3.0	probe45	0.317057704502	16045.316	16232.945	1585894211.49
1257.0	5645.0	242.0	10.0	1672.0	84700	1672.0	10.0	probe48	0.593824228029	17094.052	17094.052	1585894217.58
1196.0	4755.0	190.0	5.0	1655.0	84700	1672.0	10.0	probe48	0.300842358604	16947.748	17094.052	1585894217.58
975.0	4496.0	207.0	4.0	1601.0	84700	1672.0	10.0	probe48	0.248911014312	16408.106	17094.052	1585894217.58
1495.0	4695.0	228.0	4.0	1642.0	84700	1672.0	10.0	probe48	0.242571255306	16763.722	17094.052	1585894217.58
1109.0	5466.0	247.0	13.0	1644.0	84700	1672.0	10.0	probe48	0.78313253012	16857.188	17094.052	1585894217.58
1163.0	4340.0	206.0	0.0	1501.0	78800	1501.0	0.0	probe37	0.0	15318.854	15318.854	1585894276.51
1205.0	4219.0	220.0	1.0	1489.0	78800	1501.0	0.0	probe37	0.0670690811536	15264.732	15318.854	1585894276.51
1198.0	4458.0	193.0	0.0	1542.0	78800	1501.0	0.0	probe37	0.0	15746.089	15318.854	1585894276.51
1336.0	5454.0	238.0	1.0	1602.0	78800	1501.0	0.0	probe37	0.0623052959502	16386.583	15318.854	1585894276.51
1015.0	5088.0	198.0	2.0	1523.0	78800	1501.0	0.0	probe37	0.131061598952	15565.94	15318.854	1585894276.51
1495.0	5281.0	350.0	8.0	1543.0	80000	1543.0	8.0	probe46	0.515132002576	15866.207	15866.207	1585894295.39
1354.0	5242.0	244.0	3.0	1562.0	80000	1543.0	8.0	probe46	0.191326530612	15984.395	15866.207	1585894295.39
1426.0	5252.0	295.0	4.0	1547.0	80000	1543.0	8.0	probe46	0.257566001288	15910.215	15866.207	1585894295.39
1398.0	5293.0	200.0	5.0	1566.0	80000	1543.0	8.0	probe46	0.317662007624	16029.065	15866.207	1585894295.39
1402.0	4453.0	201.0	3.0	1537.0	80000	1543.0	8.0	probe46	0.194426441996	15742.146	15866.207	1585894295.39
1304.0	5651.0	314.0	8.0	1666.0	85500	1666.0	8.0	probe40	0.476758045292	17062.148	17062.148	1585894295.98
1403.0	5600.0	282.0	11.0	1674.0	85500	1666.0	8.0	probe40	0.651658767773	17180.837	17062.148	1585894295.98
978.0	5399.0	215.0	4.0	1633.0	85500	1666.0	8.0	probe40	0.243902439024	16658.963	17062.148	1585894295.98
1513.0	5552.0	281.0	7.0	1650.0	85500	1666.0	8.0	probe40	0.422195416164	16812.959	17062.148	1585894295.98
1266.0	5577.0	209.0	5.0	1682.0	85500	1666.0	8.0	probe40	0.295857988166	17197.257	17062.148	1585894295.98
1542.0	5727.0	272.0	10.0	1679.0	86200	1679.0	10.0	probe43	0.589970501475	17186.526	17186.526	1585894301.22
1230.0	5717.0	214.0	13.0	1696.0	86200	1679.0	10.0	probe43	0.758902510216	17366.746	17186.526	1585894301.22
