1239.0	5563.0	255.0	8.0	1646.0	83700	1646.0	8.0	probe10	0.482509047045	16810.58	16810.58	1585864983.79
1373.0	5031.0	265.0	6.0	1633.0	83700	1646.0	8.0	probe10	0.365853658537	16685.547	16810.58	1585864983.79
968.0	4586.0	157.0	4.0	1632.0	83700	1646.0	8.0	probe10	0.2442002442	16640.1	16810.58	1585864983.79
1377.0	5043.0	269.0	5.0	1615.0	83700	1646.0	8.0	probe10	0.308451573103	16554.878	16810.58	1585864983.79
1039.0	4555.0	225.0	3.0	1606.0	83700	1646.0	8.0	probe10	0.186219739292	16438.835	16810.58	1585864983.79
1314.0	5674.0	244.0	17.0	1684.0	86600	1684.0	17.0	probe16	0.99765258216	17264.388	17264.388	1585864984.02
1434.0	5630.0	189.0	12.0	1687.0	86600	1684.0	17.0	probe16	0.706297822248	17288.831	17264.388	1585864984.02
1304.0	4698.0	216.0	6.0	1656.0	86600	1684.0	17.0	probe16	0.36036036036	16968.611	17264.388	1585864984.02
1207.0	5663.0	207.0	11.0	1684.0	86600	1684.0	17.0	probe16	0.647439670394	17211.28	17264.388	1585864984.02
1029.0	5613.0	224.0	16.0	1688.0	86600	1684.0	17.0	probe16	0.938416422287	17324.63	17264.388	1585864984.02
1624.0	6025.0	247.0	16.0	1776.0	92000	1776.0	16.0	probe1	0.889877641824	18179.769	18179.769	1585864987.75
1339.0	5872.0	201.0	16.0	1777.0	92000	1776.0	16.0	probe1	0.891364902507	18227.053	18179.769	1585864987.75
1381.0	5344.0	184.0	17.0	1797.0	92000	1776.0	16.0	probe1	0.936639118457	18388.801	18179.769	1585864987.75
1151.0	5954.0	247.0	19.0	1785.0	92000	1776.0	16.0	probe1	1.05146651909	18292.714	18179.769	1585864987.75
1422.0	5941.0	213.0	20.0	1796.0	92000	1776.0	16.0	probe1	1.100110011	18416.664	18179.769	1585864987.75
1343.0	4946.0	274.0	5.0	1693.0	88100	1693.0	5.0	probe7	0.293599530241	17293.886	17293.886	1585864990.7
1385.0	5580.0	173.0	11.0	1675.0	88100	1693.0	5.0	probe7	0.651658767773	17141.109	17293.886	1585864990.7
987.0	5707.0	242.0	18.0	1725.0	88100	1693.0	5.0	probe7	1.03092783505	17716.133	17293.886	1585864990.7
1497.0	5883.0	262.0	18.0	1758.0	88100	1693.0	5.0	probe7	1.01180438449	17973.254	17293.886	1585864990.7
1311.0	5609.0	217.0	14.0	1702.0	88100	1693.0	5.0	probe7	0.81490104773	17359.544	17293.886	1585864990.7
1103.0	5509.0	257.0	9.0	1651.0	86200	1651.0	9.0	probe14	0.541190619363	16907.236	16907.236	1585865052.39
1141.0	5634.0	217.0	12.0	1681.0	86200	1651.0	9.0	probe14	0.70796460177	17185.29	16907.236	1585865052.39
1330.0	4692.0	240.0	6.0	1663.0	86200	1651.0	9.0	probe14	0.359281437126	17021.391	16907.236	1585865052.39
1444.0	5599.0	205.0	9.0	1667.0	86200	1651.0	9.0	probe14	0.536033353186	17057.412	16907.236	1585865052.39
1399.0	5706.0	257.0	23.0	1703.0	86200	1651.0	9.0	probe14	1.32947976879	17458.104	16907.236	1585865052.39
1484.0	5779.0	216.0	14.0	1716.0	70400	1716.0	14.0	probe5	0.807847663012	17546.107	17546.107	1585865058.37
1319.0	5669.0	181.0	18.0	1705.0	70400	1716.0	14.0	probe5	1.04347826087	17514.148	17546.107	1585865058.37
1364.0	4814.0	4865.0	6.0	1709.0	70400	1716.0	14.0	probe5	0.34924330617	17460.637	17546.107	1585865058.37
1101.0	5682.0	260.0	16.0	1710.0	70400	1716.0	14.0	probe5	0.925390399075	17445.148	17546.107	1585865058.37
1506.0	5749.0	233.0	19.0	1697.0	85600	1697.0	19.0	probe17	1.10529377545	17406.468	17406.468	1585865073.38
1379.0	5588.0	148.0	15.0	1683.0	85600	1697.0	19.0	probe17	0.882352941176	17223.691	17406.468	1585865073.38
1371.0	5537.0	185.0	11.0	1652.0	85600	1697.0	19.0	probe17	0.660660660661	16972.248	17406.468	1585865073.38
1346.0	5465.0	212.0	14.0	1637.0	85600	1697.0	19.0	probe17	0.847457627119	16749.752	17406.468	1585865073.38
1375.0	4672.0	190.0	11.0	1638.0	85600	1697.0	19.0	probe17	0.666666666667	16800.126	17406.468	1585865073.38
1402.0	5158.0	277.0	11.0	1620.0	86800	1620.0	11.0	probe11	0.674019607843	16649.713	16649.713	1585865074.29
1322.0	5522.0	143.0	12.0	1661.0	86800	1620.0	11.0	probe11	0.716845878136	16955.414	16649.713	1585865074.29
1418.0	5673.0	194.0	12.0	1696.0	86800	1620.0	11.0	probe11	0.701754385965	17362.099	16649.713	1585865074.29
1487.0	4961.0	200.0	12.0	1733.0	86800	1620.0	11.0	probe11	0.686498855835	17796.176	16649.713	1585865074.29
1459.0	5695.0	197.0	10.0	1700.0	86800	1620.0	11.0	probe11	0.584112149533	17354.977	16649.713	1585865074.29
1195.0	5729.0	288.0	11.0	1702.0	87400	1702.0	11.0	probe2	0.640652300524	17421.674	17421.674	1585865078.93
1463.0	5677.0	208.0	5.0	1687.0	87400	1702.0	11.0	probe2	0.295159386068	17239.925	17421.674	1585865078.93
1345.0	5600.0	202.0	13.0	1694.0	87400	1702.0	11.0	probe2	0.760233918129	17382.67	17421.674	1585865078.93
1059.0	5636.0	237.0	15.0	1694.0	87400	1702.0	11.0	probe2	0.876168224299	17402.422	17421.674	1585865078.93
1400.0	5656.0	235.0	11.0	1709.0	87400	1702.0	11.0	probe2	0.638792102207	17516.922	17421.674	1585865078.93
1293.0	5993.0	258.0	33.0	1763.0	88900	1763.0	33.0	probe8	1.83537263626	18196.607	18196.607	1585865083.53
1031.0	5674.0	154.0	14.0	1718.0	88900	1763.0	33.0	probe8	0.80738177624	17593.706	18196.607	1585865083.53
1262.0	5087.0	251.0	9.0	1673.0	88900	1763.0	33.0	probe8	0.533807829181	17177.398	18196.607	1585865083.53
1233.0	5772.0	238.0	22.0	1725.0	88900	1763.0	33.0	probe8	1.25930165999	17683.418	18196.607	1585865083.53
1376.0	5735.0	242.0	15.0	1728.0	88900	1763.0	33.0	probe8	0.859598853868	17670.091	18196.607	1585865083.53
1190.0	5672.0	312.0	14.0	1683.0	86000	1683.0	14.0	probe18	0.82304526749	17261.721	17261.721	1585865142.01
1322.0	5451.0	232.0	9.0	1646.0	86000	1683.0	14.0	probe18	0.542822677925	16865.628	17261.721	1585865142.01
1350.0	5551.0	200.0	14.0	1668.0	86000	1683.0	14.0	probe18	0.831847890671	17089.349	17261.721	1585865142.01
1110.0	5590.0	242.0	7.0	1670.0	86000	1683.0	14.0	probe18	0.416171224732	17057.787	17261.721	1585865142.01
1088.0	5562.0	250.0	8.0	1676.0	86000	1683.0	14.0	probe18	0.474495848161	17109.216	17261.721	1585865142.01
1132.0	5845.0	271.0	49.0	1750.0	89000	1750.0	49.0	probe21	2.72071071627	17975.53	17975.53	1585865151.05
1014.0	5677.0	157.0	14.0	1725.0	89000	1750.0	49.0	probe21	0.803212851406	17678.249	17975.53	1585865151.05
1519.0	5768.0	241.0	17.0	1724.0	89000	1750.0	49.0	probe21	0.974212034384	17673.614	17975.53	1585865151.05
1199.0	5739.0	197.0	16.0	1713.0	89000	1750.0	49.0	probe21	0.923787528868	17544.925	17975.53	1585865151.05
1492.0	5723.0	197.0	5.0	1712.0	89000	1750.0	49.0	probe21	0.290866783013	17492.307	17975.53	1585865151.05
1554.0	5026.0	260.0	7.0	1727.0	88800	1727.0	7.0	probe24	0.402993667242	17653.847	17653.847	1585865165.92
1018.0	5731.0	203.0	15.0	1733.0	88800	1727.0	7.0	probe24	0.857632933105	17724.138	17653.847	1585865165.92
1180.0	5744.0	207.0	11.0	1726.0	88800	1727.0	7.0	probe24	0.632547441058	17644.525	17653.847	1585865165.92
1440.0	5771.0	268.0	12.0	1727.0	88800	1727.0	7.0	probe24	0.688863375431	17703.048	17653.847	1585865165.92
1470.0	4893.0	200.0	7.0	1716.0	88800	1727.0	7.0	probe24	0.40532715692	17520.577	17653.847	1585865165.92
1370.0	6109.0	292.0	19.0	1793.0	92100	1793.0	19.0	probe27	1.04683195592	18370.924	18370.924	1585865170.17
1329.0	5934.0	165.0	16.0	1795.0	92100	1793.0	19.0	probe27	0.882515168229	18375.017	18370.924	1585865170.17
1136.0	5952.0	184.0	18.0	1789.0	92100	1793.0	19.0	probe27	0.994475138122	18338.704	18370.924	1585865170.17
1251.0	5999.0	215.0	17.0	1784.0	92100	1793.0	19.0	probe27	0.941828254848	18218.89	18370.924	1585865170.17
1371.0	5936.0	246.0	18.0	1793.0	92100	1793.0	19.0	probe27	0.993377483444	18328.428	18370.924	1585865170.17
1494.0	4875.0	245.0	13.0	1683.0	88100	1683.0	13.0	probe30	0.764705882353	17306.262	17306.262	1585865170.66
1138.0	5642.0	187.0	11.0	1689.0	88100	1683.0	13.0	probe30	0.646298472385	17272.069	17306.262	1585865170.66
1101.0	5611.0	223.0	15.0	1685.0	88100	1683.0	13.0	probe30	0.880798590722	17273.799	17306.262	1585865170.66
1563.0	5915.0	219.0	21.0	1757.0	88100	1683.0	13.0	probe30	1.18043844857	18070.838	17306.262	1585865170.66
1354.0	5682.0	234.0	21.0	1709.0	88100	1683.0	13.0	probe30	1.21177149452	17594.576	17306.262	1585865170.66
1516.0	5766.0	231.0	17.0	1703.0	89700	1703.0	17.0	probe33	0.986651189785	17418.149	17418.149	1585865176.89
1170.0	5831.0	187.0	30.0	1738.0	89700	1703.0	17.0	probe33	1.6939582157	17966.682	17418.149	1585865176.89
1428.0	5640.0	236.0	14.0	1696.0	89700	1703.0	17.0	probe33	0.818234950321	17319.698	17418.149	1585865176.89
1205.0	5175.0	201.0	16.0	1739.0	89700	1703.0	17.0	probe33	0.910643141719	17858.693	17418.149	1585865176.89
1259.0	6064.0	206.0	37.0	1804.0	89700	1703.0	17.0	probe33	2.0054200542	18642.303	17418.149	1585865176.89
1242.0	4767.0	252.0	3.0	1653.0	85400	1653.0	3.0	probe19	0.180831826401	16876.19	16876.19	1585865231.2
1476.0	5519.0	210.0	6.0	1642.0	85400	1653.0	3.0	probe19	0.363636363636	16817.451	16876.19	1585865231.2
1527.0	5608.0	232.0	2.0	1666.0	85400	1653.0	3.0	probe19	0.119832234871	16971.787	16876.19	1585865231.2
1532.0	5674.0	229.0	5.0	1682.0	85400	1653.0	3.0	probe19	0.295857988166	17138.755	16876.19	1585865231.2
1311.0	5550.0	238.0	5.0	1674.0	85400	1653.0	3.0	probe19	0.297619047619	17091.302	16876.19	1585865231.2
1139.0	5760.0	267.0	15.0	1725.0	88500	1725.0	15.0	probe22	0.860585197935	17703.66	17703.66	1585865243.42
1312.0	5719.0	231.0	16.0	1733.0	88500	1725.0	15.0	probe22	0.913242009132	17765.438	17703.66	1585865243.42
1152.0	5705.0	217.0	14.0	1713.0	88500	1725.0	15.0	probe22	0.810185185185	17540.927	17703.66	1585865243.42
999.0	5627.0	193.0	11.0	1704.0	88500	1725.0	15.0	probe22	0.640652300524	17434.903	17703.66	1585865243.42
1437.0	5705.0	251.0	17.0	1720.0	88500	1725.0	15.0	probe22	0.978135788262	17592.692	17703.66	1585865243.42
1323.0	5514.0	232.0	8.0	1659.0	85100	1659.0	8.0	probe25	0.479328939485	16941.142	16941.142	1585865254.69
1473.0	5545.0	221.0	4.0	1651.0	85100	1659.0	8.0	probe25	0.241254523522	16879.88	16941.142	1585865254.69
1419.0	5542.0	185.0	6.0	1660.0	85100	1659.0	8.0	probe25	0.359712230216	16910.333	16941.142	1585865254.69
1108.0	5562.0	251.0	10.0	1661.0	85100	1659.0	8.0	probe25	0.597371565114	16996.398	16941.142	1585865254.69
1492.0	5555.0	212.0	8.0	1639.0	85100	1659.0	8.0	probe25	0.485142510612	16816.823	16941.142	1585865254.69
1168.0	5683.0	238.0	12.0	1693.0	87300	1693.0	12.0	probe28	0.702987697715	17271.702	17271.702	1585865261.15
1355.0	5187.0	253.0	12.0	1718.0	87300	1693.0	12.0	probe28	0.692041522491	17603.748	17271.702	1585865261.15
1145.0	5700.0	192.0	15.0	1705.0	87300	1693.0	12.0	probe28	0.871080139373	17469.96	17271.702	1585865261.15
1351.0	5624.0	259.0	16.0	1689.0	87300	1693.0	12.0	probe28	0.936768149883	17324.339	17271.702	1585865261.15
1118.0	5598.0	198.0	13.0	1665.0	87300	1693.0	12.0	probe28	0.77380952381	17066.058	17271.702	1585865261.15
1382.0	5732.0	261.0	19.0	1716.0	87100	1716.0	19.0	probe31	1.09195402299	17649.172	17649.172	1585865261.63
1017.0	5609.0	233.0	19.0	1694.0	87100	1716.0	19.0	probe31	1.10787172012	17399.073	17649.172	1585865261.63
1069.0	5627.0	210.0	16.0	1695.0	87100	1716.0	19.0	probe31	0.934033858727	17338.997	17649.172	1585865261.63
1099.0	5623.0	244.0	20.0	1679.0	87100	1716.0	19.0	probe31	1.17577895356	17286.106	17649.172	1585865261.63
1093.0	4724.0	249.0	6.0	1656.0	87100	1716.0	19.0	probe31	0.36036036036	16950.438	17649.172	1585865261.63
1252.0	4800.0	320.0	4.0	1657.0	84200	1657.0	4.0	probe34	0.240384615385	16916.209	16916.209	1585865264.73
1216.0	5565.0	218.0	14.0	1650.0	84200	1657.0	4.0	probe34	0.841346153846	16852.4	16916.209	1585865264.73
1066.0	4711.0	247.0	5.0	1664.0	84200	1657.0	4.0	probe34	0.299401197605	17001.209	16916.209	1585865264.73
1310.0	5366.0	217.0	10.0	1609.0	84200	1657.0	4.0	probe34	0.616903146206	16467.133	16916.209	1585865264.73
1354.0	5365.0	218.0	9.0	1602.0	84200	1657.0	4.0	probe34	0.557966522009	16399.407	16916.209	1585865264.73
1307.0	5804.0	253.0	8.0	1713.0	88200	1713.0	8.0	probe20	0.463768115942	17542.237	17542.237	1585865323.21
1122.0	4755.0	165.0	9.0	1668.0	88200	1713.0	8.0	probe20	0.536033353186	17089.459	17542.237	1585865323.21
1148.0	4922.0	194.0	6.0	1733.0	88200	1713.0	8.0	probe20	0.344827586207	17748.607	17542.237	1585865323.21
1188.0	5854.0	205.0	8.0	1743.0	88200	1713.0	8.0	probe20	0.455580865604	17831.86	17542.237	1585865323.21
1317.0	4827.0	216.0	8.0	1719.0	88200	1713.0	8.0	probe20	0.462427745665	17538.23	17542.237	1585865323.21
1236.0	4511.0	244.0	2.0	1306.0	67400	1306.0	2.0	probe26	0.152555301297	13333.266	13333.266	1585865325.68
1114.0	4406.0	251.0	0.0	1288.0	67400	1306.0	2.0	probe26	0.0	13182.629	13333.266	1585865325.68
1103.0	4570.0	208.0	1.0	1332.0	67400	1306.0	2.0	probe26	0.0749063670412	13661.565	13333.266	1585865325.68
1113.0	3923.0	203.0	1.0	1335.0	67400	1306.0	2.0	probe26	0.074794315632	13683.114	13333.266	1585865325.68
1192.0	4344.0	232.0	0.0	1283.0	67400	1306.0	2.0	probe26	0.0	13112.68	13333.266	1585865325.68
1594.0	5335.0	345.0	6.0	1609.0	83800	1609.0	6.0	probe23	0.370599135269	16519.924	16519.924	1585865330.85
1317.0	5436.0	236.0	3.0	1605.0	83800	1609.0	6.0	probe23	0.186219739292	16449.487	16519.924	1585865330.85
1214.0	5465.0	301.0	5.0	1620.0	83800	1609.0	6.0	probe23	0.307503075031	16570.079	16519.924	1585865330.85
1239.0	5573.0	283.0	8.0	1658.0	83800	1609.0	6.0	probe23	0.479616306954	16925.365	16519.924	1585865330.85
1029.0	5456.0	249.0	4.0	1648.0	83800	1609.0	6.0	probe23	0.24154589372	16834.01	16519.924	1585865330.85
1212.0	4877.0	208.0	6.0	1705.0	86200	1705.0	6.0	probe29	0.35046728972	17380.568	17380.568	1585865351.02
1227.0	5599.0	217.0	2.0	1666.0	86200	1705.0	6.0	probe29	0.119760479042	17044.069	17380.568	1585865351.02
1140.0	5591.0	182.0	6.0	1667.0	86200	1705.0	6.0	probe29	0.357781753131	17069.522	17380.568	1585865351.02
1509.0	4855.0	210.0	5.0	1684.0	86200	1705.0	6.0	probe29	0.295857988166	17186.138	17380.568	1585865351.02
1115.0	5536.0	175.0	8.0	1662.0	86200	1705.0	6.0	probe29	0.478468899522	16957.284	17380.568	1585865351.02
1549.0	5650.0	234.0	9.0	1667.0	84300	1667.0	9.0	probe35	0.535395597858	17003.475	17003.475	1585865352.8
1345.0	4760.0	171.0	5.0	1677.0	84300	1667.0	9.0	probe35	0.296912114014	17119.341	17003.475	1585865352.8
1002.0	5434.0	230.0	10.0	1638.0	84300	1667.0	9.0	probe35	0.605693519079	16781.182	17003.475	1585865352.8
1242.0	4675.0	214.0	4.0	1613.0	84300	1667.0	9.0	probe35	0.246761258482	16521.765	17003.475	1585865352.8
1000.0	5304.0	201.0	3.0	1603.0	84300	1667.0	9.0	probe35	0.186567164179	16381.679	17003.475	1585865352.8
1285.0	5300.0	274.0	19.0	1690.0	87700	1690.0	19.0	probe32	1.10981308411	17391.67	17391.67	1585865353.01
1469.0	5823.0	189.0	14.0	1729.0	87700	1690.0	19.0	probe32	0.80229226361	17671.082	17391.67	1585865353.01
1085.0	5631.0	243.0	16.0	1698.0	87700	1690.0	19.0	probe32	0.932400932401	17369.294	17391.67	1585865353.01
1192.0	4903.0	212.0	15.0	1707.0	87700	1690.0	19.0	probe32	0.869565217391	17510.821	17391.67	1585865353.01
1397.0	5383.0	181.0	12.0	1678.0	87700	1690.0	19.0	probe32	0.709219858156	17203.787	17391.67	1585865353.01
1299.0	5576.0	347.0	7.0	1645.0	83800	1645.0	7.0	probe39	0.42270531401	16825.541	16825.541	1585865413.37
1434.0	5492.0	203.0	7.0	1638.0	83800	1645.0	7.0	probe39	0.425015179114	16729.231	16825.541	1585865413.37
1182.0	5445.0	210.0	8.0	1623.0	83800	1645.0	7.0	probe39	0.489596083231	16593.244	16825.541	1585865413.37
1736.0	4766.0	327.0	1.0	1605.0	83800	1645.0	7.0	probe39	0.0622277535781	16353.939	16825.541	1585865413.37
1285.0	5497.0	202.0	12.0	1661.0	83800	1645.0	7.0	probe39	0.716417910448	16949.517	16825.541	1585865413.37
1421.0	5379.0	357.0	6.0	1553.0	79900	1553.0	6.0	probe42	0.384122919334	15959.928	15959.928	1585865414.39
1501.0	5277.0	316.0	4.0	1513.0	79900	1553.0	6.0	probe42	0.263331138907	15536.295	15959.928	1585865414.39
1365.0	5201.0	271.0	4.0	1525.0	79900	1553.0	6.0	probe42	0.261267145656	15704.415	15959.928	1585865414.39
1233.0	5206.0	298.0	2.0	1529.0	79900	1553.0	6.0	probe42	0.130293159609	15796.404	15959.928	1585865414.39
1238.0	5394.0	295.0	8.0	1591.0	79900	1553.0	6.0	probe42	0.5	16375.648	15959.928	1585865414.39
1211.0	5827.0	213.0	15.0	1733.0	88900	1733.0	15.0	probe36	0.857142857143	17704.502	17704.502	1585865415.74
1404.0	4863.0	217.0	9.0	1715.0	88900	1733.0	15.0	probe36	0.521134916039	17555.934	17704.502	1585865415.74
1392.0	5760.0	241.0	18.0	1726.0	88900	1733.0	15.0	probe36	1.03092783505	17694.018	17704.502	1585865415.74
1384.0	5761.0	243.0	22.0	1731.0	88900	1733.0	15.0	probe36	1.25356125356	17771.329	17704.502	1585865415.74
1297.0	5691.0	241.0	16.0	1718.0	88900	1733.0	15.0	probe36	0.921658986175	17597.386	17704.502	1585865415.74
1409.0	4916.0	282.0	7.0	1673.0	86500	1673.0	7.0	probe48	0.415430267062	17122.496	17122.496	1585865443.19
1369.0	5621.0	237.0	8.0	1702.0	86500	1673.0	7.0	probe48	0.467289719626	17391.417	17122.496	1585865443.19
1120.0	5615.0	283.0	7.0	1691.0	86500	1673.0	7.0	probe48	0.411764705882	17238.97	17122.496	1585865443.19
1578.0	5726.0	216.0	11.0	1689.0	86500	1673.0	7.0	probe48	0.64591896653	17299.935	17122.496	1585865443.19
1223.0	5584.0	276.0	9.0	1665.0	86500	1673.0	7.0	probe48	0.537313432836	17020.964	17122.496	1585865443.19
1400.0	5802.0	289.0	8.0	1728.0	88500	1728.0	8.0	probe45	0.460299194476	17687.024	17687.024	1585865443.47
1404.0	5411.0	223.0	12.0	1619.0	88500	1728.0	8.0	probe45	0.735294117647	16603.627	17687.024	1585865443.47
1137.0	4793.0	208.0	14.0	1696.0	88500	1728.0	8.0	probe45	0.817279626386	17387.205	17687.024	1585865443.47
1350.0	5393.0	183.0	13.0	1759.0	88500	1728.0	8.0	probe45	0.732807215333	18039.552	17687.024	1585865443.47
1383.0	5739.0	223.0	18.0	1791.0	88500	1728.0	8.0	probe45	0.993926007731	18336.939	17687.024	1585865443.47
1267.0	5414.0	264.0	4.0	1597.0	81800	1597.0	4.0	probe40	0.249221183801	16313.55	16313.55	1585865499.03
1122.0	4630.0	170.0	3.0	1622.0	81800	1597.0	4.0	probe40	0.184501845018	16613.411	16313.55	1585865499.03
1117.0	5292.0	242.0	4.0	1579.0	81800	1597.0	4.0	probe40	0.252206809584	16116.515	16313.55	1585865499.03
1161.0	4704.0	212.0	2.0	1571.0	81800	1597.0	4.0	probe40	0.12706480305	16023.806	16313.55	1585865499.03
1018.0	5313.0	230.0	7.0	1597.0	81800	1597.0	4.0	probe40	0.435594275047	16344.28	16313.55	1585865499.03
1128.0	5757.0	264.0	15.0	1721.0	88100	1721.0	15.0	probe43	0.863060989643	17672.103	17672.103	1585865506.64
1388.0	5717.0	207.0	14.0	1716.0	88100	1721.0	15.0	probe43	0.80738177624	17579.836	17672.103	1585865506.64
1521.0	5695.0	249.0	15.0	1690.0	88100	1721.0	15.0	probe43	0.878734622144	17315.351	17672.103	1585865506.64
1471.0	5776.0	200.0	14.0	1723.0	88100	1721.0	15.0	probe43	0.805060379528	17631.275	17672.103	1585865506.64
1171.0	5558.0	209.0	8.0	1704.0	88100	1721.0	15.0	probe43	0.46674445741	17385.675	17672.103	1585865506.64
1426.0	5721.0	290.0	11.0	1711.0	88600	1711.0	11.0	probe37	0.63731170336	17467.855	17467.855	1585865508.0
1431.0	5682.0	221.0	13.0	1699.0	88600	1711.0	11.0	probe37	0.758459743291	17396.134	17467.855	1585865508.0
1183.0	5771.0	211.0	14.0	1723.0	88600	1711.0	11.0	probe37	0.805523590334	17621.584	17467.855	1585865508.0
1324.0	5923.0	245.0	23.0	1747.0	88600	1711.0	11.0	probe37	1.29723632262	17964.158	17467.855	1585865508.0
1317.0	5661.0	217.0	13.0	1710.0	88600	1711.0	11.0	probe37	0.753186558517	17586.102	17467.855	1585865508.0
1481.0	5714.0	254.0	10.0	1682.0	85400	1682.0	10.0	probe46	0.590667454223	17214.501	17214.501	1585865532.67
1083.0	5497.0	216.0	11.0	1656.0	85400	1682.0	10.0	probe46	0.659077291791	16939.8	17214.501	1585865532.67
1216.0	4852.0	189.0	8.0	1691.0	85400	1682.0	10.0	probe46	0.470311581423	17326.907	17214.501	1585865532.67
