1157.0	5839.0	177.0	25.0	1746.0	89900	1755.0	25.0	probe10	1.40924464487	17999.056	18115.622	1585008192.71
1111.0	5746.0	171.0	20.0	1722.0	89900	1755.0	25.0	probe10	1.14613180516	17712.92	18115.622	1585008192.71
1527.0	4962.0	204.0	12.0	1705.0	89900	1755.0	25.0	probe10	0.697674418605	17461.103	18115.622	1585008192.71
1371.0	5816.0	222.0	18.0	1756.0	89900	1755.0	25.0	probe10	1.01294316263	18058.699	18115.622	1585008192.71
1412.0	5175.0	274.0	41.0	1798.0	91200	1798.0	41.0	probe8	2.22463374932	18678.637	18678.637	1585008268.96
1369.0	5764.0	227.0	12.0	1749.0	91200	1798.0	41.0	probe8	0.68065796937	17881.382	18678.637	1585008268.96
1248.0	5727.0	219.0	14.0	1738.0	91200	1798.0	41.0	probe8	0.797720797721	17827.189	18678.637	1585008268.96
1143.0	5004.0	188.0	12.0	1754.0	91200	1798.0	41.0	probe8	0.678733031674	18033.196	18678.637	1585008268.96
1119.0	5010.0	243.0	21.0	1770.0	91200	1798.0	41.0	probe8	1.17056856187	18259.139	18678.637	1585008268.96
1185.0	5847.0	254.0	18.0	1744.0	90000	1744.0	18.0	probe14	1.01983002833	17865.601	17865.601	1585008269.55
1478.0	5897.0	205.0	34.0	1748.0	90000	1744.0	18.0	probe14	1.90369540873	18019.856	17865.601	1585008269.55
1273.0	5739.0	221.0	29.0	1742.0	90000	1744.0	18.0	probe14	1.63564579808	17892.895	17865.601	1585008269.55
1039.0	4893.0	245.0	12.0	1733.0	90000	1744.0	18.0	probe14	0.686498855835	17761.653	17865.601	1585008269.55
1111.0	4959.0	252.0	12.0	1744.0	90000	1744.0	18.0	probe14	0.681818181818	17893.864	17865.601	1585008269.55
1350.0	5573.0	268.0	14.0	1640.0	83800	1640.0	14.0	probe2	0.845410628019	16841.601	16841.601	1585008277.77
1247.0	5029.0	210.0	3.0	1640.0	83800	1640.0	14.0	probe2	0.182370820669	16745.644	16841.601	1585008277.77
1673.0	5522.0	253.0	11.0	1620.0	83800	1640.0	14.0	probe2	0.673606858543	16583.021	16841.601	1585008277.77
1525.0	5430.0	240.0	13.0	1616.0	83800	1640.0	14.0	probe2	0.79754601227	16586.566	16841.601	1585008277.77
1633.0	5451.0	230.0	11.0	1609.0	83800	1640.0	14.0	probe2	0.679012345679	16530.001	16841.601	1585008277.77
1164.0	5061.0	298.0	19.0	1770.0	91100	1770.0	19.0	probe17	1.06145251397	18175.106	18175.106	1585008279.0
1174.0	5940.0	183.0	27.0	1775.0	91100	1770.0	19.0	probe17	1.49584487535	18324.198	18175.106	1585008279.0
1130.0	4958.0	249.0	10.0	1744.0	91100	1770.0	19.0	probe17	0.568828213879	17876.597	18175.106	1585008279.0
1528.0	6014.0	193.0	28.0	1796.0	91100	1770.0	19.0	probe17	1.53424657534	18427.044	18175.106	1585008279.0
1036.0	4899.0	222.0	8.0	1734.0	91100	1770.0	19.0	probe17	0.458978772232	17737.687	18175.106	1585008279.0
1336.0	5618.0	255.0	14.0	1689.0	87100	1689.0	14.0	probe5	0.820152314001	17306.636	17306.636	1585008282.19
1386.0	5529.0	215.0	8.0	1664.0	87100	1689.0	14.0	probe5	0.477897252091	17042.456	17306.636	1585008282.19
1282.0	5398.0	141.0	7.0	1700.0	87100	1689.0	14.0	probe5	0.409836065574	17358.103	17306.636	1585008282.19
1069.0	5687.0	257.0	7.0	1715.0	87100	1689.0	14.0	probe5	0.405797101449	17482.718	17306.636	1585008282.19
1563.0	5714.0	200.0	10.0	1703.0	87100	1689.0	14.0	probe5	0.582750582751	17400.78	17306.636	1585008282.19
1394.0	5955.0	300.0	31.0	1771.0	90400	1771.0	31.0	probe11	1.71650055371	18247.113	18247.113	1585008286.99
1136.0	5540.0	193.0	17.0	1758.0	90400	1771.0	31.0	probe11	0.956668542487	18051.769	18247.113	1585008286.99
1085.0	5720.0	232.0	17.0	1721.0	90400	1771.0	31.0	probe11	0.977011494253	17673.0	18247.113	1585008286.99
1507.0	4970.0	212.0	9.0	1738.0	90400	1771.0	31.0	probe11	0.514579759863	17797.493	18247.113	1585008286.99
1348.0	4987.0	226.0	19.0	1760.0	90400	1771.0	31.0	probe11	1.06561974201	18052.51	18247.113	1585008286.99
1451.0	5737.0	341.0	7.0	1699.0	88200	1699.0	7.0	probe21	0.40959625512	17360.204	17360.204	1585008361.4
1384.0	4939.0	246.0	10.0	1737.0	88200	1699.0	7.0	probe21	0.571428571429	17784.484	17360.204	1585008361.4
1393.0	4913.0	188.0	6.0	1724.0	88200	1699.0	7.0	probe21	0.346620450607	17593.657	17360.204	1585008361.4
1335.0	4813.0	242.0	7.0	1701.0	88200	1699.0	7.0	probe21	0.409356725146	17399.891	17360.204	1585008361.4
1424.0	4863.0	194.0	6.0	1705.0	88200	1699.0	7.0	probe21	0.350262697023	17455.551	17360.204	1585008361.4
1604.0	6045.0	277.0	7.0	1781.0	72800	1781.0	7.0	probe18	0.390843104411	18267.701	18267.701	1585008363.85
989.0	5077.0	5221.0	22.0	1790.0	72800	1781.0	7.0	probe18	1.21145374449	18390.643	18267.701	1585008363.85
1686.0	5119.0	247.0	9.0	1742.0	72800	1781.0	7.0	probe18	0.513405590416	17799.442	18267.701	1585008363.85
1155.0	4956.0	183.0	14.0	1744.0	72800	1781.0	7.0	probe18	0.795454545455	17879.662	18267.701	1585008363.85
1276.0	5059.0	238.0	5.0	1479.0	78700	1479.0	5.0	probe30	0.336473755047	15139.876	15139.876	1585008364.64
1227.0	4343.0	247.0	1.0	1529.0	78700	1479.0	5.0	probe30	0.0653167864141	15611.971	15139.876	1585008364.64
1092.0	5067.0	230.0	4.0	1514.0	78700	1479.0	5.0	probe30	0.263157894737	15497.411	15139.876	1585008364.64
1089.0	4421.0	240.0	5.0	1535.0	78700	1479.0	5.0	probe30	0.324254215305	15725.381	15139.876	1585008364.64
1456.0	5251.0	227.0	5.0	1572.0	78700	1479.0	5.0	probe30	0.316856780735	16174.103	15139.876	1585008364.64
1156.0	5740.0	251.0	11.0	1717.0	88000	1717.0	11.0	probe27	0.635103926097	17511.436	17511.436	1585008370.72
1451.0	4902.0	223.0	13.0	1726.0	88000	1717.0	11.0	probe27	0.746268656716	17670.64	17511.436	1585008370.72
1008.0	4834.0	199.0	4.0	1721.0	88000	1717.0	11.0	probe27	0.231481481481	17603.502	17511.436	1585008370.72
1133.0	4834.0	164.0	6.0	1694.0	88000	1717.0	11.0	probe27	0.352112676056	17373.939	17511.436	1585008370.72
1264.0	4877.0	193.0	11.0	1688.0	88000	1717.0	11.0	probe27	0.64591896653	17271.722	17511.436	1585008370.72
1410.0	6207.0	320.0	48.0	1801.0	92800	1801.0	48.0	probe24	2.58899676375	18733.825	18733.825	1585008374.42
1406.0	5981.0	207.0	22.0	1799.0	92800	1801.0	48.0	probe24	1.20614035088	18493.003	18733.825	1585008374.42
1100.0	5063.0	233.0	18.0	1798.0	92800	1801.0	48.0	probe24	0.989010989011	18459.748	18733.825	1585008374.42
1385.0	5885.0	229.0	21.0	1783.0	92800	1801.0	48.0	probe24	1.16343490305	18306.644	18733.825	1585008374.42
1555.0	5995.0	221.0	23.0	1781.0	92800	1801.0	48.0	probe24	1.27282789153	18330.995	18733.825	1585008374.42
1346.0	5648.0	271.0	11.0	1693.0	88200	1693.0	11.0	probe33	0.644405389572	17378.167	17378.167	1585008378.83
1017.0	4877.0	240.0	9.0	1735.0	88200	1693.0	11.0	probe33	0.514874141876	17749.81	17378.167	1585008378.83
1093.0	4853.0	206.0	11.0	1712.0	88200	1693.0	11.0	probe33	0.63768115942	17529.385	17378.167	1585008378.83
1083.0	4856.0	256.0	13.0	1717.0	88200	1693.0	11.0	probe33	0.750577367206	17574.972	17378.167	1585008378.83
1532.0	5672.0	182.0	8.0	1700.0	88200	1693.0	11.0	probe33	0.46783625731	17396.939	17378.167	1585008378.83
1359.0	4188.0	257.0	3.0	1437.0	72600	1437.0	3.0	probe19	0.2079002079	14671.975	14671.975	1585008440.1
1074.0	4082.0	177.0	2.0	1411.0	72600	1437.0	3.0	probe19	0.141342756184	14438.59	14671.975	1585008440.1
1309.0	4779.0	275.0	1.0	1379.0	72600	1437.0	3.0	probe19	0.0723589001447	14105.532	14671.975	1585008440.1
1264.0	4814.0	236.0	2.0	1399.0	72600	1437.0	3.0	probe19	0.142247510669	14408.531	14671.975	1585008440.1
1102.0	4118.0	186.0	1.0	1414.0	72600	1437.0	3.0	probe19	0.0705218617772	14465.923	14671.975	1585008440.1
1375.0	5919.0	363.0	18.0	1742.0	90800	1742.0	18.0	probe22	1.02098695406	17916.798	17916.798	1585008456.05
1314.0	4960.0	224.0	11.0	1771.0	90800	1742.0	18.0	probe22	0.616937745373	18059.806	17916.798	1585008456.05
1355.0	5799.0	193.0	15.0	1749.0	90800	1742.0	18.0	probe22	0.849377123443	18007.879	17916.798	1585008456.05
1398.0	5022.0	228.0	16.0	1763.0	90800	1742.0	18.0	probe22	0.897867564534	18097.899	17916.798	1585008456.05
1340.0	5011.0	219.0	9.0	1776.0	90800	1742.0	18.0	probe22	0.503637381086	18203.031	17916.798	1585008456.05
1245.0	5762.0	219.0	11.0	1711.0	88500	1711.0	11.0	probe31	0.63768115942	17547.044	17547.044	1585008456.66
1475.0	4909.0	233.0	12.0	1712.0	88500	1711.0	11.0	probe31	0.694846554719	17576.07	17547.044	1585008456.66
1346.0	4862.0	237.0	9.0	1726.0	88500	1711.0	11.0	probe31	0.517836593786	17656.949	17547.044	1585008456.66
1404.0	5736.0	242.0	16.0	1722.0	88500	1711.0	11.0	probe31	0.919012062033	17662.14	17547.044	1585008456.66
1465.0	5697.0	210.0	14.0	1695.0	88500	1711.0	11.0	probe31	0.817757009346	17376.589	17547.044	1585008456.66
1573.0	4981.0	238.0	12.0	1709.0	86600	1709.0	12.0	probe25	0.696459663378	17481.949	17481.949	1585008464.79
1119.0	4779.0	185.0	16.0	1677.0	86600	1709.0	12.0	probe25	0.944510035419	17256.321	17481.949	1585008464.79
1308.0	5512.0	239.0	11.0	1663.0	86600	1709.0	12.0	probe25	0.656324582339	17043.252	17481.949	1585008464.79
1093.0	5562.0	264.0	11.0	1669.0	86600	1709.0	12.0	probe25	0.654372397383	17057.004	17481.949	1585008464.79
1529.0	4855.0	202.0	14.0	1682.0	86600	1709.0	12.0	probe25	0.824499411072	17227.881	17481.949	1585008464.79
1416.0	5484.0	247.0	13.0	1751.0	91300	1751.0	13.0	probe28	0.73571024335	17916.157	17916.157	1585008465.91
1408.0	4968.0	172.0	9.0	1756.0	91300	1751.0	13.0	probe28	0.509049773756	17974.641	17916.157	1585008465.91
1289.0	5864.0	184.0	28.0	1781.0	91300	1751.0	13.0	probe28	1.54525386313	18295.012	17916.157	1585008465.91
1320.0	5211.0	234.0	29.0	1789.0	91300	1751.0	13.0	probe28	1.5899122807	18467.859	17916.157	1585008465.91
1204.0	5059.0	200.0	18.0	1765.0	91300	1751.0	13.0	probe28	1.00727476217	18147.626	17916.157	1585008465.91
1265.0	6185.0	296.0	75.0	1825.0	75600	1825.0	75.0	probe34	3.93700787402	19185.596	19185.596	1585008477.46
1430.0	6007.0	182.0	30.0	1805.0	75600	1825.0	75.0	probe34	1.63220892274	18511.571	19185.596	1585008477.46
1591.0	6060.0	229.0	46.0	1798.0	75600	1825.0	75.0	probe34	2.49322493225	18667.503	19185.596	1585008477.46
1273.0	5214.0	234.0	50.0	1804.0	75600	1825.0	75.0	probe34	2.68672756582	18767.401	19185.596	1585008477.46
1390.0	4892.0	285.0	5.0	1718.0	88300	1718.0	5.0	probe20	0.289855072464	17574.533	17574.533	1585008532.34
1094.0	5674.0	217.0	9.0	1717.0	88300	1718.0	5.0	probe20	0.520833333333	17590.421	17574.533	1585008532.34
1291.0	5792.0	207.0	8.0	1723.0	88300	1718.0	5.0	probe20	0.461095100865	17638.288	17574.533	1585008532.34
1536.0	4931.0	228.0	7.0	1715.0	88300	1718.0	5.0	probe20	0.406032482599	17538.338	17574.533	1585008532.34
1368.0	4854.0	233.0	6.0	1719.0	88300	1718.0	5.0	probe20	0.34742327736	17537.699	17574.533	1585008532.34
1380.0	5386.0	258.0	10.0	1740.0	89400	1740.0	10.0	probe32	0.570450656018	17780.488	17780.488	1585008549.84
1396.0	5775.0	201.0	25.0	1737.0	89400	1740.0	10.0	probe32	1.41723356009	17848.968	17780.488	1585008549.84
995.0	5725.0	220.0	21.0	1740.0	89400	1740.0	10.0	probe32	1.19047619048	17900.29	17780.488	1585008549.84
1192.0	5775.0	197.0	13.0	1726.0	89400	1740.0	10.0	probe32	0.745412844037	17679.159	17780.488	1585008549.84
1081.0	5687.0	228.0	20.0	1716.0	89400	1740.0	10.0	probe32	1.15074798619	17644.148	17780.488	1585008549.84
1179.0	5059.0	271.0	17.0	1761.0	90700	1761.0	17.0	probe23	0.953449242849	18069.42	18069.42	1585008550.41
1180.0	5417.0	204.0	17.0	1756.0	90700	1761.0	17.0	probe23	0.957746478873	18027.385	18069.42	1585008550.41
1034.0	5794.0	167.0	22.0	1748.0	90700	1761.0	17.0	probe23	1.24153498871	17951.382	18069.42	1585008550.41
1402.0	5031.0	266.0	21.0	1755.0	90700	1761.0	17.0	probe23	1.17911285794	18070.366	18069.42	1585008550.41
1482.0	5029.0	195.0	15.0	1757.0	90700	1761.0	17.0	probe23	0.846023688663	17995.503	18069.42	1585008550.41
1366.0	5705.0	239.0	18.0	1696.0	87000	1696.0	18.0	probe29	1.04834012813	17371.297	17371.297	1585008556.54
1161.0	4896.0	259.0	13.0	1713.0	87000	1696.0	18.0	probe29	0.752314814815	17591.029	17371.297	1585008556.54
1071.0	4681.0	174.0	7.0	1652.0	87000	1696.0	18.0	probe29	0.421432871764	16944.78	17371.297	1585008556.54
1063.0	4745.0	253.0	9.0	1671.0	87000	1696.0	18.0	probe29	0.535395597858	17121.672	17371.297	1585008556.54
1249.0	4981.0	247.0	9.0	1700.0	87000	1696.0	18.0	probe29	0.525700934579	17417.382	17371.297	1585008556.54
1328.0	5747.0	263.0	18.0	1690.0	88200	1690.0	18.0	probe26	1.05263157895	17338.457	17338.457	1585008556.72
1004.0	4839.0	230.0	10.0	1730.0	88200	1690.0	18.0	probe26	0.574382538771	17664.31	17338.457	1585008556.72
1216.0	4809.0	197.0	10.0	1665.0	88200	1690.0	18.0	probe26	0.595947556615	17046.774	17338.457	1585008556.72
1502.0	5737.0	203.0	11.0	1717.0	88200	1690.0	18.0	probe26	0.635470826112	17495.002	17338.457	1585008556.72
1339.0	4951.0	221.0	21.0	1745.0	88200	1690.0	18.0	probe26	1.18644067797	18016.344	17338.457	1585008556.72
1313.0	5869.0	257.0	22.0	1765.0	89700	1765.0	22.0	probe35	1.22836404243	18114.875	18114.875	1585008570.9
1333.0	5733.0	226.0	21.0	1731.0	89700	1765.0	22.0	probe35	1.19726339795	17790.743	18114.875	1585008570.9
1388.0	5791.0	246.0	17.0	1743.0	89700	1765.0	22.0	probe35	0.964812712826	17842.282	18114.875	1585008570.9
1380.0	5762.0	247.0	17.0	1735.0	89700	1765.0	22.0	probe35	0.96921322691	17792.789	18114.875	1585008570.9
1212.0	4929.0	205.0	10.0	1720.0	89700	1765.0	22.0	probe35	0.577034045009	17657.602	18114.875	1585008570.9
1311.0	5811.0	251.0	14.0	1719.0	88000	1719.0	14.0	probe36	0.806916426513	17583.919	17583.919	1585008624.49
1555.0	5724.0	196.0	17.0	1701.0	88000	1719.0	14.0	probe36	0.988372093023	17421.575	17583.919	1585008624.49
1262.0	5639.0	219.0	15.0	1708.0	88000	1719.0	14.0	probe36	0.870069605568	17544.719	17583.919	1585008624.49
1357.0	5687.0	232.0	13.0	1714.0	88000	1719.0	14.0	probe36	0.751010976314	17574.938	17583.919	1585008624.49
1360.0	5311.0	233.0	17.0	1699.0	88000	1719.0	14.0	probe36	0.987224157956	17449.298	17583.919	1585008624.49
1485.0	5263.0	382.0	2.0	1514.0	77900	1514.0	2.0	probe45	0.131665569454	15591.969	15591.969	1585008638.13
1438.0	5114.0	228.0	3.0	1501.0	77900	1514.0	2.0	probe45	0.198938992042	15418.7	15591.969	1585008638.13
1133.0	5123.0	259.0	2.0	1519.0	77900	1514.0	2.0	probe45	0.131319763624	15540.58	15591.969	1585008638.13
1024.0	4367.0	240.0	2.0	1531.0	77900	1514.0	2.0	probe45	0.130208333333	15648.135	15591.969	1585008638.13
1179.0	4325.0	244.0	0.0	1487.0	77900	1514.0	2.0	probe45	0.0	15235.262	15591.969	1585008638.13
1232.0	4946.0	234.0	16.0	1714.0	88600	1714.0	16.0	probe42	0.922722029988	17646.514	17646.514	1585008643.04
1478.0	5755.0	217.0	18.0	1712.0	88600	1714.0	16.0	probe42	1.03926096998	17557.719	17646.514	1585008643.04
1389.0	4872.0	209.0	9.0	1705.0	88600	1714.0	16.0	probe42	0.523864959255	17407.384	17646.514	1585008643.04
1529.0	5786.0	259.0	33.0	1740.0	88600	1714.0	16.0	probe42	1.85601799775	17956.332	17646.514	1585008643.04
1298.0	4789.0	212.0	7.0	1696.0	88600	1714.0	16.0	probe42	0.410798122066	17397.317	17646.514	1585008643.04
1499.0	5940.0	330.0	24.0	1758.0	89700	1758.0	24.0	probe39	1.34228187919	18026.465	18026.465	1585008643.61
1592.0	5859.0	234.0	15.0	1743.0	89700	1758.0	24.0	probe39	0.851788756388	17873.034	18026.465	1585008643.61
1537.0	5792.0	210.0	10.0	1730.0	89700	1758.0	24.0	probe39	0.574052812859	17650.111	18026.465	1585008643.61
1550.0	5013.0	228.0	6.0	1736.0	89700	1758.0	24.0	probe39	0.343839541547	17732.915	18026.465	1585008643.61
1209.0	5869.0	223.0	12.0	1746.0	89700	1758.0	24.0	probe39	0.681044267877	17911.495	18026.465	1585008643.61
1188.0	5614.0	284.0	5.0	1672.0	85200	1672.0	5.0	probe48	0.29744199881	17041.133	17041.133	1585008645.62
1381.0	4698.0	192.0	6.0	1654.0	85200	1672.0	5.0	probe48	0.361010830325	16915.691	17041.133	1585008645.62
1473.0	4767.0	197.0	5.0	1663.0	85200	1672.0	5.0	probe48	0.299580587178	16984.015	17041.133	1585008645.62
1120.0	4728.0	200.0	2.0	1650.0	85200	1672.0	5.0	probe48	0.120918984281	16826.984	17041.133	1585008645.62
1450.0	4728.0	250.0	3.0	1655.0	85200	1672.0	5.0	probe48	0.180831826401	16881.091	17041.133	1585008645.62
1477.0	5990.0	301.0	28.0	1787.0	91100	1787.0	28.0	probe37	1.53846153846	18383.071	18383.071	1585008719.47
1409.0	5000.0	251.0	17.0	1758.0	91100	1787.0	28.0	probe37	0.95613048369	18022.445	18383.071	1585008719.47
1047.0	5771.0	215.0	20.0	1751.0	91100	1787.0	28.0	probe37	1.12866817156	17938.986	18383.071	1585008719.47
1373.0	4981.0	223.0	22.0	1764.0	91100	1787.0	28.0	probe37	1.2297372834	18148.17	18383.071	1585008719.47
1380.0	4990.0	239.0	20.0	1765.0	91100	1787.0	28.0	probe37	1.11919418019	18137.699	18383.071	1585008719.47
1209.0	5703.0	216.0	6.0	1691.0	88000	1691.0	6.0	probe46	0.353148911124	17265.748	17265.748	1585008729.68
1400.0	4976.0	237.0	5.0	1709.0	88000	1691.0	6.0	probe46	0.291205591147	17480.377	17265.748	1585008729.68
1361.0	5624.0	251.0	5.0	1698.0	88000	1691.0	6.0	probe46	0.293427230047	17286.466	17265.748	1585008729.68
1022.0	5759.0	226.0	10.0	1745.0	88000	1691.0	6.0	probe46	0.569151963574	17843.829	17265.748	1585008729.68
1467.0	4902.0	239.0	7.0	1718.0	88000	1691.0	6.0	probe46	0.40532715692	17553.444	17265.748	1585008729.68
1362.0	4762.0	271.0	7.0	1664.0	86500	1664.0	7.0	probe43	0.417910447761	17031.842	17031.842	1585008733.32
1260.0	5207.0	205.0	10.0	1651.0	86500	1664.0	7.0	probe43	0.600600600601	16930.15	17031.842	1585008733.32
1159.0	5302.0	234.0	11.0	1681.0	86500	1664.0	7.0	probe43	0.649350649351	17177.812	17031.842	1585008733.32
1446.0	5716.0	188.0	17.0	1708.0	86500	1664.0	7.0	probe43	0.984365952519	17566.864	17031.842	1585008733.32
1418.0	5612.0	207.0	21.0	1684.0	86500	1664.0	7.0	probe43	1.230228471	17309.214	17031.842	1585008733.32
1098.0	4776.0	249.0	3.0	1683.0	86400	1683.0	3.0	probe40	0.177619893428	17165.904	17165.904	1585008733.92
1344.0	4736.0	238.0	5.0	1679.0	86400	1683.0	3.0	probe40	0.296559905101	17186.791	17165.904	1585008733.92
1377.0	4847.0	245.0	5.0	1704.0	86400	1683.0	3.0	probe40	0.292056074766	17416.81	17165.904	1585008733.92
1289.0	5072.0	261.0	5.0	1678.0	86400	1683.0	3.0	probe40	0.296559905101	17136.399	17165.904	1585008733.92
