2396.0	5869.0	5669.0	0.0	23.0	2900	31.0	0.0	probe18	0.0	487.821	529.263	1580547361.69
1631.0	6624.0	6418.0	0.0	18.0	2900	31.0	0.0	probe18	0.0	471.135	529.263	1580547361.69
2197.0	6874.0	6691.0	0.0	15.0	2900	31.0	0.0	probe18	0.0	460.841	529.263	1580547361.69
1718.0	6602.0	6282.0	0.0	11.0	2900	31.0	0.0	probe18	0.0	460.251	529.263	1580547361.69
1092.0	4282.0	4005.0	1.0	34.0	3000	34.0	1.0	probe8	2.04081632653	536.871	536.871	1580547361.73
1145.0	5200.0	4982.0	1.0	22.0	3000	34.0	1.0	probe8	2.94117647059	474.539	536.871	1580547361.73
1479.0	5110.0	4929.0	1.0	13.0	3000	34.0	1.0	probe8	5.0	463.935	536.871	1580547361.73
2180.0	5810.0	5615.0	0.0	14.0	3000	34.0	1.0	probe8	0.0	476.642	536.871	1580547361.73
1844.0	4822.0	4628.0	2.0	15.0	3000	34.0	1.0	probe8	8.69565217391	491.266	536.871	1580547361.73
1252.0	7018.0	6775.0	1.0	29.0	3600	29.0	1.0	probe6	2.08333333333	517.105	517.105	1580547361.75
1586.0	5808.0	5605.0	0.0	25.0	3600	29.0	1.0	probe6	0.0	467.871	517.105	1580547361.75
1518.0	7272.0	6997.0	0.0	21.0	3600	29.0	1.0	probe6	0.0	1258.621	517.105	1580547361.75
1532.0	7266.0	7071.0	0.0	18.0	3600	29.0	1.0	probe6	0.0	457.166	517.105	1580547361.75
2245.0	7121.0	6937.0	0.0	10.0	3600	29.0	1.0	probe6	0.0	456.101	517.105	1580547361.75
1063.0	4328.0	4065.0	2.0	30.0	3400	30.0	2.0	probe2	4.25531914894	665.719	665.719	1580547361.88
1391.0	4421.0	4203.0	0.0	28.0	3400	30.0	2.0	probe2	0.0	481.601	665.719	1580547361.88
1921.0	4738.0	4498.0	0.0	9.0	3400	30.0	2.0	probe2	0.0	512.011	665.719	1580547361.88
2091.0	5500.0	5198.0	1.0	19.0	3400	30.0	2.0	probe2	3.44827586207	459.782	665.719	1580547361.88
1172.0	5125.0	4889.0	1.0	12.0	3400	30.0	2.0	probe2	5.26315789474	660.23	665.719	1580547361.88
1589.0	7752.0	7476.0	0.0	28.0	3400	28.0	0.0	probe11	0.0	906.763	906.763	1580547369.42
1473.0	6104.0	5884.0	1.0	22.0	3400	28.0	0.0	probe11	2.77777777778	484.394	906.763	1580547369.42
929.0	4604.0	4339.0	0.0	27.0	3400	28.0	0.0	probe11	0.0	460.727	906.763	1580547369.42
1320.0	7246.0	6986.0	0.0	19.0	3400	28.0	0.0	probe11	0.0	500.102	906.763	1580547369.42
1794.0	7529.0	7280.0	0.0	13.0	3400	28.0	0.0	probe11	0.0	465.245	906.763	1580547369.42
1033.0	5840.0	5568.0	0.0	32.0	3000	32.0	0.0	probe13	0.0	557.395	557.395	1580547369.55
1111.0	7556.0	7325.0	0.0	29.0	3000	32.0	0.0	probe13	0.0	492.057	557.395	1580547369.55
1556.0	7505.0	7184.0	0.0	18.0	3000	32.0	0.0	probe13	0.0	459.962	557.395	1580547369.55
1435.0	7953.0	7684.0	0.0	16.0	3000	32.0	0.0	probe13	0.0	458.232	557.395	1580547369.55
1813.0	7917.0	7668.0	0.0	13.0	3000	32.0	0.0	probe13	0.0	459.077	557.395	1580547369.55
1357.0	6169.0	5912.0	0.0	30.0	3000	30.0	0.0	probe15	0.0	528.92	528.92	1580547369.57
836.0	6194.0	5965.0	1.0	22.0	3000	30.0	0.0	probe15	2.85714285714	483.127	528.92	1580547369.57
1482.0	6461.0	6201.0	0.0	23.0	3000	30.0	0.0	probe15	0.0	460.46	528.92	1580547369.57
1719.0	8747.0	8504.0	1.0	13.0	3000	30.0	0.0	probe15	4.7619047619	460.924	528.92	1580547369.57
1665.0	7577.0	7341.0	1.0	12.0	3000	30.0	0.0	probe15	5.26315789474	460.279	528.92	1580547369.57
1349.0	8235.0	7990.0	0.0	28.0	2900	28.0	0.0	probe9	0.0	562.938	562.938	1580547370.29
1800.0	8614.0	8395.0	0.0	24.0	2900	28.0	0.0	probe9	0.0	490.523	562.938	1580547370.29
1679.0	9191.0	8996.0	1.0	16.0	2900	28.0	0.0	probe9	4.34782608696	481.119	562.938	1580547370.29
1560.0	7722.0	7489.0	0.0	12.0	2900	28.0	0.0	probe9	0.0	459.415	562.938	1580547370.29
2494.0	9215.0	9038.0	0.0	14.0	2900	28.0	0.0	probe9	0.0	456.195	562.938	1580547370.29
1223.0	5305.0	5048.0	1.0	29.0	3000	29.0	1.0	probe19	2.22222222222	543.852	543.852	1580547370.5
1493.0	7698.0	7480.0	0.0	26.0	3000	29.0	1.0	probe19	0.0	472.154	543.852	1580547370.5
1848.0	6647.0	6442.0	0.0	14.0	3000	29.0	1.0	probe19	0.0	467.139	543.852	1580547370.5
2210.0	5928.0	5696.0	0.0	15.0	3000	29.0	1.0	probe19	0.0	465.92	543.852	1580547370.5
1971.0	6240.0	6057.0	0.0	15.0	3000	29.0	1.0	probe19	0.0	460.02	543.852	1580547370.5
1304.0	3841.0	3597.0	1.0	28.0	2900	28.0	1.0	probe17	2.12765957447	525.604	525.604	1580547370.9
1517.0	4336.0	4125.0	0.0	24.0	2900	28.0	1.0	probe17	0.0	474.348	525.604	1580547370.9
1402.0	2942.0	2683.0	1.0	15.0	2900	28.0	1.0	probe17	4.54545454545	488.648	525.604	1580547370.9
2003.0	6375.0	6149.0	0.0	10.0	2900	28.0	1.0	probe17	0.0	459.521	525.604	1580547370.9
1909.0	4552.0	4338.0	0.0	13.0	2900	28.0	1.0	probe17	0.0	457.56	525.604	1580547370.9
1092.0	4213.0	3956.0	1.0	33.0	3100	33.0	1.0	probe7	2.12765957447	560.177	560.177	1580547370.9
1647.0	6502.0	6274.0	0.0	24.0	3100	33.0	1.0	probe7	0.0	474.414	560.177	1580547370.9
1921.0	6692.0	6431.0	3.0	16.0	3100	33.0	1.0	probe7	12.0	463.869	560.177	1580547370.9
1559.0	8693.0	8453.0	0.0	12.0	3100	33.0	1.0	probe7	0.0	471.984	560.177	1580547370.9
3018.0	5695.0	5447.0	0.0	17.0	3100	33.0	1.0	probe7	0.0	472.194	560.177	1580547370.9
1049.0	5379.0	5119.0	0.0	31.0	3100	31.0	0.0	probe5	0.0	568.718	568.718	1580547370.92
953.0	4680.0	4467.0	0.0	23.0	3100	31.0	0.0	probe5	0.0	484.3	568.718	1580547370.92
2206.0	6712.0	6453.0	0.0	19.0	3100	31.0	0.0	probe5	0.0	472.262	568.718	1580547370.92
1896.0	6913.0	6664.0	0.0	14.0	3100	31.0	0.0	probe5	0.0	494.832	568.718	1580547370.92
2289.0	6794.0	6546.0	0.0	18.0	3100	31.0	0.0	probe5	0.0	470.356	568.718	1580547370.92
1066.0	5359.0	5081.0	1.0	27.0	3000	27.0	1.0	probe3	2.17391304348	570.652	570.652	1580547370.99
1318.0	6972.0	6756.0	0.0	22.0	3000	27.0	1.0	probe3	0.0	483.733	570.652	1580547370.99
1214.0	6857.0	6594.0	0.0	23.0	3000	27.0	1.0	probe3	0.0	530.697	570.652	1580547370.99
2367.0	8637.0	8445.0	0.0	17.0	3000	27.0	1.0	probe3	0.0	459.788	570.652	1580547370.99
1686.0	8321.0	8062.0	0.0	15.0	3000	27.0	1.0	probe3	0.0	463.176	570.652	1580547370.99
1103.0	6638.0	6352.0	1.0	33.0	3100	33.0	1.0	probe1	2.12765957447	619.959	619.959	1580547371.0
1510.0	9607.0	9363.0	0.0	19.0	3100	33.0	1.0	probe1	0.0	480.985	619.959	1580547371.0
1174.0	8193.0	7913.0	0.0	29.0	3100	33.0	1.0	probe1	0.0	463.27	619.959	1580547371.0
2160.0	9670.0	9471.0	1.0	19.0	3100	33.0	1.0	probe1	3.7037037037	460.445	619.959	1580547371.0
1798.0	9935.0	9727.0	0.0	19.0	3100	33.0	1.0	probe1	0.0	478.337	619.959	1580547371.0
1133.0	5722.0	5480.0	0.0	30.0	3000	30.0	0.0	probe22	0.0	562.538	562.538	1580547377.98
1327.0	6103.0	5897.0	1.0	20.0	3000	30.0	0.0	probe22	3.44827586207	471.712	562.538	1580547377.98
1200.0	7201.0	6934.0	0.0	26.0	3000	30.0	0.0	probe22	0.0	462.631	562.538	1580547377.98
1483.0	7573.0	7398.0	0.0	15.0	3000	30.0	0.0	probe22	0.0	465.753	562.538	1580547377.98
1413.0	7326.0	7128.0	1.0	14.0	3000	30.0	0.0	probe22	5.26315789474	472.209	562.538	1580547377.98
1073.0	4585.0	4315.0	0.0	29.0	2900	29.0	0.0	probe24	0.0	555.824	555.824	1580547378.32
1318.0	4924.0	4709.0	0.0	27.0	2900	29.0	0.0	probe24	0.0	527.769	555.824	1580547378.32
1361.0	4261.0	3994.0	1.0	26.0	2900	29.0	0.0	probe24	2.94117647059	487.485	555.824	1580547378.32
2689.0	4474.0	4289.0	0.0	20.0	2900	29.0	0.0	probe24	0.0	459.39	555.824	1580547378.32
1974.0	4276.0	4088.0	0.0	20.0	2900	29.0	0.0	probe24	0.0	473.432	555.824	1580547378.32
1100.0	4041.0	3794.0	0.0	33.0	3000	33.0	0.0	probe20	0.0	527.671	527.671	1580547378.51
1125.0	4311.0	4094.0	0.0	24.0	3000	33.0	0.0	probe20	0.0	480.434	527.671	1580547378.51
2266.0	5004.0	4761.0	1.0	11.0	3000	33.0	0.0	probe20	5.88235294118	474.108	527.671	1580547378.51
1687.0	4644.0	4479.0	0.0	11.0	3000	33.0	0.0	probe20	0.0	461.408	527.671	1580547378.51
2015.0	4631.0	4441.0	0.0	15.0	3000	33.0	0.0	probe20	0.0	459.01	527.671	1580547378.51
1058.0	3880.0	3630.0	0.0	28.0	3000	28.0	0.0	probe26	0.0	603.355	603.355	1580547378.52
1437.0	4912.0	4679.0	0.0	26.0	3000	28.0	0.0	probe26	0.0	476.611	603.355	1580547378.52
2262.0	6361.0	6173.0	0.0	14.0	3000	28.0	0.0	probe26	0.0	462.67	603.355	1580547378.52
2369.0	6344.0	6109.0	0.0	14.0	3000	28.0	0.0	probe26	0.0	457.478	603.355	1580547378.52
2192.0	6685.0	6503.0	0.0	15.0	3000	28.0	0.0	probe26	0.0	475.702	603.355	1580547378.52
1088.0	6153.0	5878.0	0.0	32.0	3000	32.0	0.0	probe28	0.0	552.684	552.684	1580547378.54
964.0	6396.0	6168.0	0.0	20.0	3000	32.0	0.0	probe28	0.0	475.575	552.684	1580547378.54
1224.0	6844.0	6508.0	0.0	26.0	3000	32.0	0.0	probe28	0.0	478.029	552.684	1580547378.54
2419.0	8701.0	8448.0	1.0	20.0	3000	32.0	0.0	probe28	3.7037037037	459.249	552.684	1580547378.54
1350.0	8315.0	8107.0	0.0	14.0	3000	32.0	0.0	probe28	0.0	464.217	552.684	1580547378.54
987.0	4043.0	3797.0	1.0	31.0	3000	31.0	1.0	probe32	2.27272727273	537.923	537.923	1580547379.18
1523.0	4710.0	4499.0	0.0	21.0	3000	31.0	1.0	probe32	0.0	477.197	537.923	1580547379.18
1395.0	4828.0	4654.0	0.0	16.0	3000	31.0	1.0	probe32	0.0	464.114	537.923	1580547379.18
1617.0	4194.0	4020.0	0.0	14.0	3000	31.0	1.0	probe32	0.0	481.132	537.923	1580547379.18
2497.0	5393.0	5209.0	1.0	13.0	3000	31.0	1.0	probe32	4.16666666667	490.715	537.923	1580547379.18
997.0	5296.0	5042.0	0.0	27.0	2800	27.0	0.0	probe34	0.0	549.765	549.765	1580547379.24
1128.0	7509.0	7274.0	1.0	18.0	2800	27.0	0.0	probe34	3.57142857143	460.48	549.765	1580547379.24
1868.0	7653.0	7353.0	0.0	14.0	2800	27.0	0.0	probe34	0.0	478.444	549.765	1580547379.24
1602.0	8211.0	8009.0	0.0	15.0	2800	27.0	0.0	probe34	0.0	461.582	549.765	1580547379.24
1764.0	6719.0	6538.0	0.0	13.0	2800	27.0	0.0	probe34	0.0	457.877	549.765	1580547379.24
1063.0	4827.0	4527.0	3.0	25.0	3100	25.0	3.0	probe30	6.3829787234	566.518	566.518	1580547379.9
1008.0	5876.0	5650.0	0.0	22.0	3100	25.0	3.0	probe30	0.0	501.279	566.518	1580547379.9
1396.0	6527.0	6252.0	0.0	25.0	3100	25.0	3.0	probe30	0.0	467.451	566.518	1580547379.9
2307.0	7753.0	7520.0	0.0	13.0	3100	25.0	3.0	probe30	0.0	458.227	566.518	1580547379.9
2120.0	5869.0	5693.0	1.0	13.0	3100	25.0	3.0	probe30	4.34782608696	463.137	566.518	1580547379.9
1299.0	3491.0	3241.0	1.0	27.0	2900	27.0	1.0	probe36	2.27272727273	542.259	542.259	1580547379.94
1550.0	3612.0	3397.0	1.0	22.0	2900	27.0	1.0	probe36	2.94117647059	522.777	542.259	1580547379.94
2114.0	4706.0	4403.0	2.0	20.0	2900	27.0	1.0	probe36	6.89655172414	465.172	542.259	1580547379.94
1877.0	3931.0	3669.0	2.0	22.0	2900	27.0	1.0	probe36	6.45161290323	482.199	542.259	1580547379.94
3020.0	4026.0	3846.0	0.0	15.0	2900	27.0	1.0	probe36	0.0	459.297	542.259	1580547379.94
1377.0	8292.0	8029.0	0.0	26.0	3000	26.0	0.0	probe38	0.0	563.229	563.229	1580547379.95
1563.0	9474.0	9248.0	0.0	21.0	3000	26.0	0.0	probe38	0.0	520.946	563.229	1580547379.95
1447.0	8325.0	8057.0	0.0	20.0	3000	26.0	0.0	probe38	0.0	473.831	563.229	1580547379.95
1825.0	9929.0	9723.0	2.0	17.0	3000	26.0	0.0	probe38	8.0	465.93	563.229	1580547379.95
2360.0	8257.0	8035.0	0.0	11.0	3000	26.0	0.0	probe38	0.0	462.363	563.229	1580547379.95
1075.0	5479.0	5215.0	2.0	35.0	3300	35.0	2.0	probe23	3.92156862745	589.443	589.443	1580547385.81
1187.0	8340.0	8109.0	0.0	23.0	3300	35.0	2.0	probe23	0.0	779.531	589.443	1580547385.81
1771.0	9473.0	9280.0	0.0	12.0	3300	35.0	2.0	probe23	0.0	462.199	589.443	1580547385.81
1897.0	7458.0	7277.0	2.0	16.0	3300	35.0	2.0	probe23	8.69565217391	473.513	589.443	1580547385.81
1671.0	8057.0	7800.0	0.0	14.0	3300	35.0	2.0	probe23	0.0	462.729	589.443	1580547385.81
1140.0	5791.0	5522.0	0.0	28.0	2900	28.0	0.0	probe25	0.0	560.853	560.853	1580547385.9
2223.0	7083.0	6878.0	3.0	27.0	2900	28.0	0.0	probe25	8.33333333333	465.088	560.853	1580547385.9
1263.0	7038.0	6717.0	0.0	24.0	2900	28.0	0.0	probe25	0.0	479.464	560.853	1580547385.9
1011.0	5545.0	5304.0	1.0	20.0	2900	28.0	0.0	probe25	3.84615384615	471.565	560.853	1580547385.9
1611.0	6594.0	6402.0	0.0	15.0	2900	28.0	0.0	probe25	0.0	469.688	560.853	1580547385.9
978.0	4346.0	4085.0	1.0	29.0	3000	29.0	1.0	probe21	2.17391304348	532.832	532.832	1580547387.02
1161.0	4705.0	4510.0	0.0	20.0	3000	29.0	1.0	probe21	0.0	471.417	532.832	1580547387.02
1467.0	5682.0	5445.0	0.0	14.0	3000	29.0	1.0	probe21	0.0	463.627	532.832	1580547387.02
2034.0	5453.0	5211.0	0.0	14.0	3000	29.0	1.0	probe21	0.0	465.211	532.832	1580547387.02
2001.0	5551.0	5377.0	0.0	9.0	3000	29.0	1.0	probe21	0.0	477.141	532.832	1580547387.02
1444.0	7483.0	7170.0	0.0	34.0	3000	34.0	0.0	probe27	0.0	543.694	543.694	1580547387.04
1065.0	6567.0	6329.0	1.0	22.0	3000	34.0	0.0	probe27	2.85714285714	503.272	543.694	1580547387.04
1343.0	8261.0	8007.0	0.0	18.0	3000	34.0	0.0	probe27	0.0	464.561	543.694	1580547387.04
1864.0	9642.0	9381.0	0.0	14.0	3000	34.0	0.0	probe27	0.0	458.481	543.694	1580547387.04
2270.0	10705.0	10528.0	0.0	10.0	3000	34.0	0.0	probe27	0.0	467.189	543.694	1580547387.04
1269.0	6538.0	6217.0	0.0	26.0	3000	26.0	0.0	probe33	0.0	586.782	586.782	1580547387.23
943.0	6771.0	6551.0	0.0	21.0	3000	26.0	0.0	probe33	0.0	492.032	586.782	1580547387.23
1456.0	7891.0	7651.0	0.0	9.0	3000	26.0	0.0	probe33	0.0	466.21	586.782	1580547387.23
1836.0	8644.0	8458.0	0.0	14.0	3000	26.0	0.0	probe33	0.0	457.718	586.782	1580547387.23
1969.0	7795.0	7553.0	0.0	12.0	3000	26.0	0.0	probe33	0.0	460.327	586.782	1580547387.23
1072.0	4508.0	4265.0	0.0	27.0	3000	27.0	0.0	probe35	0.0	539.684	539.684	1580547387.28
1335.0	7176.0	6955.0	0.0	24.0	3000	27.0	0.0	probe35	0.0	495.546	539.684	1580547387.28
1474.0	4847.0	4675.0	0.0	13.0	3000	27.0	0.0	probe35	0.0	469.493	539.684	1580547387.28
1881.0	5425.0	5202.0	0.0	13.0	3000	27.0	0.0	probe35	0.0	465.431	539.684	1580547387.28
1395.0	5796.0	5540.0	0.0	18.0	3000	27.0	0.0	probe35	0.0	458.507	539.684	1580547387.28
1197.0	7625.0	7356.0	0.0	22.0	3000	22.0	0.0	probe37	0.0	558.819	558.819	1580547387.88
1127.0	6462.0	6226.0	0.0	23.0	3000	22.0	0.0	probe37	0.0	509.976	558.819	1580547387.88
1400.0	6971.0	6735.0	1.0	13.0	3000	22.0	0.0	probe37	4.7619047619	461.834	558.819	1580547387.88
1387.0	9099.0	8907.0	1.0	10.0	3000	22.0	0.0	probe37	5.88235294118	467.818	558.819	1580547387.88
1952.0	8293.0	8105.0	0.0	10.0	3000	22.0	0.0	probe37	0.0	522.012	558.819	1580547387.88
1228.0	5661.0	5433.0	0.0	29.0	2900	29.0	0.0	probe39	0.0	517.134	517.134	1580547388.39
1590.0	6785.0	6572.0	0.0	22.0	2900	29.0	0.0	probe39	0.0	468.066	517.134	1580547388.39
1313.0	5266.0	5076.0	2.0	22.0	2900	29.0	0.0	probe39	6.66666666667	468.59	517.134	1580547388.39
2281.0	5512.0	5344.0	0.0	13.0	2900	29.0	0.0	probe39	0.0	460.945	517.134	1580547388.39
1788.0	7358.0	7120.0	0.0	11.0	2900	29.0	0.0	probe39	0.0	494.293	517.134	1580547388.39
1181.0	6493.0	6253.0	0.0	29.0	3000	29.0	0.0	probe31	0.0	516.647	516.647	1580547388.4
2433.0	7049.0	6828.0	1.0	30.0	3000	29.0	0.0	probe31	2.63157894737	478.055	516.647	1580547388.4
1977.0	9373.0	9189.0	0.0	19.0	3000	29.0	0.0	probe31	0.0	477.646	516.647	1580547388.4
2079.0	7266.0	7031.0	0.0	11.0	3000	29.0	0.0	probe31	0.0	460.49	516.647	1580547388.4
1186.0	8334.0	8141.0	0.0	15.0	3000	29.0	0.0	probe31	0.0	461.279	516.647	1580547388.4
984.0	5424.0	5180.0	0.0	27.0	5100	27.0	0.0	probe29	0.0	517.023	517.023	1580547388.77
2249.0	8652.0	8410.0	0.0	24.0	5100	27.0	0.0	probe29	0.0	475.386	517.023	1580547388.77
10091.0	17624.0	17297.0	1.0	21.0	5100	27.0	0.0	probe29	2.85714285714	2547.465	517.023	1580547388.77
1008.0	6083.0	5850.0	0.0	12.0	5100	27.0	0.0	probe29	0.0	538.511	517.023	1580547388.77
1523.0	8276.0	8026.0	0.0	14.0	5100	27.0	0.0	probe29	0.0	596.107	517.023	1580547388.77
1132.0	5284.0	5031.0	0.0	32.0	3000	32.0	0.0	probe40	0.0	545.361	545.361	1580547393.37
1210.0	5598.0	5394.0	1.0	21.0	3000	32.0	0.0	probe40	3.125	478.935	545.361	1580547393.37
945.0	6069.0	5786.0	0.0	25.0	3000	32.0	0.0	probe40	0.0	499.663	545.361	1580547393.37
2709.0	8765.0	8542.0	0.0	23.0	3000	32.0	0.0	probe40	0.0	457.677	545.361	1580547393.37
1911.0	7345.0	7100.0	0.0	15.0	3000	32.0	0.0	probe40	0.0	472.466	545.361	1580547393.37
1069.0	4924.0	4665.0	1.0	29.0	3300	29.0	1.0	probe42	2.27272727273	619.176	619.176	1580547393.68
1199.0	4660.0	4445.0	0.0	22.0	3300	29.0	1.0	probe42	0.0	486.462	619.176	1580547393.68
1512.0	7024.0	6690.0	0.0	19.0	3300	29.0	1.0	probe42	0.0	474.211	619.176	1580547393.68
1692.0	7017.0	6761.0	1.0	13.0	3300	29.0	1.0	probe42	4.54545454545	461.173	619.176	1580547393.68
1377.0	6239.0	6036.0	1.0	15.0	3300	29.0	1.0	probe42	5.0	727.578	619.176	1580547393.68
1238.0	6344.0	6098.0	1.0	30.0	2900	30.0	1.0	probe48	2.22222222222	528.599	528.599	1580547394.44
996.0	7407.0	7182.0	3.0	27.0	2900	30.0	1.0	probe48	7.89473684211	464.581	528.599	1580547394.44
1540.0	6947.0	6785.0	0.0	9.0	2900	30.0	1.0	probe48	0.0	467.528	528.599	1580547394.44
1687.0	7773.0	7578.0	0.0	17.0	2900	30.0	1.0	probe48	0.0	456.626	528.599	1580547394.44
1234.0	6396.0	6207.0	0.0	17.0	2900	30.0	1.0	probe48	0.0	463.209	528.599	1580547394.44
1117.0	6284.0	6023.0	0.0	32.0	3000	32.0	0.0	probe44	0.0	553.502	553.502	1580547394.66
1419.0	6296.0	6080.0	1.0	22.0	3000	32.0	0.0	probe44	2.7027027027	475.784	553.502	1580547394.66
1749.0	6417.0	6171.0	1.0	19.0	3000	32.0	0.0	probe44	4.0	460.926	553.502	1580547394.66
1423.0	7390.0	7155.0	0.0	13.0	3000	32.0	0.0	probe44	0.0	459.718	553.502	1580547394.66
1527.0	7622.0	7423.0	0.0	14.0	3000	32.0	0.0	probe44	0.0	481.519	553.502	1580547394.66
1075.0	7106.0	6816.0	1.0	27.0	3200	27.0	1.0	probe46	2.17391304348	593.39	593.39	1580547394.73
1651.0	6839.0	6609.0	0.0	23.0	3200	27.0	1.0	probe46	0.0	499.95	593.39	1580547394.73
1109.0	6759.0	6498.0	1.0	19.0	3200	27.0	1.0	probe46	4.0	476.457	593.39	1580547394.73
950.0	6665.0	6424.0	0.0	15.0	3200	27.0	1.0	probe46	0.0	460.009	593.39	1580547394.73
2305.0	7532.0	7327.0	1.0	18.0	3200	27.0	1.0	probe46	3.84615384615	700.228	593.39	1580547394.73
1020.0	6528.0	6286.0	0.0	29.0	3100	29.0	0.0	probe41	0.0	526.242	526.242	1580547400.66
1251.0	6317.0	6057.0	0.0	20.0	3100	29.0	0.0	probe41	0.0	561.263	526.242	1580547400.66
1009.0	6929.0	6748.0	0.0	14.0	3100	29.0	0.0	probe41	0.0	582.571	526.242	1580547400.66
1808.0	9287.0	9053.0	1.0	12.0	3100	29.0	0.0	probe41	4.7619047619	531.688	526.242	1580547400.66
1948.0	6929.0	6748.0	0.0	13.0	3100	29.0	0.0	probe41	0.0	458.301	526.242	1580547400.66
1032.0	5008.0	4741.0	0.0	32.0	3000	32.0	0.0	probe43	0.0	566.062	566.062	1580547400.68
1275.0	5396.0	5169.0	0.0	23.0	3000	32.0	0.0	probe43	0.0	509.193	566.062	1580547400.68
1780.0	5065.0	4771.0	2.0	17.0	3000	32.0	0.0	probe43	7.69230769231	479.638	566.062	1580547400.68
1528.0	4479.0	4252.0	1.0	12.0	3000	32.0	0.0	probe43	5.26315789474	463.679	566.062	1580547400.68
2921.0	4671.0	4439.0	2.0	12.0	3000	32.0	0.0	probe43	9.52380952381	456.529	566.062	1580547400.68
1212.0	4883.0	4633.0	0.0	28.0	3000	28.0	0.0	probe45	0.0	534.433	534.433	1580547401.41
1216.0	6734.0	6505.0	0.0	22.0	3000	28.0	0.0	probe45	0.0	476.059	534.433	1580547401.41
2026.0	7770.0	7498.0	0.0	21.0	3000	28.0	0.0	probe45	0.0	472.729	534.433	1580547401.41
1960.0	5890.0	5631.0	2.0	18.0	3000	28.0	0.0	probe45	6.89655172414	462.129	534.433	1580547401.41
2294.0	7652.0	7459.0	0.0	16.0	3000	28.0	0.0	probe45	0.0	458.197	534.433	1580547401.41
1132.0	5289.0	5032.0	0.0	27.0	3200	27.0	0.0	probe47	0.0	670.426	670.426	1580547401.8
1326.0	5948.0	5727.0	0.0	23.0	3200	27.0	0.0	probe47	0.0	488.432	670.426	1580547401.8
