2147.0	8939.0	8733.0	1.0	20.0	2800	31.0	0.0	probe12	3.44827586207	451.221	564.214	1580532363.3
1856.0	9788.0	9613.0	0.0	16.0	2800	31.0	0.0	probe12	0.0	460.026	564.214	1580532363.3
946.0	5314.0	5061.0	0.0	28.0	3000	28.0	0.0	probe4	0.0	549.371	549.371	1580532363.34
1140.0	6106.0	5888.0	0.0	23.0	3000	28.0	0.0	probe4	0.0	474.479	549.371	1580532363.34
2844.0	7805.0	7575.0	0.0	11.0	3000	28.0	0.0	probe4	0.0	463.105	549.371	1580532363.34
1163.0	6025.0	5694.0	0.0	23.0	3000	28.0	0.0	probe4	0.0	459.079	549.371	1580532363.34
1241.0	7560.0	7318.0	1.0	13.0	3000	28.0	0.0	probe4	4.34782608696	458.78	549.371	1580532363.34
1070.0	7370.0	7103.0	0.0	30.0	3000	30.0	0.0	probe16	0.0	597.885	597.885	1580532363.35
1101.0	7899.0	7681.0	0.0	23.0	3000	30.0	0.0	probe16	0.0	483.862	597.885	1580532363.35
1264.0	9752.0	9505.0	0.0	12.0	3000	30.0	0.0	probe16	0.0	463.986	597.885	1580532363.35
1519.0	9562.0	9321.0	1.0	14.0	3000	30.0	0.0	probe16	5.0	457.465	597.885	1580532363.35
2093.0	12452.0	12245.0	0.0	17.0	3000	30.0	0.0	probe16	0.0	473.238	597.885	1580532363.35
1115.0	4701.0	4432.0	0.0	32.0	3300	32.0	0.0	probe0	0.0	665.556	665.556	1580532363.36
1094.0	4720.0	4506.0	1.0	22.0	3300	32.0	0.0	probe0	3.125	474.288	665.556	1580532363.36
1764.0	5216.0	4972.0	0.0	18.0	3300	32.0	0.0	probe0	0.0	647.137	665.556	1580532363.36
1597.0	5960.0	5725.0	0.0	12.0	3300	32.0	0.0	probe0	0.0	455.28	665.556	1580532363.36
2584.0	4937.0	4752.0	1.0	16.0	3300	32.0	0.0	probe0	4.34782608696	475.049	665.556	1580532363.36
1013.0	5373.0	5128.0	0.0	36.0	2900	36.0	0.0	probe2	0.0	535.689	535.689	1580532363.36
1340.0	6933.0	6710.0	0.0	26.0	2900	36.0	0.0	probe2	0.0	477.682	535.689	1580532363.36
2037.0	10363.0	10059.0	0.0	17.0	2900	36.0	0.0	probe2	0.0	479.515	535.689	1580532363.36
1149.0	7398.0	7142.0	0.0	11.0	2900	36.0	0.0	probe2	0.0	458.501	535.689	1580532363.36
1933.0	7315.0	7136.0	0.0	12.0	2900	36.0	0.0	probe2	0.0	456.411	535.689	1580532363.36
1248.0	5368.0	5109.0	1.0	31.0	3100	31.0	1.0	probe14	2.17391304348	599.796	599.796	1580532363.49
844.0	6575.0	6362.0	0.0	21.0	3100	31.0	1.0	probe14	0.0	509.871	599.796	1580532363.49
1725.0	7863.0	7618.0	2.0	12.0	3100	31.0	1.0	probe14	9.09090909091	465.309	599.796	1580532363.49
1406.0	8239.0	7941.0	0.0	13.0	3100	31.0	1.0	probe14	0.0	457.966	599.796	1580532363.49
1514.0	8454.0	8211.0	0.0	14.0	3100	31.0	1.0	probe14	0.0	555.883	599.796	1580532363.49
997.0	3696.0	3444.0	1.0	30.0	3100	30.0	1.0	probe19	2.08333333333	593.607	593.607	1580532371.63
882.0	3831.0	3613.0	0.0	24.0	3100	30.0	1.0	probe19	0.0	487.752	593.607	1580532371.63
1278.0	6075.0	5801.0	0.0	25.0	3100	30.0	1.0	probe19	0.0	467.001	593.607	1580532371.63
1498.0	4248.0	4000.0	1.0	19.0	3100	30.0	1.0	probe19	3.84615384615	458.706	593.607	1580532371.63
1776.0	4662.0	4419.0	1.0	17.0	3100	30.0	1.0	probe19	3.84615384615	464.934	593.607	1580532371.63
1057.0	6249.0	6004.0	0.0	30.0	3100	30.0	0.0	probe11	0.0	572.875	572.875	1580532371.94
1456.0	8340.0	8130.0	0.0	19.0	3100	30.0	0.0	probe11	0.0	475.258	572.875	1580532371.94
996.0	7118.0	6796.0	0.0	23.0	3100	30.0	0.0	probe11	0.0	462.47	572.875	1580532371.94
2746.0	10568.0	10321.0	0.0	19.0	3100	30.0	0.0	probe11	0.0	459.786	572.875	1580532371.94
1318.0	9488.0	9281.0	1.0	18.0	3100	30.0	0.0	probe11	4.16666666667	463.89	572.875	1580532371.94
998.0	3428.0	3190.0	1.0	34.0	3000	34.0	1.0	probe7	2.08333333333	548.109	548.109	1580532371.96
1201.0	3390.0	3177.0	1.0	21.0	3000	34.0	1.0	probe7	2.63157894737	486.69	548.109	1580532371.96
1428.0	4186.0	3953.0	0.0	15.0	3000	34.0	1.0	probe7	0.0	478.044	548.109	1580532371.96
2323.0	3609.0	3380.0	5.0	13.0	3000	34.0	1.0	probe7	20.0	458.682	548.109	1580532371.96
2411.0	3717.0	3528.0	1.0	16.0	3000	34.0	1.0	probe7	4.16666666667	474.158	548.109	1580532371.96
1010.0	3468.0	3211.0	1.0	28.0	3000	28.0	1.0	probe9	2.04081632653	574.492	574.492	1580532372.18
1144.0	3835.0	3628.0	4.0	22.0	3000	28.0	1.0	probe9	10.8108108108	502.284	574.492	1580532372.18
1792.0	4117.0	3872.0	1.0	16.0	3000	28.0	1.0	probe9	4.0	461.767	574.492	1580532372.18
1987.0	5239.0	5042.0	1.0	19.0	3000	28.0	1.0	probe9	3.84615384615	457.285	574.492	1580532372.18
2993.0	5723.0	5490.0	0.0	15.0	3000	28.0	1.0	probe9	0.0	464.531	574.492	1580532372.18
1032.0	4581.0	4340.0	0.0	33.0	3000	33.0	0.0	probe15	0.0	542.535	542.535	1580532373.17
1343.0	6249.0	6030.0	0.0	22.0	3000	33.0	0.0	probe15	0.0	476.891	542.535	1580532373.17
1422.0	6264.0	6016.0	0.0	16.0	3000	33.0	0.0	probe15	0.0	466.228	542.535	1580532373.17
1263.0	5422.0	5182.0	1.0	15.0	3000	33.0	0.0	probe15	4.16666666667	476.223	542.535	1580532373.17
2350.0	6392.0	6204.0	0.0	21.0	3000	33.0	0.0	probe15	0.0	459.74	542.535	1580532373.17
1144.0	4481.0	4233.0	1.0	28.0	3000	28.0	1.0	probe13	2.08333333333	552.212	552.212	1580532373.19
1141.0	5932.0	5714.0	0.0	19.0	3000	28.0	1.0	probe13	0.0	475.754	552.212	1580532373.19
2334.0	7239.0	6933.0	0.0	16.0	3000	28.0	1.0	probe13	0.0	463.559	552.212	1580532373.19
1458.0	6320.0	6065.0	0.0	19.0	3000	28.0	1.0	probe13	0.0	461.179	552.212	1580532373.19
1629.0	6120.0	5941.0	0.0	11.0	3000	28.0	1.0	probe13	0.0	459.422	552.212	1580532373.19
1088.0	5556.0	5249.0	0.0	31.0	3000	31.0	0.0	probe17	0.0	567.305	567.305	1580532373.22
1548.0	8317.0	8078.0	1.0	22.0	3000	31.0	0.0	probe17	2.85714285714	481.676	567.305	1580532373.22
1030.0	7078.0	6787.0	0.0	23.0	3000	31.0	0.0	probe17	0.0	461.778	567.305	1580532373.22
2678.0	8054.0	7854.0	1.0	19.0	3000	31.0	0.0	probe17	3.7037037037	458.887	567.305	1580532373.22
1822.0	7889.0	7698.0	0.0	17.0	3000	31.0	0.0	probe17	0.0	463.282	567.305	1580532373.22
1204.0	5538.0	5293.0	1.0	29.0	2900	29.0	1.0	probe3	2.22222222222	518.199	518.199	1580532373.23
1530.0	6779.0	6576.0	1.0	20.0	2900	29.0	1.0	probe3	3.44827586207	469.827	518.199	1580532373.23
2377.0	8057.0	7851.0	1.0	17.0	2900	29.0	1.0	probe3	3.7037037037	461.811	518.199	1580532373.23
2130.0	9878.0	9626.0	0.0	17.0	2900	29.0	1.0	probe3	0.0	467.807	518.199	1580532373.23
1659.0	8599.0	8352.0	0.0	13.0	2900	29.0	1.0	probe3	0.0	464.656	518.199	1580532373.23
1015.0	4265.0	4019.0	0.0	28.0	3100	28.0	0.0	probe1	0.0	750.688	750.688	1580532373.25
2275.0	6877.0	6668.0	0.0	25.0	3100	28.0	0.0	probe1	0.0	481.759	750.688	1580532373.25
1846.0	5387.0	5061.0	0.0	27.0	3100	28.0	0.0	probe1	0.0	463.594	750.688	1580532373.25
1974.0	5902.0	5654.0	0.0	14.0	3100	28.0	0.0	probe1	0.0	460.786	750.688	1580532373.25
1939.0	6058.0	5876.0	1.0	13.0	3100	28.0	0.0	probe1	5.55555555556	465.418	750.688	1580532373.25
1257.0	5167.0	4938.0	0.0	29.0	3000	29.0	0.0	probe5	0.0	518.323	518.323	1580532373.35
2151.0	6823.0	6616.0	0.0	22.0	3000	29.0	0.0	probe5	0.0	485.228	518.323	1580532373.35
2313.0	6747.0	6415.0	0.0	23.0	3000	29.0	0.0	probe5	0.0	488.613	518.323	1580532373.35
1456.0	6097.0	5913.0	1.0	19.0	3000	29.0	0.0	probe5	3.84615384615	479.528	518.323	1580532373.35
1767.0	7150.0	6897.0	0.0	19.0	3000	29.0	0.0	probe5	0.0	461.633	518.323	1580532373.35
1215.0	5154.0	4912.0	0.0	32.0	3000	32.0	0.0	probe20	0.0	531.285	531.285	1580532381.56
1029.0	5922.0	5699.0	0.0	24.0	3000	32.0	0.0	probe20	0.0	485.452	531.285	1580532381.56
835.0	6708.0	6366.0	0.0	26.0	3000	32.0	0.0	probe20	0.0	500.959	531.285	1580532381.56
1685.0	7801.0	7603.0	1.0	19.0	3000	32.0	0.0	probe20	3.57142857143	461.663	531.285	1580532381.56
1764.0	8384.0	8163.0	0.0	19.0	3000	32.0	0.0	probe20	0.0	474.093	531.285	1580532381.56
1145.0	3645.0	3399.0	1.0	32.0	2900	32.0	1.0	probe26	2.04081632653	534.201	534.201	1580532381.79
1611.0	4055.0	3781.0	0.0	25.0	2900	32.0	1.0	probe26	0.0	469.883	534.201	1580532381.79
1981.0	3818.0	3495.0	0.0	26.0	2900	32.0	1.0	probe26	0.0	464.507	534.201	1580532381.79
2192.0	5092.0	4847.0	2.0	18.0	2900	32.0	1.0	probe26	7.40740740741	456.436	534.201	1580532381.79
1718.0	4558.0	4390.0	0.0	13.0	2900	32.0	1.0	probe26	0.0	465.684	534.201	1580532381.79
1245.0	5059.0	4816.0	1.0	32.0	3100	32.0	1.0	probe22	2.12765957447	537.735	537.735	1580532381.98
1539.0	4646.0	4422.0	1.0	23.0	3100	32.0	1.0	probe22	3.125	558.46	537.735	1580532381.98
1482.0	4316.0	4126.0	1.0	20.0	3100	32.0	1.0	probe22	4.0	493.204	537.735	1580532381.98
2220.0	4794.0	4618.0	3.0	15.0	3100	32.0	1.0	probe22	13.0434782609	468.896	537.735	1580532381.98
2915.0	4811.0	4574.0	3.0	18.0	3100	32.0	1.0	probe22	11.1111111111	461.681	537.735	1580532381.98
1513.0	11218.0	10881.0	1.0	31.0	3200	31.0	1.0	probe24	1.96078431373	689.507	689.507	1580532382.13
2623.0	9040.0	8813.0	0.0	23.0	3200	31.0	1.0	probe24	0.0	542.84	689.507	1580532382.13
1606.0	5403.0	5127.0	0.0	18.0	3200	31.0	1.0	probe24	0.0	517.39	689.507	1580532382.13
1869.0	4424.0	4178.0	0.0	15.0	3200	31.0	1.0	probe24	0.0	468.328	689.507	1580532382.13
2676.0	5198.0	4960.0	1.0	16.0	3200	31.0	1.0	probe24	3.84615384615	460.416	689.507	1580532382.13
1078.0	4419.0	4170.0	0.0	32.0	3000	32.0	0.0	probe30	0.0	533.217	533.217	1580532384.66
1864.0	5466.0	5254.0	3.0	22.0	3000	32.0	0.0	probe30	8.82352941176	512.489	533.217	1580532384.66
1336.0	3150.0	2880.0	2.0	25.0	3000	32.0	0.0	probe30	6.06060606061	481.038	533.217	1580532384.66
2270.0	4266.0	4033.0	1.0	17.0	3000	32.0	0.0	probe30	3.84615384615	460.199	533.217	1580532384.66
1810.0	3718.0	3478.0	0.0	20.0	3000	32.0	0.0	probe30	0.0	463.11	533.217	1580532384.66
1131.0	6062.0	5748.0	1.0	33.0	2900	33.0	1.0	probe36	1.96078431373	606.715	606.715	1580532385.02
1322.0	6973.0	6772.0	0.0	21.0	2900	33.0	1.0	probe36	0.0	465.46	606.715	1580532385.02
1831.0	9049.0	8802.0	0.0	19.0	2900	33.0	1.0	probe36	0.0	466.705	606.715	1580532385.02
1515.0	8193.0	7954.0	0.0	13.0	2900	33.0	1.0	probe36	0.0	458.289	606.715	1580532385.02
1938.0	7820.0	7597.0	0.0	12.0	2900	33.0	1.0	probe36	0.0	460.763	606.715	1580532385.02
1218.0	4372.0	4129.0	1.0	29.0	3000	29.0	1.0	probe28	2.22222222222	528.111	528.111	1580532385.02
989.0	5316.0	5105.0	2.0	24.0	3000	29.0	1.0	probe28	5.40540540541	475.303	528.111	1580532385.02
1972.0	4562.0	4272.0	2.0	16.0	3000	29.0	1.0	probe28	7.69230769231	467.922	528.111	1580532385.02
1271.0	4712.0	4480.0	2.0	15.0	3000	29.0	1.0	probe28	8.0	458.739	528.111	1580532385.02
1976.0	7344.0	7106.0	2.0	17.0	3000	29.0	1.0	probe28	7.40740740741	460.039	528.111	1580532385.02
1005.0	4032.0	3775.0	3.0	31.0	2900	31.0	3.0	probe38	6.25	533.018	533.018	1580532385.03
1148.0	4397.0	4182.0	1.0	28.0	2900	31.0	3.0	probe38	2.77777777778	548.598	533.018	1580532385.03
2019.0	5039.0	4860.0	0.0	16.0	2900	31.0	3.0	probe38	0.0	465.833	533.018	1580532385.03
2593.0	4620.0	4390.0	1.0	12.0	2900	31.0	3.0	probe38	5.26315789474	471.379	533.018	1580532385.03
1557.0	4821.0	4644.0	2.0	8.0	2900	31.0	3.0	probe38	8.33333333333	459.316	533.018	1580532385.03
1161.0	4667.0	4426.0	0.0	29.0	3100	29.0	0.0	probe34	0.0	588.223	588.223	1580532385.2
1348.0	6444.0	6225.0	0.0	20.0	3100	29.0	0.0	probe34	0.0	518.057	588.223	1580532385.2
1719.0	7845.0	7555.0	1.0	24.0	3100	29.0	0.0	probe34	3.0303030303	463.578	588.223	1580532385.2
1825.0	6841.0	6653.0	0.0	18.0	3100	29.0	0.0	probe34	0.0	458.656	588.223	1580532385.2
1321.0	6693.0	6439.0	0.0	30.0	3000	30.0	0.0	probe32	0.0	545.626	545.626	1580532385.2
1628.0	6969.0	6670.0	0.0	13.0	3100	29.0	0.0	probe34	0.0	463.09	588.223	1580532385.2
1185.0	6831.0	6611.0	0.0	21.0	3000	30.0	0.0	probe32	0.0	498.426	545.626	1580532385.2
1018.0	7187.0	6908.0	0.0	24.0	3000	30.0	0.0	probe32	0.0	475.294	545.626	1580532385.2
2551.0	8499.0	8306.0	1.0	16.0	3000	30.0	0.0	probe32	4.16666666667	472.402	545.626	1580532385.2
1996.0	8057.0	7855.0	0.0	15.0	3000	30.0	0.0	probe32	0.0	467.456	545.626	1580532385.2
906.0	5012.0	4774.0	0.0	30.0	2900	30.0	0.0	probe21	0.0	516.842	516.842	1580532391.22
1392.0	6292.0	6092.0	0.0	28.0	2900	30.0	0.0	probe21	0.0	466.837	516.842	1580532391.22
1929.0	6919.0	6730.0	0.0	16.0	2900	30.0	0.0	probe21	0.0	474.298	516.842	1580532391.22
1398.0	6156.0	5823.0	1.0	21.0	2900	30.0	0.0	probe21	3.57142857143	468.53	516.842	1580532391.22
1946.0	9759.0	9562.0	0.0	19.0	2900	30.0	0.0	probe21	0.0	459.518	516.842	1580532391.22
1205.0	6144.0	5866.0	0.0	25.0	3100	25.0	0.0	probe27	0.0	572.652	572.652	1580532392.77
1455.0	8023.0	7796.0	0.0	23.0	3100	25.0	0.0	probe27	0.0	487.158	572.652	1580532392.77
1581.0	7386.0	7105.0	0.0	28.0	3100	25.0	0.0	probe27	0.0	464.861	572.652	1580532392.77
1888.0	7707.0	7504.0	0.0	19.0	3100	25.0	0.0	probe27	0.0	473.261	572.652	1580532392.77
2077.0	7373.0	7182.0	0.0	15.0	3100	25.0	0.0	probe27	0.0	512.408	572.652	1580532392.77
1161.0	5127.0	4891.0	1.0	29.0	2800	29.0	1.0	probe23	2.22222222222	529.394	529.394	1580532393.06
1756.0	5941.0	5717.0	0.0	27.0	2800	29.0	1.0	probe23	0.0	501.071	529.394	1580532393.06
1736.0	7023.0	6712.0	0.0	17.0	2800	29.0	1.0	probe23	0.0	459.468	529.394	1580532393.06
2798.0	8715.0	8484.0	0.0	13.0	2800	29.0	1.0	probe23	0.0	459.742	529.394	1580532393.06
2938.0	8487.0	8302.0	0.0	14.0	2800	29.0	1.0	probe23	0.0	455.437	529.394	1580532393.06
1319.0	4731.0	4494.0	0.0	30.0	3200	30.0	0.0	probe25	0.0	519.988	519.988	1580532393.09
1578.0	4393.0	4108.0	1.0	23.0	3200	30.0	0.0	probe25	2.5641025641	763.224	519.988	1580532393.09
1992.0	4584.0	4349.0	4.0	16.0	3200	30.0	0.0	probe25	15.3846153846	476.112	519.988	1580532393.09
2590.0	4614.0	4449.0	2.0	16.0	3200	30.0	0.0	probe25	9.09090909091	459.552	519.988	1580532393.09
2401.0	4071.0	3911.0	3.0	14.0	3200	30.0	0.0	probe25	13.0434782609	464.679	519.988	1580532393.09
1098.0	5200.0	4929.0	3.0	32.0	2900	32.0	3.0	probe31	6.0	542.931	542.931	1580532395.34
1313.0	5611.0	5400.0	0.0	28.0	2900	32.0	3.0	probe31	0.0	477.051	542.931	1580532395.34
1680.0	7020.0	6680.0	0.0	24.0	2900	32.0	3.0	probe31	0.0	464.813	542.931	1580532395.34
2703.0	6888.0	6640.0	0.0	16.0	2900	32.0	3.0	probe31	0.0	457.102	542.931	1580532395.34
1731.0	8317.0	8063.0	1.0	15.0	2900	32.0	3.0	probe31	4.16666666667	468.346	542.931	1580532395.34
1082.0	5297.0	5043.0	0.0	30.0	3100	30.0	0.0	probe39	0.0	649.507	649.507	1580532395.37
1224.0	6634.0	6422.0	0.0	26.0	3100	30.0	0.0	probe39	0.0	474.639	649.507	1580532395.37
2154.0	8020.0	7774.0	0.0	13.0	3100	30.0	0.0	probe39	0.0	560.371	649.507	1580532395.37
1221.0	6738.0	6574.0	0.0	10.0	3100	30.0	0.0	probe39	0.0	457.5	649.507	1580532395.37
1241.0	7327.0	7101.0	1.0	13.0	3100	30.0	0.0	probe39	5.0	456.743	649.507	1580532395.37
1203.0	5422.0	5154.0	2.0	24.0	3000	24.0	2.0	probe35	4.54545454545	558.465	558.465	1580532396.85
835.0	4195.0	3984.0	2.0	22.0	3000	24.0	2.0	probe35	5.88235294118	511.123	558.465	1580532396.85
2108.0	8420.0	8103.0	1.0	15.0	3000	24.0	2.0	probe35	4.34782608696	487.275	558.465	1580532396.85
1465.0	7374.0	7194.0	0.0	12.0	3000	24.0	2.0	probe35	0.0	457.548	558.465	1580532396.85
1525.0	8046.0	7805.0	0.0	14.0	3000	24.0	2.0	probe35	0.0	461.47	558.465	1580532396.85
1221.0	5648.0	5402.0	0.0	27.0	3100	27.0	0.0	probe29	0.0	561.473	561.473	1580532396.88
1462.0	7821.0	7589.0	0.0	22.0	3100	27.0	0.0	probe29	0.0	483.541	561.473	1580532396.88
2915.0	8709.0	8481.0	0.0	19.0	3100	27.0	0.0	probe29	0.0	503.53	561.473	1580532396.88
1249.0	5912.0	5669.0	3.0	12.0	3100	27.0	0.0	probe29	14.2857142857	486.183	561.473	1580532396.88
1708.0	8864.0	8622.0	0.0	11.0	3100	27.0	0.0	probe29	0.0	474.088	561.473	1580532396.88
955.0	3655.0	3408.0	1.0	32.0	3100	32.0	1.0	probe37	2.12765957447	540.196	540.196	1580532397.01
1583.0	5018.0	4811.0	1.0	28.0	3100	32.0	1.0	probe37	2.77777777778	465.12	540.196	1580532397.01
2036.0	3759.0	3497.0	0.0	24.0	3100	32.0	1.0	probe37	0.0	470.341	540.196	1580532397.01
2634.0	7008.0	6812.0	0.0	20.0	3100	32.0	1.0	probe37	0.0	466.21	540.196	1580532397.01
1571.0	3217.0	2973.0	1.0	15.0	3100	32.0	1.0	probe37	4.34782608696	581.462	540.196	1580532397.01
1087.0	5615.0	5345.0	2.0	28.0	3400	28.0	2.0	probe33	4.08163265306	582.211	582.211	1580532397.22
964.0	5487.0	5257.0	0.0	23.0	3400	28.0	2.0	probe33	0.0	496.19	582.211	1580532397.22
1497.0	4787.0	4473.0	0.0	19.0	3400	28.0	2.0	probe33	0.0	465.491	582.211	1580532397.22
1900.0	6111.0	5938.0	1.0	14.0	3400	28.0	2.0	probe33	4.34782608696	462.925	582.211	1580532397.22
1247.0	5549.0	5353.0	1.0	17.0	3400	28.0	2.0	probe33	4.54545454545	825.197	582.211	1580532397.22
1216.0	5037.0	4787.0	1.0	30.0	2900	30.0	1.0	probe40	2.12765957447	539.218	539.218	1580532400.15
1518.0	6638.0	6406.0	2.0	28.0	2900	30.0	1.0	probe40	4.87804878049	469.64	539.218	1580532400.15
1595.0	8128.0	7951.0	0.0	19.0	2900	30.0	1.0	probe40	0.0	460.816	539.218	1580532400.15
2221.0	8224.0	8026.0	0.0	18.0	2900	30.0	1.0	probe40	0.0	466.234	539.218	1580532400.15
2003.0	7905.0	7715.0	0.0	16.0	2900	30.0	1.0	probe40	0.0	464.16	539.218	1580532400.15
1077.0	4654.0	4415.0	2.0	28.0	3000	28.0	2.0	probe42	4.34782608696	534.724	534.724	1580532400.78
1477.0	6245.0	5959.0	1.0	22.0	3000	28.0	2.0	probe42	2.77777777778	490.032	534.724	1580532400.78
1665.0	6144.0	5927.0	2.0	9.0	3000	28.0	2.0	probe42	12.5	488.723	534.724	1580532400.78
1829.0	7298.0	7041.0	2.0	13.0	3000	28.0	2.0	probe42	9.52380952381	457.566	534.724	1580532400.78
1499.0	7447.0	7197.0	2.0	15.0	3000	28.0	2.0	probe42	8.33333333333	471.384	534.724	1580532400.78
1014.0	5428.0	5175.0	1.0	28.0	2900	28.0	1.0	probe46	2.12765957447	573.397	573.397	1580532401.57
1765.0	6940.0	6716.0	0.0	24.0	2900	28.0	1.0	probe46	0.0	506.36	573.397	1580532401.57
2159.0	7308.0	7050.0	0.0	20.0	2900	28.0	1.0	probe46	0.0	466.358	573.397	1580532401.57
1227.0	8211.0	8026.0	0.0	13.0	2900	28.0	1.0	probe46	0.0	458.088	573.397	1580532401.57
2375.0	7824.0	7646.0	1.0	13.0	2900	28.0	1.0	probe46	5.55555555556	460.311	573.397	1580532401.57
1071.0	4844.0	4600.0	3.0	32.0	3100	32.0	3.0	probe44	5.76923076923	527.565	527.565	1580532401.67
1592.0	7469.0	7181.0	0.0	24.0	3100	32.0	3.0	probe44	0.0	468.893	527.565	1580532401.67
1210.0	6809.0	6614.0	1.0	18.0	3100	32.0	3.0	probe44	3.84615384615	465.03	527.565	1580532401.67
820.0	6404.0	6171.0	0.0	16.0	3100	32.0	3.0	probe44	0.0	569.892	527.565	1580532401.67
2592.0	6534.0	6360.0	0.0	15.0	3100	32.0	3.0	probe44	0.0	472.28	527.565	1580532401.67
1094.0	4692.0	4446.0	1.0	30.0	2900	30.0	1.0	probe48	2.17391304348	524.798	524.798	1580532403.15
1225.0	6888.0	6656.0	1.0	23.0	2900	30.0	1.0	probe48	2.94117647059	531.355	524.798	1580532403.15
1955.0	7643.0	7304.0	0.0	20.0	2900	30.0	1.0	probe48	0.0	464.116	524.798	1580532403.15
1714.0	6605.0	6362.0	0.0	15.0	2900	30.0	1.0	probe48	0.0	458.542	524.798	1580532403.15
1555.0	7915.0	7729.0	2.0	14.0	2900	30.0	1.0	probe48	9.52380952381	464.386	524.798	1580532403.15
1160.0	5442.0	5205.0	0.0	30.0	3000	30.0	0.0	probe41	0.0	518.125	518.125	1580532407.3
1350.0	5974.0	5772.0	0.0	26.0	3000	30.0	0.0	probe41	0.0	464.307	518.125	1580532407.3
2071.0	8011.0	7816.0	0.0	14.0	3000	30.0	0.0	probe41	0.0	491.827	518.125	1580532407.3
2486.0	8697.0	8511.0	0.0	17.0	3000	30.0	0.0	probe41	0.0	472.277	518.125	1580532407.3
2036.0	9994.0	9792.0	1.0	16.0	3000	30.0	0.0	probe41	4.16666666667	467.386	518.125	1580532407.3
1189.0	5682.0	5427.0	0.0	31.0	2900	31.0	0.0	probe43	0.0	546.3	546.3	1580532407.92
1460.0	4478.0	4278.0	1.0	27.0	2900	31.0	0.0	probe43	2.85714285714	489.29	546.3	1580532407.92
2179.0	5726.0	5555.0	0.0	13.0	2900	31.0	0.0	probe43	0.0	465.984	546.3	1580532407.92
2319.0	5594.0	5420.0	1.0	12.0	2900	31.0	0.0	probe43	5.26315789474	460.034	546.3	1580532407.92
1579.0	5980.0	5797.0	0.0	13.0	2900	31.0	0.0	probe43	0.0	459.768	546.3	1580532407.92
1099.0	7163.0	6925.0	0.0	23.0	2700	23.0	0.0	probe45	0.0	549.15	549.15	1580532408.86
1291.0	8125.0	7908.0	0.0	23.0	2700	23.0	0.0	probe45	0.0	464.596	549.15	1580532408.86
1810.0	8296.0	8093.0	0.0	23.0	2700	23.0	0.0	probe45	0.0	465.396	549.15	1580532408.86
1718.0	9516.0	9330.0	0.0	13.0	2700	23.0	0.0	probe45	0.0	457.455	549.15	1580532408.86
1874.0	9704.0	9516.0	0.0	13.0	2700	23.0	0.0	probe45	0.0	462.45	549.15	1580532408.86
1077.0	7219.0	6964.0	1.0	23.0	3000	23.0	1.0	probe47	2.38095238095	524.737	524.737	1580532408.88
