1447.0	7970.0	7660.0	3.0	19.0	3100	26.0	1.0	probe6	10.7142857143	471.978	586.948	1580585462.98
1438.0	10611.0	10372.0	0.0	10.0	3100	26.0	1.0	probe6	0.0	461.45	586.948	1580585462.98
1353.0	8967.0	8716.0	0.0	15.0	3100	26.0	1.0	probe6	0.0	459.204	586.948	1580585462.98
1150.0	6148.0	5885.0	1.0	31.0	3100	31.0	1.0	probe0	2.0	561.064	561.064	1580585463.01
1383.0	7707.0	7471.0	1.0	26.0	3100	31.0	1.0	probe0	2.5641025641	489.388	561.064	1580585463.01
2312.0	7676.0	7429.0	3.0	16.0	3100	31.0	1.0	probe0	11.1111111111	503.001	561.064	1580585463.01
1798.0	7301.0	7055.0	3.0	13.0	3100	31.0	1.0	probe0	13.6363636364	488.168	561.064	1580585463.01
1854.0	6800.0	6624.0	1.0	15.0	3100	31.0	1.0	probe0	4.7619047619	479.89	561.064	1580585463.01
865.0	3566.0	3320.0	2.0	27.0	3000	27.0	2.0	probe4	4.44444444444	545.709	545.709	1580585463.02
939.0	3921.0	3701.0	3.0	26.0	3000	27.0	2.0	probe4	7.5	476.106	545.709	1580585463.02
934.0	4276.0	4017.0	4.0	26.0	3000	27.0	2.0	probe4	11.1111111111	470.988	545.709	1580585463.02
1733.0	4161.0	3905.0	8.0	23.0	3000	27.0	2.0	probe4	21.6216216216	476.901	545.709	1580585463.02
1018.0	6245.0	6046.0	1.0	16.0	3000	27.0	2.0	probe4	4.7619047619	501.71	545.709	1580585463.02
1280.0	5707.0	5462.0	1.0	28.0	3000	28.0	1.0	probe9	2.22222222222	547.819	547.819	1580585471.99
1054.0	5054.0	4832.0	1.0	24.0	3000	28.0	1.0	probe9	2.5641025641	473.777	547.819	1580585471.99
1585.0	5686.0	5435.0	2.0	18.0	3000	28.0	1.0	probe9	7.14285714286	473.871	547.819	1580585471.99
1356.0	4605.0	4361.0	3.0	16.0	3000	28.0	1.0	probe9	11.5384615385	459.199	547.819	1580585471.99
1864.0	5713.0	5470.0	1.0	14.0	3000	28.0	1.0	probe9	4.54545454545	463.195	547.819	1580585471.99
1003.0	3512.0	3243.0	5.0	28.0	3100	28.0	5.0	probe11	9.80392156863	599.854	599.854	1580585473.6
1023.0	5179.0	4960.0	2.0	22.0	3100	28.0	5.0	probe11	6.06060606061	497.449	599.854	1580585473.6
1854.0	5833.0	5503.0	3.0	20.0	3100	28.0	5.0	probe11	10.0	466.938	599.854	1580585473.6
1286.0	5391.0	5146.0	2.0	16.0	3100	28.0	5.0	probe11	8.33333333333	464.108	599.854	1580585473.6
1317.0	4033.0	3852.0	10.0	16.0	3100	28.0	5.0	probe11	30.303030303	464.479	599.854	1580585473.6
1014.0	4292.0	4036.0	5.0	27.0	3100	27.0	5.0	probe19	10.0	555.711	555.711	1580585473.61
1038.0	4567.0	4342.0	6.0	24.0	3100	27.0	5.0	probe19	14.6341463415	478.093	555.711	1580585473.61
1493.0	4717.0	4455.0	2.0	21.0	3100	27.0	5.0	probe19	7.14285714286	464.072	555.711	1580585473.61
1406.0	5372.0	5129.0	0.0	15.0	3100	27.0	5.0	probe19	0.0	472.615	555.711	1580585473.61
2077.0	5672.0	5437.0	4.0	12.0	3100	27.0	5.0	probe19	16.6666666667	458.931	555.711	1580585473.61
1146.0	8250.0	7980.0	0.0	26.0	2900	26.0	0.0	probe15	0.0	559.86	559.86	1580585473.61
1610.0	9973.0	9762.0	0.0	22.0	2900	26.0	0.0	probe15	0.0	476.942	559.86	1580585473.61
1125.0	7993.0	7726.0	0.0	23.0	2900	26.0	0.0	probe15	0.0	460.307	559.86	1580585473.61
3051.0	9611.0	9410.0	0.0	22.0	2900	26.0	0.0	probe15	0.0	456.972	559.86	1580585473.61
1989.0	9335.0	9147.0	0.0	14.0	2900	26.0	0.0	probe15	0.0	463.409	559.86	1580585473.61
1046.0	3223.0	2867.0	11.0	32.0	3200	32.0	11.0	probe17	18.9655172414	576.675	576.675	1580585473.63
934.0	4361.0	4133.0	4.0	22.0	3200	32.0	11.0	probe17	10.8108108108	498.023	576.675	1580585473.63
1550.0	4887.0	4635.0	13.0	13.0	3200	32.0	11.0	probe17	37.1428571429	532.202	576.675	1580585473.63
1388.0	5578.0	5332.0	5.0	12.0	3200	32.0	11.0	probe17	21.7391304348	468.41	576.675	1580585473.63
1475.0	5147.0	4848.0	5.0	13.0	3200	32.0	11.0	probe17	20.0	463.296	576.675	1580585473.63
1215.0	5246.0	4921.0	4.0	26.0	3200	26.0	4.0	probe7	8.0	564.565	564.565	1580585473.64
918.0	4315.0	4094.0	6.0	20.0	3200	26.0	4.0	probe7	15.0	563.719	564.565	1580585473.64
1434.0	8094.0	7858.0	2.0	16.0	3200	26.0	4.0	probe7	8.33333333333	465.587	564.565	1580585473.64
2644.0	5595.0	5342.0	0.0	15.0	3200	26.0	4.0	probe7	0.0	464.791	564.565	1580585473.64
2009.0	6959.0	6666.0	4.0	12.0	3200	26.0	4.0	probe7	16.6666666667	486.953	564.565	1580585473.64
1702.0	2795.0	2459.0	23.0	34.0	3100	34.0	23.0	probe5	30.6666666667	614.399	614.399	1580585473.67
607.0	2762.0	2512.0	9.0	19.0	3100	34.0	23.0	probe5	22.5	521.7	614.399	1580585473.67
1205.0	2517.0	2229.0	10.0	18.0	3100	34.0	23.0	probe5	30.303030303	494.175	614.399	1580585473.67
1040.0	2421.0	2196.0	13.0	13.0	3100	34.0	23.0	probe5	38.2352941176	458.742	614.399	1580585473.67
958.0	5277.0	4972.0	5.0	19.0	3100	34.0	23.0	probe5	17.2413793103	464.253	614.399	1580585473.67
1067.0	4493.0	4213.0	4.0	32.0	3100	32.0	4.0	probe3	7.69230769231	577.144	577.144	1580585473.68
963.0	4497.0	4288.0	11.0	23.0	3100	32.0	4.0	probe3	23.4042553191	471.865	577.144	1580585473.68
2074.0	11261.0	10994.0	8.0	16.0	3100	32.0	4.0	probe3	25.0	537.744	577.144	1580585473.68
1404.0	6306.0	6048.0	1.0	17.0	3100	32.0	4.0	probe3	3.84615384615	464.933	577.144	1580585473.68
1436.0	5497.0	5254.0	3.0	21.0	3100	32.0	4.0	probe3	10.0	458.005	577.144	1580585473.68
1059.0	4245.0	3990.0	4.0	30.0	3000	30.0	4.0	probe13	8.16326530612	529.523	529.523	1580585473.68
1032.0	4026.0	3764.0	5.0	21.0	3000	30.0	4.0	probe13	14.7058823529	492.369	529.523	1580585473.68
1419.0	5018.0	4781.0	3.0	10.0	3000	30.0	4.0	probe13	12.5	488.753	529.523	1580585473.68
1333.0	4705.0	4489.0	11.0	12.0	3000	30.0	4.0	probe13	37.9310344828	494.203	529.523	1580585473.68
967.0	2993.0	2677.0	15.0	28.0	3100	28.0	15.0	probe1	25.0	613.525	613.525	1580585473.68
1712.0	4282.0	4048.0	7.0	14.0	3000	30.0	4.0	probe13	24.1379310345	473.134	529.523	1580585473.68
1294.0	4570.0	4343.0	5.0	24.0	3100	28.0	15.0	probe1	13.5135135135	487.365	613.525	1580585473.68
1329.0	4520.0	4218.0	7.0	14.0	3100	28.0	15.0	probe1	25.0	466.686	613.525	1580585473.68
1127.0	5521.0	5297.0	3.0	9.0	3100	28.0	15.0	probe1	15.7894736842	457.533	613.525	1580585473.69
921.0	3733.0	3510.0	5.0	12.0	3100	28.0	15.0	probe1	21.7391304348	493.056	613.525	1580585473.69
1188.0	5196.0	4927.0	0.0	30.0	3000	30.0	0.0	probe20	0.0	555.463	555.463	1580585480.62
1300.0	6095.0	5870.0	1.0	23.0	3000	30.0	0.0	probe20	2.85714285714	476.981	555.463	1580585480.62
1372.0	6701.0	6405.0	0.0	21.0	3000	30.0	0.0	probe20	0.0	461.979	555.463	1580585480.62
1143.0	6992.0	6803.0	0.0	21.0	3000	30.0	0.0	probe20	0.0	461.135	555.463	1580585480.62
1210.0	7394.0	7074.0	0.0	20.0	3000	30.0	0.0	probe20	0.0	461.887	555.463	1580585480.62
1314.0	8075.0	7810.0	2.0	33.0	3100	33.0	2.0	probe22	3.84615384615	567.767	567.767	1580585481.94
1329.0	7387.0	7168.0	0.0	25.0	3100	33.0	2.0	probe22	0.0	478.803	567.767	1580585481.94
1899.0	9527.0	9281.0	0.0	14.0	3100	33.0	2.0	probe22	0.0	460.93	567.767	1580585481.94
1882.0	8612.0	8410.0	0.0	18.0	3100	33.0	2.0	probe22	0.0	464.841	567.767	1580585481.94
1746.0	9727.0	9534.0	0.0	13.0	3100	33.0	2.0	probe22	0.0	456.002	567.767	1580585481.94
1184.0	4201.0	3888.0	0.0	27.0	2900	27.0	0.0	probe36	0.0	521.016	521.016	1580585482.74
1104.0	4336.0	4133.0	6.0	23.0	2900	27.0	0.0	probe36	15.3846153846	490.1	521.016	1580585482.74
1465.0	6260.0	6015.0	2.0	21.0	2900	27.0	0.0	probe36	6.66666666667	464.637	521.016	1580585482.74
1114.0	4824.0	4559.0	2.0	30.0	3000	30.0	2.0	probe34	4.34782608696	530.869	530.869	1580585482.74
1229.0	4906.0	4649.0	1.0	33.0	3000	33.0	1.0	probe24	2.0	543.297	543.297	1580585482.74
1035.0	4074.0	3835.0	0.0	33.0	3000	33.0	0.0	probe38	0.0	539.771	539.771	1580585482.74
1215.0	4528.0	4302.0	0.0	14.0	2900	27.0	0.0	probe36	0.0	459.907	521.016	1580585482.74
1526.0	5805.0	5582.0	0.0	22.0	3000	30.0	2.0	probe34	0.0	477.461	530.869	1580585482.74
1471.0	5696.0	5463.0	0.0	27.0	3000	33.0	1.0	probe24	0.0	502.823	543.297	1580585482.74
1246.0	5710.0	5489.0	1.0	29.0	3000	33.0	0.0	probe38	2.77777777778	475.262	539.771	1580585482.74
1746.0	6459.0	6134.0	0.0	23.0	3000	30.0	2.0	probe34	0.0	462.401	530.869	1580585482.74
1506.0	4119.0	3941.0	11.0	16.0	2900	27.0	0.0	probe36	32.3529411765	459.548	521.016	1580585482.74
1759.0	5299.0	4976.0	1.0	23.0	3000	33.0	1.0	probe24	3.44827586207	483.611	543.297	1580585482.74
1446.0	6409.0	6150.0	1.0	15.0	3000	33.0	0.0	probe38	3.84615384615	479.985	539.771	1580585482.74
1562.0	7168.0	6923.0	0.0	15.0	3000	30.0	2.0	probe34	0.0	459.827	530.869	1580585482.74
1984.0	6326.0	6080.0	2.0	20.0	3000	33.0	1.0	probe24	7.40740740741	466.381	543.297	1580585482.75
1800.0	5808.0	5551.0	3.0	13.0	3000	33.0	0.0	probe38	12.5	458.877	539.771	1580585482.75
1258.0	6082.0	5893.0	0.0	14.0	3000	30.0	2.0	probe34	0.0	508.242	530.869	1580585482.75
1527.0	5564.0	5333.0	3.0	13.0	3000	33.0	0.0	probe38	13.6363636364	467.397	539.771	1580585482.75
1786.0	5185.0	4928.0	4.0	20.0	3000	33.0	1.0	probe24	12.9032258065	469.934	543.297	1580585482.75
1064.0	4850.0	4515.0	2.0	34.0	3100	34.0	2.0	probe28	3.84615384615	557.531	557.531	1580585483.32
774.0	4693.0	4467.0	3.0	26.0	3100	34.0	2.0	probe28	7.69230769231	557.812	557.531	1580585483.32
1540.0	8108.0	7804.0	0.0	15.0	3100	34.0	2.0	probe28	0.0	466.577	557.531	1580585483.32
1092.0	5309.0	5065.0	1.0	11.0	3100	34.0	2.0	probe28	4.7619047619	492.865	557.531	1580585483.32
1482.0	6694.0	6503.0	0.0	22.0	3100	34.0	2.0	probe28	0.0	459.891	557.531	1580585483.32
1060.0	6323.0	6006.0	2.0	36.0	3100	36.0	2.0	probe32	3.84615384615	607.175	607.175	1580585483.35
731.0	4436.0	4165.0	1.0	22.0	3100	36.0	2.0	probe32	3.22580645161	536.69	607.175	1580585483.35
1416.0	5520.0	5219.0	4.0	20.0	3100	36.0	2.0	probe32	12.5	465.026	607.175	1580585483.35
1205.0	4347.0	4097.0	3.0	16.0	3100	36.0	2.0	probe32	11.1111111111	461.213	607.175	1580585483.35
2152.0	5687.0	5438.0	1.0	17.0	3100	36.0	2.0	probe32	4.0	457.119	607.175	1580585483.35
1157.0	4461.0	4188.0	4.0	29.0	3700	29.0	4.0	probe30	8.0	554.331	554.331	1580585483.35
1249.0	5041.0	4805.0	2.0	25.0	3700	29.0	4.0	probe30	4.87804878049	1168.722	554.331	1580585483.35
1815.0	6193.0	5948.0	3.0	16.0	3700	29.0	4.0	probe30	11.5384615385	498.304	554.331	1580585483.35
1900.0	5874.0	5679.0	1.0	13.0	3700	29.0	4.0	probe30	4.7619047619	457.745	554.331	1580585483.35
1513.0	5012.0	4771.0	8.0	16.0	3700	29.0	4.0	probe30	26.6666666667	461.536	554.331	1580585483.35
1195.0	4843.0	4588.0	3.0	30.0	3200	30.0	3.0	probe26	6.12244897959	658.56	658.56	1580585483.51
1006.0	3369.0	3174.0	7.0	22.0	3200	30.0	3.0	probe26	18.4210526316	531.279	658.56	1580585483.51
1506.0	6042.0	5718.0	3.0	24.0	3200	30.0	3.0	probe26	8.82352941176	469.077	658.56	1580585483.51
880.0	4655.0	4474.0	4.0	15.0	3200	30.0	3.0	probe26	15.3846153846	469.085	658.56	1580585483.51
1259.0	5370.0	5164.0	4.0	14.0	3200	30.0	3.0	probe26	17.3913043478	599.988	658.56	1580585483.51
1099.0	4225.0	3973.0	0.0	32.0	3000	32.0	0.0	probe21	0.0	564.658	564.658	1580585489.61
1272.0	6072.0	5852.0	0.0	22.0	3000	32.0	0.0	probe21	0.0	481.718	564.658	1580585489.61
1218.0	5589.0	5314.0	3.0	26.0	3000	32.0	0.0	probe21	8.57142857143	464.536	564.658	1580585489.61
3184.0	8555.0	8349.0	0.0	16.0	3000	32.0	0.0	probe21	0.0	458.578	564.658	1580585489.61
1601.0	6619.0	6433.0	1.0	13.0	3000	32.0	0.0	probe21	5.26315789474	458.414	564.658	1580585489.61
1057.0	4451.0	4208.0	2.0	30.0	2900	30.0	2.0	probe23	4.08163265306	551.073	551.073	1580585490.42
1630.0	5609.0	5386.0	0.0	23.0	2900	30.0	2.0	probe23	0.0	479.148	551.073	1580585490.43
1045.0	8696.0	8390.0	0.0	20.0	2900	30.0	2.0	probe23	0.0	461.635	551.073	1580585490.43
1953.0	7435.0	7206.0	1.0	16.0	2900	30.0	2.0	probe23	4.34782608696	459.076	551.073	1580585490.43
1727.0	5534.0	5304.0	0.0	17.0	2900	30.0	2.0	probe23	0.0	461.582	551.073	1580585490.43
1114.0	5187.0	4911.0	1.0	36.0	3200	36.0	1.0	probe35	1.92307692308	729.246	729.246	1580585491.78
1126.0	5806.0	5575.0	0.0	26.0	3200	36.0	1.0	probe35	0.0	498.792	729.246	1580585491.78
1009.0	5328.0	5081.0	0.0	30.0	3000	30.0	0.0	probe37	0.0	542.356	542.356	1580585491.78
1809.0	6305.0	5967.0	3.0	32.0	3200	36.0	1.0	probe35	7.14285714286	481.644	729.246	1580585491.78
1139.0	5537.0	5322.0	1.0	24.0	3000	30.0	0.0	probe37	2.5641025641	485.519	542.356	1580585491.78
1312.0	5368.0	5060.0	8.0	15.0	3000	30.0	0.0	probe37	25.8064516129	478.486	542.356	1580585491.78
2175.0	5176.0	4911.0	2.0	27.0	3200	36.0	1.0	probe35	5.88235294118	481.19	729.246	1580585491.78
1889.0	5826.0	5527.0	2.0	18.0	3200	36.0	1.0	probe35	7.40740740741	468.508	729.246	1580585491.78
1456.0	7567.0	7335.0	3.0	9.0	3000	30.0	0.0	probe37	15.7894736842	458.267	542.356	1580585491.78
2079.0	6504.0	6273.0	3.0	11.0	3000	30.0	0.0	probe37	13.0434782609	473.984	542.356	1580585491.78
1087.0	7600.0	7330.0	0.0	28.0	3000	28.0	0.0	probe39	0.0	573.833	573.833	1580585491.78
1234.0	7402.0	7192.0	1.0	25.0	3000	28.0	0.0	probe39	2.77777777778	469.787	573.833	1580585491.78
1724.0	8790.0	8548.0	0.0	16.0	3000	28.0	0.0	probe39	0.0	462.743	573.833	1580585491.78
1680.0	10235.0	10051.0	0.0	12.0	3000	28.0	0.0	probe39	0.0	458.136	573.833	1580585491.78
1030.0	4620.0	4369.0	3.0	29.0	3200	29.0	3.0	probe25	6.12244897959	562.83	562.83	1580585491.78
1860.0	8536.0	8356.0	0.0	12.0	3000	28.0	0.0	probe39	0.0	469.008	573.833	1580585491.78
1240.0	6019.0	5785.0	2.0	24.0	3200	29.0	3.0	probe25	5.71428571429	491.74	562.83	1580585491.79
1806.0	5837.0	5584.0	2.0	24.0	3200	29.0	3.0	probe25	6.06060606061	482.563	562.83	1580585491.79
1397.0	7202.0	6955.0	1.0	13.0	3200	29.0	3.0	probe25	4.7619047619	564.335	562.83	1580585491.79
1781.0	5545.0	5306.0	2.0	18.0	3200	29.0	3.0	probe25	7.40740740741	474.098	562.83	1580585491.79
1174.0	6377.0	6117.0	2.0	30.0	3000	30.0	2.0	probe33	3.77358490566	531.497	531.497	1580585492.38
848.0	5783.0	5575.0	4.0	25.0	3000	30.0	2.0	probe33	10.8108108108	499.237	531.497	1580585492.38
1196.0	6044.0	5860.0	3.0	12.0	3000	30.0	2.0	probe33	12.0	488.229	531.497	1580585492.38
1437.0	8141.0	7892.0	2.0	13.0	3000	30.0	2.0	probe33	9.09090909091	463.084	531.497	1580585492.38
1896.0	7124.0	6892.0	5.0	15.0	3000	30.0	2.0	probe33	19.2307692308	474.403	531.497	1580585492.38
1192.0	4260.0	4000.0	8.0	34.0	3100	34.0	8.0	probe29	14.0350877193	594.154	594.154	1580585492.38
1126.0	4603.0	4412.0	5.0	24.0	3100	34.0	8.0	probe29	14.7058823529	465.345	594.154	1580585492.38
1818.0	4891.0	4686.0	2.0	18.0	3100	34.0	8.0	probe29	7.69230769231	466.992	594.154	1580585492.38
1093.0	3888.0	3630.0	3.0	22.0	3100	34.0	8.0	probe29	9.67741935484	479.748	594.154	1580585492.38
1696.0	4113.0	3916.0	6.0	21.0	3100	34.0	8.0	probe29	18.1818181818	464.939	594.154	1580585492.38
1031.0	4647.0	4401.0	7.0	30.0	3200	30.0	7.0	probe27	13.4615384615	600.975	600.975	1580585493.29
885.0	6202.0	5970.0	8.0	26.0	3200	30.0	7.0	probe27	18.6046511628	522.651	600.975	1580585493.29
950.0	2712.0	2498.0	17.0	21.0	3200	30.0	7.0	probe27	37.7777777778	501.876	600.975	1580585493.29
788.0	2011.0	1765.0	18.0	14.0	3200	30.0	7.0	probe27	45.0	465.0	600.975	1580585493.29
880.0	1901.0	1665.0	32.0	16.0	3200	30.0	7.0	probe27	58.1818181818	566.137	600.975	1580585493.29
1328.0	3438.0	3114.0	1.0	29.0	3100	29.0	1.0	probe31	2.08333333333	542.697	542.697	1580585493.77
981.0	2992.0	2712.0	1.0	27.0	3100	29.0	1.0	probe31	2.7027027027	604.518	542.697	1580585493.77
1429.0	3447.0	3202.0	3.0	17.0	3100	29.0	1.0	probe31	11.1111111111	471.409	542.697	1580585493.77
1155.0	2572.0	2334.0	9.0	19.0	3100	29.0	1.0	probe31	27.2727272727	458.99	542.697	1580585493.77
2723.0	3675.0	3446.0	6.0	16.0	3100	29.0	1.0	probe31	20.6896551724	462.547	542.697	1580585493.77
1236.0	5257.0	4992.0	1.0	34.0	3100	34.0	1.0	probe40	1.92307692308	525.088	525.088	1580585497.48
1301.0	5260.0	5030.0	0.0	26.0	3100	34.0	1.0	probe40	0.0	543.718	525.088	1580585497.48
1619.0	7169.0	6925.0	0.0	19.0	3100	34.0	1.0	probe40	0.0	464.893	525.088	1580585497.48
1727.0	7303.0	7120.0	0.0	13.0	3100	34.0	1.0	probe40	0.0	459.64	525.088	1580585497.48
1752.0	8505.0	8253.0	0.0	11.0	3100	34.0	1.0	probe40	0.0	458.566	525.088	1580585497.48
1005.0	3601.0	3351.0	3.0	32.0	3100	32.0	3.0	probe42	5.88235294118	562.773	562.773	1580585498.31
1232.0	3587.0	3375.0	1.0	26.0	3100	32.0	3.0	probe42	2.7027027027	492.529	562.773	1580585498.31
1498.0	5291.0	5054.0	2.0	18.0	3100	32.0	3.0	probe42	7.69230769231	462.925	562.773	1580585498.31
3094.0	6151.0	5918.0	0.0	14.0	3100	32.0	3.0	probe42	0.0	459.612	562.773	1580585498.31
1392.0	5773.0	5541.0	3.0	12.0	3100	32.0	3.0	probe42	15.0	458.468	562.773	1580585498.31
1032.0	6217.0	5947.0	0.0	26.0	2900	26.0	0.0	probe46	0.0	549.494	549.494	1580585499.31
1279.0	4692.0	4497.0	1.0	24.0	2900	26.0	0.0	probe46	3.22580645161	465.783	549.494	1580585499.31
2479.0	5212.0	5020.0	0.0	22.0	2900	26.0	0.0	probe46	0.0	471.973	549.494	1580585499.31
2032.0	6771.0	6589.0	0.0	10.0	2900	26.0	0.0	probe46	0.0	459.883	549.494	1580585499.31
1566.0	6913.0	6714.0	0.0	10.0	2900	26.0	0.0	probe46	0.0	460.125	549.494	1580585499.31
1167.0	5706.0	5448.0	3.0	32.0	3000	32.0	3.0	probe48	5.76923076923	542.177	542.177	1580585499.68
1345.0	4903.0	4690.0	5.0	20.0	3000	32.0	3.0	probe48	13.8888888889	491.01	542.177	1580585499.68
1327.0	4993.0	4726.0	6.0	23.0	3000	32.0	3.0	probe48	15.7894736842	474.49	542.177	1580585499.68
1187.0	6406.0	6174.0	3.0	13.0	3000	32.0	3.0	probe48	13.6363636364	468.291	542.177	1580585499.68
1492.0	5962.0	5717.0	4.0	10.0	3000	32.0	3.0	probe48	20.0	465.429	542.177	1580585499.68
1197.0	4391.0	4136.0	1.0	36.0	3500	36.0	1.0	probe44	2.08333333333	534.684	534.684	1580585500.03
1464.0	5949.0	5730.0	1.0	27.0	3500	36.0	1.0	probe44	2.5641025641	477.052	534.684	1580585500.03
1599.0	5679.0	5435.0	0.0	18.0	3500	36.0	1.0	probe44	0.0	485.5	534.684	1580585500.03
2323.0	5319.0	5080.0	1.0	15.0	3500	36.0	1.0	probe44	4.54545454545	457.08	534.684	1580585500.03
1377.0	5403.0	5134.0	4.0	19.0	3500	36.0	1.0	probe44	13.3333333333	974.23	534.684	1580585500.03
1025.0	5792.0	5533.0	1.0	32.0	2900	32.0	1.0	probe41	2.0	560.356	560.356	1580585505.33
2038.0	6947.0	6739.0	1.0	22.0	2900	32.0	1.0	probe41	3.22580645161	474.516	560.356	1580585505.33
1937.0	8575.0	8370.0	1.0	14.0	2900	32.0	1.0	probe41	4.54545454545	464.863	560.356	1580585505.33
957.0	6555.0	6330.0	1.0	15.0	2900	32.0	1.0	probe41	4.7619047619	462.933	560.356	1580585505.33
2236.0	6639.0	6450.0	1.0	18.0	2900	32.0	1.0	probe41	3.84615384615	459.887	560.356	1580585505.33
963.0	4749.0	4476.0	1.0	32.0	3100	32.0	1.0	probe47	2.08333333333	566.302	566.302	1580585506.52
1316.0	5205.0	4977.0	4.0	25.0	3100	32.0	1.0	probe47	10.8108108108	477.836	566.302	1580585506.52
1376.0	5718.0	5434.0	0.0	25.0	3100	32.0	1.0	probe47	0.0	463.247	566.302	1580585506.52
2190.0	5680.0	5484.0	1.0	20.0	3100	32.0	1.0	probe47	3.57142857143	459.508	566.302	1580585506.52
2180.0	6939.0	6738.0	1.0	16.0	3100	32.0	1.0	probe47	4.16666666667	471.597	566.302	1580585506.52
1031.0	4235.0	3970.0	3.0	35.0	3000	35.0	3.0	probe43	5.66037735849	557.253	557.253	1580585506.53
1154.0	5906.0	5673.0	1.0	27.0	3000	35.0	3.0	probe43	2.32558139535	513.067	557.253	1580585506.53
2061.0	8073.0	7814.0	1.0	17.0	3000	35.0	3.0	probe43	3.84615384615	468.459	557.253	1580585506.53
