791.0	5524.0	206.0	2.0	1717.0	85800	1712.0	1.0	probe10	0.116346713205	17280.044	17149.346	1586097097.28
400.0	4433.0	61.0	0.0	1704.0	85800	1712.0	1.0	probe10	0.0	17036.065	17149.346	1586097097.28
898.0	5342.0	92.0	2.0	1695.0	85800	1712.0	1.0	probe10	0.117855038303	16958.161	17149.346	1586097097.28
1025.0	5463.0	261.0	1.0	1699.0	85800	1712.0	1.0	probe10	0.0587889476778	17035.644	17149.346	1586097097.28
503.0	4568.0	122.0	5.0	1726.0	87100	1726.0	5.0	probe13	0.288683602771	17312.376	17312.376	1586097098.69
772.0	4563.0	6.0	2.0	1737.0	87100	1726.0	5.0	probe13	0.115008625647	17380.975	17312.376	1586097098.69
496.0	5401.0	104.0	12.0	1722.0	87100	1726.0	5.0	probe13	0.691642651297	17264.909	17312.376	1586097098.69
442.0	4597.0	101.0	3.0	1751.0	87100	1726.0	5.0	probe13	0.17094017094	17539.149	17312.376	1586097098.69
470.0	4510.0	56.0	0.0	1715.0	87100	1726.0	5.0	probe13	0.0	17151.139	17312.376	1586097098.69
737.0	4599.0	140.0	10.0	1724.0	87300	1724.0	10.0	probe16	0.576368876081	17332.408	17332.408	1586097098.7
446.0	5395.0	96.0	11.0	1729.0	87300	1724.0	10.0	probe16	0.631820792648	17355.233	17332.408	1586097098.7
714.0	5545.0	111.0	10.0	1742.0	87300	1724.0	10.0	probe16	0.570450656018	17455.168	17332.408	1586097098.7
409.0	4539.0	72.0	3.0	1736.0	87300	1724.0	10.0	probe16	0.172413793103	17401.311	17332.408	1586097098.7
552.0	5451.0	41.0	11.0	1734.0	87300	1724.0	10.0	probe16	0.630372492837	17397.631	17332.408	1586097098.7
1010.0	5528.0	271.0	3.0	1712.0	86100	1712.0	3.0	probe5	0.174825174825	17212.978	17212.978	1586097183.79
534.0	5388.0	73.0	3.0	1709.0	86100	1712.0	3.0	probe5	0.175131348511	17104.256	17212.978	1586097183.79
1024.0	5500.0	251.0	4.0	1712.0	86100	1712.0	3.0	probe5	0.2331002331	17155.78	17212.978	1586097183.79
1131.0	5488.0	268.0	1.0	1705.0	86100	1712.0	3.0	probe5	0.0586166471278	17083.95	17212.978	1586097183.79
1134.0	5534.0	201.0	3.0	1709.0	86100	1712.0	3.0	probe5	0.17523364486	17147.739	17212.978	1586097183.79
618.0	5441.0	160.0	9.0	1721.0	86800	1721.0	9.0	probe2	0.51993067591	17278.25	17278.25	1586097185.22
1044.0	5498.0	194.0	9.0	1723.0	86800	1721.0	9.0	probe2	0.519031141869	17291.422	17278.25	1586097185.22
403.0	5353.0	47.0	8.0	1723.0	86800	1721.0	9.0	probe2	0.461893764434	17272.051	17278.25	1586097185.22
832.0	4607.0	56.0	1.0	1724.0	86800	1721.0	9.0	probe2	0.0579710144928	17250.585	17278.25	1586097185.22
1066.0	5503.0	175.0	4.0	1719.0	86800	1721.0	9.0	probe2	0.232018561485	17210.331	17278.25	1586097185.22
824.0	5299.0	171.0	1.0	1676.0	83600	1676.0	1.0	probe14	0.0595947556615	16763.606	16763.606	1586097185.53
807.0	4422.0	76.0	0.0	1662.0	83600	1676.0	1.0	probe14	0.0	16617.046	16763.606	1586097185.53
739.0	5201.0	69.0	1.0	1664.0	83600	1676.0	1.0	probe14	0.0600600600601	16643.062	16763.606	1586097185.53
900.0	5319.0	164.0	2.0	1664.0	83600	1676.0	1.0	probe14	0.119976004799	16649.914	16763.606	1586097185.53
603.0	5260.0	101.0	0.0	1662.0	83600	1676.0	1.0	probe14	0.0	16635.644	16763.606	1586097185.53
823.0	5440.0	176.0	2.0	1716.0	86500	1716.0	2.0	probe8	0.116346713205	17187.51	17187.51	1586097185.59
635.0	4629.0	69.0	1.0	1722.0	86500	1716.0	2.0	probe8	0.0580046403712	17236.991	17187.51	1586097185.59
447.0	4506.0	41.0	3.0	1722.0	86500	1716.0	2.0	probe8	0.173913043478	17241.043	17187.51	1586097185.59
551.0	5439.0	102.0	11.0	1720.0	86500	1716.0	2.0	probe8	0.635103926097	17258.319	17187.51	1586097185.59
807.0	5365.0	54.0	5.0	1719.0	86500	1716.0	2.0	probe8	0.289855072464	17219.139	17187.51	1586097185.59
461.0	5327.0	98.0	8.0	1709.0	85900	1709.0	8.0	probe11	0.465928945836	17091.786	17091.786	1586097188.05
821.0	4513.0	45.0	0.0	1709.0	85900	1709.0	8.0	probe11	0.0	17093.219	17091.786	1586097188.05
755.0	4510.0	64.0	0.0	1709.0	85900	1709.0	8.0	probe11	0.0	17089.833	17091.786	1586097188.05
410.0	5306.0	76.0	3.0	1708.0	85900	1709.0	8.0	probe11	0.17523364486	17088.674	17091.786	1586097188.05
606.0	4547.0	83.0	0.0	1705.0	85900	1709.0	8.0	probe11	0.0	17059.316	17091.786	1586097188.05
839.0	5440.0	154.0	4.0	1725.0	86700	1725.0	4.0	probe17	0.231213872832	17282.457	17282.457	1586097188.57
894.0	5418.0	160.0	4.0	1719.0	86700	1725.0	4.0	probe17	0.232018561485	17285.609	17282.457	1586097188.57
793.0	5521.0	224.0	2.0	1723.0	86700	1725.0	4.0	probe17	0.115874855156	17269.755	17282.457	1586097188.57
1031.0	5490.0	220.0	5.0	1716.0	86700	1725.0	4.0	probe17	0.290191526407	17241.259	17282.457	1586097188.57
886.0	5550.0	196.0	2.0	1715.0	86700	1725.0	4.0	probe17	0.116482236459	17179.551	17282.457	1586097188.57
535.0	4540.0	119.0	4.0	1708.0	86000	1708.0	4.0	probe18	0.233372228705	17113.97	17113.97	1586097272.86
465.0	5315.0	96.0	4.0	1706.0	86000	1708.0	4.0	probe18	0.233781414378	17074.607	17113.97	1586097272.86
830.0	5381.0	170.0	4.0	1705.0	86000	1708.0	4.0	probe18	0.234055002926	17087.967	17113.97	1586097272.86
558.0	5402.0	120.0	3.0	1707.0	86000	1708.0	4.0	probe18	0.175438596491	17116.357	17113.97	1586097272.86
508.0	5321.0	105.0	1.0	1705.0	86000	1708.0	4.0	probe18	0.0585480093677	17093.526	17113.97	1586097272.86
1117.0	5523.0	234.0	3.0	1714.0	85900	1714.0	3.0	probe24	0.174216027875	17138.75	17138.75	1586097275.17
629.0	5415.0	53.0	1.0	1712.0	85900	1714.0	3.0	probe24	0.0583430571762	17113.677	17138.75	1586097275.17
419.0	4443.0	62.0	1.0	1706.0	85900	1714.0	3.0	probe24	0.0585480093677	17063.877	17138.75	1586097275.17
1143.0	5516.0	228.0	3.0	1710.0	85900	1714.0	3.0	probe24	0.174621653085	17106.389	17138.75	1586097275.17
803.0	5326.0	61.0	2.0	1707.0	85900	1714.0	3.0	probe24	0.116959064327	17076.935	17138.75	1586097275.17
629.0	5458.0	90.0	2.0	1721.0	86600	1721.0	2.0	probe27	0.115942028986	17225.605	17225.605	1586097275.78
401.0	5320.0	78.0	3.0	1715.0	86600	1721.0	2.0	probe27	0.174621653085	17157.626	17225.605	1586097275.78
764.0	4537.0	35.0	2.0	1717.0	86600	1721.0	2.0	probe27	0.116346713205	17193.807	17225.605	1586097275.78
891.0	5457.0	95.0	7.0	1733.0	86600	1721.0	2.0	probe27	0.40206777714	17360.24	17225.605	1586097275.78
454.0	5356.0	104.0	4.0	1720.0	86600	1721.0	2.0	probe27	0.231884057971	17219.928	17225.605	1586097275.78
520.0	5402.0	136.0	8.0	1724.0	86900	1724.0	8.0	probe21	0.461627236007	17265.322	17265.322	1586097275.91
927.0	5515.0	74.0	9.0	1737.0	86900	1724.0	8.0	probe21	0.515168860904	17402.557	17265.322	1586097275.91
398.0	4477.0	82.0	1.0	1714.0	86900	1724.0	8.0	probe21	0.0583090379009	17141.944	17265.322	1586097275.91
750.0	5378.0	82.0	10.0	1717.0	86900	1724.0	8.0	probe21	0.578703703704	17252.896	17265.322	1586097275.91
886.0	5479.0	83.0	9.0	1738.0	86900	1724.0	8.0	probe21	0.514874141876	17443.336	17265.322	1586097275.91
723.0	5229.0	100.0	1.0	1677.0	84300	1677.0	1.0	probe33	0.0595592614652	16765.235	16765.235	1586097276.06
821.0	4455.0	36.0	0.0	1669.0	84300	1677.0	1.0	probe33	0.0	16695.755	16765.235	1586097276.06
783.0	4434.0	65.0	0.0	1670.0	84300	1677.0	1.0	probe33	0.0	16689.027	16765.235	1586097276.06
761.0	5402.0	214.0	2.0	1682.0	84300	1677.0	1.0	probe33	0.118694362018	16865.598	16765.235	1586097276.06
763.0	5387.0	195.0	2.0	1682.0	84300	1677.0	1.0	probe33	0.118694362018	16849.05	16765.235	1586097276.06
683.0	4393.0	52.0	0.0	1684.0	85100	1684.0	0.0	probe30	0.0	16846.627	16846.627	1586097276.52
664.0	4411.0	11.0	0.0	1688.0	85100	1684.0	0.0	probe30	0.0	16887.707	16846.627	1586097276.52
709.0	5399.0	132.0	2.0	1695.0	85100	1684.0	0.0	probe30	0.117855038303	16967.496	16846.627	1586097276.52
827.0	5347.0	83.0	1.0	1694.0	85100	1684.0	0.0	probe30	0.0589622641509	16991.896	16846.627	1586097276.52
809.0	5330.0	107.0	3.0	1698.0	85100	1684.0	0.0	probe30	0.176263219741	17061.714	16846.627	1586097276.52
725.0	5386.0	124.0	8.0	1720.0	86800	1720.0	8.0	probe19	0.462695199537	17224.124	17224.124	1586097362.86
801.0	4553.0	105.0	2.0	1720.0	86800	1720.0	8.0	probe19	0.116144018583	17198.868	17224.124	1586097362.86
782.0	5438.0	65.0	12.0	1735.0	86800	1720.0	8.0	probe19	0.686498855835	17411.02	17224.124	1586097362.86
750.0	4526.0	91.0	2.0	1721.0	86800	1720.0	8.0	probe19	0.116076610563	17216.737	17224.124	1586097362.86
852.0	5447.0	90.0	6.0	1730.0	86800	1720.0	8.0	probe19	0.345423143351	17332.349	17224.124	1586097362.86
450.0	5237.0	100.0	0.0	1682.0	84600	1682.0	0.0	probe22	0.0	16810.829	16810.829	1586097364.33
937.0	5500.0	262.0	2.0	1691.0	84600	1682.0	0.0	probe22	0.118063754427	16942.583	16810.829	1586097364.33
1042.0	5413.0	219.0	0.0	1684.0	84600	1682.0	0.0	probe22	0.0	16839.046	16810.829	1586097364.33
505.0	4464.0	73.0	0.0	1680.0	84600	1682.0	0.0	probe22	0.0	16806.601	16810.829	1586097364.33
592.0	4503.0	110.0	1.0	1678.0	84600	1682.0	0.0	probe22	0.059488399762	16790.183	16810.829	1586097364.33
455.0	4510.0	101.0	2.0	1716.0	86700	1716.0	2.0	probe25	0.116346713205	17183.229	17183.229	1586097365.28
849.0	4607.0	89.0	1.0	1723.0	86700	1716.0	2.0	probe25	0.0579374275782	17254.733	17183.229	1586097365.28
461.0	4558.0	49.0	2.0	1734.0	86700	1716.0	2.0	probe25	0.115207373272	17357.395	17183.229	1586097365.28
774.0	5390.0	106.0	7.0	1723.0	86700	1716.0	2.0	probe25	0.404624277457	17252.956	17183.229	1586097365.28
767.0	5423.0	72.0	7.0	1730.0	86700	1716.0	2.0	probe25	0.402761795167	17328.725	17183.229	1586097365.28
785.0	4546.0	48.0	3.0	1710.0	86000	1710.0	3.0	probe28	0.175029171529	17113.839	17113.839	1586097365.48
504.0	4539.0	115.0	0.0	1710.0	86000	1710.0	3.0	probe28	0.0	17101.67	17113.839	1586097365.48
440.0	5337.0	105.0	2.0	1710.0	86000	1710.0	3.0	probe28	0.116754232341	17138.393	17113.839	1586097365.48
486.0	5350.0	104.0	6.0	1710.0	86000	1710.0	3.0	probe28	0.349446709377	17131.823	17113.839	1586097365.48
791.0	5366.0	110.0	4.0	1709.0	86000	1710.0	3.0	probe28	0.233372228705	17093.083	17113.839	1586097365.48
844.0	4612.0	113.0	1.0	1739.0	86900	1739.0	1.0	probe34	0.0574052812859	17401.174	17401.174	1586097366.66
709.0	5474.0	196.0	6.0	1721.0	86900	1739.0	1.0	probe34	0.34742327736	17283.828	17401.174	1586097366.66
606.0	5433.0	170.0	10.0	1719.0	86900	1739.0	1.0	probe34	0.578368999422	17229.385	17401.174	1586097366.66
590.0	5445.0	168.0	12.0	1720.0	86900	1739.0	1.0	probe34	0.692840646651	17262.071	17401.174	1586097366.66
995.0	5503.0	138.0	7.0	1725.0	86900	1739.0	1.0	probe34	0.40369088812	17315.78	17401.174	1586097366.66
549.0	4584.0	52.0	1.0	1722.0	86800	1722.0	1.0	probe31	0.0580046403712	17226.752	17226.752	1586097366.97
502.0	5427.0	62.0	7.0	1728.0	86800	1722.0	1.0	probe31	0.403458213256	17315.521	17226.752	1586097366.97
916.0	5485.0	131.0	15.0	1724.0	86800	1722.0	1.0	probe31	0.862068965517	17320.648	17226.752	1586097366.97
554.0	5444.0	88.0	12.0	1723.0	86800	1722.0	1.0	probe31	0.691642651297	17322.623	17226.752	1586097366.97
798.0	4543.0	73.0	2.0	1721.0	86800	1722.0	1.0	probe31	0.116009280742	17220.679	17226.752	1586097366.97
768.0	5508.0	161.0	6.0	1712.0	86100	1712.0	6.0	probe20	0.34924330617	17158.315	17158.315	1586097452.19
939.0	5439.0	172.0	3.0	1711.0	86100	1712.0	6.0	probe20	0.175029171529	17121.006	17158.315	1586097452.19
461.0	5344.0	57.0	6.0	1711.0	86100	1712.0	6.0	probe20	0.34924330617	17136.605	17158.315	1586097452.19
985.0	5473.0	179.0	4.0	1711.0	86100	1712.0	6.0	probe20	0.2331002331	17150.306	17158.315	1586097452.19
1136.0	5528.0	203.0	6.0	1712.0	86100	1712.0	6.0	probe20	0.349040139616	17184.908	17158.315	1586097452.19
423.0	4489.0	98.0	2.0	1714.0	86700	1714.0	2.0	probe23	0.116482236459	17160.079	17160.079	1586097454.16
382.0	5377.0	56.0	2.0	1739.0	86700	1714.0	2.0	probe23	0.114876507754	17383.333	17160.079	1586097454.16
777.0	5381.0	93.0	7.0	1719.0	86700	1714.0	2.0	probe23	0.405561993048	17220.687	17160.079	1586097454.16
687.0	5320.0	77.0	6.0	1716.0	86700	1714.0	2.0	probe23	0.348432055749	17191.826	17160.079	1586097454.16
500.0	5415.0	88.0	3.0	1724.0	86700	1714.0	2.0	probe23	0.17371163868	17251.095	17160.079	1586097454.16
1016.0	5516.0	155.0	6.0	1711.0	86200	1711.0	6.0	probe26	0.34924330617	17164.831	17164.831	1586097454.61
711.0	5322.0	85.0	5.0	1710.0	86200	1711.0	6.0	probe26	0.291545189504	17118.107	17164.831	1586097454.61
1045.0	5488.0	184.0	6.0	1714.0	86200	1711.0	6.0	probe26	0.348432055749	17165.967	17164.831	1586097454.61
926.0	5437.0	183.0	5.0	1711.0	86200	1711.0	6.0	probe26	0.291375291375	17129.488	17164.831	1586097454.61
964.0	5449.0	160.0	5.0	1711.0	86200	1711.0	6.0	probe26	0.291375291375	17199.031	17164.831	1586097454.61
619.0	5415.0	78.0	6.0	1710.0	86000	1710.0	6.0	probe29	0.349446709377	17141.309	17141.309	1586097454.7
760.0	4514.0	44.0	1.0	1710.0	86000	1710.0	6.0	probe29	0.0584453535944	17083.897	17141.309	1586097454.7
395.0	5313.0	21.0	5.0	1710.0	86000	1710.0	6.0	probe29	0.291545189504	17120.616	17141.309	1586097454.7
465.0	5350.0	94.0	2.0	1710.0	86000	1710.0	6.0	probe29	0.116822429907	17107.962	17141.309	1586097454.7
544.0	4561.0	84.0	0.0	1710.0	86000	1710.0	6.0	probe29	0.0	17091.103	17141.309	1586097454.7
687.0	5451.0	115.0	3.0	1710.0	86000	1710.0	3.0	probe35	0.175029171529	17104.395	17104.395	1586097455.83
536.0	4530.0	78.0	3.0	1707.0	86000	1710.0	3.0	probe35	0.175438596491	17097.647	17104.395	1586097455.83
607.0	5402.0	100.0	6.0	1710.0	86000	1710.0	3.0	probe35	0.349446709377	17113.364	17104.395	1586097455.83
841.0	5355.0	65.0	6.0	1712.0	86000	1710.0	3.0	probe35	0.34924330617	17140.293	17104.395	1586097455.83
452.0	5341.0	81.0	3.0	1710.0	86000	1710.0	3.0	probe35	0.175131348511	17107.026	17104.395	1586097455.83
824.0	5386.0	140.0	1.0	1710.0	86000	1710.0	1.0	probe32	0.0584453535944	17101.706	17101.706	1586097456.06
851.0	5405.0	111.0	2.0	1710.0	86000	1710.0	1.0	probe32	0.116754232341	17101.906	17101.706	1586097456.06
889.0	5388.0	133.0	3.0	1711.0	86000	1710.0	1.0	probe32	0.175029171529	17127.123	17101.706	1586097456.06
800.0	4524.0	70.0	3.0	1709.0	86000	1710.0	1.0	probe32	0.17523364486	17102.832	17101.706	1586097456.06
763.0	4504.0	68.0	1.0	1707.0	86000	1710.0	1.0	probe32	0.0585137507314	17089.775	17101.706	1586097456.06
664.0	4493.0	92.0	0.0	1709.0	86100	1709.0	0.0	probe36	0.0	17096.086	17096.086	1586097541.7
1083.0	5503.0	249.0	6.0	1710.0	86100	1709.0	0.0	probe36	0.34965034965	17207.63	17096.086	1586097541.7
768.0	4539.0	65.0	0.0	1709.0	86100	1709.0	0.0	probe36	0.0	17096.205	17096.086	1586097541.7
1093.0	5482.0	250.0	2.0	1711.0	86100	1709.0	0.0	probe36	0.116686114352	17151.333	17096.086	1586097541.7
771.0	5343.0	53.0	6.0	1711.0	86100	1709.0	0.0	probe36	0.34924330617	17137.125	17096.086	1586097541.7
747.0	5306.0	120.0	3.0	1687.0	85300	1687.0	3.0	probe42	0.177409816677	16908.598	16908.598	1586097543.28
737.0	5287.0	109.0	2.0	1696.0	85300	1687.0	3.0	probe42	0.117716303708	16984.528	16908.598	1586097543.28
785.0	4498.0	88.0	0.0	1688.0	85300	1687.0	3.0	probe42	0.0	16877.253	16908.598	1586097543.28
977.0	5441.0	97.0	2.0	1706.0	85300	1687.0	3.0	probe42	0.117096018735	17081.212	16908.598	1586097543.28
386.0	4453.0	50.0	0.0	1705.0	85300	1687.0	3.0	probe42	0.0	17050.893	16908.598	1586097543.28
916.0	4602.0	91.0	0.0	1708.0	86000	1708.0	0.0	probe39	0.0	17087.574	17087.574	1586097543.44
724.0	4476.0	81.0	3.0	1709.0	86000	1708.0	0.0	probe39	0.175131348511	17110.654	17087.574	1586097543.44
734.0	5355.0	76.0	6.0	1710.0	86000	1708.0	0.0	probe39	0.349446709377	17123.674	17087.574	1586097543.44
435.0	5323.0	72.0	5.0	1711.0	86000	1708.0	0.0	probe39	0.291205591147	17112.279	17087.574	1586097543.44
905.0	4577.0	93.0	1.0	1709.0	86000	1708.0	0.0	probe39	0.0584453535944	17090.725	17087.574	1586097543.44
903.0	5556.0	221.0	0.0	1709.0	86100	1709.0	0.0	probe45	0.0	17099.532	17099.532	1586097544.02
945.0	5436.0	147.0	2.0	1711.0	86100	1709.0	0.0	probe45	0.116686114352	17169.947	17099.532	1586097544.02
975.0	5454.0	152.0	2.0	1711.0	86100	1709.0	0.0	probe45	0.116686114352	17116.59	17099.532	1586097544.02
693.0	5315.0	20.0	2.0	1709.0	86100	1709.0	0.0	probe45	0.116890707189	17101.877	17099.532	1586097544.02
955.0	5455.0	154.0	3.0	1711.0	86100	1709.0	0.0	probe45	0.174927113703	17156.025	17099.532	1586097544.02
1329.0	5510.0	101.0	4.0	1713.0	86000	1713.0	4.0	probe48	0.232288037166	17110.866	17110.866	1586097545.05
917.0	5434.0	80.0	3.0	1710.0	86000	1713.0	4.0	probe48	0.175131348511	17145.275	17110.866	1586097545.05
665.0	5431.0	160.0	1.0	1710.0	86000	1713.0	4.0	probe48	0.0584112149533	17165.085	17110.866	1586097545.05
1114.0	5516.0	204.0	2.0	1712.0	86000	1713.0	4.0	probe48	0.116279069767	17134.652	17110.866	1586097545.05
667.0	5435.0	120.0	1.0	1710.0	86000	1713.0	4.0	probe48	0.0584112149533	17100.309	17110.866	1586097545.05
415.0	5531.0	75.0	6.0	1778.0	87200	1778.0	6.0	probe37	0.336134453782	17787.361	17787.361	1586097632.17
485.0	5403.0	73.0	10.0	1725.0	87200	1778.0	6.0	probe37	0.576368876081	17303.274	17787.361	1586097632.17
713.0	5333.0	50.0	8.0	1717.0	87200	1778.0	6.0	probe37	0.463499420626	17195.582	17787.361	1586097632.17
479.0	5381.0	72.0	8.0	1719.0	87200	1778.0	6.0	probe37	0.462962962963	17235.066	17787.361	1586097632.17
524.0	5408.0	62.0	7.0	1725.0	87200	1778.0	6.0	probe37	0.403923831506	17267.611	17787.361	1586097632.17
1266.0	5539.0	87.0	13.0	1731.0	86600	1731.0	13.0	probe43	0.743281875357	17340.633	17340.633	1586097633.42
518.0	5393.0	115.0	6.0	1714.0	86600	1731.0	13.0	probe43	0.348432055749	17173.232	17340.633	1586097633.42
370.0	5309.0	70.0	5.0	1716.0	86600	1731.0	13.0	probe43	0.290360046458	17177.778	17340.633	1586097633.42
863.0	4609.0	59.0	4.0	1726.0	86600	1731.0	13.0	probe43	0.230547550432	17246.801	17340.633	1586097633.42
487.0	5409.0	94.0	7.0	1720.0	86600	1731.0	13.0	probe43	0.405092592593	17236.945	17340.633	1586097633.42
556.0	5383.0	116.0	2.0	1710.0	85900	1710.0	2.0	probe46	0.116754232341	17112.404	17112.404	1586097633.45
813.0	5525.0	179.0	5.0	1712.0	85900	1710.0	2.0	probe46	0.291036088475	17165.969	17112.404	1586097633.45
761.0	4503.0	65.0	0.0	1708.0	85900	1710.0	2.0	probe46	0.0	17078.511	17112.404	1586097633.45
522.0	4518.0	95.0	2.0	1707.0	85900	1710.0	2.0	probe46	0.116959064327	17063.206	17112.404	1586097633.45
792.0	5340.0	78.0	2.0	1708.0	85900	1710.0	2.0	probe46	0.116890707189	17073.84	17112.404	1586097633.45
842.0	5448.0	78.0	4.0	1723.0	86500	1723.0	4.0	probe40	0.231481481481	17253.811	17253.811	1586097633.59
853.0	5460.0	79.0	6.0	1721.0	86500	1723.0	4.0	probe40	0.34742327736	17225.763	17253.811	1586097633.59
795.0	4551.0	40.0	0.0	1720.0	86500	1723.0	4.0	probe40	0.0	17202.381	17253.811	1586097633.59
990.0	5484.0	165.0	6.0	1720.0	86500	1723.0	4.0	probe40	0.34742327736	17228.418	17253.811	1586097633.59
886.0	5433.0	158.0	8.0	1718.0	86500	1723.0	4.0	probe40	0.463231036479	17249.17	17253.811	1586097633.59
562.0	4500.0	79.0	0.0	1700.0	85700	1700.0	0.0	probe49	0.0	16998.947	16998.947	1586097633.88
