487.0	5460.0	82.0	7.0	1747.0	87300	1729.0	13.0	probe1	0.398633257403	17499.62	17360.861	1585751593.08
473.0	5383.0	99.0	7.0	1722.0	87300	1729.0	13.0	probe1	0.404624277457	17256.497	17360.861	1585751593.08
448.0	4552.0	58.0	1.0	1728.0	87300	1729.0	13.0	probe1	0.0578368999422	17267.745	17360.861	1585751593.08
479.0	5477.0	88.0	7.0	1751.0	87300	1729.0	13.0	probe1	0.397727272727	17552.473	17360.861	1585751593.08
759.0	5498.0	144.0	9.0	1710.0	86100	1710.0	9.0	probe10	0.523560209424	17175.372	17175.372	1585751593.36
815.0	4531.0	62.0	1.0	1709.0	86100	1710.0	9.0	probe10	0.0584453535944	17102.569	17175.372	1585751593.36
459.0	5341.0	69.0	6.0	1708.0	86100	1710.0	9.0	probe10	0.349854227405	17097.908	17175.372	1585751593.36
786.0	4529.0	49.0	0.0	1709.0	86100	1710.0	9.0	probe10	0.0	17095.616	17175.372	1585751593.36
762.0	5340.0	66.0	5.0	1710.0	86100	1710.0	9.0	probe10	0.291545189504	17127.272	17175.372	1585751593.36
653.0	5423.0	161.0	5.0	1712.0	86200	1712.0	5.0	probe13	0.291036088475	17175.2	17175.2	1585751593.72
731.0	5345.0	104.0	4.0	1712.0	86200	1712.0	5.0	probe13	0.232964472918	17129.58	17175.2	1585751593.72
673.0	5437.0	142.0	6.0	1712.0	86200	1712.0	5.0	probe13	0.34924330617	17177.762	17175.2	1585751593.72
901.0	5428.0	110.0	3.0	1711.0	86200	1712.0	5.0	probe13	0.174927113703	17114.785	17175.2	1585751593.72
944.0	5460.0	165.0	7.0	1712.0	86200	1712.0	5.0	probe13	0.406976744186	17159.146	17175.2	1585751593.72
573.0	5386.0	125.0	7.0	1710.0	86100	1710.0	7.0	probe16	0.407213496219	17130.624	17130.624	1585751594.98
558.0	5404.0	50.0	13.0	1710.0	86100	1710.0	7.0	probe16	0.754060324826	17174.24	17130.624	1585751594.98
779.0	5350.0	75.0	4.0	1710.0	86100	1710.0	7.0	probe16	0.233236151603	17127.232	17130.624	1585751594.98
806.0	4512.0	103.0	1.0	1709.0	86100	1710.0	7.0	probe16	0.0584453535944	17091.487	17130.624	1585751594.98
846.0	4582.0	94.0	1.0	1709.0	86100	1710.0	7.0	probe16	0.0584453535944	17101.363	17130.624	1585751594.98
719.0	4557.0	114.0	4.0	1723.0	86700	1723.0	4.0	probe7	0.23161551824	17264.175	17264.175	1585751595.21
715.0	4549.0	85.0	2.0	1734.0	86700	1723.0	4.0	probe7	0.115207373272	17355.901	17264.175	1585751595.21
530.0	5425.0	88.0	10.0	1722.0	86700	1723.0	4.0	probe7	0.577034045009	17249.451	17264.175	1585751595.21
707.0	4525.0	98.0	1.0	1722.0	86700	1723.0	4.0	probe7	0.0580383052815	17233.318	17264.175	1585751595.21
795.0	5423.0	76.0	11.0	1727.0	86700	1723.0	4.0	probe7	0.632547441058	17331.389	17264.175	1585751595.21
812.0	4599.0	107.0	3.0	1722.0	86600	1722.0	3.0	probe4	0.173913043478	17242.053	17242.053	1585751595.49
786.0	4560.0	104.0	3.0	1719.0	86600	1722.0	3.0	probe4	0.174114915844	17220.744	17242.053	1585751595.49
737.0	5396.0	63.0	6.0	1724.0	86600	1722.0	3.0	probe4	0.346820809249	17270.243	17242.053	1585751595.49
767.0	5370.0	101.0	9.0	1720.0	86600	1722.0	3.0	probe4	0.520532099479	17212.206	17242.053	1585751595.49
432.0	5380.0	85.0	3.0	1728.0	86600	1722.0	3.0	probe4	0.173210161663	17287.241	17242.053	1585751595.49
567.0	5372.0	90.0	7.0	1712.0	86000	1712.0	7.0	probe14	0.406976744186	17159.607	17159.607	1585751683.17
487.0	5337.0	60.0	4.0	1711.0	86000	1712.0	7.0	probe14	0.2331002331	17125.622	17159.607	1585751683.17
810.0	4528.0	68.0	4.0	1709.0	86000	1712.0	7.0	probe14	0.233372228705	17109.971	17159.607	1585751683.17
407.0	5324.0	66.0	4.0	1711.0	86000	1712.0	7.0	probe14	0.233236151603	17112.595	17159.607	1585751683.17
854.0	4532.0	113.0	0.0	1709.0	86000	1712.0	7.0	probe14	0.0	17093.506	17159.607	1585751683.17
745.0	5405.0	132.0	6.0	1720.0	86600	1720.0	6.0	probe2	0.347222222222	17252.443	17252.443	1585751683.18
669.0	4502.0	89.0	3.0	1715.0	86600	1720.0	6.0	probe2	0.174621653085	17171.591	17252.443	1585751683.18
496.0	4541.0	88.0	2.0	1719.0	86600	1720.0	6.0	probe2	0.116144018583	17210.213	17252.443	1585751683.18
575.0	4588.0	51.0	3.0	1720.0	86600	1720.0	6.0	probe2	0.174013921114	17224.957	17252.443	1585751683.18
915.0	5418.0	147.0	4.0	1727.0	86600	1720.0	6.0	probe2	0.230946882217	17290.404	17252.443	1585751683.18
486.0	4575.0	123.0	4.0	1722.0	86600	1722.0	4.0	probe11	0.231749710313	17255.973	17255.973	1585751683.7
627.0	5429.0	62.0	5.0	1716.0	86600	1722.0	4.0	probe11	0.290360046458	17185.789	17255.973	1585751683.7
671.0	4498.0	68.0	4.0	1723.0	86600	1722.0	4.0	probe11	0.231481481481	17238.875	17255.973	1585751683.7
442.0	4530.0	71.0	5.0	1723.0	86600	1722.0	4.0	probe11	0.28901734104	17296.63	17255.973	1585751683.7
493.0	5403.0	80.0	10.0	1723.0	86600	1722.0	4.0	probe11	0.576701268743	17275.078	17255.973	1585751683.7
820.0	5396.0	148.0	4.0	1710.0	86000	1710.0	4.0	probe8	0.2331002331	17115.776	17115.776	1585751684.91
844.0	5404.0	121.0	5.0	1711.0	86000	1710.0	4.0	probe8	0.291205591147	17135.629	17115.776	1585751684.91
770.0	5349.0	66.0	5.0	1710.0	86000	1710.0	4.0	probe8	0.291545189504	17119.848	17115.776	1585751684.91
603.0	4561.0	75.0	0.0	1709.0	86000	1710.0	4.0	probe8	0.0	17081.729	17115.776	1585751684.91
833.0	5357.0	81.0	9.0	1710.0	86000	1710.0	4.0	probe8	0.523255813953	17130.688	17115.776	1585751684.91
444.0	4495.0	74.0	2.0	1709.0	86200	1709.0	2.0	probe5	0.116822429907	17116.68	17116.68	1585751685.38
411.0	4460.0	42.0	4.0	1711.0	86200	1709.0	2.0	probe5	0.233236151603	17133.817	17116.68	1585751685.38
734.0	5444.0	167.0	7.0	1712.0	86200	1709.0	2.0	probe5	0.406976744186	17174.513	17116.68	1585751685.38
746.0	5479.0	126.0	8.0	1714.0	86200	1709.0	2.0	probe5	0.464576074332	17168.693	17116.68	1585751685.38
675.0	5442.0	143.0	8.0	1713.0	86200	1709.0	2.0	probe5	0.464846019756	17151.785	17116.68	1585751685.38
562.0	5424.0	108.0	10.0	1724.0	69400	1724.0	10.0	probe17	0.576036866359	17270.922	17270.922	1585751685.73
642.0	5323.0	43.0	7.0	1717.0	69400	1724.0	10.0	probe17	0.405797101449	17211.805	17270.922	1585751685.73
392.0	5365.0	82.0	11.0	1726.0	69400	1724.0	10.0	probe17	0.633275762809	17330.293	17270.922	1585751685.73
474.0	5369.0	5470.0	6.0	1719.0	69400	1724.0	10.0	probe17	0.347624565469	17202.977	17270.922	1585751685.73
769.0	5465.0	214.0	3.0	1708.0	85900	1708.0	3.0	probe21	0.17523364486	17131.807	17131.807	1585751772.49
571.0	5384.0	54.0	2.0	1710.0	85900	1708.0	3.0	probe21	0.116754232341	17103.442	17131.807	1585751772.49
1232.0	5571.0	202.0	4.0	1712.0	85900	1708.0	3.0	probe21	0.2331002331	17147.679	17131.807	1585751772.49
377.0	4450.0	76.0	0.0	1707.0	85900	1708.0	3.0	probe21	0.0	17068.515	17131.807	1585751772.49
470.0	4493.0	45.0	1.0	1710.0	85900	1708.0	3.0	probe21	0.0584453535944	17090.915	17131.807	1585751772.49
629.0	5417.0	161.0	3.0	1711.0	68800	1711.0	3.0	probe18	0.175029171529	17122.064	17122.064	1585751772.66
462.0	4508.0	4624.0	0.0	1710.0	68800	1711.0	3.0	probe18	0.0	17092.208	17122.064	1585751772.66
551.0	5384.0	142.0	5.0	1711.0	68800	1711.0	3.0	probe18	0.291205591147	17161.448	17122.064	1585751772.66
610.0	5407.0	129.0	4.0	1711.0	68800	1711.0	3.0	probe18	0.2331002331	17125.817	17122.064	1585751772.66
567.0	5457.0	52.0	4.0	1730.0	86800	1730.0	4.0	probe24	0.230547550432	17319.138	17319.138	1585751773.91
416.0	5348.0	87.0	8.0	1722.0	86800	1730.0	4.0	probe24	0.462427745665	17245.987	17319.138	1585751773.91
433.0	5403.0	52.0	6.0	1732.0	86800	1730.0	4.0	probe24	0.345025876941	17337.485	17319.138	1585751773.91
1000.0	4682.0	202.0	1.0	1717.0	86800	1730.0	4.0	probe24	0.0581733566027	17178.408	17319.138	1585751773.91
696.0	5377.0	68.0	8.0	1727.0	86800	1730.0	4.0	probe24	0.461095100865	17321.583	17319.138	1585751773.91
816.0	5414.0	123.0	2.0	1709.0	86000	1709.0	2.0	probe33	0.116822429907	17102.34	17102.34	1585751775.07
811.0	5379.0	44.0	2.0	1711.0	86000	1709.0	2.0	probe33	0.116754232341	17108.119	17102.34	1585751775.07
667.0	4480.0	79.0	0.0	1710.0	86000	1709.0	2.0	probe33	0.0	17105.399	17102.34	1585751775.07
820.0	4582.0	141.0	1.0	1710.0	86000	1709.0	2.0	probe33	0.0584112149533	17105.947	17102.34	1585751775.07
701.0	5300.0	63.0	1.0	1711.0	86000	1709.0	2.0	probe33	0.0583771161705	17116.204	17102.34	1585751775.07
530.0	5403.0	130.0	19.0	1722.0	87000	1722.0	19.0	probe27	1.09070034443	17305.57	17305.57	1585751775.1
782.0	5406.0	27.0	13.0	1720.0	87000	1722.0	19.0	probe27	0.750144258511	17283.363	17305.57	1585751775.1
769.0	5389.0	61.0	16.0	1722.0	87000	1722.0	19.0	probe27	0.920069005175	17305.173	17305.57	1585751775.1
1042.0	5566.0	184.0	13.0	1727.0	87000	1722.0	19.0	probe27	0.746268656716	17338.181	17305.57	1585751775.1
413.0	5360.0	96.0	13.0	1726.0	87000	1722.0	19.0	probe27	0.747556066705	17295.926	17305.57	1585751775.1
731.0	4578.0	123.0	3.0	1730.0	86900	1730.0	3.0	probe30	0.173110213503	17325.79	17325.79	1585751775.74
729.0	5396.0	78.0	6.0	1730.0	86900	1730.0	3.0	probe30	0.345423143351	17347.833	17325.79	1585751775.74
686.0	5358.0	81.0	6.0	1723.0	86900	1730.0	3.0	probe30	0.347021399653	17248.48	17325.79	1585751775.74
597.0	5503.0	82.0	6.0	1745.0	86900	1730.0	3.0	probe30	0.342465753425	17475.327	17325.79	1585751775.74
444.0	5352.0	44.0	6.0	1719.0	86900	1730.0	3.0	probe30	0.347624565469	17214.207	17325.79	1585751775.74
808.0	5388.0	138.0	3.0	1709.0	86000	1709.0	3.0	probe19	0.175131348511	17109.495	17109.495	1585751861.93
470.0	5339.0	122.0	3.0	1711.0	86000	1709.0	3.0	probe19	0.174927113703	17122.188	17109.495	1585751861.93
788.0	4515.0	66.0	0.0	1710.0	86000	1709.0	3.0	probe19	0.0	17090.227	17109.495	1585751861.93
672.0	5458.0	153.0	4.0	1710.0	86000	1709.0	3.0	probe19	0.233236151603	17137.893	17109.495	1585751861.93
607.0	5415.0	162.0	4.0	1712.0	86000	1709.0	3.0	probe19	0.2331002331	17136.865	17109.495	1585751861.93
705.0	4589.0	131.0	5.0	1727.0	86700	1727.0	5.0	probe22	0.288683602771	17318.459	17318.459	1585751862.61
731.0	5365.0	52.0	5.0	1722.0	86700	1727.0	5.0	probe22	0.289351851852	17231.829	17318.459	1585751862.61
667.0	5459.0	79.0	8.0	1720.0	86700	1727.0	5.0	probe22	0.462695199537	17238.179	17318.459	1585751862.61
584.0	5442.0	82.0	4.0	1726.0	86700	1727.0	5.0	probe22	0.231080300404	17274.529	17318.459	1585751862.61
961.0	5473.0	110.0	7.0	1719.0	86700	1727.0	5.0	probe22	0.405561993048	17245.723	17318.459	1585751862.61
919.0	5477.0	275.0	2.0	1693.0	68200	1693.0	2.0	probe28	0.117855038303	16976.766	16976.766	1585751863.74
753.0	5435.0	180.0	2.0	1705.0	68200	1693.0	2.0	probe28	0.117164616286	17053.609	16976.766	1585751863.74
507.0	5284.0	81.0	2.0	1689.0	68200	1693.0	2.0	probe28	0.118203309693	16887.028	16976.766	1585751863.74
818.0	4453.0	4570.0	1.0	1688.0	68200	1693.0	2.0	probe28	0.0592066311427	16888.394	16976.766	1585751863.74
698.0	5392.0	111.0	9.0	1725.0	86800	1725.0	9.0	probe25	0.518433179724	17311.304	17311.304	1585751864.07
1111.0	5531.0	128.0	10.0	1721.0	86800	1725.0	9.0	probe25	0.577367205543	17272.731	17311.304	1585751864.07
801.0	5405.0	115.0	12.0	1730.0	86800	1725.0	9.0	probe25	0.688468158348	17356.529	17311.304	1585751864.07
845.0	4632.0	190.0	3.0	1721.0	86800	1725.0	9.0	probe25	0.173812282735	17255.055	17311.304	1585751864.07
619.0	5432.0	111.0	11.0	1720.0	86800	1725.0	9.0	probe25	0.635470826112	17243.192	17311.304	1585751864.07
455.0	4521.0	93.0	3.0	1716.0	86700	1716.0	3.0	probe34	0.174317257408	17163.032	17163.032	1585751865.24
512.0	5410.0	53.0	9.0	1729.0	86700	1716.0	3.0	probe34	0.517836593786	17317.011	17163.032	1585751865.24
858.0	5431.0	96.0	6.0	1725.0	86700	1716.0	3.0	probe34	0.346620450607	17283.895	17163.032	1585751865.24
416.0	5346.0	83.0	9.0	1719.0	86700	1716.0	3.0	probe34	0.520532099479	17230.385	17163.032	1585751865.24
893.0	5462.0	62.0	7.0	1729.0	86700	1716.0	3.0	probe34	0.402993667242	17324.919	17163.032	1585751865.24
768.0	4579.0	49.0	3.0	1721.0	86700	1721.0	3.0	probe31	0.174013921114	17235.412	17235.412	1585751865.86
403.0	4518.0	87.0	1.0	1726.0	86700	1721.0	3.0	probe31	0.0578703703704	17264.673	17235.412	1585751865.86
835.0	4581.0	78.0	2.0	1721.0	86700	1721.0	3.0	probe31	0.116009280742	17226.859	17235.412	1585751865.86
471.0	4563.0	77.0	2.0	1722.0	86700	1721.0	3.0	probe31	0.115942028986	17243.122	17235.412	1585751865.86
546.0	5432.0	95.0	11.0	1727.0	86700	1721.0	3.0	probe31	0.632547441058	17309.585	17235.412	1585751865.86
674.0	4470.0	90.0	2.0	1709.0	86100	1709.0	2.0	probe20	0.116822429907	17097.54	17097.54	1585751951.21
841.0	4541.0	58.0	0.0	1708.0	86100	1709.0	2.0	probe20	0.0	17084.821	17097.54	1585751951.21
613.0	5407.0	121.0	4.0	1712.0	86100	1709.0	2.0	probe20	0.2331002331	17133.166	17097.54	1585751951.21
850.0	4670.0	169.0	3.0	1710.0	86100	1709.0	2.0	probe20	0.175029171529	17125.06	17097.54	1585751951.21
774.0	5482.0	184.0	8.0	1712.0	86100	1709.0	2.0	probe20	0.464846019756	17197.079	17097.54	1585751951.21
442.0	4490.0	87.0	0.0	1709.0	86100	1709.0	0.0	probe23	0.0	17087.548	17087.548	1585751952.07
529.0	5375.0	145.0	3.0	1711.0	86100	1709.0	0.0	probe23	0.175029171529	17143.483	17087.548	1585751952.07
897.0	5431.0	108.0	4.0	1711.0	86100	1709.0	0.0	probe23	0.2331002331	17114.769	17087.548	1585751952.07
775.0	5509.0	170.0	5.0	1711.0	86100	1709.0	0.0	probe23	0.291205591147	17181.852	17087.548	1585751952.07
524.0	5370.0	85.0	6.0	1710.0	86100	1709.0	0.0	probe23	0.349446709377	17134.254	17087.548	1585751952.07
894.0	5462.0	95.0	7.0	1711.0	86000	1711.0	7.0	probe26	0.406976744186	17150.033	17150.033	1585751953.44
458.0	5338.0	36.0	6.0	1710.0	86000	1711.0	7.0	probe26	0.34965034965	17117.681	17150.033	1585751953.44
520.0	5348.0	84.0	6.0	1710.0	86000	1711.0	7.0	probe26	0.349446709377	17130.14	17150.033	1585751953.44
615.0	4575.0	37.0	2.0	1710.0	86000	1711.0	7.0	probe26	0.116822429907	17097.367	17150.033	1585751953.44
568.0	5378.0	98.0	9.0	1712.0	86000	1711.0	7.0	probe26	0.522648083624	17147.912	17150.033	1585751953.44
487.0	5428.0	121.0	12.0	1731.0	86700	1731.0	12.0	probe29	0.688468158348	17362.668	17362.668	1585751953.67
869.0	5416.0	58.0	12.0	1719.0	86700	1731.0	12.0	probe29	0.69244085401	17243.992	17362.668	1585751953.67
427.0	4502.0	28.0	2.0	1719.0	86700	1731.0	12.0	probe29	0.116144018583	17204.922	17362.668	1585751953.67
740.0	4517.0	62.0	2.0	1717.0	86700	1731.0	12.0	probe29	0.116346713205	17192.031	17362.668	1585751953.67
612.0	5425.0	97.0	6.0	1722.0	86700	1731.0	12.0	probe29	0.347021399653	17233.648	17362.668	1585751953.67
599.0	5422.0	81.0	5.0	1711.0	86000	1711.0	5.0	probe35	0.291036088475	17141.967	17141.967	1585751954.39
606.0	5408.0	78.0	5.0	1711.0	86000	1711.0	5.0	probe35	0.291205591147	17122.077	17141.967	1585751954.39
655.0	4614.0	110.0	0.0	1709.0	86000	1711.0	5.0	probe35	0.0	17101.753	17141.967	1585751954.39
801.0	5322.0	96.0	2.0	1711.0	86000	1711.0	5.0	probe35	0.116754232341	17118.175	17141.967	1585751954.39
680.0	4483.0	70.0	1.0	1710.0	86000	1711.0	5.0	probe35	0.0584112149533	17101.328	17141.967	1585751954.39
431.0	4542.0	95.0	3.0	1730.0	86700	1730.0	3.0	probe32	0.173110213503	17318.219	17318.219	1585751955.77
654.0	5384.0	91.0	7.0	1727.0	86700	1730.0	3.0	probe32	0.40369088812	17288.707	17318.219	1585751955.77
768.0	4584.0	80.0	2.0	1719.0	86700	1730.0	3.0	probe32	0.116076610563	17206.371	17318.219	1585751955.77
412.0	4522.0	37.0	3.0	1720.0	86700	1730.0	3.0	probe32	0.174114915844	17232.014	17318.219	1585751955.77
373.0	4490.0	65.0	3.0	1721.0	86700	1730.0	3.0	probe32	0.174013921114	17220.445	17318.219	1585751955.77
928.0	4723.0	76.0	2.0	1754.0	87300	1754.0	2.0	probe36	0.113765642776	17548.92	17548.92	1585752042.08
837.0	5445.0	48.0	8.0	1731.0	87300	1754.0	2.0	probe36	0.459770114943	17362.285	17548.92	1585752042.08
497.0	5424.0	118.0	16.0	1728.0	87300	1754.0	2.0	probe36	0.916905444126	17383.395	17548.92	1585752042.08
919.0	5501.0	75.0	16.0	1727.0	87300	1754.0	2.0	probe36	0.917431192661	17333.49	17548.92	1585752042.08
808.0	5418.0	80.0	16.0	1729.0	87300	1754.0	2.0	probe36	0.916905444126	17347.688	17548.92	1585752042.08
796.0	5398.0	44.0	10.0	1719.0	87200	1719.0	10.0	probe39	0.578034682081	17208.819	17208.819	1585752042.65
431.0	4525.0	77.0	2.0	1721.0	87200	1719.0	10.0	probe39	0.116009280742	17239.614	17208.819	1585752042.65
753.0	5410.0	31.0	4.0	1733.0	87200	1719.0	10.0	probe39	0.230017251294	17347.536	17208.819	1585752042.65
764.0	5577.0	70.0	10.0	1780.0	87200	1719.0	10.0	probe39	0.558659217877	17857.621	17208.819	1585752042.65
666.0	4491.0	69.0	0.0	1718.0	87200	1719.0	10.0	probe39	0.0	17190.842	17208.819	1585752042.65
548.0	4523.0	117.0	2.0	1710.0	86000	1710.0	2.0	probe42	0.116686114352	17106.551	17106.551	1585752042.87
437.0	5334.0	35.0	7.0	1712.0	86000	1710.0	2.0	probe42	0.407213496219	17144.992	17106.551	1585752042.87
498.0	5362.0	75.0	8.0	1712.0	86000	1710.0	2.0	probe42	0.464846019756	17161.287	17106.551	1585752042.87
399.0	5319.0	34.0	13.0	1709.0	86000	1710.0	2.0	probe42	0.754060324826	17141.294	17106.551	1585752042.87
866.0	5381.0	101.0	9.0	1711.0	86000	1710.0	2.0	probe42	0.522951772225	17156.423	17106.551	1585752042.87
764.0	4631.0	119.0	4.0	1743.0	86800	1743.0	4.0	probe45	0.228832951945	17445.946	17445.946	1585752043.93
394.0	4484.0	80.0	3.0	1716.0	86800	1743.0	4.0	probe45	0.174520069808	17193.015	17445.946	1585752043.93
402.0	5337.0	78.0	3.0	1721.0	86800	1743.0	4.0	probe45	0.174013921114	17214.064	17445.946	1585752043.93
877.0	5418.0	92.0	6.0	1728.0	86800	1743.0	4.0	probe45	0.345622119816	17317.883	17445.946	1585752043.93
720.0	5368.0	52.0	6.0	1721.0	86800	1743.0	4.0	probe45	0.347222222222	17260.042	17445.946	1585752043.93
464.0	4536.0	109.0	3.0	1725.0	86800	1725.0	3.0	probe48	0.173510699826	17262.871	17262.871	1585752044.54
576.0	5458.0	103.0	7.0	1736.0	86800	1725.0	3.0	probe48	0.401606425703	17384.674	17262.871	1585752044.54
669.0	5384.0	49.0	7.0	1727.0	86800	1725.0	3.0	probe48	0.403458213256	17295.247	17262.871	1585752044.54
699.0	4499.0	56.0	1.0	1718.0	86800	1725.0	3.0	probe48	0.0581733566027	17184.988	17262.871	1585752044.54
797.0	5416.0	72.0	10.0	1725.0	86800	1725.0	3.0	probe48	0.575705238918	17276.409	17262.871	1585752044.54
715.0	3915.0	91.0	0.0	1471.0	74300	1471.0	0.0	probe46	0.0	14716.787	14716.787	1585752121.3
660.0	3905.0	78.0	2.0	1471.0	74300	1471.0	0.0	probe46	0.135685210312	14711.533	14716.787	1585752121.3
637.0	4659.0	53.0	1.0	1485.0	74300	1471.0	0.0	probe46	0.0672494956288	14856.96	14716.787	1585752121.3
356.0	4598.0	62.0	2.0	1483.0	74300	1471.0	0.0	probe46	0.13468013468	14827.032	14716.787	1585752121.3
471.0	4657.0	62.0	3.0	1477.0	74300	1471.0	0.0	probe46	0.202702702703	14781.259	14716.787	1585752121.3
853.0	5419.0	76.0	8.0	1711.0	86000	1711.0	8.0	probe37	0.464846019756	17153.132	17153.132	1585752131.52
462.0	5327.0	78.0	4.0	1710.0	86000	1711.0	8.0	probe37	0.233236151603	17128.568	17153.132	1585752131.52
543.0	5371.0	87.0	6.0	1711.0	86000	1711.0	8.0	probe37	0.34924330617	17135.109	17153.132	1585752131.52
932.0	5410.0	100.0	7.0	1710.0	86000	1711.0	8.0	probe37	0.407687827606	17120.814	17153.132	1585752131.52
813.0	5374.0	81.0	11.0	1710.0	86000	1711.0	8.0	probe37	0.638792102207	17144.922	17153.132	1585752131.52
623.0	4624.0	79.0	3.0	1717.0	86700	1717.0	3.0	probe40	0.174317257408	17188.257	17188.257	1585752132.75
433.0	4508.0	86.0	2.0	1719.0	86700	1717.0	3.0	probe40	0.116144018583	17202.052	17188.257	1585752132.75
489.0	5412.0	59.0	8.0	1734.0	86700	1717.0	3.0	probe40	0.458978772232	17370.847	17188.257	1585752132.75
525.0	5415.0	82.0	12.0	1720.0	86700	1717.0	3.0	probe40	0.692840646651	17282.568	17188.257	1585752132.75
908.0	5442.0	45.0	4.0	1717.0	86700	1717.0	3.0	probe40	0.232288037166	17182.449	17188.257	1585752132.75
576.0	5398.0	142.0	3.0	1717.0	87100	1717.0	3.0	probe43	0.174317257408	17194.286	17194.286	1585752133.18
840.0	5428.0	44.0	8.0	1721.0	87100	1717.0	3.0	probe43	0.462695199537	17257.209	17194.286	1585752133.18
798.0	5486.0	68.0	12.0	1753.0	87100	1717.0	3.0	probe43	0.679501698754	17579.819	17194.286	1585752133.18
515.0	4605.0	69.0	3.0	1739.0	87100	1717.0	3.0	probe43	0.172117039587	17408.614	17194.286	1585752133.18
510.0	5388.0	124.0	4.0	1716.0	87100	1717.0	3.0	probe43	0.232558139535	17181.123	17194.286	1585752133.18
762.0	4538.0	103.0	5.0	1726.0	86900	1726.0	5.0	probe49	0.288517022504	17296.818	17296.818	1585752134.65
922.0	4620.0	70.0	6.0	1720.0	86900	1726.0	5.0	probe49	0.34742327736	17239.809	17296.818	1585752134.65
724.0	5359.0	76.0	10.0	1727.0	86900	1726.0	5.0	probe49	0.575373993096	17290.63	17296.818	1585752134.65
432.0	5403.0	94.0	8.0	1731.0	86900	1726.0	5.0	probe49	0.460034502588	17342.349	17296.818	1585752134.65
