1070.0	7306.0	7116.0	0.0	15.0	3500	29.0	1.0	probe4	0.0	849.395	667.743	1584881257.42
1821.0	8910.0	8754.0	1.0	16.0	3500	29.0	1.0	probe4	4.16666666667	457.705	667.743	1584881257.42
1297.0	9773.0	9573.0	1.0	29.0	3000	29.0	1.0	probe7	2.17391304348	611.495	611.495	1584881257.47
697.0	8173.0	8003.0	0.0	26.0	3000	29.0	1.0	probe7	0.0	520.492	611.495	1584881257.47
871.0	7811.0	7617.0	0.0	24.0	3000	29.0	1.0	probe7	0.0	478.877	611.495	1584881257.47
2397.0	12715.0	12534.0	0.0	12.0	3000	29.0	1.0	probe7	0.0	455.169	611.495	1584881257.47
2193.0	11029.0	10831.0	0.0	21.0	3000	29.0	1.0	probe7	0.0	468.958	611.495	1584881257.47
1097.0	5855.0	5579.0	0.0	33.0	3000	33.0	0.0	probe13	0.0	615.253	615.253	1584881258.12
584.0	5541.0	5369.0	0.0	26.0	3000	33.0	0.0	probe13	0.0	510.986	615.253	1584881258.12
2359.0	8504.0	8327.0	0.0	18.0	3000	33.0	0.0	probe13	0.0	460.94	615.253	1584881258.12
1967.0	8266.0	8076.0	0.0	13.0	3000	33.0	0.0	probe13	0.0	458.994	615.253	1584881258.12
1414.0	10012.0	9828.0	0.0	9.0	3000	33.0	0.0	probe13	0.0	468.587	615.253	1584881258.12
1165.0	8521.0	8319.0	0.0	29.0	3100	29.0	0.0	probe2	0.0	566.677	566.677	1584881264.36
878.0	9412.0	9237.0	0.0	24.0	3100	29.0	0.0	probe2	0.0	500.846	566.677	1584881264.36
2188.0	10131.0	9907.0	1.0	12.0	3100	29.0	0.0	probe2	5.0	462.657	566.677	1584881264.36
1804.0	10803.0	10563.0	0.0	10.0	3100	29.0	0.0	probe2	0.0	462.385	566.677	1584881264.36
1782.0	10044.0	9801.0	0.0	15.0	3100	29.0	0.0	probe2	0.0	464.381	566.677	1584881264.36
1278.0	6531.0	6269.0	0.0	30.0	3000	30.0	0.0	probe17	0.0	544.896	544.896	1584881265.39
945.0	7399.0	7229.0	0.0	22.0	3000	30.0	0.0	probe17	0.0	515.333	544.896	1584881265.39
1507.0	11120.0	10914.0	0.0	17.0	3000	30.0	0.0	probe17	0.0	465.646	544.896	1584881265.39
2463.0	9278.0	9073.0	0.0	16.0	3000	30.0	0.0	probe17	0.0	485.381	544.896	1584881265.39
2072.0	9301.0	9101.0	1.0	10.0	3000	30.0	0.0	probe17	7.14285714286	468.663	544.896	1584881265.39
1122.0	7577.0	7310.0	0.0	28.0	3300	28.0	0.0	probe11	0.0	532.956	532.956	1584881265.84
1719.0	9014.0	8727.0	0.0	22.0	3300	28.0	0.0	probe11	0.0	482.412	532.956	1584881265.84
1718.0	8325.0	8135.0	0.0	14.0	3300	28.0	0.0	probe11	0.0	737.357	532.956	1584881265.84
1465.0	9410.0	9224.0	0.0	10.0	3300	28.0	0.0	probe11	0.0	461.838	532.956	1584881265.84
1210.0	8862.0	8634.0	1.0	12.0	3300	28.0	0.0	probe11	5.88235294118	470.362	532.956	1584881265.84
1614.0	5895.0	5702.0	0.0	34.0	2900	34.0	0.0	probe14	0.0	535.309	535.309	1584881266.2
1409.0	8084.0	7855.0	0.0	24.0	2900	34.0	0.0	probe14	0.0	482.881	535.309	1584881266.2
2194.0	8400.0	8212.0	1.0	14.0	2900	34.0	0.0	probe14	4.34782608696	461.227	535.309	1584881266.2
1668.0	7043.0	6854.0	0.0	12.0	2900	34.0	0.0	probe14	0.0	481.287	535.309	1584881266.2
1942.0	6651.0	6465.0	0.0	13.0	2900	34.0	0.0	probe14	0.0	455.146	535.309	1584881266.2
999.0	5523.0	5259.0	0.0	30.0	3000	30.0	0.0	probe8	0.0	547.698	547.698	1584881266.36
1255.0	5809.0	5640.0	0.0	22.0	3000	30.0	0.0	probe8	0.0	465.031	547.698	1584881266.36
1911.0	8016.0	7858.0	0.0	18.0	3000	30.0	0.0	probe8	0.0	461.993	547.698	1584881266.36
1509.0	6317.0	6135.0	0.0	10.0	3000	30.0	0.0	probe8	0.0	478.234	547.698	1584881266.36
1703.0	7272.0	7095.0	0.0	14.0	3000	30.0	0.0	probe8	0.0	462.691	547.698	1584881266.36
1253.0	4943.0	4677.0	1.0	28.0	3200	28.0	1.0	probe5	1.96078431373	563.234	563.234	1584881266.41
702.0	4987.0	4762.0	0.0	28.0	3200	28.0	1.0	probe5	0.0	517.015	563.234	1584881266.41
2125.0	4470.0	4340.0	0.0	12.0	3200	28.0	1.0	probe5	0.0	499.365	563.234	1584881266.41
2963.0	5313.0	5073.0	0.0	12.0	3200	28.0	1.0	probe5	0.0	460.76	563.234	1584881266.41
2094.0	5770.0	5538.0	1.0	12.0	3200	28.0	1.0	probe5	5.26315789474	541.588	563.234	1584881266.41
1089.0	4743.0	4475.0	0.0	31.0	3100	31.0	0.0	probe18	0.0	744.932	744.932	1584881273.22
1075.0	4902.0	4719.0	0.0	26.0	3100	31.0	0.0	probe18	0.0	491.07	744.932	1584881273.22
1306.0	4803.0	4516.0	1.0	28.0	3100	31.0	0.0	probe18	2.85714285714	462.962	744.932	1584881273.22
1375.0	6106.0	5963.0	0.0	22.0	3100	31.0	0.0	probe18	0.0	467.331	744.932	1584881273.22
2064.0	5588.0	5385.0	0.0	19.0	3100	31.0	0.0	probe18	0.0	456.447	744.932	1584881273.22
1071.0	5980.0	5733.0	1.0	32.0	2900	32.0	1.0	probe21	2.17391304348	553.894	553.894	1584881274.06
930.0	8227.0	7957.0	0.0	21.0	2900	32.0	1.0	probe21	0.0	498.125	553.894	1584881274.06
2211.0	6638.0	6415.0	0.0	12.0	2900	32.0	1.0	probe21	0.0	470.497	553.894	1584881274.06
1908.0	6218.0	6030.0	0.0	13.0	2900	32.0	1.0	probe21	0.0	455.656	553.894	1584881274.06
3208.0	7672.0	7416.0	1.0	18.0	2900	32.0	1.0	probe21	4.0	470.968	553.894	1584881274.06
816.0	4295.0	4067.0	1.0	36.0	3600	36.0	1.0	probe24	1.88679245283	560.166	560.166	1584881275.33
946.0	4734.0	4561.0	1.0	26.0	3600	36.0	1.0	probe24	2.27272727273	504.003	560.166	1584881275.33
1845.0	6772.0	6556.0	1.0	22.0	3600	36.0	1.0	probe24	3.44827586207	487.4	560.166	1584881275.33
2089.0	7568.0	7380.0	0.0	13.0	3600	36.0	1.0	probe24	0.0	477.239	560.166	1584881275.33
2532.0	6534.0	6342.0	0.0	17.0	3600	36.0	1.0	probe24	0.0	957.928	560.166	1584881275.33
1558.0	7203.0	6930.0	0.0	30.0	3100	30.0	0.0	probe30	0.0	539.26	539.26	1584881276.18
873.0	8051.0	7857.0	0.0	23.0	3100	30.0	0.0	probe30	0.0	555.95	539.26	1584881276.18
1441.0	6641.0	6425.0	0.0	27.0	3100	30.0	0.0	probe30	0.0	474.051	539.26	1584881276.18
1324.0	8733.0	8542.0	1.0	15.0	3100	30.0	0.0	probe30	4.54545454545	458.856	539.26	1584881276.18
2923.0	8399.0	8274.0	0.0	12.0	3100	30.0	0.0	probe30	0.0	510.016	539.26	1584881276.18
1600.0	7602.0	7331.0	0.0	30.0	3100	30.0	0.0	probe27	0.0	607.437	607.437	1584881276.24
1121.0	7565.0	7395.0	1.0	22.0	3100	30.0	0.0	probe27	3.125	515.81	607.437	1584881276.24
1608.0	8401.0	8252.0	1.0	22.0	3100	30.0	0.0	probe27	3.57142857143	465.712	607.437	1584881276.24
1252.0	7269.0	7084.0	0.0	16.0	3100	30.0	0.0	probe27	0.0	474.994	607.437	1584881276.24
1613.0	9581.0	9377.0	0.0	16.0	3100	30.0	0.0	probe27	0.0	487.199	607.437	1584881276.24
1091.0	6523.0	6256.0	1.0	30.0	3100	30.0	1.0	probe33	2.17391304348	582.102	582.102	1584881276.37
810.0	6204.0	5974.0	0.0	24.0	3100	30.0	1.0	probe33	0.0	513.464	582.102	1584881276.37
2029.0	8578.0	8391.0	0.0	14.0	3100	30.0	1.0	probe33	0.0	494.923	582.102	1584881276.37
1766.0	8859.0	8619.0	0.0	10.0	3100	30.0	1.0	probe33	0.0	466.084	582.102	1584881276.37
2060.0	7476.0	7250.0	1.0	12.0	3100	30.0	1.0	probe33	5.26315789474	464.273	582.102	1584881276.37
1381.0	5165.0	4956.0	0.0	29.0	2900	29.0	0.0	probe19	0.0	544.401	544.401	1584881283.12
825.0	5161.0	5002.0	1.0	22.0	2900	29.0	0.0	probe19	2.7027027027	527.138	544.401	1584881283.12
1361.0	8106.0	7825.0	0.0	22.0	2900	29.0	0.0	probe19	0.0	475.84	544.401	1584881283.12
2333.0	9186.0	8944.0	0.0	12.0	2900	29.0	0.0	probe19	0.0	457.492	544.401	1584881283.12
1624.0	5069.0	4882.0	0.0	18.0	2900	29.0	0.0	probe19	0.0	486.479	544.401	1584881283.12
941.0	4344.0	4134.0	1.0	30.0	3100	30.0	1.0	probe22	2.08333333333	581.71	581.71	1584881283.19
1177.0	4795.0	4628.0	1.0	22.0	3100	30.0	1.0	probe22	2.5641025641	500.441	581.71	1584881283.19
2149.0	6652.0	6455.0	0.0	19.0	3100	30.0	1.0	probe22	0.0	466.002	581.71	1584881283.19
1508.0	5505.0	5389.0	1.0	10.0	3100	30.0	1.0	probe22	5.55555555556	464.669	581.71	1584881283.19
2036.0	5738.0	5550.0	1.0	17.0	3100	30.0	1.0	probe22	4.0	472.579	581.71	1584881283.19
1439.0	4638.0	4424.0	2.0	34.0	3200	34.0	2.0	probe25	3.7037037037	586.565	586.565	1584881284.77
522.0	4193.0	4023.0	0.0	25.0	3200	34.0	2.0	probe25	0.0	509.276	586.565	1584881284.77
2013.0	4553.0	4349.0	0.0	22.0	3200	34.0	2.0	probe25	0.0	466.718	586.565	1584881284.77
1879.0	4069.0	3895.0	0.0	12.0	3200	34.0	2.0	probe25	0.0	459.514	586.565	1584881284.77
2536.0	4659.0	4447.0	1.0	14.0	3200	34.0	2.0	probe25	4.54545454545	615.821	586.565	1584881284.77
1574.0	10767.0	10575.0	0.0	23.0	2800	23.0	0.0	probe31	0.0	539.688	539.688	1584881284.99
1380.0	9649.0	9493.0	0.0	22.0	2800	23.0	0.0	probe31	0.0	486.188	539.688	1584881284.99
2495.0	11459.0	11288.0	0.0	10.0	2800	23.0	0.0	probe31	0.0	454.762	539.688	1584881284.99
2137.0	12929.0	12691.0	1.0	10.0	2800	23.0	0.0	probe31	6.66666666667	448.851	539.688	1584881284.99
2156.0	12829.0	12647.0	0.0	10.0	2800	23.0	0.0	probe31	0.0	452.276	539.688	1584881284.99
1150.0	5732.0	5435.0	1.0	29.0	3100	29.0	1.0	probe28	2.17391304348	561.797	561.797	1584881285.28
953.0	5596.0	5431.0	0.0	26.0	3100	29.0	1.0	probe28	0.0	508.163	561.797	1584881285.28
1327.0	7215.0	7038.0	0.0	11.0	3100	29.0	1.0	probe28	0.0	463.295	561.797	1584881285.28
1417.0	7280.0	7089.0	0.0	17.0	3100	29.0	1.0	probe28	0.0	459.648	561.797	1584881285.28
1733.0	7368.0	7126.0	0.0	19.0	3100	29.0	1.0	probe28	0.0	463.421	561.797	1584881285.28
1128.0	5595.0	5391.0	0.0	32.0	3100	32.0	0.0	probe34	0.0	567.971	567.971	1584881286.58
751.0	4417.0	4240.0	0.0	25.0	3100	32.0	0.0	probe34	0.0	516.78	567.971	1584881286.58
1921.0	5488.0	5371.0	0.0	14.0	3100	32.0	0.0	probe34	0.0	464.914	567.971	1584881286.58
1472.0	4737.0	4550.0	0.0	15.0	3100	32.0	0.0	probe34	0.0	502.387	567.971	1584881286.58
2420.0	5809.0	5629.0	3.0	13.0	3100	32.0	0.0	probe34	12.5	464.725	567.971	1584881286.58
1163.0	6254.0	5978.0	1.0	34.0	3100	34.0	1.0	probe20	1.96078431373	624.606	624.606	1584881291.68
984.0	6711.0	6484.0	2.0	24.0	3100	34.0	1.0	probe20	5.26315789474	485.424	624.606	1584881291.68
1551.0	7007.0	6796.0	0.0	17.0	3100	34.0	1.0	probe20	0.0	463.758	624.606	1584881291.68
1690.0	7002.0	6816.0	0.0	15.0	3100	34.0	1.0	probe20	0.0	461.33	624.606	1584881291.68
1373.0	8468.0	8214.0	0.0	15.0	3100	34.0	1.0	probe20	0.0	457.86	624.606	1584881291.68
1137.0	7088.0	6867.0	0.0	32.0	3100	32.0	0.0	probe23	0.0	580.915	580.915	1584881292.67
826.0	6560.0	6376.0	1.0	25.0	3100	32.0	0.0	probe23	2.43902439024	508.411	580.915	1584881292.67
1657.0	10133.0	9926.0	0.0	18.0	3100	32.0	0.0	probe23	0.0	464.914	580.915	1584881292.67
1360.0	7959.0	7771.0	0.0	13.0	3100	32.0	0.0	probe23	0.0	459.601	580.915	1584881292.67
1834.0	7833.0	7653.0	0.0	11.0	3100	32.0	0.0	probe23	0.0	473.937	580.915	1584881292.67
883.0	5682.0	5478.0	0.0	27.0	3100	27.0	0.0	probe26	0.0	575.612	575.612	1584881292.94
784.0	5640.0	5457.0	0.0	24.0	3100	27.0	0.0	probe26	0.0	510.452	575.612	1584881292.94
1303.0	7128.0	6936.0	0.0	14.0	3100	27.0	0.0	probe26	0.0	462.636	575.612	1584881292.94
2109.0	8972.0	8793.0	0.0	13.0	3100	27.0	0.0	probe26	0.0	456.871	575.612	1584881292.94
1873.0	7283.0	7082.0	2.0	12.0	3100	27.0	0.0	probe26	10.5263157895	467.066	575.612	1584881292.94
1192.0	5856.0	5572.0	0.0	34.0	3100	34.0	0.0	probe32	0.0	573.212	573.212	1584881293.76
877.0	5382.0	5191.0	0.0	28.0	3100	34.0	0.0	probe32	0.0	512.107	573.212	1584881293.76
2993.0	8056.0	7840.0	0.0	21.0	3100	34.0	0.0	probe32	0.0	463.707	573.212	1584881293.76
1340.0	7261.0	7089.0	0.0	11.0	3100	34.0	0.0	probe32	0.0	457.298	573.212	1584881293.76
1242.0	7741.0	7501.0	1.0	12.0	3100	34.0	0.0	probe32	4.7619047619	459.517	573.212	1584881293.76
986.0	5499.0	5261.0	2.0	28.0	3100	28.0	2.0	probe29	3.92156862745	593.095	593.095	1584881294.53
912.0	5137.0	4964.0	0.0	24.0	3100	28.0	2.0	probe29	0.0	521.138	593.095	1584881294.53
1421.0	6198.0	6001.0	0.0	17.0	3100	28.0	2.0	probe29	0.0	464.674	593.095	1584881294.53
2556.0	6357.0	6230.0	0.0	16.0	3100	28.0	2.0	probe29	0.0	457.087	593.095	1584881294.53
2445.0	5592.0	5409.0	0.0	16.0	3100	28.0	2.0	probe29	0.0	462.895	593.095	1584881294.53
896.0	6129.0	5884.0	0.0	31.0	3200	31.0	0.0	probe35	0.0	564.813	564.813	1584881295.04
983.0	9066.0	8899.0	0.0	22.0	3200	31.0	0.0	probe35	0.0	489.252	564.813	1584881295.04
2278.0	11111.0	10838.0	0.0	22.0	3200	31.0	0.0	probe35	0.0	476.221	564.813	1584881295.04
901.0	7572.0	7416.0	1.0	24.0	3200	31.0	0.0	probe35	3.57142857143	703.412	564.813	1584881295.04
2286.0	9522.0	9283.0	1.0	19.0	3200	31.0	0.0	probe35	3.84615384615	511.728	564.813	1584881295.04
1423.0	6687.0	6430.0	1.0	31.0	3000	31.0	1.0	probe36	1.92307692308	541.632	541.632	1584881299.79
924.0	6316.0	6140.0	0.0	27.0	3000	31.0	1.0	probe36	0.0	521.256	541.632	1584881299.79
1343.0	9284.0	9082.0	0.0	12.0	3000	31.0	1.0	probe36	0.0	468.912	541.632	1584881299.79
1485.0	7311.0	7141.0	0.0	11.0	3000	31.0	1.0	probe36	0.0	473.843	541.632	1584881299.79
1549.0	8306.0	8162.0	0.0	17.0	3000	31.0	1.0	probe36	0.0	492.246	541.632	1584881299.79
1166.0	5624.0	5364.0	0.0	30.0	3200	30.0	0.0	probe39	0.0	561.955	561.955	1584881300.87
725.0	6289.0	6098.0	1.0	24.0	3200	30.0	0.0	probe39	2.43902439024	590.02	561.955	1584881300.87
1274.0	9030.0	8895.0	0.0	14.0	3200	30.0	0.0	probe39	0.0	469.184	561.955	1584881300.87
1785.0	6037.0	5837.0	1.0	15.0	3200	30.0	0.0	probe39	4.54545454545	485.709	561.955	1584881300.87
1593.0	6421.0	6282.0	0.0	15.0	3200	30.0	0.0	probe39	0.0	486.187	561.955	1584881300.87
1262.0	7046.0	6767.0	1.0	32.0	3300	32.0	1.0	probe42	2.0	590.376	590.376	1584881301.63
913.0	5982.0	5808.0	0.0	22.0	3300	32.0	1.0	probe42	0.0	670.39	590.376	1584881301.63
1661.0	7578.0	7378.0	1.0	16.0	3300	32.0	1.0	probe42	4.16666666667	460.816	590.376	1584881301.63
1389.0	9313.0	8992.0	0.0	15.0	3300	32.0	1.0	probe42	0.0	460.293	590.376	1584881301.63
1472.0	10138.0	9868.0	0.0	16.0	3300	32.0	1.0	probe42	0.0	493.432	590.376	1584881301.63
1198.0	7262.0	6950.0	0.0	32.0	3200	32.0	0.0	probe48	0.0	565.834	565.834	1584881301.65
899.0	7279.0	7085.0	0.0	24.0	3200	32.0	0.0	probe48	0.0	560.448	565.834	1584881301.65
1267.0	9136.0	8937.0	2.0	15.0	3200	32.0	0.0	probe48	9.09090909091	467.622	565.834	1584881301.65
2171.0	8106.0	7920.0	0.0	15.0	3200	32.0	0.0	probe48	0.0	460.247	565.834	1584881301.65
2085.0	8084.0	7887.0	0.0	14.0	3200	32.0	0.0	probe48	0.0	459.798	565.834	1584881301.65
1178.0	6832.0	6563.0	1.0	31.0	3100	31.0	1.0	probe45	2.12765957447	639.939	639.939	1584881301.69
665.0	5683.0	5499.0	0.0	20.0	3100	31.0	1.0	probe45	0.0	631.632	639.939	1584881301.69
1449.0	7674.0	7458.0	0.0	19.0	3100	31.0	1.0	probe45	0.0	462.85	639.939	1584881301.69
1187.0	7379.0	7152.0	0.0	10.0	3100	31.0	1.0	probe45	0.0	456.489	639.939	1584881301.69
1356.0	7135.0	6950.0	1.0	16.0	3100	31.0	1.0	probe45	4.16666666667	457.378	639.939	1584881301.69
1357.0	5795.0	5501.0	0.0	29.0	3000	29.0	0.0	probe37	0.0	549.73	549.73	1584881307.93
608.0	5229.0	5066.0	0.0	20.0	3000	29.0	0.0	probe37	0.0	545.287	549.73	1584881307.93
1640.0	8151.0	7885.0	1.0	22.0	3000	29.0	0.0	probe37	3.57142857143	491.953	549.73	1584881307.93
1893.0	8274.0	8028.0	0.0	11.0	3000	29.0	0.0	probe37	0.0	457.821	549.73	1584881307.93
1935.0	9072.0	8867.0	0.0	15.0	3000	29.0	0.0	probe37	0.0	482.839	549.73	1584881307.93
1183.0	6022.0	5822.0	1.0	31.0	3000	31.0	1.0	probe40	2.17391304348	549.232	549.232	1584881309.52
1380.0	6639.0	6452.0	0.0	20.0	3000	31.0	1.0	probe40	0.0	611.599	549.232	1584881309.52
1229.0	7753.0	7599.0	0.0	20.0	3000	31.0	1.0	probe40	0.0	462.558	549.232	1584881309.52
1267.0	8471.0	8295.0	0.0	9.0	3000	31.0	1.0	probe40	0.0	461.106	549.232	1584881309.52
1464.0	8798.0	8618.0	1.0	15.0	3000	31.0	1.0	probe40	4.54545454545	456.252	549.232	1584881309.52
1066.0	5236.0	4967.0	0.0	36.0	3100	36.0	0.0	probe46	0.0	559.208	559.208	1584881309.73
1567.0	5484.0	5318.0	0.0	25.0	3100	36.0	0.0	probe46	0.0	468.168	559.208	1584881309.73
3159.0	7692.0	7487.0	0.0	18.0	3100	36.0	0.0	probe46	0.0	462.197	559.208	1584881309.73
2315.0	7612.0	7420.0	1.0	14.0	3100	36.0	0.0	probe46	4.0	465.395	559.208	1584881309.73
1307.0	7952.0	7764.0	0.0	8.0	3100	36.0	0.0	probe46	0.0	458.609	559.208	1584881309.73
1169.0	5269.0	4988.0	4.0	28.0	3000	28.0	4.0	probe43	8.16326530612	604.704	604.704	1584881310.39
871.0	6148.0	5980.0	0.0	26.0	3000	28.0	4.0	probe43	0.0	489.424	604.704	1584881310.39
1907.0	6318.0	6130.0	0.0	18.0	3000	28.0	4.0	probe43	0.0	472.227	604.704	1584881310.39
1809.0	6368.0	6194.0	0.0	12.0	3000	28.0	4.0	probe43	0.0	459.748	604.704	1584881310.39
1702.0	5510.0	5344.0	0.0	10.0	3000	28.0	4.0	probe43	0.0	458.449	604.704	1584881310.39
1226.0	5831.0	5568.0	0.0	35.0	3100	35.0	0.0	probe49	0.0	581.71	581.71	1584881310.89
769.0	5018.0	4850.0	1.0	24.0	3100	35.0	0.0	probe49	2.7027027027	467.031	581.71	1584881310.89
2634.0	8139.0	7950.0	1.0	14.0	3100	35.0	0.0	probe49	4.54545454545	475.559	581.71	1584881310.89
1458.0	8550.0	8363.0	1.0	15.0	3100	35.0	0.0	probe49	4.54545454545	476.224	581.71	1584881310.89
1270.0	6839.0	6653.0	1.0	13.0	3100	35.0	0.0	probe49	5.0	473.606	581.71	1584881310.89
972.0	4722.0	4502.0	1.0	33.0	3000	33.0	1.0	probe38	1.92307692308	543.781	543.781	1584881315.17
755.0	4978.0	4751.0	0.0	21.0	3000	33.0	1.0	probe38	0.0	570.066	543.781	1584881315.17
1249.0	7046.0	6867.0	0.0	15.0	3000	33.0	1.0	probe38	0.0	467.622	543.781	1584881315.17
2358.0	6462.0	6275.0	0.0	15.0	3000	33.0	1.0	probe38	0.0	456.4	543.781	1584881315.17
1951.0	7780.0	7570.0	1.0	16.0	3000	33.0	1.0	probe38	3.84615384615	471.255	543.781	1584881315.17
1338.0	7869.0	7603.0	0.0	30.0	3200	30.0	0.0	probe41	0.0	602.728	602.728	1584881316.62
713.0	5907.0	5650.0	0.0	27.0	3200	30.0	0.0	probe41	0.0	605.24	602.728	1584881316.62
931.0	6409.0	6221.0	0.0	13.0	3200	30.0	0.0	probe41	0.0	466.358	602.728	1584881316.62
1682.0	7097.0	6899.0	3.0	20.0	3200	30.0	0.0	probe41	10.0	471.564	602.728	1584881316.62
2175.0	7119.0	6908.0	1.0	18.0	3200	30.0	0.0	probe41	3.33333333333	465.57	602.728	1584881316.62
1024.0	5463.0	5235.0	0.0	31.0	2900	31.0	0.0	probe47	0.0	552.711	552.711	1584881316.64
655.0	6643.0	6465.0	0.0	22.0	2900	31.0	0.0	probe47	0.0	520.357	552.711	1584881316.64
1729.0	10327.0	10071.0	0.0	13.0	2900	31.0	0.0	probe47	0.0	464.269	552.711	1584881316.64
