1010.0	4286.0	4080.0	2.0	34.0	3200	34.0	2.0	probe6	3.92156862745	598.292	598.292	1586047754.25
753.0	4253.0	4086.0	0.0	24.0	3200	34.0	2.0	probe6	0.0	593.382	598.292	1586047754.25
1467.0	7049.0	6855.0	0.0	16.0	3200	34.0	2.0	probe6	0.0	471.951	598.292	1586047754.25
2185.0	6457.0	6303.0	0.0	17.0	3200	34.0	2.0	probe6	0.0	508.386	598.292	1586047754.25
2117.0	6500.0	6307.0	2.0	15.0	3200	34.0	2.0	probe6	7.69230769231	479.318	598.292	1586047754.25
1443.0	7676.0	7466.0	0.0	33.0	3100	33.0	0.0	probe13	0.0	646.437	646.437	1586047761.91
1010.0	6509.0	6343.0	0.0	22.0	3100	33.0	0.0	probe13	0.0	494.825	646.437	1586047761.91
1833.0	7571.0	7395.0	0.0	16.0	3100	33.0	0.0	probe13	0.0	461.384	646.437	1586047761.91
3321.0	8374.0	8188.0	1.0	14.0	3100	33.0	0.0	probe13	4.7619047619	469.11	646.437	1586047761.91
2037.0	8193.0	8004.0	0.0	12.0	3100	33.0	0.0	probe13	0.0	460.587	646.437	1586047761.91
1021.0	5509.0	5241.0	1.0	31.0	3000	31.0	1.0	probe10	1.96078431373	571.1	571.1	1586047762.11
755.0	5613.0	5439.0	0.0	20.0	3000	31.0	1.0	probe10	0.0	506.103	571.1	1586047762.11
1432.0	8590.0	8385.0	0.0	15.0	3000	31.0	1.0	probe10	0.0	469.54	571.1	1586047762.11
2122.0	7756.0	7505.0	0.0	17.0	3000	31.0	1.0	probe10	0.0	457.721	571.1	1586047762.11
1194.0	5617.0	5437.0	0.0	13.0	3000	31.0	1.0	probe10	0.0	462.786	571.1	1586047762.11
1135.0	5151.0	4905.0	0.0	32.0	3100	32.0	0.0	probe16	0.0	532.202	532.202	1586047762.52
861.0	6449.0	6226.0	0.0	24.0	3100	32.0	0.0	probe16	0.0	540.034	532.202	1586047762.52
2040.0	7303.0	7062.0	1.0	20.0	3100	32.0	0.0	probe16	3.7037037037	464.788	532.202	1586047762.52
1959.0	6433.0	6207.0	0.0	12.0	3100	32.0	0.0	probe16	0.0	465.957	532.202	1586047762.52
1962.0	7213.0	7037.0	0.0	8.0	3100	32.0	0.0	probe16	0.0	458.182	532.202	1586047762.52
1194.0	8917.0	8704.0	1.0	31.0	3200	31.0	1.0	probe1	2.22222222222	628.72	628.72	1586047762.68
859.0	6577.0	6402.0	0.0	24.0	3200	31.0	1.0	probe1	0.0	559.404	628.72	1586047762.68
896.0	9169.0	8953.0	0.0	20.0	3200	31.0	1.0	probe1	0.0	476.474	628.72	1586047762.68
1501.0	9367.0	9226.0	0.0	16.0	3200	31.0	1.0	probe1	0.0	467.884	628.72	1586047762.68
1254.0	8240.0	8035.0	0.0	15.0	3200	31.0	1.0	probe1	0.0	502.845	628.72	1586047762.68
1072.0	6022.0	5798.0	1.0	31.0	3100	31.0	1.0	probe4	1.85185185185	613.947	613.947	1586047763.84
749.0	6589.0	6415.0	0.0	27.0	3100	31.0	1.0	probe4	0.0	526.057	613.947	1586047763.84
1771.0	9632.0	9470.0	1.0	17.0	3100	31.0	1.0	probe4	4.34782608696	518.263	613.947	1586047763.84
1035.0	7737.0	7609.0	0.0	11.0	3100	31.0	1.0	probe4	0.0	478.976	613.947	1586047763.84
2199.0	10088.0	9895.0	0.0	15.0	3100	31.0	1.0	probe4	0.0	461.676	613.947	1586047763.84
1650.0	5661.0	5322.0	0.0	34.0	3100	34.0	0.0	probe7	0.0	629.664	629.664	1586047764.39
1029.0	5695.0	5539.0	1.0	19.0	3100	34.0	0.0	probe7	3.33333333333	486.006	629.664	1586047764.39
1687.0	5240.0	5031.0	2.0	17.0	3100	34.0	0.0	probe7	6.25	510.763	629.664	1586047764.39
1479.0	5352.0	5217.0	0.0	11.0	3100	34.0	0.0	probe7	0.0	463.473	629.664	1586047764.39
1680.0	6712.0	6532.0	0.0	13.0	3100	34.0	0.0	probe7	0.0	476.993	629.664	1586047764.39
1097.0	4755.0	4495.0	2.0	32.0	3100	32.0	2.0	probe11	3.84615384615	590.836	590.836	1586047770.33
852.0	5799.0	5608.0	0.0	23.0	3100	32.0	2.0	probe11	0.0	507.683	590.836	1586047770.33
1884.0	5326.0	5078.0	1.0	20.0	3100	32.0	2.0	probe11	4.0	466.159	590.836	1586047770.33
1049.0	4877.0	4699.0	4.0	11.0	3100	32.0	2.0	probe11	19.0476190476	463.891	590.836	1586047770.33
1243.0	5711.0	5529.0	2.0	11.0	3100	32.0	2.0	probe11	10.5263157895	474.117	590.836	1586047770.33
1131.0	4618.0	4347.0	0.0	34.0	3300	34.0	0.0	probe14	0.0	587.069	587.069	1586047770.77
725.0	6700.0	6503.0	1.0	27.0	3300	34.0	0.0	probe14	2.17391304348	734.883	587.069	1586047770.77
1788.0	6245.0	6116.0	0.0	15.0	3300	34.0	0.0	probe14	0.0	470.472	587.069	1586047770.77
1738.0	7793.0	7592.0	1.0	17.0	3300	34.0	0.0	probe14	3.84615384615	459.483	587.069	1586047770.77
1267.0	9027.0	8889.0	0.0	15.0	3300	34.0	0.0	probe14	0.0	460.158	587.069	1586047770.77
1366.0	5284.0	4928.0	1.0	34.0	3300	34.0	1.0	probe2	2.0	586.527	586.527	1586047771.0
962.0	5469.0	5282.0	0.0	23.0	3300	34.0	1.0	probe2	0.0	484.223	586.527	1586047771.0
1398.0	5250.0	5028.0	1.0	22.0	3300	34.0	1.0	probe2	3.125	514.3	586.527	1586047771.0
523.0	4155.0	3961.0	2.0	17.0	3300	34.0	1.0	probe2	8.0	658.493	586.527	1586047771.0
1670.0	10221.0	10001.0	2.0	18.0	3300	34.0	1.0	probe2	7.69230769231	497.124	586.527	1586047771.0
1575.0	7512.0	7258.0	0.0	27.0	3000	27.0	0.0	probe17	0.0	535.479	535.479	1586047771.07
785.0	5536.0	5306.0	0.0	22.0	3000	27.0	0.0	probe17	0.0	536.227	535.479	1586047771.07
1317.0	6935.0	6806.0	0.0	11.0	3000	27.0	0.0	probe17	0.0	464.058	535.479	1586047771.07
2686.0	8097.0	7902.0	1.0	14.0	3000	27.0	0.0	probe17	4.54545454545	457.272	535.479	1586047771.07
1835.0	8283.0	8087.0	0.0	17.0	3000	27.0	0.0	probe17	0.0	473.202	535.479	1586047771.07
944.0	5411.0	5151.0	1.0	31.0	3000	31.0	1.0	probe5	1.85185185185	579.814	579.814	1586047771.76
578.0	6471.0	6301.0	0.0	21.0	3000	31.0	1.0	probe5	0.0	511.747	579.814	1586047771.76
1940.0	8188.0	7936.0	1.0	16.0	3000	31.0	1.0	probe5	4.16666666667	463.247	579.814	1586047771.76
1580.0	7639.0	7367.0	1.0	15.0	3000	31.0	1.0	probe5	4.34782608696	456.49	579.814	1586047771.76
1626.0	8372.0	8074.0	1.0	11.0	3000	31.0	1.0	probe5	6.66666666667	460.688	579.814	1586047771.76
825.0	4203.0	3952.0	1.0	34.0	3100	34.0	1.0	probe8	1.96078431373	571.074	571.074	1586047773.18
1141.0	4782.0	4553.0	3.0	25.0	3100	34.0	1.0	probe8	6.66666666667	502.251	571.074	1586047773.18
1872.0	5304.0	5128.0	0.0	15.0	3100	34.0	1.0	probe8	0.0	470.627	571.074	1586047773.18
1836.0	4927.0	4726.0	0.0	12.0	3100	34.0	1.0	probe8	0.0	460.584	571.074	1586047773.18
2595.0	5411.0	5168.0	0.0	14.0	3100	34.0	1.0	probe8	0.0	489.58	571.074	1586047773.18
1238.0	7548.0	7272.0	0.0	33.0	3000	33.0	0.0	probe18	0.0	602.226	602.226	1586047778.98
849.0	6828.0	6652.0	0.0	26.0	3000	33.0	0.0	probe18	0.0	515.209	602.226	1586047778.98
2245.0	6794.0	6593.0	0.0	16.0	3000	33.0	0.0	probe18	0.0	480.042	602.226	1586047778.98
1601.0	8876.0	8689.0	0.0	11.0	3000	33.0	0.0	probe18	0.0	457.851	602.226	1586047778.98
1771.0	8539.0	8337.0	0.0	14.0	3000	33.0	0.0	probe18	0.0	465.193	602.226	1586047778.98
1290.0	7413.0	7135.0	0.0	26.0	3200	26.0	0.0	probe21	0.0	599.493	599.493	1586047779.35
897.0	8151.0	7952.0	3.0	27.0	3200	26.0	0.0	probe21	6.97674418605	572.481	599.493	1586047779.35
1665.0	8814.0	8610.0	0.0	17.0	3200	26.0	0.0	probe21	0.0	470.577	599.493	1586047779.35
1563.0	7753.0	7559.0	0.0	12.0	3200	26.0	0.0	probe21	0.0	462.046	599.493	1586047779.35
1286.0	8116.0	7906.0	1.0	12.0	3200	26.0	0.0	probe21	5.26315789474	479.249	599.493	1586047779.35
1513.0	5702.0	5401.0	1.0	32.0	3300	32.0	1.0	probe24	2.12765957447	573.393	573.393	1586047780.28
1094.0	5077.0	4907.0	0.0	28.0	3300	32.0	1.0	probe24	0.0	510.106	573.393	1586047780.28
2319.0	5396.0	5162.0	0.0	19.0	3300	32.0	1.0	probe24	0.0	492.843	573.393	1586047780.28
2871.0	7919.0	7672.0	0.0	17.0	3300	32.0	1.0	probe24	0.0	487.325	573.393	1586047780.28
1041.0	3566.0	3384.0	0.0	8.0	3300	32.0	1.0	probe24	0.0	684.304	573.393	1586047780.28
986.0	5023.0	4808.0	1.0	31.0	3100	31.0	1.0	probe27	2.04081632653	610.696	610.696	1586047780.52
1033.0	6085.0	5880.0	0.0	22.0	3100	31.0	1.0	probe27	0.0	487.41	610.696	1586047780.52
1313.0	8764.0	8557.0	0.0	13.0	3100	31.0	1.0	probe27	0.0	473.863	610.696	1586047780.52
1303.0	9658.0	9463.0	1.0	12.0	3100	31.0	1.0	probe27	5.0	462.976	610.696	1586047780.52
1775.0	7828.0	7701.0	2.0	11.0	3100	31.0	1.0	probe27	9.09090909091	470.734	610.696	1586047780.52
1012.0	4448.0	4236.0	5.0	30.0	3200	30.0	5.0	probe30	9.25925925926	644.101	644.101	1586047781.0
820.0	5603.0	5434.0	2.0	22.0	3200	30.0	5.0	probe30	5.40540540541	526.067	644.101	1586047781.0
2186.0	6008.0	5812.0	4.0	17.0	3200	30.0	5.0	probe30	14.2857142857	475.287	644.101	1586047781.0
1739.0	5869.0	5696.0	0.0	12.0	3200	30.0	5.0	probe30	0.0	482.166	644.101	1586047781.0
1650.0	5844.0	5648.0	2.0	11.0	3200	30.0	5.0	probe30	10.5263157895	552.252	644.101	1586047781.0
1421.0	5344.0	5018.0	0.0	30.0	3200	30.0	0.0	probe33	0.0	605.1	605.1	1586047782.3
1484.0	6060.0	5865.0	1.0	27.0	3200	30.0	0.0	probe33	2.32558139535	589.758	605.1	1586047782.3
807.0	5409.0	5215.0	0.0	15.0	3200	30.0	0.0	probe33	0.0	474.686	605.1	1586047782.3
1775.0	6331.0	6146.0	0.0	14.0	3200	30.0	0.0	probe33	0.0	460.808	605.1	1586047782.3
1485.0	5844.0	5659.0	0.0	15.0	3200	30.0	0.0	probe33	0.0	494.172	605.1	1586047782.3
1190.0	6765.0	6495.0	2.0	27.0	3000	27.0	2.0	probe19	4.16666666667	547.281	547.281	1586047787.5
914.0	5140.0	4972.0	6.0	23.0	3000	27.0	2.0	probe19	15.0	461.898	547.281	1586047787.5
1050.0	7115.0	6916.0	3.0	15.0	3000	27.0	2.0	probe19	12.5	646.828	547.281	1586047787.5
1286.0	7519.0	7338.0	1.0	10.0	3000	27.0	2.0	probe19	5.88235294118	466.544	547.281	1586047787.5
1779.0	6324.0	6137.0	1.0	9.0	3000	27.0	2.0	probe19	6.66666666667	455.106	547.281	1586047787.5
1445.0	7412.0	7208.0	0.0	29.0	2900	29.0	0.0	probe22	0.0	544.919	544.919	1586047788.19
880.0	6248.0	6087.0	0.0	21.0	2900	29.0	0.0	probe22	0.0	504.793	544.919	1586047788.19
2593.0	10584.0	10376.0	0.0	19.0	2900	29.0	0.0	probe22	0.0	462.394	544.919	1586047788.19
2603.0	8466.0	8274.0	0.0	18.0	2900	29.0	0.0	probe22	0.0	456.449	544.919	1586047788.19
1756.0	9792.0	9590.0	0.0	11.0	2900	29.0	0.0	probe22	0.0	478.406	544.919	1586047788.19
1237.0	4401.0	4193.0	0.0	31.0	3000	31.0	0.0	probe28	0.0	536.666	536.666	1586047788.42
673.0	4533.0	4319.0	1.0	24.0	3000	31.0	0.0	probe28	2.63157894737	465.92	536.666	1586047788.42
1320.0	6450.0	6197.0	0.0	21.0	3000	31.0	0.0	probe28	0.0	462.774	536.666	1586047788.42
2314.0	7007.0	6836.0	0.0	11.0	3000	31.0	0.0	probe28	0.0	459.462	536.666	1586047788.42
1253.0	7322.0	7127.0	0.0	15.0	3000	31.0	0.0	probe28	0.0	457.49	536.666	1586047788.42
932.0	4299.0	4090.0	3.0	29.0	3300	29.0	3.0	probe25	5.88235294118	588.798	588.798	1586047790.04
1117.0	4661.0	4424.0	2.0	22.0	3300	29.0	3.0	probe25	5.0	513.123	588.798	1586047790.04
512.0	4813.0	4630.0	5.0	31.0	3300	29.0	3.0	probe25	12.1951219512	509.685	588.798	1586047790.04
1227.0	5050.0	4911.0	2.0	18.0	3300	29.0	3.0	probe25	8.69565217391	639.354	588.798	1586047790.04
1895.0	5991.0	5807.0	1.0	17.0	3300	29.0	3.0	probe25	4.0	458.664	588.798	1586047790.04
1708.0	6001.0	5739.0	0.0	29.0	3000	29.0	0.0	probe31	0.0	616.079	616.079	1586047790.07
1081.0	6078.0	5823.0	1.0	22.0	3000	29.0	0.0	probe31	3.22580645161	466.069	616.079	1586047790.07
1659.0	6567.0	6370.0	0.0	14.0	3000	29.0	0.0	probe31	0.0	462.954	616.079	1586047790.07
1619.0	6490.0	6363.0	0.0	13.0	3000	29.0	0.0	probe31	0.0	497.491	616.079	1586047790.07
1381.0	8389.0	8198.0	0.0	11.0	3000	29.0	0.0	probe31	0.0	461.344	616.079	1586047790.07
1221.0	7332.0	7109.0	0.0	33.0	3200	33.0	0.0	probe34	0.0	687.354	687.354	1586047790.47
1199.0	6530.0	6353.0	0.0	24.0	3200	33.0	0.0	probe34	0.0	531.643	687.354	1586047790.47
1765.0	9578.0	9389.0	0.0	14.0	3200	33.0	0.0	probe34	0.0	462.283	687.354	1586047790.47
3166.0	9890.0	9689.0	0.0	15.0	3200	33.0	0.0	probe34	0.0	461.098	687.354	1586047790.47
1484.0	9138.0	8952.0	1.0	15.0	3200	33.0	0.0	probe34	4.54545454545	473.137	687.354	1586047790.47
1099.0	5222.0	4939.0	2.0	30.0	3400	30.0	2.0	probe20	4.08163265306	611.682	611.682	1586047796.32
1346.0	7730.0	7498.0	0.0	22.0	3400	30.0	2.0	probe20	0.0	577.032	611.682	1586047796.32
1832.0	5059.0	4844.0	1.0	24.0	3400	30.0	2.0	probe20	2.85714285714	682.34	611.682	1586047796.32
1423.0	7315.0	7104.0	0.0	17.0	3400	30.0	2.0	probe20	0.0	461.548	611.682	1586047796.32
2195.0	8913.0	8658.0	0.0	15.0	3400	30.0	2.0	probe20	0.0	537.84	611.682	1586047796.32
924.0	6032.0	5826.0	0.0	33.0	3100	33.0	0.0	probe23	0.0	583.749	583.749	1586047796.92
764.0	6449.0	6255.0	0.0	24.0	3100	33.0	0.0	probe23	0.0	507.712	583.749	1586047796.92
628.0	6216.0	6088.0	0.0	15.0	3100	33.0	0.0	probe23	0.0	466.247	583.749	1586047796.92
2405.0	7799.0	7559.0	0.0	15.0	3100	33.0	0.0	probe23	0.0	457.706	583.749	1586047796.92
1984.0	7937.0	7723.0	0.0	18.0	3100	33.0	0.0	probe23	0.0	468.377	583.749	1586047796.92
1196.0	5200.0	4994.0	0.0	30.0	3300	30.0	0.0	probe29	0.0	538.157	538.157	1586047797.17
637.0	5350.0	5172.0	0.0	24.0	3300	30.0	0.0	probe29	0.0	806.266	538.157	1586047797.17
1323.0	5800.0	5616.0	1.0	15.0	3300	30.0	0.0	probe29	4.54545454545	465.125	538.157	1586047797.17
2238.0	7038.0	6841.0	0.0	15.0	3300	30.0	0.0	probe29	0.0	459.324	538.157	1586047797.17
1276.0	6271.0	6087.0	1.0	14.0	3300	30.0	0.0	probe29	4.7619047619	459.268	538.157	1586047797.17
1119.0	5948.0	5715.0	0.0	35.0	3100	35.0	0.0	probe26	0.0	652.486	652.486	1586047798.8
757.0	5795.0	5602.0	1.0	27.0	3100	35.0	0.0	probe26	2.12765957447	516.382	652.486	1586047798.8
1540.0	7499.0	7288.0	0.0	19.0	3100	35.0	0.0	probe26	0.0	466.098	652.486	1586047798.8
1789.0	7141.0	7004.0	1.0	16.0	3100	35.0	0.0	probe26	4.0	474.03	652.486	1586047798.8
2023.0	8167.0	7917.0	0.0	18.0	3100	35.0	0.0	probe26	0.0	464.202	652.486	1586047798.8
874.0	4151.0	3939.0	2.0	29.0	3300	29.0	2.0	probe32	3.84615384615	839.335	839.335	1586047799.98
530.0	3154.0	3000.0	9.0	23.0	3300	29.0	2.0	probe32	21.9512195122	480.769	839.335	1586047799.98
1875.0	5984.0	5794.0	4.0	19.0	3300	29.0	2.0	probe32	13.7931034483	490.048	839.335	1586047799.98
759.0	5160.0	4888.0	3.0	24.0	3300	29.0	2.0	probe32	9.09090909091	494.238	839.335	1586047799.98
1624.0	4446.0	4256.0	3.0	20.0	3300	29.0	2.0	probe32	10.0	460.356	839.335	1586047799.98
1776.0	6503.0	6276.0	0.0	30.0	3600	30.0	0.0	probe35	0.0	557.0	557.0	1586047800.22
1072.0	6405.0	6236.0	0.0	22.0	3600	30.0	0.0	probe35	0.0	486.025	557.0	1586047800.22
1581.0	7668.0	7402.0	0.0	18.0	3600	30.0	0.0	probe35	0.0	464.052	557.0	1586047800.22
1811.0	7314.0	6983.0	3.0	30.0	3600	30.0	0.0	probe35	7.5	991.72	557.0	1586047800.22
1111.0	6092.0	5903.0	1.0	18.0	3600	30.0	0.0	probe35	4.16666666667	478.568	557.0	1586047800.22
1101.0	6078.0	5871.0	0.0	30.0	3100	30.0	0.0	probe36	0.0	586.784	586.784	1586047804.2
869.0	5545.0	5371.0	1.0	26.0	3100	30.0	0.0	probe36	2.38095238095	500.43	586.784	1586047804.2
1260.0	6527.0	6329.0	0.0	15.0	3100	30.0	0.0	probe36	0.0	487.422	586.784	1586047804.2
1253.0	6385.0	6198.0	1.0	13.0	3100	30.0	0.0	probe36	4.54545454545	486.374	586.784	1586047804.2
1338.0	7817.0	7610.0	0.0	13.0	3100	30.0	0.0	probe36	0.0	483.421	586.784	1586047804.2
1130.0	7331.0	7104.0	2.0	34.0	3200	34.0	2.0	probe39	3.84615384615	758.851	758.851	1586047805.35
1250.0	7921.0	7728.0	0.0	23.0	3200	34.0	2.0	probe39	0.0	511.568	758.851	1586047805.35
1525.0	9161.0	8969.0	0.0	17.0	3200	34.0	2.0	probe39	0.0	480.98	758.851	1586047805.35
1354.0	9431.0	9301.0	0.0	10.0	3200	34.0	2.0	probe39	0.0	462.372	758.851	1586047805.35
1365.0	7334.0	7154.0	2.0	11.0	3200	34.0	2.0	probe39	11.1111111111	450.081	758.851	1586047805.35
1002.0	6096.0	5862.0	1.0	30.0	3100	30.0	1.0	probe42	2.04081632653	577.263	577.263	1586047805.56
744.0	5382.0	5213.0	1.0	24.0	3100	30.0	1.0	probe42	2.43902439024	498.513	577.263	1586047805.56
960.0	6239.0	5996.0	0.0	15.0	3100	30.0	1.0	probe42	0.0	536.369	577.263	1586047805.56
1297.0	6381.0	6182.0	1.0	14.0	3100	30.0	1.0	probe42	4.7619047619	555.256	577.263	1586047805.56
2383.0	9852.0	9582.0	0.0	10.0	3100	30.0	1.0	probe42	0.0	464.122	577.263	1586047805.56
1257.0	6539.0	6267.0	0.0	30.0	3300	30.0	0.0	probe45	0.0	581.244	581.244	1586047806.0
933.0	5731.0	5548.0	0.0	23.0	3300	30.0	0.0	probe45	0.0	580.15	581.244	1586047806.0
1560.0	7406.0	7151.0	0.0	14.0	3300	30.0	0.0	probe45	0.0	471.012	581.244	1586047806.0
1761.0	8310.0	8111.0	0.0	16.0	3300	30.0	0.0	probe45	0.0	458.176	581.244	1586047806.0
1717.0	7464.0	7270.0	2.0	13.0	3300	30.0	0.0	probe45	9.09090909091	576.408	581.244	1586047806.0
1180.0	4232.0	3952.0	1.0	30.0	3100	30.0	1.0	probe48	2.12765957447	570.624	570.624	1586047807.41
761.0	5094.0	4905.0	2.0	25.0	3100	30.0	1.0	probe48	4.44444444444	516.498	570.624	1586047807.41
1540.0	5390.0	5190.0	0.0	20.0	3100	30.0	1.0	probe48	0.0	468.215	570.624	1586047807.41
2852.0	5562.0	5435.0	3.0	14.0	3100	30.0	1.0	probe48	13.0434782609	507.712	570.624	1586047807.41
1511.0	6802.0	6675.0	0.0	12.0	3100	30.0	1.0	probe48	0.0	458.619	570.624	1586047807.41
1013.0	6220.0	6010.0	1.0	36.0	3100	36.0	1.0	probe37	1.88679245283	617.365	617.365	1586047812.06
952.0	7069.0	6844.0	3.0	19.0	3100	36.0	1.0	probe37	9.375	492.445	617.365	1586047812.06
1569.0	7069.0	6875.0	1.0	15.0	3100	36.0	1.0	probe37	4.54545454545	473.415	617.365	1586047812.06
1241.0	8420.0	8229.0	0.0	12.0	3100	36.0	1.0	probe37	0.0	462.308	617.365	1586047812.06
2203.0	8288.0	8099.0	1.0	14.0	3100	36.0	1.0	probe37	5.0	459.056	617.365	1586047812.06
1052.0	6000.0	5733.0	3.0	34.0	3300	34.0	3.0	probe40	5.45454545455	654.056	654.056	1586047813.04
1055.0	7003.0	6814.0	2.0	22.0	3300	34.0	3.0	probe40	5.40540540541	569.519	654.056	1586047813.04
1619.0	8716.0	8458.0	0.0	13.0	3300	34.0	3.0	probe40	0.0	468.57	654.056	1586047813.04
1774.0	7836.0	7646.0	2.0	12.0	3300	34.0	3.0	probe40	10.0	475.587	654.056	1586047813.04
1845.0	8184.0	7984.0	1.0	15.0	3300	34.0	3.0	probe40	4.16666666667	458.443	654.056	1586047813.04
935.0	5853.0	5596.0	0.0	30.0	3200	30.0	0.0	probe43	0.0	557.071	557.071	1586047813.47
858.0	6611.0	6428.0	1.0	23.0	3200	30.0	0.0	probe43	2.43902439024	541.64	557.071	1586047813.47
1297.0	10108.0	9859.0	1.0	15.0	3200	30.0	0.0	probe43	4.16666666667	468.981	557.071	1586047813.47
1918.0	8847.0	8666.0	4.0	13.0	3200	30.0	0.0	probe43	16.6666666667	460.731	557.071	1586047813.47
1649.0	9319.0	9070.0	2.0	13.0	3200	30.0	0.0	probe43	9.52380952381	471.442	557.071	1586047813.47
1274.0	8788.0	8562.0	1.0	36.0	3500	36.0	1.0	probe46	1.92307692308	670.635	670.635	1586047815.05
830.0	5959.0	5796.0	0.0	19.0	3500	36.0	1.0	probe46	0.0	493.859	670.635	1586047815.05
1968.0	7349.0	7200.0	0.0	19.0	3500	36.0	1.0	probe46	0.0	466.113	670.635	1586047815.05
1302.0	7552.0	7356.0	1.0	12.0	3500	36.0	1.0	probe46	5.0	459.807	670.635	1586047815.05
1238.0	4702.0	4468.0	0.0	9.0	3500	36.0	1.0	probe46	0.0	832.769	670.635	1586047815.05
1030.0	6716.0	6507.0	0.0	33.0	2900	33.0	0.0	probe49	0.0	551.626	551.626	1586047815.75
795.0	6277.0	6084.0	1.0	22.0	2900	33.0	0.0	probe49	2.5	513.382	551.626	1586047815.75
1035.0	9666.0	9452.0	0.0	16.0	2900	33.0	0.0	probe49	0.0	478.135	551.626	1586047815.75
1122.0	8320.0	8129.0	0.0	16.0	2900	33.0	0.0	probe49	0.0	456.793	551.626	1586047815.75
2325.0	8224.0	8026.0	0.0	14.0	2900	33.0	0.0	probe49	0.0	463.527	551.626	1586047815.75
1271.0	5166.0	4867.0	0.0	32.0	3000	32.0	0.0	probe38	0.0	626.842	626.842	1586047819.43
704.0	4801.0	4611.0	1.0	22.0	3000	32.0	0.0	probe38	2.5641025641	526.301	626.842	1586047819.43
1297.0	6388.0	6132.0	0.0	15.0	3000	32.0	0.0	probe38	0.0	464.271	626.842	1586047819.43
2448.0	7730.0	7538.0	0.0	15.0	3000	32.0	0.0	probe38	0.0	456.522	626.842	1586047819.43
1578.0	7666.0	7444.0	0.0	15.0	3000	32.0	0.0	probe38	0.0	464.169	626.842	1586047819.43
1180.0	4935.0	4650.0	4.0	32.0	3100	32.0	4.0	probe41	7.27272727273	563.954	563.954	1586047820.61
943.0	5026.0	4860.0	0.0	20.0	3100	32.0	4.0	probe41	0.0	474.374	563.954	1586047820.61
2322.0	6646.0	6399.0	1.0	13.0	3100	32.0	4.0	probe41	4.54545454545	463.771	563.954	1586047820.61
1427.0	9124.0	8867.0	2.0	12.0	3100	32.0	4.0	probe41	9.52380952381	499.633	563.954	1586047820.61
1204.0	8540.0	8356.0	0.0	15.0	3100	32.0	4.0	probe41	0.0	461.767	563.954	1586047820.61
1120.0	7253.0	6935.0	7.0	33.0	3200	33.0	7.0	probe44	11.6666666667	627.955	627.955	1586047820.78
