1842.0	8987.0	8760.0	2.0	12.0	3300	32.0	1.0	probe10	10.5263157895	483.997	779.473	1580595666.63
2918.0	7593.0	7408.0	1.0	14.0	3300	32.0	1.0	probe10	4.34782608696	457.745	779.473	1580595666.63
1107.0	5140.0	4893.0	2.0	26.0	3000	26.0	2.0	probe18	4.16666666667	545.06	545.06	1580595666.72
1422.0	4674.0	4461.0	1.0	23.0	3000	26.0	2.0	probe18	2.63157894737	513.183	545.06	1580595666.72
842.0	4573.0	4344.0	1.0	15.0	3000	26.0	2.0	probe18	4.16666666667	464.994	545.06	1580595666.72
2930.0	6476.0	6291.0	0.0	18.0	3000	26.0	2.0	probe18	0.0	460.936	545.06	1580595666.72
3300.0	7570.0	7388.0	1.0	9.0	3000	26.0	2.0	probe18	5.88235294118	465.292	545.06	1580595666.72
1031.0	4702.0	4432.0	1.0	34.0	3000	34.0	1.0	probe8	2.04081632653	541.201	541.201	1580595666.73
969.0	4045.0	3830.0	0.0	24.0	3000	34.0	1.0	probe8	0.0	530.105	541.201	1580595666.73
716.0	4949.0	4676.0	0.0	23.0	3000	34.0	1.0	probe8	0.0	498.46	541.201	1580595666.73
2262.0	6805.0	6594.0	0.0	21.0	3000	34.0	1.0	probe8	0.0	477.314	541.201	1580595666.73
2611.0	6503.0	6313.0	0.0	15.0	3000	34.0	1.0	probe8	0.0	499.539	541.201	1580595666.73
969.0	3908.0	3658.0	3.0	35.0	3100	35.0	3.0	probe4	5.45454545455	584.306	584.306	1580595666.81
1075.0	3324.0	3056.0	3.0	26.0	3100	35.0	3.0	probe4	7.69230769231	478.077	584.306	1580595666.81
2423.0	3421.0	3169.0	5.0	19.0	3100	35.0	3.0	probe4	16.6666666667	475.333	584.306	1580595666.81
1124.0	3838.0	3579.0	2.0	18.0	3100	35.0	3.0	probe4	6.89655172414	469.8	584.306	1580595666.81
2062.0	3429.0	3253.0	3.0	14.0	3100	35.0	3.0	probe4	13.6363636364	461.755	584.306	1580595666.81
1332.0	4289.0	4018.0	3.0	30.0	3000	30.0	3.0	probe17	6.0	554.375	554.375	1580595678.72
1228.0	4274.0	4070.0	1.0	25.0	3000	30.0	3.0	probe17	2.94117647059	465.275	554.375	1580595678.72
2129.0	5604.0	5405.0	2.0	25.0	3000	30.0	3.0	probe17	6.25	486.569	554.375	1580595678.72
1659.0	5746.0	5549.0	0.0	21.0	3000	30.0	3.0	probe17	0.0	462.705	554.375	1580595678.72
2585.0	7228.0	7051.0	0.0	13.0	3000	30.0	3.0	probe17	0.0	460.443	554.375	1580595678.72
1238.0	4311.0	4063.0	0.0	27.0	2900	27.0	0.0	probe3	0.0	531.622	531.622	1580595678.72
1509.0	6457.0	6257.0	1.0	22.0	2900	27.0	0.0	probe3	3.22580645161	477.665	531.622	1580595678.72
1870.0	8706.0	8516.0	0.0	23.0	2900	27.0	0.0	probe3	0.0	462.85	531.622	1580595678.72
1887.0	8027.0	7778.0	0.0	14.0	2900	27.0	0.0	probe3	0.0	467.898	531.622	1580595678.72
1769.0	8375.0	8145.0	0.0	7.0	2900	27.0	0.0	probe3	0.0	460.959	531.622	1580595678.72
1314.0	5528.0	5279.0	0.0	24.0	3100	24.0	0.0	probe13	0.0	673.163	673.163	1580595679.04
1814.0	7070.0	6873.0	0.0	25.0	3100	24.0	0.0	probe13	0.0	462.977	673.163	1580595679.04
1105.0	5978.0	5715.0	0.0	30.0	3100	24.0	0.0	probe13	0.0	467.746	673.163	1580595679.04
2128.0	6698.0	6507.0	2.0	19.0	3100	24.0	0.0	probe13	7.40740740741	493.088	673.163	1580595679.04
2963.0	8659.0	8458.0	3.0	13.0	3100	24.0	0.0	probe13	12.5	479.731	673.163	1580595679.04
1025.0	4320.0	4066.0	0.0	28.0	4100	28.0	0.0	probe1	0.0	532.922	532.922	1580595679.3
1210.0	5569.0	5353.0	1.0	24.0	4100	28.0	0.0	probe1	2.5641025641	499.8	532.922	1580595679.3
2149.0	6575.0	6337.0	0.0	17.0	4100	28.0	0.0	probe1	0.0	482.807	532.922	1580595679.3
9244.0	16875.0	16532.0	2.0	19.0	4100	28.0	0.0	probe1	6.45161290323	1723.387	532.922	1580595679.3
1642.0	6442.0	6250.0	0.0	13.0	4100	28.0	0.0	probe1	0.0	458.757	532.922	1580595679.3
1100.0	4918.0	4554.0	1.0	25.0	3100	25.0	1.0	probe7	2.27272727273	574.564	574.564	1580595680.94
891.0	4396.0	4187.0	1.0	22.0	3100	25.0	1.0	probe7	2.94117647059	507.343	574.564	1580595680.94
2371.0	4917.0	4654.0	2.0	25.0	3100	25.0	1.0	probe7	6.06060606061	483.684	574.564	1580595680.94
1579.0	5184.0	4940.0	1.0	12.0	3100	25.0	1.0	probe7	5.55555555556	460.279	574.564	1580595680.94
2696.0	4836.0	4599.0	0.0	15.0	3100	25.0	1.0	probe7	0.0	460.282	574.564	1580595680.94
1599.0	4820.0	4503.0	9.0	34.0	3200	34.0	9.0	probe11	15.5172413793	618.346	618.346	1580595681.38
724.0	3184.0	2977.0	7.0	20.0	3200	34.0	9.0	probe11	18.4210526316	641.014	618.346	1580595681.38
1669.0	4648.0	4323.0	2.0	26.0	3200	34.0	9.0	probe11	5.88235294118	471.387	618.346	1580595681.38
1468.0	3944.0	3712.0	6.0	15.0	3200	34.0	9.0	probe11	21.4285714286	465.817	618.346	1580595681.38
2812.0	5675.0	5429.0	5.0	14.0	3200	34.0	9.0	probe11	19.2307692308	458.644	618.346	1580595681.38
902.0	2526.0	2286.0	2.0	31.0	3000	31.0	2.0	probe15	4.0	535.91	535.91	1580595681.66
1113.0	3147.0	2944.0	6.0	21.0	3000	31.0	2.0	probe15	16.6666666667	498.816	535.91	1580595681.66
1207.0	3262.0	3013.0	6.0	18.0	3000	31.0	2.0	probe15	19.3548387097	489.822	535.91	1580595681.66
1027.0	2773.0	2577.0	12.0	16.0	3000	31.0	2.0	probe15	36.3636363636	503.93	535.91	1580595681.66
1485.0	3144.0	2968.0	11.0	13.0	3000	31.0	2.0	probe15	31.4285714286	471.272	535.91	1580595681.66
1271.0	4223.0	3981.0	1.0	30.0	3000	30.0	1.0	probe19	2.04081632653	518.16	518.16	1580595681.67
1596.0	4065.0	3870.0	6.0	23.0	3000	30.0	1.0	probe19	16.6666666667	468.084	518.16	1580595681.68
1672.0	6897.0	6559.0	0.0	24.0	3000	30.0	1.0	probe19	0.0	501.593	518.16	1580595681.68
2149.0	5427.0	5236.0	2.0	18.0	3000	30.0	1.0	probe19	7.14285714286	478.99	518.16	1580595681.68
1850.0	6172.0	5975.0	0.0	16.0	3000	30.0	1.0	probe19	0.0	491.755	518.16	1580595681.68
999.0	5419.0	5159.0	1.0	32.0	3100	32.0	1.0	probe9	1.88679245283	632.29	632.29	1580595681.68
1068.0	5203.0	4932.0	0.0	29.0	3100	29.0	0.0	probe5	0.0	560.333	560.333	1580595681.69
1701.0	5744.0	5527.0	4.0	26.0	3100	29.0	0.0	probe5	9.52380952381	494.742	560.333	1580595681.69
1736.0	6250.0	5932.0	1.0	19.0	3100	29.0	0.0	probe5	3.44827586207	491.706	560.333	1580595681.69
1558.0	5059.0	4848.0	2.0	20.0	3100	32.0	1.0	probe9	5.55555555556	481.229	632.29	1580595681.69
1845.0	6304.0	6113.0	4.0	18.0	3100	29.0	0.0	probe5	12.9032258065	478.942	560.333	1580595681.69
1805.0	6691.0	6486.0	0.0	18.0	3100	32.0	1.0	probe9	0.0	465.813	632.29	1580595681.69
3040.0	6136.0	5906.0	2.0	12.0	3100	29.0	0.0	probe5	9.09090909091	472.502	560.333	1580595681.69
3043.0	6416.0	6178.0	1.0	15.0	3100	32.0	1.0	probe9	4.54545454545	471.374	632.29	1580595681.69
1770.0	5459.0	5226.0	0.0	15.0	3100	32.0	1.0	probe9	0.0	460.607	632.29	1580595681.69
1206.0	4711.0	4407.0	1.0	26.0	3200	26.0	1.0	probe20	2.22222222222	575.141	575.141	1580595691.34
1350.0	5365.0	5137.0	5.0	27.0	3200	26.0	1.0	probe20	11.1111111111	551.452	575.141	1580595691.34
1828.0	8184.0	7934.0	0.0	19.0	3200	26.0	1.0	probe20	0.0	465.174	575.141	1580595691.34
1963.0	6366.0	6188.0	1.0	18.0	3200	26.0	1.0	probe20	4.0	469.94	575.141	1580595691.34
1612.0	6509.0	6260.0	0.0	12.0	3200	26.0	1.0	probe20	0.0	475.605	575.141	1580595691.34
1307.0	4136.0	3888.0	1.0	32.0	3000	32.0	1.0	probe22	2.04081632653	527.602	527.602	1580595691.43
1426.0	4309.0	4096.0	0.0	28.0	3000	32.0	1.0	probe22	0.0	480.677	527.602	1580595691.43
1802.0	3603.0	3308.0	1.0	21.0	3000	32.0	1.0	probe22	3.57142857143	462.82	527.602	1580595691.43
1715.0	3713.0	3494.0	3.0	17.0	3000	32.0	1.0	probe22	11.5384615385	459.042	527.602	1580595691.43
2509.0	4803.0	4566.0	1.0	16.0	3000	32.0	1.0	probe22	4.34782608696	462.92	527.602	1580595691.43
1156.0	4467.0	4229.0	0.0	29.0	3000	29.0	0.0	probe24	0.0	522.804	522.804	1580595691.76
1163.0	5714.0	5501.0	0.0	24.0	3000	29.0	0.0	probe24	0.0	467.189	522.804	1580595691.76
2888.0	5848.0	5653.0	1.0	22.0	3000	29.0	0.0	probe24	3.44827586207	467.583	522.804	1580595691.76
2754.0	5284.0	5047.0	0.0	20.0	3000	29.0	0.0	probe24	0.0	472.306	522.804	1580595691.76
1097.0	4372.0	4193.0	2.0	15.0	3000	29.0	0.0	probe24	8.33333333333	467.225	522.804	1580595691.76
1227.0	4760.0	4507.0	1.0	29.0	2800	29.0	1.0	probe26	2.04081632653	555.75	555.75	1580595692.84
1756.0	5397.0	5206.0	0.0	22.0	2800	29.0	1.0	probe26	0.0	489.238	555.75	1580595692.84
1576.0	5074.0	4896.0	0.0	15.0	2800	29.0	1.0	probe26	0.0	465.63	555.75	1580595692.84
2024.0	6263.0	6051.0	2.0	13.0	2800	29.0	1.0	probe26	9.52380952381	458.608	555.75	1580595692.84
1786.0	5703.0	5543.0	1.0	13.0	2800	29.0	1.0	probe26	5.26315789474	460.64	555.75	1580595692.84
1206.0	5957.0	5652.0	0.0	27.0	2900	27.0	0.0	probe28	0.0	518.67	518.67	1580595693.51
1276.0	5291.0	5091.0	1.0	19.0	2900	27.0	0.0	probe28	3.84615384615	464.84	518.67	1580595693.51
2009.0	5700.0	5460.0	2.0	21.0	2900	27.0	0.0	probe28	7.14285714286	465.539	518.67	1580595693.51
1417.0	5927.0	5761.0	3.0	11.0	2900	27.0	0.0	probe28	15.0	471.118	518.67	1580595693.51
2325.0	8933.0	8685.0	0.0	17.0	2900	27.0	0.0	probe28	0.0	458.177	518.67	1580595693.51
1073.0	7777.0	7513.0	0.0	29.0	2900	29.0	0.0	probe30	0.0	550.774	550.774	1580595694.83
1761.0	10639.0	10424.0	0.0	25.0	2900	29.0	0.0	probe30	0.0	472.441	550.774	1580595694.83
1943.0	10784.0	10587.0	1.0	18.0	2900	29.0	0.0	probe30	4.0	459.895	550.774	1580595694.83
1776.0	10168.0	9927.0	1.0	12.0	2900	29.0	0.0	probe30	4.54545454545	456.994	550.774	1580595694.83
2186.0	9625.0	9438.0	0.0	12.0	2900	29.0	0.0	probe30	0.0	473.416	550.774	1580595694.83
1083.0	5045.0	4795.0	0.0	25.0	2900	25.0	0.0	probe32	0.0	519.661	519.661	1580595695.54
1771.0	5477.0	5201.0	1.0	30.0	2900	25.0	0.0	probe32	2.63157894737	464.284	519.661	1580595695.54
1706.0	6408.0	6222.0	0.0	11.0	2900	25.0	0.0	probe32	0.0	476.732	519.661	1580595695.54
2848.0	6782.0	6550.0	0.0	13.0	2900	25.0	0.0	probe32	0.0	460.033	519.661	1580595695.54
2225.0	7188.0	6951.0	0.0	14.0	2900	25.0	0.0	probe32	0.0	469.685	519.661	1580595695.54
1016.0	5099.0	4849.0	1.0	34.0	3100	34.0	1.0	probe38	2.0	581.385	581.385	1580595695.89
1754.0	6447.0	6237.0	1.0	24.0	3100	34.0	1.0	probe38	2.77777777778	479.966	581.385	1580595695.89
971.0	5996.0	5728.0	3.0	26.0	3100	34.0	1.0	probe38	8.57142857143	481.671	581.385	1580595695.89
1645.0	6719.0	6469.0	1.0	20.0	3100	34.0	1.0	probe38	3.57142857143	461.496	581.385	1580595695.89
2260.0	8381.0	8188.0	2.0	16.0	3100	34.0	1.0	probe38	8.33333333333	471.201	581.385	1580595695.89
1239.0	4735.0	4495.0	0.0	32.0	3500	32.0	0.0	probe36	0.0	531.763	531.763	1580595695.89
1879.0	7912.0	7686.0	1.0	22.0	3500	32.0	0.0	probe36	2.7027027027	487.8	531.763	1580595695.89
2124.0	6858.0	6514.0	0.0	25.0	3500	32.0	0.0	probe36	0.0	951.971	531.763	1580595695.89
2194.0	6832.0	6647.0	0.0	15.0	3500	32.0	0.0	probe36	0.0	459.609	531.763	1580595695.89
1614.0	6254.0	6067.0	0.0	16.0	3500	32.0	0.0	probe36	0.0	471.213	531.763	1580595695.89
1270.0	5820.0	5552.0	0.0	30.0	3300	30.0	0.0	probe34	0.0	760.815	760.815	1580595695.93
1182.0	8298.0	8064.0	0.0	20.0	3300	30.0	0.0	probe34	0.0	522.989	760.815	1580595695.93
1988.0	9838.0	9576.0	0.0	20.0	3300	30.0	0.0	probe34	0.0	465.667	760.815	1580595695.93
1857.0	6830.0	6589.0	0.0	13.0	3300	30.0	0.0	probe34	0.0	460.213	760.815	1580595695.93
1461.0	7955.0	7690.0	1.0	17.0	3300	30.0	0.0	probe34	4.16666666667	471.701	760.815	1580595695.93
1127.0	5841.0	5465.0	2.0	35.0	3100	35.0	2.0	probe25	3.7037037037	626.45	626.45	1580595703.79
1384.0	7196.0	6973.0	0.0	22.0	3100	35.0	2.0	probe25	0.0	499.226	626.45	1580595703.79
1492.0	8847.0	8585.0	0.0	11.0	3100	35.0	2.0	probe25	0.0	466.408	626.45	1580595703.79
1886.0	7541.0	7309.0	0.0	11.0	3100	35.0	2.0	probe25	0.0	473.738	626.45	1580595703.79
2729.0	7482.0	7242.0	0.0	15.0	3100	35.0	2.0	probe25	0.0	457.638	626.45	1580595703.79
1166.0	4091.0	3821.0	3.0	33.0	3000	33.0	3.0	probe23	5.76923076923	546.231	546.231	1580595704.23
1297.0	5982.0	5679.0	3.0	23.0	3000	33.0	3.0	probe23	7.89473684211	488.629	546.231	1580595704.23
765.0	5527.0	5244.0	7.0	25.0	3000	33.0	3.0	probe23	17.0731707317	466.283	546.231	1580595704.23
1921.0	4873.0	4618.0	4.0	15.0	3000	33.0	3.0	probe23	14.8148148148	457.254	546.231	1580595704.23
2371.0	5804.0	5568.0	1.0	19.0	3000	33.0	3.0	probe23	3.84615384615	472.007	546.231	1580595704.23
1074.0	5012.0	4749.0	4.0	28.0	3000	28.0	4.0	probe21	8.16326530612	528.147	528.147	1580595704.23
1370.0	7334.0	7104.0	0.0	23.0	3000	28.0	4.0	probe21	0.0	535.012	528.147	1580595704.23
1670.0	7550.0	7292.0	0.0	16.0	3000	28.0	4.0	probe21	0.0	472.225	528.147	1580595704.23
2185.0	7690.0	7451.0	0.0	13.0	3000	28.0	4.0	probe21	0.0	466.024	528.147	1580595704.23
1417.0	6658.0	6420.0	1.0	16.0	3000	28.0	4.0	probe21	4.0	460.576	528.147	1580595704.23
926.0	4105.0	3831.0	5.0	33.0	3100	33.0	5.0	probe27	9.09090909091	558.404	558.404	1580595704.27
1197.0	5368.0	5150.0	3.0	25.0	3100	33.0	5.0	probe27	7.5	499.914	558.404	1580595704.27
2225.0	8246.0	7929.0	1.0	19.0	3100	33.0	5.0	probe27	3.84615384615	465.104	558.404	1580595704.27
1549.0	7873.0	7639.0	1.0	10.0	3100	33.0	5.0	probe27	5.88235294118	458.321	558.404	1580595704.27
1380.0	5977.0	5747.0	8.0	8.0	3100	33.0	5.0	probe27	33.3333333333	460.517	558.404	1580595704.27
1036.0	3512.0	3229.0	0.0	30.0	3200	30.0	0.0	probe29	0.0	570.277	570.277	1580595704.63
1046.0	3568.0	3343.0	2.0	24.0	3200	30.0	0.0	probe29	5.40540540541	582.182	570.277	1580595704.63
1309.0	4152.0	3825.0	1.0	26.0	3200	30.0	0.0	probe29	2.85714285714	463.77	570.277	1580595704.63
1891.0	4632.0	4386.0	0.0	18.0	3200	30.0	0.0	probe29	0.0	457.3	570.277	1580595704.63
1844.0	3666.0	3436.0	2.0	17.0	3200	30.0	0.0	probe29	8.0	465.786	570.277	1580595704.63
1155.0	6590.0	6333.0	0.0	29.0	3000	29.0	0.0	probe31	0.0	534.686	534.686	1580595706.69
1278.0	5827.0	5627.0	0.0	22.0	3000	29.0	0.0	probe31	0.0	477.516	534.686	1580595706.69
1921.0	8046.0	7816.0	0.0	15.0	3000	29.0	0.0	probe31	0.0	463.633	534.686	1580595706.69
1848.0	7450.0	7201.0	1.0	18.0	3000	29.0	0.0	probe31	4.16666666667	459.959	534.686	1580595706.69
1839.0	6460.0	6226.0	0.0	15.0	3000	29.0	0.0	probe31	0.0	476.491	534.686	1580595706.69
1078.0	4387.0	4135.0	2.0	25.0	3100	25.0	2.0	probe33	4.44444444444	516.244	516.244	1580595706.69
991.0	5463.0	5260.0	0.0	23.0	3100	25.0	2.0	probe33	0.0	479.653	516.244	1580595706.69
2730.0	6224.0	5886.0	2.0	16.0	3100	25.0	2.0	probe33	7.69230769231	497.269	516.244	1580595706.69
943.0	5849.0	5601.0	0.0	12.0	3100	25.0	2.0	probe33	0.0	599.76	516.244	1580595706.69
2745.0	6880.0	6700.0	4.0	13.0	3100	25.0	2.0	probe33	17.3913043478	476.115	516.244	1580595706.69
1153.0	4262.0	3956.0	0.0	28.0	3100	28.0	0.0	probe37	0.0	573.522	573.522	1580595707.54
1575.0	5368.0	5147.0	0.0	27.0	3100	28.0	0.0	probe37	0.0	480.733	573.522	1580595707.54
1635.0	4964.0	4638.0	0.0	23.0	3100	28.0	0.0	probe37	0.0	463.853	573.522	1580595707.54
2195.0	5441.0	5256.0	0.0	19.0	3100	28.0	0.0	probe37	0.0	464.982	573.522	1580595707.54
1986.0	5406.0	5212.0	1.0	14.0	3100	28.0	0.0	probe37	4.16666666667	471.895	573.522	1580595707.54
1198.0	3664.0	3415.0	0.0	29.0	3100	29.0	0.0	probe35	0.0	557.378	557.378	1580595708.17
1079.0	3925.0	3717.0	1.0	26.0	3100	29.0	0.0	probe35	2.63157894737	500.875	557.378	1580595708.17
1968.0	5115.0	4866.0	1.0	19.0	3100	29.0	0.0	probe35	3.33333333333	476.971	557.378	1580595708.17
2319.0	4699.0	4521.0	4.0	13.0	3100	29.0	0.0	probe35	16.6666666667	500.713	557.378	1580595708.17
1913.0	5168.0	4928.0	1.0	13.0	3100	29.0	0.0	probe35	4.7619047619	479.093	557.378	1580595708.17
1247.0	4797.0	4543.0	1.0	30.0	3100	30.0	1.0	probe39	2.12765957447	579.883	579.883	1580595708.18
895.0	4287.0	4082.0	3.0	22.0	3100	30.0	1.0	probe39	7.89473684211	480.158	579.883	1580595708.18
1962.0	5348.0	5087.0	1.0	21.0	3100	30.0	1.0	probe39	3.44827586207	464.201	579.883	1580595708.18
1623.0	4896.0	4659.0	0.0	19.0	3100	30.0	1.0	probe39	0.0	475.168	579.883	1580595708.18
1717.0	5308.0	5120.0	2.0	16.0	3100	30.0	1.0	probe39	8.0	493.455	579.883	1580595708.18
1060.0	5109.0	4848.0	0.0	27.0	3000	27.0	0.0	probe40	0.0	544.094	544.094	1580595713.17
1409.0	4599.0	4386.0	1.0	18.0	3000	27.0	0.0	probe40	3.44827586207	486.574	544.094	1580595713.17
2093.0	5287.0	5047.0	1.0	16.0	3000	27.0	0.0	probe40	4.16666666667	473.248	544.094	1580595713.17
1762.0	5185.0	4959.0	1.0	12.0	3000	27.0	0.0	probe40	5.26315789474	461.497	544.094	1580595713.17
1323.0	5009.0	4709.0	0.0	16.0	3000	27.0	0.0	probe40	0.0	458.526	544.094	1580595713.17
1354.0	5725.0	5486.0	0.0	30.0	3000	30.0	0.0	probe42	0.0	532.679	532.679	1580595713.56
1194.0	7540.0	7314.0	0.0	22.0	3000	30.0	0.0	probe42	0.0	520.179	532.679	1580595713.56
1237.0	6086.0	5810.0	0.0	26.0	3000	30.0	0.0	probe42	0.0	467.385	532.679	1580595713.56
1815.0	6055.0	5808.0	0.0	19.0	3000	30.0	0.0	probe42	0.0	457.037	532.679	1580595713.56
1874.0	6188.0	5991.0	0.0	15.0	3000	30.0	0.0	probe42	0.0	464.947	532.679	1580595713.56
1204.0	4345.0	4093.0	0.0	30.0	3000	30.0	0.0	probe48	0.0	522.462	522.462	1580595714.31
1334.0	5212.0	4988.0	4.0	19.0	3000	30.0	0.0	probe48	11.4285714286	475.875	522.462	1580595714.31
2236.0	7218.0	6945.0	0.0	19.0	3000	30.0	0.0	probe48	0.0	465.814	522.462	1580595714.31
2051.0	6823.0	6585.0	0.0	12.0	3000	30.0	0.0	probe48	0.0	460.635	522.462	1580595714.31
1793.0	6021.0	5801.0	0.0	12.0	3000	30.0	0.0	probe48	0.0	458.996	522.462	1580595714.31
1222.0	4848.0	4601.0	1.0	29.0	3000	29.0	1.0	probe46	2.22222222222	535.492	535.492	1580595714.32
1406.0	6239.0	6027.0	1.0	24.0	3000	29.0	1.0	probe46	2.94117647059	490.326	535.492	1580595714.32
1626.0	6312.0	6061.0	0.0	19.0	3000	29.0	1.0	probe46	0.0	473.268	535.492	1580595714.32
1626.0	7338.0	7141.0	0.0	16.0	3000	29.0	1.0	probe46	0.0	459.145	535.492	1580595714.32
2567.0	6871.0	6626.0	0.0	16.0	3000	29.0	1.0	probe46	0.0	473.931	535.492	1580595714.32
1038.0	4457.0	4208.0	3.0	28.0	3000	28.0	3.0	probe44	6.3829787234	598.409	598.409	1580595714.36
1287.0	6049.0	5754.0	2.0	21.0	3000	28.0	3.0	probe44	5.40540540541	494.315	598.409	1580595714.36
1614.0	6130.0	5950.0	4.0	16.0	3000	28.0	3.0	probe44	17.3913043478	461.608	598.409	1580595714.36
2187.0	6630.0	6385.0	1.0	13.0	3000	28.0	3.0	probe44	5.0	458.57	598.409	1580595714.36
2196.0	8134.0	7895.0	1.0	15.0	3000	28.0	3.0	probe44	4.34782608696	468.097	598.409	1580595714.36
909.0	4095.0	3851.0	1.0	29.0	3000	29.0	1.0	probe43	2.22222222222	523.276	523.276	1580595721.73
2073.0	4477.0	4214.0	2.0	24.0	3000	29.0	1.0	probe43	5.71428571429	465.462	523.276	1580595721.73
1976.0	4832.0	4625.0	0.0	25.0	3000	29.0	1.0	probe43	0.0	470.365	523.276	1580595721.73
1948.0	5543.0	5297.0	1.0	14.0	3000	29.0	1.0	probe43	3.84615384615	473.072	523.276	1580595721.73
2509.0	4101.0	3856.0	2.0	17.0	3000	29.0	1.0	probe43	8.0	460.082	523.276	1580595721.73
1237.0	5515.0	5213.0	1.0	30.0	3100	30.0	1.0	probe41	2.08333333333	566.314	566.314	1580595721.73
1425.0	5136.0	4913.0	5.0	28.0	3100	30.0	1.0	probe41	12.5	480.332	566.314	1580595721.73
1538.0	5375.0	5091.0	0.0	29.0	3100	30.0	1.0	probe41	0.0	475.43	566.314	1580595721.73
2195.0	5640.0	5440.0	1.0	21.0	3100	30.0	1.0	probe41	3.57142857143	466.893	566.314	1580595721.73
1670.0	6618.0	6425.0	0.0	16.0	3100	30.0	1.0	probe41	0.0	496.712	566.314	1580595721.73
1167.0	6609.0	6364.0	0.0	27.0	3000	27.0	0.0	probe49	0.0	520.567	520.567	1580595721.98
1413.0	8133.0	7911.0	0.0	25.0	3000	27.0	0.0	probe49	0.0	473.475	520.567	1580595721.98
1455.0	8138.0	7866.0	1.0	25.0	3000	27.0	0.0	probe49	3.0303030303	460.351	520.567	1580595721.98
2222.0	8082.0	7872.0	1.0	23.0	3000	27.0	0.0	probe49	3.22580645161	463.643	520.567	1580595721.98
