12644.0	5319.0	2239.0	1.0	838.0	41900	835.0	3.0	probe5	0.117785630153	8202.985	8195.125	1585938147.09
11701.0	5113.0	2001.0	1.0	850.0	41900	835.0	3.0	probe5	0.11655011655	8140.315	8195.125	1585938147.09
12430.0	5322.0	2215.0	2.0	852.0	41900	835.0	3.0	probe5	0.230946882217	8253.077	8195.125	1585938147.09
12359.0	5188.0	2119.0	1.0	847.0	41900	835.0	3.0	probe5	0.116686114352	8225.98	8195.125	1585938147.09
12324.0	5439.0	2107.0	15.0	902.0	45200	902.0	15.0	probe11	1.59574468085	8869.124	8869.124	1585938148.95
12551.0	5386.0	2155.0	22.0	911.0	45200	902.0	15.0	probe11	2.32312565998	8832.533	8869.124	1585938148.95
12130.0	4842.0	1997.0	20.0	908.0	45200	902.0	15.0	probe11	2.12765957447	8913.254	8869.124	1585938148.95
11860.0	5034.0	2175.0	19.0	903.0	45200	902.0	15.0	probe11	2.04301075269	8844.624	8869.124	1585938148.95
11542.0	5290.0	2204.0	13.0	902.0	45200	902.0	15.0	probe11	1.40086206897	8785.277	8869.124	1585938148.95
12279.0	5658.0	2217.0	23.0	920.0	45900	920.0	23.0	probe2	2.3784901758	9050.325	9050.325	1585938151.05
12339.0	5504.0	2137.0	20.0	921.0	45900	920.0	23.0	probe2	2.09863588667	8937.651	9050.325	1585938151.05
12534.0	5154.0	2241.0	15.0	909.0	45900	920.0	23.0	probe2	1.59404888417	8977.367	9050.325	1585938151.05
12164.0	5003.0	2060.0	19.0	922.0	45900	920.0	23.0	probe2	1.99370409234	8972.16	9050.325	1585938151.05
13190.0	5205.0	2304.0	15.0	916.0	45900	920.0	23.0	probe2	1.5873015873	8942.945	9050.325	1585938151.05
12557.0	5525.0	2167.0	8.0	904.0	45100	904.0	8.0	probe14	0.860215053763	8876.245	8876.245	1585938151.56
12685.0	5101.0	2199.0	6.0	908.0	45100	904.0	8.0	probe14	0.646551724138	8795.696	8876.245	1585938151.56
12456.0	4824.0	1923.0	7.0	913.0	45100	904.0	8.0	probe14	0.751072961373	8810.59	8876.245	1585938151.56
11477.0	4862.0	1973.0	13.0	909.0	45100	904.0	8.0	probe14	1.38592750533	8830.048	8876.245	1585938151.56
13579.0	5267.0	2369.0	7.0	904.0	45100	904.0	8.0	probe14	0.755939524838	8811.632	8876.245	1585938151.56
13729.0	5424.0	2535.0	28.0	911.0	45200	911.0	28.0	probe8	2.90456431535	8939.006	8939.006	1585938153.49
11336.0	4788.0	1962.0	23.0	908.0	45200	911.0	28.0	probe8	2.44161358811	8833.164	8939.006	1585938153.49
12632.0	4986.0	2139.0	28.0	904.0	45200	911.0	28.0	probe8	2.95358649789	8864.538	8939.006	1585938153.49
13326.0	5644.0	2317.0	13.0	908.0	45200	911.0	28.0	probe8	1.39335476956	8815.162	8939.006	1585938153.49
11805.0	5001.0	2060.0	10.0	905.0	45200	911.0	28.0	probe8	1.07991360691	8811.75	8939.006	1585938153.49
13108.0	5676.0	2270.0	16.0	926.0	45700	926.0	16.0	probe17	1.66666666667	9005.513	9005.513	1585938153.53
13092.0	5537.0	2243.0	18.0	922.0	45700	926.0	16.0	probe17	1.89075630252	8972.235	9005.513	1585938153.53
12701.0	5168.0	2209.0	6.0	913.0	45700	926.0	16.0	probe17	0.647948164147	8869.544	9005.513	1585938153.53
12097.0	5389.0	2051.0	15.0	914.0	45700	926.0	16.0	probe17	1.58562367865	8931.379	9005.513	1585938153.53
12334.0	5105.0	2176.0	15.0	921.0	45700	926.0	16.0	probe17	1.58227848101	8954.926	9005.513	1585938153.53
13148.0	5360.0	2390.0	66.0	927.0	46400	927.0	66.0	probe18	6.49606299213	9137.532	9137.532	1585938202.66
12142.0	4979.0	1945.0	60.0	941.0	46400	927.0	66.0	probe18	5.90551181102	9066.336	9137.532	1585938202.66
12979.0	5110.0	2237.0	21.0	919.0	46400	927.0	66.0	probe18	2.19895287958	8994.672	9137.532	1585938202.66
11343.0	5228.0	2043.0	51.0	935.0	46400	927.0	66.0	probe18	5.11534603811	9086.876	9137.532	1585938202.66
11893.0	5218.0	2136.0	77.0	953.0	46400	927.0	66.0	probe18	7.40384615385	9122.186	9137.532	1585938202.66
12189.0	5444.0	2129.0	25.0	904.0	45200	904.0	25.0	probe21	2.63157894737	8985.822	8985.822	1585938205.49
11528.0	4865.0	2019.0	14.0	917.0	45200	904.0	25.0	probe21	1.49094781683	8839.097	8985.822	1585938205.5
11770.0	5094.0	2170.0	19.0	912.0	45200	904.0	25.0	probe21	2.016985138	8814.555	8985.822	1585938205.5
13156.0	5477.0	2199.0	17.0	911.0	45200	904.0	25.0	probe21	1.8085106383	8800.531	8985.822	1585938205.5
13187.0	5134.0	2262.0	30.0	908.0	45200	904.0	25.0	probe21	3.15789473684	8842.098	8985.822	1585938205.5
12079.0	5710.0	2316.0	21.0	919.0	45700	919.0	21.0	probe24	2.18295218295	8998.83	8998.83	1585938205.9
12405.0	4999.0	2136.0	21.0	917.0	45700	919.0	21.0	probe24	2.20588235294	8975.688	8998.83	1585938205.9
12451.0	5059.0	2125.0	14.0	922.0	45700	919.0	21.0	probe24	1.47213459516	8932.284	8998.83	1585938205.9
11846.0	4973.0	2064.0	17.0	919.0	45700	919.0	21.0	probe24	1.79894179894	8934.609	8998.83	1585938205.9
12370.0	5013.0	2119.0	13.0	917.0	45700	919.0	21.0	probe24	1.38004246285	8896.293	8998.83	1585938205.9
12797.0	5594.0	2253.0	7.0	895.0	44500	895.0	7.0	probe30	0.758396533044	8804.11	8804.11	1585938207.02
12419.0	5319.0	2065.0	4.0	895.0	44500	895.0	7.0	probe30	0.438596491228	8744.762	8804.11	1585938207.02
12735.0	5440.0	2183.0	2.0	901.0	44500	895.0	7.0	probe30	0.218818380744	8697.497	8804.11	1585938207.02
12240.0	5038.0	2161.0	2.0	888.0	44500	895.0	7.0	probe30	0.220507166483	8665.785	8804.11	1585938207.02
12724.0	5373.0	2182.0	2.0	873.0	44500	895.0	7.0	probe30	0.225225225225	8623.847	8804.11	1585938207.02
12315.0	5102.0	2245.0	11.0	918.0	45000	918.0	11.0	probe27	1.16156282999	8875.634	8875.634	1585938207.68
12522.0	5089.0	2215.0	10.0	905.0	45000	918.0	11.0	probe27	1.08108108108	8725.263	8875.634	1585938207.68
12783.0	5024.0	2173.0	11.0	904.0	45000	918.0	11.0	probe27	1.18406889128	8780.135	8875.634	1585938207.68
11685.0	4948.0	2118.0	11.0	910.0	45000	918.0	11.0	probe27	1.18279569892	8796.347	8875.634	1585938207.68
12180.0	5529.0	2245.0	9.0	901.0	45000	918.0	11.0	probe27	0.972972972973	8772.741	8875.634	1585938207.68
12926.0	5759.0	2275.0	39.0	925.0	45700	925.0	39.0	probe33	3.95939086294	9105.785	9105.785	1585938208.61
12417.0	5086.0	2154.0	26.0	925.0	45700	925.0	39.0	probe33	2.69709543568	8952.591	9105.785	1585938208.61
12342.0	5080.0	2146.0	16.0	931.0	45700	925.0	39.0	probe33	1.67539267016	8930.129	9105.785	1585938208.61
11743.0	5298.0	2006.0	20.0	921.0	45700	925.0	39.0	probe33	2.09205020921	8949.489	9105.785	1585938208.61
12361.0	5468.0	2193.0	18.0	910.0	45700	925.0	39.0	probe33	1.91489361702	8946.107	9105.785	1585938208.61
12999.0	5311.0	2382.0	18.0	911.0	45300	911.0	18.0	probe19	1.89473684211	8957.79	8957.79	1585938257.3
12095.0	5105.0	2155.0	9.0	915.0	45300	911.0	18.0	probe19	0.961538461538	8897.536	8957.79	1585938257.3
11683.0	5372.0	2020.0	11.0	908.0	45300	911.0	18.0	probe19	1.18534482759	8858.024	8957.79	1585938257.3
12245.0	4843.0	1953.0	15.0	911.0	45300	911.0	18.0	probe19	1.59914712154	8854.488	8957.79	1585938257.3
11597.0	5035.0	2198.0	10.0	911.0	45300	911.0	18.0	probe19	1.0752688172	8820.859	8957.79	1585938257.3
12358.0	5011.0	2250.0	2.0	869.0	42900	869.0	2.0	probe22	0.224466891134	8459.07	8459.07	1585938257.31
12719.0	4885.0	2111.0	2.0	864.0	42900	869.0	2.0	probe22	0.228310502283	8367.544	8459.07	1585938257.31
13656.0	5391.0	2345.0	1.0	853.0	42900	869.0	2.0	probe22	0.116144018583	8229.343	8459.07	1585938257.31
12273.0	4792.0	2074.0	2.0	858.0	42900	869.0	2.0	probe22	0.229885057471	8384.005	8459.07	1585938257.31
12142.0	5039.0	2256.0	3.0	876.0	42900	869.0	2.0	probe22	0.336322869955	8434.443	8459.07	1585938257.31
12504.0	5709.0	2340.0	13.0	903.0	45100	903.0	13.0	probe25	1.38888888889	8867.759	8867.759	1585938259.94
11901.0	5284.0	1949.0	7.0	901.0	45100	903.0	13.0	probe25	0.760869565217	8799.266	8867.759	1585938259.94
12348.0	5480.0	2190.0	14.0	901.0	45100	903.0	13.0	probe25	1.51187904968	8841.221	8867.759	1585938259.94
12874.0	4854.0	2001.0	14.0	903.0	45100	903.0	13.0	probe25	1.51187904968	8817.437	8867.759	1585938259.94
12718.0	4960.0	2113.0	14.0	924.0	45100	903.0	13.0	probe25	1.4799154334	8826.895	8867.759	1585938259.94
11763.0	5478.0	2127.0	18.0	907.0	45000	907.0	18.0	probe31	1.89673340358	8890.195	8890.195	1585938262.01
12575.0	5080.0	2160.0	9.0	906.0	45000	907.0	18.0	probe31	0.972972972973	8836.857	8890.195	1585938262.01
11866.0	5317.0	2095.0	10.0	903.0	45000	907.0	18.0	probe31	1.08342361863	8788.25	8890.195	1585938262.01
12188.0	4885.0	2041.0	8.0	902.0	45000	907.0	18.0	probe31	0.871459694989	8769.178	8890.195	1585938262.01
11982.0	4945.0	2108.0	6.0	907.0	45000	907.0	18.0	probe31	0.648648648649	8771.125	8890.195	1585938262.01
13801.0	5701.0	2390.0	16.0	903.0	45000	903.0	16.0	probe34	1.70031880978	8874.676	8874.676	1585938262.73
12191.0	5093.0	2212.0	9.0	910.0	45000	903.0	16.0	probe34	0.97192224622	8780.986	8874.676	1585938262.73
13224.0	5527.0	2279.0	15.0	893.0	45000	903.0	16.0	probe34	1.63220892274	8744.806	8874.676	1585938262.73
11986.0	4971.0	2110.0	12.0	899.0	45000	903.0	16.0	probe34	1.30151843818	8789.353	8874.676	1585938262.73
13273.0	5505.0	2281.0	15.0	904.0	45000	903.0	16.0	probe34	1.60944206009	8786.909	8874.676	1585938262.73
13884.0	5641.0	2302.0	38.0	930.0	45800	930.0	38.0	probe28	3.84226491405	8990.49	8990.49	1585938263.15
12285.0	5114.0	2160.0	17.0	931.0	45800	930.0	38.0	probe28	1.77083333333	8983.16	8990.49	1585938263.15
12168.0	5577.0	2195.0	26.0	924.0	45800	930.0	38.0	probe28	2.69989615784	8916.856	8990.49	1585938263.15
11851.0	5056.0	2182.0	23.0	922.0	45800	930.0	38.0	probe28	2.39833159541	8952.654	8990.49	1585938263.15
10682.0	4732.0	1806.0	26.0	933.0	45800	930.0	38.0	probe28	2.67489711934	8963.577	8990.49	1585938263.15
13425.0	5412.0	2506.0	3.0	917.0	44600	917.0	3.0	probe20	0.318809776833	8839.707	8839.707	1585938311.36
12045.0	5454.0	2198.0	4.0	897.0	44600	917.0	3.0	probe20	0.437158469945	8703.408	8839.707	1585938311.36
13075.0	5061.0	2282.0	4.0	895.0	44600	917.0	3.0	probe20	0.439077936334	8741.257	8839.707	1585938311.36
12606.0	5002.0	2091.0	4.0	908.0	44600	917.0	3.0	probe20	0.433839479393	8694.0	8839.707	1585938311.36
12708.0	4964.0	2177.0	5.0	891.0	44600	917.0	3.0	probe20	0.551267916207	8728.534	8839.707	1585938311.36
12463.0	5564.0	2191.0	16.0	912.0	45300	912.0	16.0	probe23	1.68776371308	8856.922	8856.922	1585938311.8
12353.0	5410.0	2149.0	16.0	908.0	45300	912.0	16.0	probe23	1.71122994652	8830.549	8856.922	1585938311.8
12534.0	5048.0	2199.0	19.0	909.0	45300	912.0	16.0	probe23	2.016985138	8854.065	8856.922	1585938311.8
11970.0	4978.0	2081.0	22.0	918.0	45300	912.0	16.0	probe23	2.31578947368	8900.097	8856.922	1585938311.8
12467.0	5452.0	2138.0	17.0	916.0	45300	912.0	16.0	probe23	1.80275715801	8866.833	8856.922	1585938311.8
12751.0	5539.0	2250.0	7.0	894.0	44900	894.0	7.0	probe26	0.755939524838	8756.561	8756.561	1585938313.58
12855.0	5396.0	2136.0	6.0	895.0	44900	894.0	7.0	probe26	0.655737704918	8728.413	8756.561	1585938313.58
13175.0	5786.0	2487.0	4.0	905.0	44900	894.0	7.0	probe26	0.433369447454	8793.14	8756.561	1585938313.58
12324.0	5069.0	2183.0	4.0	912.0	44900	894.0	7.0	probe26	0.431965442765	8801.518	8756.561	1585938313.58
12268.0	5240.0	2011.0	4.0	905.0	44900	894.0	7.0	probe26	0.433369447454	8788.772	8756.561	1585938313.58
12730.0	5068.0	2182.0	11.0	909.0	45000	909.0	11.0	probe35	1.17270788913	8838.673	8838.673	1585938317.53
12308.0	4932.0	2100.0	15.0	913.0	45000	909.0	11.0	probe35	1.59574468085	8804.06	8838.673	1585938317.53
13151.0	5125.0	2305.0	13.0	908.0	45000	909.0	11.0	probe35	1.39335476956	8809.134	8838.673	1585938317.53
12782.0	5108.0	2276.0	15.0	894.0	45000	909.0	11.0	probe35	1.62513542795	8773.94	8838.673	1585938317.53
12618.0	5030.0	2189.0	9.0	900.0	45000	909.0	11.0	probe35	0.978260869565	8786.96	8838.673	1585938317.53
12852.0	5698.0	2339.0	33.0	912.0	45100	912.0	33.0	probe29	3.41261633919	8915.059	8915.059	1585938317.86
12406.0	5622.0	2218.0	18.0	917.0	45100	912.0	33.0	probe29	1.90073917635	8820.317	8915.059	1585938317.86
11550.0	4890.0	1999.0	12.0	907.0	45100	912.0	33.0	probe29	1.28755364807	8785.464	8915.059	1585938317.86
12600.0	4982.0	2093.0	24.0	905.0	45100	912.0	33.0	probe29	2.55591054313	8833.695	8915.059	1585938317.86
12196.0	5402.0	2104.0	16.0	909.0	45100	912.0	33.0	probe29	1.71122994652	8797.018	8915.059	1585938317.86
12741.0	5792.0	2301.0	58.0	948.0	46400	948.0	58.0	probe32	5.64751703992	9152.202	9152.202	1585938317.91
12018.0	5101.0	2113.0	39.0	936.0	46400	948.0	58.0	probe32	3.95136778116	9068.85	9152.202	1585938317.91
12218.0	5355.0	2019.0	22.0	922.0	46400	948.0	58.0	probe32	2.30125523013	8983.55	9152.202	1585938317.91
12395.0	4972.0	2043.0	25.0	920.0	46400	948.0	58.0	probe32	2.61780104712	8967.096	9152.202	1585938317.91
13391.0	5053.0	2075.0	29.0	940.0	46400	948.0	58.0	probe32	2.96220633299	9077.486	9152.202	1585938317.91
12867.0	5240.0	2292.0	28.0	909.0	45400	909.0	28.0	probe36	2.92275574113	9037.827	9037.827	1585938365.5
13517.0	4996.0	2073.0	17.0	920.0	45400	909.0	28.0	probe36	1.78947368421	8915.886	9037.827	1585938365.5
11848.0	4950.0	2074.0	16.0	916.0	45400	909.0	28.0	probe36	1.69851380042	8845.404	9037.827	1585938365.5
12632.0	4927.0	1994.0	17.0	910.0	45400	909.0	28.0	probe36	1.81043663472	8889.634	9037.827	1585938365.5
11925.0	4976.0	2072.0	13.0	904.0	45400	909.0	28.0	probe36	1.39784946237	8824.359	9037.827	1585938365.5
11888.0	5714.0	2381.0	19.0	921.0	45700	921.0	19.0	probe39	1.9689119171	9067.369	9067.369	1585938366.16
12644.0	5359.0	2063.0	13.0	922.0	45700	921.0	19.0	probe39	1.37420718816	8917.263	9067.369	1585938366.16
12342.0	5064.0	2156.0	13.0	919.0	45700	921.0	19.0	probe39	1.37857900318	8933.631	9067.369	1585938366.16
12912.0	5094.0	2194.0	12.0	912.0	45700	921.0	19.0	probe39	1.28205128205	8933.182	9067.369	1585938366.16
13015.0	5500.0	2238.0	20.0	918.0	45700	921.0	19.0	probe39	2.11193241816	8873.811	9067.369	1585938366.16
13353.0	5964.0	2488.0	35.0	927.0	45700	927.0	35.0	probe42	3.55329949239	9031.332	9031.332	1585938368.78
11446.0	5446.0	2124.0	42.0	926.0	45700	927.0	35.0	probe42	4.2988741044	8969.885	9031.332	1585938368.78
12485.0	4964.0	2086.0	17.0	922.0	45700	927.0	35.0	probe42	1.78571428571	8894.329	9031.332	1585938368.78
12564.0	4990.0	2115.0	21.0	900.0	45700	927.0	35.0	probe42	2.24839400428	8917.672	9031.332	1585938368.78
12583.0	5600.0	2251.0	20.0	915.0	45700	927.0	35.0	probe42	2.10748155954	8908.201	9031.332	1585938368.78
12679.0	5630.0	2243.0	14.0	902.0	45100	902.0	14.0	probe45	1.48777895855	8876.001	8876.001	1585938371.26
11282.0	4784.0	1885.0	11.0	918.0	45100	902.0	14.0	probe45	1.17145899894	8840.488	8876.001	1585938371.26
11347.0	5293.0	2045.0	12.0	913.0	45100	902.0	14.0	probe45	1.28342245989	8828.058	8876.001	1585938371.26
12125.0	5262.0	2002.0	14.0	908.0	45100	902.0	14.0	probe45	1.50214592275	8804.153	8876.001	1585938371.26
12662.0	4893.0	2086.0	9.0	900.0	45100	902.0	14.0	probe45	0.980392156863	8822.602	8876.001	1585938371.26
13468.0	5662.0	2269.0	10.0	909.0	45200	909.0	10.0	probe48	1.06609808102	8939.095	8939.095	1585938372.15
11541.0	4960.0	2067.0	9.0	916.0	45200	909.0	10.0	probe48	0.960512273212	8854.115	8939.095	1585938372.15
12187.0	5056.0	2198.0	3.0	907.0	45200	909.0	10.0	probe48	0.325732899023	8842.618	8939.095	1585938372.15
12295.0	5561.0	2231.0	14.0	917.0	45200	909.0	10.0	probe48	1.48462354189	8879.287	8939.095	1585938372.15
11925.0	5558.0	2257.0	13.0	911.0	45200	909.0	10.0	probe48	1.38592750533	8857.018	8939.095	1585938372.15
11878.0	5012.0	2097.0	26.0	913.0	46000	913.0	26.0	probe40	2.69709543568	9027.332	9027.332	1585938421.02
13552.0	5733.0	2382.0	18.0	916.0	46000	913.0	26.0	probe40	1.90274841438	8970.693	9027.332	1585938421.02
13378.0	5777.0	2805.0	15.0	921.0	46000	913.0	26.0	probe40	1.58061116965	8993.145	9027.332	1585938421.02
12746.0	6297.0	2978.0	18.0	922.0	46000	913.0	26.0	probe40	1.8927444795	9002.936	9027.332	1585938421.02
12922.0	6027.0	3142.0	23.0	922.0	46000	913.0	26.0	probe40	2.40585774059	9009.75	9027.332	1585938421.02
12591.0	5326.0	2440.0	7.0	904.0	45100	904.0	7.0	probe37	0.749464668094	8884.127	8884.127	1585938421.63
12762.0	5300.0	2345.0	13.0	906.0	45100	904.0	7.0	probe37	1.39335476956	8831.24	8884.127	1585938421.63
12673.0	5556.0	2751.0	8.0	897.0	45100	904.0	7.0	probe37	0.876232201533	8789.275	8884.127	1585938421.63
12551.0	5510.0	2694.0	7.0	898.0	45100	904.0	7.0	probe37	0.757575757576	8803.942	8884.127	1585938421.63
12278.0	5287.0	2434.0	9.0	903.0	45100	904.0	7.0	probe37	0.97192224622	8819.243	8884.127	1585938421.63
13320.0	5264.0	2276.0	18.0	914.0	45500	914.0	18.0	probe43	1.88481675393	8967.529	8967.529	1585938422.95
12724.0	4928.0	2020.0	14.0	919.0	45500	914.0	18.0	probe43	1.48148148148	8864.052	8967.529	1585938422.95
13072.0	5632.0	2800.0	10.0	899.0	45500	914.0	18.0	probe43	1.08577633008	8873.774	8967.529	1585938422.95
12594.0	5687.0	2809.0	20.0	905.0	45500	914.0	18.0	probe43	2.12992545261	8910.339	8967.529	1585938422.95
12985.0	6291.0	2980.0	14.0	910.0	45500	914.0	18.0	probe43	1.49572649573	8843.039	8967.529	1585938422.95
13273.0	5546.0	2239.0	16.0	907.0	44900	907.0	16.0	probe49	1.69133192389	8823.304	8823.304	1585938425.81
12460.0	5044.0	2119.0	17.0	904.0	44900	907.0	16.0	probe49	1.81236673774	8831.78	8823.304	1585938425.81
12219.0	5253.0	2100.0	18.0	909.0	44900	907.0	16.0	probe49	1.91897654584	8765.361	8823.304	1585938425.81
11939.0	5366.0	2040.0	20.0	906.0	44900	907.0	16.0	probe49	2.12765957447	8764.816	8823.304	1585938425.81
13224.0	5183.0	2318.0	17.0	909.0	44900	907.0	16.0	probe49	1.81043663472	8771.954	8823.304	1585938425.81
