1011.0	5938.0	5722.0	0.0	30.0	3100	30.0	0.0	probe9	0.0	619.608	619.608	1584658091.62
1085.0	6076.0	5896.0	0.0	25.0	3100	30.0	0.0	probe9	0.0	493.035	619.608	1584658091.62
2430.0	7640.0	7444.0	0.0	13.0	3100	30.0	0.0	probe9	0.0	471.905	619.608	1584658091.62
1418.0	6160.0	6021.0	2.0	13.0	3100	30.0	0.0	probe9	8.33333333333	462.736	619.608	1584658091.62
1070.0	7212.0	7018.0	0.0	17.0	3100	30.0	0.0	probe9	0.0	472.135	619.608	1584658091.62
1160.0	6405.0	6138.0	1.0	30.0	3500	30.0	1.0	probe12	2.12765957447	627.571	627.571	1584658092.0
1021.0	5523.0	5356.0	0.0	23.0	3500	30.0	1.0	probe12	0.0	505.408	627.571	1584658092.0
1579.0	6376.0	6160.0	2.0	19.0	3500	30.0	1.0	probe12	6.89655172414	930.737	627.571	1584658092.0
1975.0	7828.0	7588.0	0.0	18.0	3500	30.0	1.0	probe12	0.0	460.879	627.571	1584658092.0
1264.0	7637.0	7398.0	2.0	15.0	3500	30.0	1.0	probe12	8.69565217391	495.044	627.571	1584658092.0
1349.0	11132.0	10881.0	0.0	29.0	3000	29.0	0.0	probe4	0.0	555.557	555.557	1584658099.88
1466.0	11878.0	11585.0	0.0	27.0	3000	29.0	0.0	probe4	0.0	493.065	555.557	1584658099.88
2525.0	11806.0	11665.0	1.0	19.0	3000	29.0	0.0	probe4	3.7037037037	470.38	555.557	1584658099.88
1879.0	12795.0	12616.0	0.0	14.0	3000	29.0	0.0	probe4	0.0	452.741	555.557	1584658099.88
1487.0	11168.0	10974.0	0.0	17.0	3000	29.0	0.0	probe4	0.0	454.328	555.557	1584658099.88
1073.0	5313.0	5085.0	0.0	31.0	3100	31.0	0.0	probe7	0.0	559.04	559.04	1584658099.91
651.0	5151.0	4970.0	0.0	22.0	3100	31.0	0.0	probe7	0.0	523.56	559.04	1584658099.91
1312.0	8773.0	8640.0	1.0	16.0	3100	31.0	0.0	probe7	4.54545454545	465.945	559.04	1584658099.91
3242.0	6891.0	6742.0	1.0	17.0	3100	31.0	0.0	probe7	4.16666666667	458.871	559.04	1584658099.91
1618.0	8416.0	8210.0	1.0	22.0	3100	31.0	0.0	probe7	3.57142857143	462.311	559.04	1584658099.91
1363.0	4158.0	3958.0	4.0	29.0	2900	29.0	4.0	probe1	8.0	550.582	550.582	1584658100.12
1099.0	4601.0	4428.0	0.0	24.0	2900	29.0	4.0	probe1	0.0	461.829	550.582	1584658100.12
2095.0	6749.0	6556.0	3.0	17.0	2900	29.0	4.0	probe1	11.5384615385	462.719	550.582	1584658100.12
1858.0	5158.0	5044.0	1.0	11.0	2900	29.0	4.0	probe1	5.55555555556	455.416	550.582	1584658100.12
2167.0	4898.0	4727.0	0.0	11.0	2900	29.0	4.0	probe1	0.0	456.551	550.582	1584658100.12
1079.0	5012.0	4743.0	4.0	28.0	3200	28.0	4.0	probe16	7.40740740741	597.117	597.117	1584658100.3
888.0	2891.0	2634.0	16.0	26.0	3200	28.0	4.0	probe16	30.1886792453	579.998	597.117	1584658100.3
1193.0	4471.0	4266.0	3.0	20.0	3200	28.0	4.0	probe16	10.0	475.198	597.117	1584658100.3
1295.0	4142.0	3917.0	4.0	14.0	3200	28.0	4.0	probe16	17.3913043478	463.67	597.117	1584658100.3
2326.0	7310.0	7055.0	3.0	12.0	3200	28.0	4.0	probe16	13.0434782609	461.078	597.117	1584658100.3
1175.0	4876.0	4651.0	0.0	28.0	3100	28.0	0.0	probe10	0.0	565.557	565.557	1584658100.42
1569.0	6714.0	6482.0	0.0	23.0	3100	28.0	0.0	probe10	0.0	484.499	565.557	1584658100.42
1505.0	9714.0	9566.0	0.0	17.0	3100	28.0	0.0	probe10	0.0	461.664	565.557	1584658100.42
1381.0	8894.0	8767.0	0.0	8.0	3100	28.0	0.0	probe10	0.0	459.074	565.557	1584658100.42
1480.0	8690.0	8550.0	1.0	18.0	3100	28.0	0.0	probe10	3.84615384615	467.456	565.557	1584658100.42
1133.0	7407.0	7107.0	2.0	34.0	3100	34.0	2.0	probe13	3.77358490566	635.334	635.334	1584658100.47
776.0	7716.0	7530.0	1.0	26.0	3100	34.0	2.0	probe13	2.5	502.239	635.334	1584658100.47
1424.0	9961.0	9815.0	1.0	12.0	3100	34.0	2.0	probe13	5.55555555556	474.195	635.334	1584658100.47
1291.0	11686.0	11542.0	0.0	13.0	3100	34.0	2.0	probe13	0.0	492.087	635.334	1584658100.47
1356.0	8526.0	8277.0	1.0	10.0	3100	34.0	2.0	probe13	5.26315789474	506.987	635.334	1584658100.47
1182.0	4667.0	4394.0	0.0	29.0	3100	29.0	0.0	probe5	0.0	543.696	543.696	1584658108.65
827.0	4785.0	4555.0	2.0	23.0	3100	29.0	0.0	probe5	5.12820512821	507.223	543.696	1584658108.65
1525.0	6216.0	6010.0	0.0	15.0	3100	29.0	0.0	probe5	0.0	464.854	543.696	1584658108.65
1435.0	7105.0	6985.0	0.0	14.0	3100	29.0	0.0	probe5	0.0	460.769	543.696	1584658108.65
2575.0	7138.0	6830.0	0.0	13.0	3100	29.0	0.0	probe5	0.0	455.99	543.696	1584658108.65
1111.0	5597.0	5317.0	0.0	35.0	3100	35.0	0.0	probe8	0.0	607.376	607.376	1584658108.76
947.0	5452.0	5209.0	0.0	32.0	3100	35.0	0.0	probe8	0.0	473.619	607.376	1584658108.76
1791.0	7168.0	6913.0	1.0	21.0	3100	35.0	0.0	probe8	3.22580645161	470.673	607.376	1584658108.76
1036.0	6617.0	6491.0	0.0	14.0	3100	35.0	0.0	probe8	0.0	464.999	607.376	1584658108.76
1234.0	7598.0	7347.0	0.0	13.0	3100	35.0	0.0	probe8	0.0	483.691	607.376	1584658108.76
987.0	4634.0	4423.0	1.0	29.0	3100	29.0	1.0	probe14	2.04081632653	574.655	574.655	1584658109.29
943.0	4664.0	4482.0	0.0	22.0	3100	29.0	1.0	probe14	0.0	474.373	574.655	1584658109.29
1652.0	5699.0	5480.0	1.0	18.0	3100	29.0	1.0	probe14	3.84615384615	476.003	574.655	1584658109.29
1321.0	4933.0	4738.0	2.0	11.0	3100	29.0	1.0	probe14	10.0	492.768	574.655	1584658109.29
2154.0	4426.0	4196.0	2.0	11.0	3100	29.0	1.0	probe14	10.5263157895	468.084	574.655	1584658109.29
1178.0	6911.0	6652.0	0.0	34.0	3100	34.0	0.0	probe17	0.0	600.79	600.79	1584658109.38
894.0	6393.0	6217.0	0.0	25.0	3100	34.0	0.0	probe17	0.0	485.05	600.79	1584658109.38
1876.0	9444.0	9169.0	3.0	16.0	3100	34.0	0.0	probe17	11.5384615385	468.978	600.79	1584658109.38
1437.0	8456.0	8276.0	0.0	12.0	3100	34.0	0.0	probe17	0.0	476.918	600.79	1584658109.38
2379.0	8119.0	7864.0	0.0	15.0	3100	34.0	0.0	probe17	0.0	459.544	600.79	1584658109.38
1020.0	6668.0	6388.0	0.0	32.0	3500	32.0	0.0	probe2	0.0	612.177	612.177	1584658109.45
652.0	6168.0	5994.0	1.0	24.0	3500	32.0	0.0	probe2	2.38095238095	503.375	612.177	1584658109.45
1458.0	7934.0	7738.0	0.0	15.0	3500	32.0	0.0	probe2	0.0	462.679	612.177	1584658109.45
1712.0	9889.0	9629.0	0.0	15.0	3500	32.0	0.0	probe2	0.0	895.419	612.177	1584658109.45
1817.0	9555.0	9300.0	0.0	16.0	3500	32.0	0.0	probe2	0.0	463.95	612.177	1584658109.45
1335.0	5631.0	5352.0	0.0	30.0	3000	30.0	0.0	probe11	0.0	556.043	556.043	1584658109.8
794.0	5513.0	5344.0	0.0	23.0	3000	30.0	0.0	probe11	0.0	510.02	556.043	1584658109.8
1791.0	7402.0	7213.0	2.0	17.0	3000	30.0	0.0	probe11	7.40740740741	511.776	556.043	1584658109.8
1741.0	7988.0	7750.0	1.0	12.0	3000	30.0	0.0	probe11	5.55555555556	465.27	556.043	1584658109.8
1385.0	6910.0	6713.0	2.0	12.0	3000	30.0	0.0	probe11	9.52380952381	505.78	556.043	1584658109.8
1236.0	5023.0	4701.0	0.0	33.0	3000	33.0	0.0	probe18	0.0	554.905	554.905	1584658116.99
921.0	5454.0	5279.0	0.0	21.0	3000	33.0	0.0	probe18	0.0	505.495	554.905	1584658116.99
1531.0	6979.0	6851.0	2.0	14.0	3000	33.0	0.0	probe18	9.09090909091	487.276	554.905	1584658116.99
1534.0	7491.0	7298.0	0.0	15.0	3000	33.0	0.0	probe18	0.0	457.662	554.905	1584658116.99
1036.0	7329.0	7131.0	1.0	14.0	3000	33.0	0.0	probe18	5.0	463.159	554.905	1584658116.99
1499.0	8634.0	8429.0	1.0	33.0	2900	33.0	1.0	probe21	2.08333333333	544.283	544.283	1584658117.38
1042.0	8430.0	8255.0	0.0	24.0	2900	33.0	1.0	probe21	0.0	500.867	544.283	1584658117.38
2050.0	9998.0	9804.0	0.0	14.0	2900	33.0	1.0	probe21	0.0	472.271	544.283	1584658117.38
1493.0	9939.0	9746.0	0.0	15.0	2900	33.0	1.0	probe21	0.0	468.292	544.283	1584658117.38
1621.0	9493.0	9241.0	1.0	13.0	2900	33.0	1.0	probe21	4.7619047619	458.495	544.283	1584658117.38
1092.0	8683.0	8433.0	1.0	33.0	3100	33.0	1.0	probe24	1.81818181818	621.665	621.665	1584658118.25
1014.0	8417.0	8244.0	0.0	27.0	3100	33.0	1.0	probe24	0.0	490.188	621.665	1584658118.25
1323.0	8986.0	8780.0	0.0	19.0	3100	33.0	1.0	probe24	0.0	464.147	621.665	1584658118.25
1716.0	8430.0	8242.0	0.0	15.0	3100	33.0	1.0	probe24	0.0	506.828	621.665	1584658118.25
1453.0	8621.0	8315.0	0.0	14.0	3100	33.0	1.0	probe24	0.0	457.973	621.665	1584658118.25
1121.0	6103.0	5817.0	0.0	34.0	3100	34.0	0.0	probe27	0.0	591.87	591.87	1584658119.68
675.0	6316.0	6137.0	0.0	26.0	3100	34.0	0.0	probe27	0.0	538.177	591.87	1584658119.68
1427.0	6542.0	6328.0	0.0	15.0	3100	34.0	0.0	probe27	0.0	465.793	591.87	1584658119.68
1531.0	7013.0	6766.0	0.0	18.0	3100	34.0	0.0	probe27	0.0	459.588	591.87	1584658119.68
2047.0	8007.0	7821.0	0.0	16.0	3100	34.0	0.0	probe27	0.0	457.437	591.87	1584658119.68
973.0	6064.0	5738.0	0.0	31.0	3100	31.0	0.0	probe30	0.0	563.921	563.921	1584658119.71
704.0	5876.0	5638.0	0.0	24.0	3100	31.0	0.0	probe30	0.0	520.721	563.921	1584658119.71
1137.0	7580.0	7403.0	1.0	13.0	3100	31.0	0.0	probe30	5.0	465.751	563.921	1584658119.71
1626.0	7710.0	7480.0	0.0	12.0	3100	31.0	0.0	probe30	0.0	460.556	563.921	1584658119.71
1514.0	7796.0	7602.0	0.0	12.0	3100	31.0	0.0	probe30	0.0	494.572	563.921	1584658119.71
1342.0	4234.0	3961.0	2.0	32.0	3100	32.0	2.0	probe33	3.63636363636	577.003	577.003	1584658119.8
917.0	6722.0	6548.0	1.0	25.0	3100	32.0	2.0	probe33	2.63157894737	515.111	577.003	1584658119.8
1830.0	6345.0	6080.0	1.0	21.0	3100	32.0	2.0	probe33	3.0303030303	479.182	577.003	1584658119.8
1826.0	5935.0	5753.0	0.0	10.0	3100	32.0	2.0	probe33	0.0	462.165	577.003	1584658119.8
1729.0	6742.0	6561.0	0.0	20.0	3100	32.0	2.0	probe33	0.0	457.421	577.003	1584658119.8
1279.0	6969.0	6680.0	0.0	30.0	3000	30.0	0.0	probe22	0.0	584.749	584.749	1584658126.45
1177.0	6771.0	6601.0	1.0	24.0	3000	30.0	0.0	probe22	2.63157894737	503.736	584.749	1584658126.45
1770.0	10438.0	10219.0	0.0	22.0	3000	30.0	0.0	probe22	0.0	479.222	584.749	1584658126.45
1165.0	8922.0	8723.0	4.0	16.0	3000	30.0	0.0	probe22	15.3846153846	475.756	584.749	1584658126.45
1708.0	7417.0	7237.0	1.0	18.0	3000	30.0	0.0	probe22	4.0	455.348	584.749	1584658126.45
1075.0	5386.0	5081.0	0.0	26.0	3200	26.0	0.0	probe19	0.0	585.468	585.468	1584658126.58
872.0	4326.0	4157.0	0.0	22.0	3200	26.0	0.0	probe19	0.0	473.439	585.468	1584658126.58
1049.0	6150.0	5904.0	0.0	16.0	3200	26.0	0.0	probe19	0.0	564.753	585.468	1584658126.58
1426.0	5495.0	5308.0	0.0	18.0	3200	26.0	0.0	probe19	0.0	470.071	585.468	1584658126.58
1539.0	6766.0	6596.0	1.0	9.0	3200	26.0	0.0	probe19	6.66666666667	458.669	585.468	1584658126.58
1189.0	7105.0	6891.0	0.0	33.0	3400	33.0	0.0	probe25	0.0	815.857	815.857	1584658126.68
952.0	6185.0	6013.0	0.0	24.0	3400	33.0	0.0	probe25	0.0	569.149	815.857	1584658126.68
1744.0	7134.0	6870.0	1.0	18.0	3400	33.0	0.0	probe25	3.84615384615	470.526	815.857	1584658126.68
1341.0	7477.0	7309.0	0.0	10.0	3400	33.0	0.0	probe25	0.0	461.236	815.857	1584658126.68
1191.0	6981.0	6748.0	1.0	14.0	3400	33.0	0.0	probe25	4.16666666667	458.999	815.857	1584658126.68
1342.0	9119.0	8858.0	1.0	31.0	3000	31.0	1.0	probe28	2.12765957447	544.843	544.843	1584658128.54
800.0	8609.0	8430.0	0.0	23.0	3000	31.0	1.0	probe28	0.0	502.568	544.843	1584658128.54
1669.0	10729.0	10584.0	0.0	11.0	3000	31.0	1.0	probe28	0.0	463.947	544.843	1584658128.54
1964.0	10435.0	10244.0	0.0	16.0	3000	31.0	1.0	probe28	0.0	489.975	544.843	1584658128.54
2679.0	10749.0	10547.0	0.0	19.0	3000	31.0	1.0	probe28	0.0	489.956	544.843	1584658128.54
1137.0	6472.0	6252.0	0.0	35.0	3100	35.0	0.0	probe34	0.0	599.023	599.023	1584658129.26
1257.0	5176.0	5009.0	1.0	24.0	3100	35.0	0.0	probe34	2.5641025641	468.101	599.023	1584658129.26
2599.0	8160.0	7967.0	1.0	19.0	3100	35.0	0.0	probe34	3.7037037037	466.423	599.023	1584658129.26
1400.0	5928.0	5585.0	4.0	11.0	3100	35.0	0.0	probe34	18.1818181818	479.161	599.023	1584658129.26
1653.0	8080.0	7832.0	0.0	14.0	3100	35.0	0.0	probe34	0.0	459.239	599.023	1584658129.26
1080.0	6375.0	6149.0	1.0	33.0	3100	33.0	1.0	probe31	2.04081632653	579.374	579.374	1584658129.76
1012.0	6959.0	6784.0	3.0	26.0	3100	33.0	1.0	probe31	6.66666666667	523.854	579.374	1584658129.76
1884.0	8325.0	8067.0	2.0	20.0	3100	33.0	1.0	probe31	6.66666666667	463.667	579.374	1584658129.76
1609.0	7078.0	6831.0	3.0	14.0	3100	33.0	1.0	probe31	12.0	483.681	579.374	1584658129.76
1643.0	7265.0	7080.0	1.0	12.0	3100	33.0	1.0	probe31	5.55555555556	480.565	579.374	1584658129.76
1172.0	5738.0	5510.0	0.0	30.0	3000	30.0	0.0	probe20	0.0	552.522	552.522	1584658135.53
781.0	5523.0	5354.0	1.0	23.0	3000	30.0	0.0	probe20	2.22222222222	505.079	552.522	1584658135.53
1240.0	6759.0	6629.0	0.0	15.0	3000	30.0	0.0	probe20	0.0	463.911	552.522	1584658135.53
1411.0	8502.0	8287.0	0.0	18.0	3000	30.0	0.0	probe20	0.0	456.686	552.522	1584658135.53
1345.0	6327.0	6181.0	0.0	13.0	3000	30.0	0.0	probe20	0.0	507.98	552.522	1584658135.53
1170.0	6219.0	5943.0	1.0	32.0	3100	32.0	1.0	probe23	1.96078431373	571.418	571.418	1584658135.57
752.0	6546.0	6380.0	0.0	18.0	3100	32.0	1.0	probe23	0.0	507.857	571.418	1584658135.57
2289.0	8130.0	7937.0	0.0	17.0	3100	32.0	1.0	probe23	0.0	466.316	571.418	1584658135.57
2735.0	10924.0	10784.0	0.0	14.0	3100	32.0	1.0	probe23	0.0	483.334	571.418	1584658135.57
2240.0	9290.0	9083.0	1.0	16.0	3100	32.0	1.0	probe23	3.84615384615	458.944	571.418	1584658135.57
992.0	5048.0	4820.0	0.0	29.0	3000	29.0	0.0	probe26	0.0	554.863	554.863	1584658136.47
1085.0	5762.0	5585.0	1.0	25.0	3000	29.0	0.0	probe26	2.5	487.812	554.863	1584658136.47
1086.0	6048.0	5863.0	0.0	28.0	3000	29.0	0.0	probe26	0.0	490.761	554.863	1584658136.47
986.0	7205.0	7053.0	1.0	19.0	3000	29.0	0.0	probe26	3.84615384615	459.794	554.863	1584658136.47
1160.0	7173.0	6980.0	0.0	17.0	3000	29.0	0.0	probe26	0.0	457.042	554.863	1584658136.47
1322.0	6626.0	6384.0	1.0	30.0	3100	30.0	1.0	probe29	2.12765957447	563.663	563.663	1584658136.69
1004.0	7505.0	7332.0	0.0	24.0	3100	30.0	1.0	probe29	0.0	516.045	563.663	1584658136.69
1631.0	9875.0	9677.0	0.0	16.0	3100	30.0	1.0	probe29	0.0	466.088	563.663	1584658136.69
1837.0	7985.0	7809.0	0.0	12.0	3100	30.0	1.0	probe29	0.0	466.902	563.663	1584658136.69
1658.0	6577.0	6414.0	0.0	12.0	3100	30.0	1.0	probe29	0.0	457.772	563.663	1584658136.69
1257.0	6245.0	6019.0	1.0	34.0	3000	34.0	1.0	probe35	1.92307692308	643.526	643.526	1584658137.21
1180.0	5992.0	5817.0	0.0	23.0	3000	34.0	1.0	probe35	0.0	517.57	643.526	1584658137.21
1660.0	6461.0	6253.0	0.0	24.0	3000	34.0	1.0	probe35	0.0	467.067	643.526	1584658137.21
1042.0	7234.0	7098.0	2.0	16.0	3000	34.0	1.0	probe35	8.33333333333	458.337	643.526	1584658137.21
1704.0	6924.0	6736.0	0.0	15.0	3000	34.0	1.0	probe35	0.0	457.453	643.526	1584658137.21
1298.0	6539.0	6319.0	0.0	33.0	3200	33.0	0.0	probe32	0.0	572.098	572.098	1584658138.43
1046.0	5758.0	5585.0	1.0	21.0	3200	33.0	0.0	probe32	2.63157894737	497.968	572.098	1584658138.43
1039.0	6627.0	6423.0	1.0	17.0	3200	33.0	0.0	probe32	4.16666666667	481.557	572.098	1584658138.43
1289.0	7833.0	7690.0	0.0	15.0	3200	33.0	0.0	probe32	0.0	459.744	572.098	1584658138.43
2188.0	8726.0	8525.0	1.0	17.0	3200	33.0	0.0	probe32	3.84615384615	629.569	572.098	1584658138.43
1073.0	3916.0	3646.0	1.0	27.0	3000	27.0	1.0	probe39	1.96078431373	553.373	553.373	1584658144.01
977.0	4582.0	4415.0	0.0	25.0	3000	27.0	1.0	probe39	0.0	504.669	553.373	1584658144.01
1293.0	4341.0	4159.0	0.0	13.0	3000	27.0	1.0	probe39	0.0	470.668	553.373	1584658144.01
1445.0	4620.0	4484.0	1.0	12.0	3000	27.0	1.0	probe39	3.84615384615	473.406	553.373	1584658144.01
1858.0	5163.0	4966.0	0.0	15.0	3000	27.0	1.0	probe39	0.0	473.397	553.373	1584658144.01
1070.0	5757.0	5482.0	1.0	32.0	3100	32.0	1.0	probe36	1.96078431373	594.991	594.991	1584658144.45
1079.0	4416.0	4243.0	2.0	27.0	3100	32.0	1.0	probe36	4.44444444444	506.178	594.991	1584658144.45
1601.0	4683.0	4556.0	0.0	14.0	3100	32.0	1.0	probe36	0.0	464.59	594.991	1584658144.45
2185.0	4198.0	4036.0	0.0	13.0	3100	32.0	1.0	probe36	0.0	460.975	594.991	1584658144.45
1756.0	4290.0	4106.0	1.0	14.0	3100	32.0	1.0	probe36	5.0	467.63	594.991	1584658144.45
1251.0	4318.0	4054.0	2.0	29.0	3200	29.0	2.0	probe42	4.08163265306	674.321	674.321	1584658144.58
876.0	4180.0	4002.0	0.0	26.0	3200	29.0	2.0	probe42	0.0	517.316	674.321	1584658144.58
1845.0	3990.0	3805.0	1.0	15.0	3200	29.0	2.0	probe42	4.34782608696	463.358	674.321	1584658144.58
1968.0	4408.0	4191.0	1.0	16.0	3200	29.0	2.0	probe42	4.34782608696	497.52	674.321	1584658144.58
1415.0	6449.0	6199.0	1.0	14.0	3200	29.0	2.0	probe42	4.54545454545	468.671	674.321	1584658144.58
1283.0	9182.0	8947.0	0.0	30.0	2900	30.0	0.0	probe45	0.0	562.919	562.919	1584658145.59
666.0	7821.0	7652.0	0.0	20.0	2900	30.0	0.0	probe45	0.0	538.595	562.919	1584658145.59
1689.0	9435.0	9249.0	0.0	16.0	2900	30.0	0.0	probe45	0.0	494.299	562.919	1584658145.59
1545.0	11805.0	11605.0	0.0	16.0	2900	30.0	0.0	probe45	0.0	455.48	562.919	1584658145.59
1975.0	10162.0	10037.0	0.0	15.0	2900	30.0	0.0	probe45	0.0	488.678	562.919	1584658145.59
1012.0	4401.0	4175.0	0.0	32.0	3100	32.0	0.0	probe48	0.0	570.368	570.368	1584658146.13
755.0	4010.0	3838.0	0.0	24.0	3100	32.0	0.0	probe48	0.0	520.801	570.368	1584658146.13
2172.0	4722.0	4557.0	1.0	15.0	3100	32.0	0.0	probe48	4.54545454545	464.357	570.368	1584658146.13
1528.0	6931.0	6698.0	2.0	17.0	3100	32.0	0.0	probe48	8.33333333333	459.605	570.368	1584658146.13
2782.0	5387.0	5093.0	0.0	10.0	3100	32.0	0.0	probe48	0.0	462.538	570.368	1584658146.13
1508.0	6715.0	6401.0	0.0	29.0	3300	29.0	0.0	probe40	0.0	580.846	580.846	1584658151.55
998.0	6528.0	6290.0	0.0	28.0	3300	29.0	0.0	probe40	0.0	600.894	580.846	1584658151.55
867.0	7060.0	6809.0	2.0	33.0	3300	29.0	0.0	probe40	4.6511627907	556.117	580.846	1584658151.55
1815.0	9781.0	9575.0	0.0	24.0	3300	29.0	0.0	probe40	0.0	477.774	580.846	1584658151.55
2136.0	8950.0	8677.0	1.0	18.0	3300	29.0	0.0	probe40	3.7037037037	463.713	580.846	1584658151.55
1187.0	5877.0	5596.0	2.0	30.0	3000	30.0	2.0	probe43	3.92156862745	552.753	552.753	1584658152.06
805.0	5706.0	5520.0	0.0	26.0	3000	30.0	2.0	probe43	0.0	509.174	552.753	1584658152.06
2204.0	8463.0	8215.0	0.0	15.0	3000	30.0	2.0	probe43	0.0	476.856	552.753	1584658152.06
1897.0	9776.0	9572.0	1.0	7.0	3000	30.0	2.0	probe43	6.66666666667	467.533	552.753	1584658152.06
1539.0	6805.0	6616.0	0.0	13.0	3000	30.0	2.0	probe43	0.0	461.032	552.753	1584658152.06
1005.0	5613.0	5358.0	0.0	32.0	3100	32.0	0.0	probe37	0.0	568.913	568.913	1584658152.6
690.0	6447.0	6268.0	0.0	22.0	3100	32.0	0.0	probe37	0.0	506.907	568.913	1584658152.6
2084.0	7884.0	7669.0	0.0	13.0	3100	32.0	0.0	probe37	0.0	496.413	568.913	1584658152.6
1909.0	8061.0	7872.0	0.0	12.0	3100	32.0	0.0	probe37	0.0	473.611	568.913	1584658152.6
1725.0	7443.0	7260.0	0.0	10.0	3100	32.0	0.0	probe37	0.0	463.079	568.913	1584658152.6
1083.0	4948.0	4711.0	1.0	36.0	3200	36.0	1.0	probe46	1.81818181818	604.368	604.368	1584658152.73
1235.0	6514.0	6337.0	1.0	24.0	3200	36.0	1.0	probe46	2.5641025641	571.287	604.368	1584658152.73
1830.0	4285.0	4090.0	3.0	17.0	3200	36.0	1.0	probe46	10.7142857143	473.438	604.368	1584658152.73
2142.0	4745.0	4554.0	0.0	13.0	3200	36.0	1.0	probe46	0.0	459.137	604.368	1584658152.73
1126.0	4775.0	4596.0	0.0	15.0	3200	36.0	1.0	probe46	0.0	463.356	604.368	1584658152.73
1020.0	5122.0	4911.0	1.0	31.0	3200	31.0	1.0	probe49	2.04081632653	580.519	580.519	1584658153.22
974.0	5830.0	5657.0	1.0	22.0	3200	31.0	1.0	probe49	2.85714285714	466.782	580.519	1584658153.22
1502.0	7135.0	6885.0	5.0	26.0	3200	31.0	1.0	probe49	13.1578947368	511.262	580.519	1584658153.22
1080.0	8408.0	8196.0	0.0	20.0	3200	31.0	1.0	probe49	0.0	458.488	580.519	1584658153.22
1271.0	7412.0	7206.0	2.0	17.0	3200	31.0	1.0	probe49	7.14285714286	456.896	580.519	1584658153.22
1318.0	4422.0	4151.0	0.0	32.0	3000	32.0	0.0	probe41	0.0	543.008	543.008	1584658158.69
784.0	4852.0	4668.0	1.0	24.0	3000	32.0	0.0	probe41	2.5	512.213	543.008	1584658158.69
1801.0	4463.0	4272.0	0.0	19.0	3000	32.0	0.0	probe41	0.0	472.1	543.008	1584658158.69
2540.0	5048.0	4870.0	0.0	14.0	3000	32.0	0.0	probe41	0.0	461.75	543.008	1584658158.69
1562.0	5068.0	4887.0	3.0	10.0	3000	32.0	0.0	probe41	17.6470588235	466.259	543.008	1584658158.69
1191.0	4699.0	4397.0	0.0	29.0	3000	29.0	0.0	probe44	0.0	546.2	546.2	1584658158.81
943.0	5131.0	4838.0	0.0	26.0	3000	29.0	0.0	probe44	0.0	513.601	546.2	1584658158.81
1769.0	7929.0	7735.0	0.0	19.0	3000	29.0	0.0	probe44	0.0	464.761	546.2	1584658158.81
1854.0	6727.0	6536.0	0.0	17.0	3000	29.0	0.0	probe44	0.0	466.205	546.2	1584658158.81
1841.0	7602.0	7471.0	1.0	17.0	3000	29.0	0.0	probe44	4.0	458.814	546.2	1584658158.81
1029.0	5971.0	5691.0	2.0	29.0	3100	29.0	2.0	probe38	4.08163265306	594.922	594.922	1584658159.23
