1528.0	5535.0	214.0	3.0	1643.0	84700	1676.0	3.0	probe11	0.182038834951	16757.398	17095.032	1584619466.97
1077.0	4613.0	192.0	2.0	1623.0	84700	1676.0	3.0	probe11	0.122925629994	16586.011	17095.032	1584619466.97
1266.0	4635.0	229.0	4.0	1606.0	83600	1606.0	4.0	probe17	0.248292985723	16426.351	16426.351	1584619467.61
1217.0	4696.0	229.0	3.0	1611.0	83600	1606.0	4.0	probe17	0.185528756957	16488.74	16426.351	1584619467.61
1396.0	5419.0	185.0	4.0	1619.0	83600	1606.0	4.0	probe17	0.246002460025	16522.864	16426.351	1584619467.61
1425.0	5514.0	193.0	5.0	1643.0	83600	1606.0	4.0	probe17	0.30284675954	16810.586	16426.351	1584619467.61
1402.0	5523.0	187.0	10.0	1654.0	83600	1606.0	4.0	probe17	0.600600600601	16870.834	16426.351	1584619467.61
1451.0	4860.0	215.0	7.0	1692.0	85700	1692.0	7.0	probe8	0.410798122066	17312.967	17312.967	1584619469.91
1135.0	4863.0	195.0	11.0	1707.0	85700	1692.0	7.0	probe8	0.639906922629	17460.689	17312.967	1584619469.91
1532.0	5572.0	210.0	9.0	1648.0	85700	1692.0	7.0	probe8	0.542495479204	16866.854	17312.967	1584619469.91
1445.0	4832.0	369.0	4.0	1624.0	85700	1692.0	7.0	probe8	0.245248313918	16627.208	17312.967	1584619469.91
1132.0	4749.0	196.0	7.0	1657.0	85700	1692.0	7.0	probe8	0.419916016797	16941.289	17312.967	1584619469.91
1713.0	5428.0	272.0	3.0	1582.0	81900	1582.0	3.0	probe18	0.188916876574	16171.89	16171.89	1584619523.77
1098.0	4516.0	179.0	3.0	1585.0	81900	1582.0	3.0	probe18	0.188679245283	16220.488	16171.89	1584619523.77
1160.0	5400.0	205.0	9.0	1606.0	81900	1582.0	3.0	probe18	0.556930693069	16399.425	16171.89	1584619523.77
1295.0	5379.0	223.0	7.0	1583.0	81900	1582.0	3.0	probe18	0.439422473321	16196.591	16171.89	1584619523.77
1222.0	5428.0	222.0	4.0	1610.0	81900	1582.0	3.0	probe18	0.247831474597	16442.564	16171.89	1584619523.77
1386.0	4251.0	208.0	1.0	1467.0	73100	1467.0	1.0	probe24	0.0678886625933	15020.557	15020.557	1584619539.49
989.0	3964.0	139.0	0.0	1386.0	73100	1467.0	1.0	probe24	0.0	14183.86	15020.557	1584619539.49
1198.0	4734.0	232.0	1.0	1378.0	73100	1467.0	1.0	probe24	0.0724112961622	14173.523	15020.557	1584619539.49
1391.0	4601.0	254.0	1.0	1427.0	73100	1467.0	1.0	probe24	0.0699300699301	14603.581	15020.557	1584619539.49
1567.0	4892.0	246.0	1.0	1429.0	73100	1467.0	1.0	probe24	0.0698324022346	14624.441	15020.557	1584619539.49
1414.0	5574.0	204.0	11.0	1664.0	84700	1664.0	11.0	probe21	0.656324582339	17030.889	17030.889	1584619546.75
1462.0	5577.0	200.0	15.0	1656.0	84700	1664.0	11.0	probe21	0.89605734767	16996.806	17030.889	1584619546.75
1134.0	4636.0	192.0	5.0	1609.0	84700	1664.0	11.0	probe21	0.309023485785	16468.198	17030.889	1584619546.75
1224.0	4705.0	226.0	4.0	1630.0	84700	1664.0	11.0	probe21	0.244498777506	16660.21	17030.889	1584619546.75
1144.0	4769.0	197.0	6.0	1668.0	84700	1664.0	11.0	probe21	0.35799522673	17007.469	17030.889	1584619546.75
1658.0	5442.0	304.0	6.0	1584.0	82800	1584.0	6.0	probe27	0.376884422111	16218.87	16218.87	1584619553.63
1177.0	5506.0	194.0	14.0	1642.0	82800	1584.0	6.0	probe27	0.844390832328	16836.628	16218.87	1584619553.63
1494.0	4703.0	224.0	8.0	1612.0	82800	1584.0	6.0	probe27	0.492610837438	16542.835	16218.87	1584619553.63
1205.0	5453.0	197.0	9.0	1626.0	82800	1584.0	6.0	probe27	0.549786194258	16637.51	16218.87	1584619553.63
1176.0	5320.0	187.0	11.0	1578.0	82800	1584.0	6.0	probe27	0.691389063482	16189.057	16218.87	1584619553.63
1562.0	5579.0	271.0	6.0	1639.0	83500	1639.0	6.0	probe30	0.364077669903	16805.625	16805.625	1584619554.85
1257.0	5412.0	208.0	9.0	1610.0	83500	1639.0	6.0	probe30	0.555555555556	16530.057	16805.625	1584619554.85
1527.0	4729.0	219.0	8.0	1625.0	83500	1639.0	6.0	probe30	0.488997555012	16657.436	16805.625	1584619554.85
1269.0	5439.0	230.0	9.0	1605.0	83500	1639.0	6.0	probe30	0.556930693069	16483.658	16805.625	1584619554.85
1569.0	5486.0	256.0	5.0	1614.0	83500	1639.0	6.0	probe30	0.307881773399	16489.536	16805.625	1584619554.85
1636.0	5793.0	271.0	9.0	1702.0	84300	1702.0	9.0	probe33	0.525087514586	17403.338	17403.338	1584619557.95
1437.0	4728.0	200.0	2.0	1653.0	84300	1702.0	9.0	probe33	0.12070006035	16883.276	17403.338	1584619557.95
1459.0	4626.0	213.0	4.0	1598.0	84300	1702.0	9.0	probe33	0.249221183801	16334.102	17403.338	1584619557.95
1461.0	4673.0	205.0	3.0	1629.0	84300	1702.0	9.0	probe33	0.183823529412	16623.781	17403.338	1584619557.95
1541.0	5492.0	221.0	5.0	1622.0	84300	1702.0	9.0	probe33	0.306748466258	16578.079	17403.338	1584619557.95
1558.0	5544.0	265.0	10.0	1625.0	83600	1625.0	10.0	probe19	0.610128126907	16646.914	16646.914	1584619611.13
1227.0	5538.0	206.0	5.0	1649.0	83600	1625.0	10.0	probe19	0.30193236715	16803.888	16646.914	1584619611.13
1347.0	4769.0	188.0	5.0	1575.0	83600	1625.0	10.0	probe19	0.31605562579	16128.032	16646.914	1584619611.13
1562.0	4740.0	236.0	4.0	1619.0	83600	1625.0	10.0	probe19	0.246305418719	16569.436	16646.914	1584619611.13
1200.0	5532.0	197.0	6.0	1654.0	83600	1625.0	10.0	probe19	0.361010830325	16892.327	16646.914	1584619611.13
1318.0	4840.0	239.0	3.0	1680.0	86300	1680.0	3.0	probe25	0.178041543027	17239.132	17239.132	1584619629.49
1437.0	5607.0	179.0	7.0	1683.0	86300	1680.0	3.0	probe25	0.413956238912	17208.991	17239.132	1584619629.49
1286.0	4857.0	224.0	6.0	1677.0	86300	1680.0	3.0	probe25	0.355871886121	17161.504	17239.132	1584619629.49
1164.0	4796.0	197.0	6.0	1680.0	86300	1680.0	3.0	probe25	0.355239786856	17213.038	17239.132	1584619629.49
1172.0	4776.0	190.0	2.0	1669.0	86300	1680.0	3.0	probe25	0.119474313023	17005.799	17239.132	1584619629.49
1792.0	5557.0	334.0	7.0	1611.0	82800	1611.0	7.0	probe22	0.431832202344	16475.482	16475.482	1584619633.14
1165.0	5362.0	184.0	6.0	1600.0	82800	1611.0	7.0	probe22	0.373134328358	16360.818	16475.482	1584619633.14
1220.0	5496.0	211.0	9.0	1633.0	82800	1611.0	7.0	probe22	0.547445255474	16687.484	16475.482	1584619633.14
1366.0	5171.0	246.0	4.0	1594.0	82800	1611.0	7.0	probe22	0.249843847595	16321.753	16475.482	1584619633.14
1423.0	4605.0	200.0	5.0	1603.0	82800	1611.0	7.0	probe22	0.310559006211	16395.914	16475.482	1584619633.14
1429.0	5418.0	287.0	6.0	1577.0	83000	1577.0	6.0	probe28	0.378071833648	16131.217	16131.217	1584619640.23
1300.0	4597.0	177.0	0.0	1615.0	83000	1577.0	6.0	probe28	0.0	16465.83	16131.217	1584619640.23
1184.0	5502.0	207.0	6.0	1632.0	83000	1577.0	6.0	probe28	0.365853658537	16649.247	16131.217	1584619640.23
1403.0	4728.0	183.0	1.0	1655.0	83000	1577.0	6.0	probe28	0.060350030175	16874.72	16131.217	1584619640.23
1176.0	4614.0	215.0	2.0	1598.0	83000	1577.0	6.0	probe28	0.124766063631	16306.6	16131.217	1584619640.23
1360.0	5854.0	249.0	15.0	1720.0	88700	1720.0	15.0	probe31	0.862068965517	17614.091	17614.091	1584619647.48
1178.0	4986.0	194.0	6.0	1756.0	88700	1720.0	15.0	probe31	0.339943342776	17893.561	17614.091	1584619647.48
1352.0	4900.0	175.0	6.0	1728.0	88700	1720.0	15.0	probe31	0.345423143351	17642.867	17614.091	1584619647.48
1218.0	5822.0	221.0	17.0	1734.0	88700	1720.0	15.0	probe31	0.969766115231	17746.339	17614.091	1584619647.48
1156.0	5676.0	189.0	8.0	1706.0	88700	1720.0	15.0	probe31	0.4662004662	17409.28	17614.091	1584619647.48
1387.0	5609.0	237.0	8.0	1677.0	86100	1677.0	8.0	probe34	0.474495848161	17148.349	17148.349	1584619647.76
1433.0	5647.0	174.0	21.0	1692.0	86100	1677.0	8.0	probe34	1.2252042007	17396.942	17148.349	1584619647.76
1562.0	5599.0	207.0	5.0	1655.0	86100	1677.0	8.0	probe34	0.300661455201	16874.74	17148.349	1584619647.76
1487.0	5590.0	190.0	10.0	1675.0	86100	1677.0	8.0	probe34	0.592768227623	17139.987	17148.349	1584619647.76
1478.0	5584.0	189.0	6.0	1669.0	86100	1677.0	8.0	probe34	0.35799522673	17001.624	17148.349	1584619647.76
1405.0	4506.0	216.0	2.0	1564.0	81700	1564.0	2.0	probe20	0.12746972594	15978.637	15978.637	1584619696.82
1699.0	5513.0	277.0	10.0	1604.0	81700	1564.0	2.0	probe20	0.61804697157	16576.086	15978.637	1584619696.82
1337.0	4936.0	233.0	1.0	1581.0	81700	1564.0	2.0	probe20	0.0630914826498	16230.545	15978.637	1584619696.82
1662.0	5338.0	230.0	0.0	1574.0	81700	1564.0	2.0	probe20	0.0	16205.224	15978.637	1584619696.82
1671.0	5382.0	237.0	1.0	1582.0	81700	1564.0	2.0	probe20	0.063051702396	16243.722	15978.637	1584619696.82
1300.0	4161.0	214.0	1.0	1415.0	72300	1415.0	1.0	probe26	0.0702740688686	14533.051	14533.051	1584619705.87
1245.0	4000.0	146.0	0.0	1399.0	72300	1415.0	1.0	probe26	0.0	14346.077	14533.051	1584619705.87
1246.0	4011.0	188.0	1.0	1375.0	72300	1415.0	1.0	probe26	0.0725689404935	14104.992	14533.051	1584619705.87
1360.0	4638.0	168.0	1.0	1372.0	72300	1415.0	1.0	probe26	0.0727272727273	14045.235	14533.051	1584619705.87
1371.0	4959.0	219.0	1.0	1448.0	72300	1415.0	1.0	probe26	0.0688231245699	14927.708	14533.051	1584619705.87
1431.0	4848.0	265.0	5.0	1652.0	85600	1652.0	5.0	probe23	0.300842358604	16884.818	16884.818	1584619722.73
1128.0	4711.0	184.0	9.0	1650.0	85600	1652.0	5.0	probe23	0.541842263697	16890.695	16884.818	1584619722.73
1531.0	5503.0	215.0	9.0	1632.0	85600	1652.0	5.0	probe23	0.547778454047	16717.713	16884.818	1584619722.73
1203.0	4880.0	230.0	8.0	1687.0	85600	1652.0	5.0	probe23	0.471142520612	17285.874	16884.818	1584619722.73
1130.0	4832.0	194.0	11.0	1694.0	85600	1652.0	5.0	probe23	0.644405389572	17338.063	16884.818	1584619722.73
1324.0	4586.0	230.0	3.0	1566.0	81700	1566.0	3.0	probe29	0.190718372537	16022.833	16022.833	1584619728.06
1280.0	5337.0	227.0	3.0	1578.0	81700	1566.0	3.0	probe29	0.189513581807	16148.843	16022.833	1584619728.06
1376.0	5406.0	242.0	4.0	1588.0	81700	1566.0	3.0	probe29	0.250941028858	16233.319	16022.833	1584619728.06
1572.0	5508.0	254.0	6.0	1628.0	81700	1566.0	3.0	probe29	0.366748166259	16660.208	16022.833	1584619728.06
1219.0	4576.0	199.0	1.0	1577.0	81700	1566.0	3.0	probe29	0.063211125158	16106.805	16022.833	1584619728.06
1620.0	5294.0	274.0	4.0	1545.0	82300	1545.0	4.0	probe32	0.257731958763	15878.682	15878.682	1584619733.49
1250.0	5318.0	218.0	5.0	1569.0	82300	1545.0	4.0	probe32	0.317057704502	16208.781	15878.682	1584619733.49
1224.0	5100.0	191.0	5.0	1639.0	82300	1545.0	4.0	probe32	0.303766707169	16758.23	15878.682	1584619733.49
1269.0	5493.0	231.0	7.0	1616.0	82300	1545.0	4.0	probe32	0.430769230769	16545.979	15878.682	1584619733.49
1525.0	5382.0	214.0	6.0	1595.0	82300	1545.0	4.0	probe32	0.374298190892	16410.985	15878.682	1584619733.49
1592.0	4713.0	239.0	7.0	1615.0	83600	1615.0	7.0	probe35	0.430769230769	16577.405	16577.405	1584619735.14
1236.0	5449.0	199.0	9.0	1624.0	83600	1615.0	7.0	probe35	0.550795593635	16595.672	16577.405	1584619735.14
1156.0	5488.0	184.0	7.0	1642.0	83600	1615.0	7.0	probe35	0.424242424242	16746.279	16577.405	1584619735.14
1449.0	4712.0	218.0	4.0	1637.0	83600	1615.0	7.0	probe35	0.243309002433	16764.187	16577.405	1584619735.14
1187.0	5412.0	200.0	7.0	1605.0	83600	1615.0	7.0	probe35	0.433705080545	16448.95	16577.405	1584619735.14
1210.0	4819.0	179.0	2.0	1419.0	75500	1419.0	2.0	probe36	0.140350877193	14582.331	14582.331	1584619775.99
1034.0	4099.0	144.0	1.0	1435.0	75500	1419.0	2.0	probe36	0.0695410292072	14691.106	14582.331	1584619775.99
1095.0	4370.0	195.0	1.0	1515.0	75500	1419.0	2.0	probe36	0.0659195781147	15515.182	14582.331	1584619775.99
1483.0	5285.0	328.0	1.0	1520.0	75500	1419.0	2.0	probe36	0.0656598818122	15567.065	14582.331	1584619775.99
1408.0	4129.0	193.0	2.0	1429.0	75500	1419.0	2.0	probe36	0.139664804469	14642.444	14582.331	1584619775.99
1208.0	4483.0	245.0	3.0	1539.0	81100	1539.0	3.0	probe39	0.194300518135	15727.7	15727.7	1584619790.68
1280.0	5399.0	213.0	8.0	1595.0	81100	1539.0	3.0	probe39	0.498442367601	16354.905	15727.7	1584619790.68
1391.0	5268.0	183.0	12.0	1605.0	81100	1539.0	3.0	probe39	0.741656365884	16457.429	15727.7	1584619790.68
1376.0	4547.0	205.0	4.0	1578.0	81100	1539.0	3.0	probe39	0.252525252525	16145.358	15727.7	1584619790.68
1190.0	5121.0	188.0	9.0	1565.0	81100	1539.0	3.0	probe39	0.571428571429	16016.26	15727.7	1584619790.68
1414.0	5251.0	294.0	3.0	1525.0	78500	1525.0	3.0	probe42	0.195950359242	15684.904	15684.904	1584619804.82
1129.0	4367.0	176.0	2.0	1525.0	78500	1525.0	3.0	probe42	0.130890052356	15550.084	15684.904	1584619804.82
1191.0	4414.0	210.0	3.0	1510.0	78500	1525.0	3.0	probe42	0.19801980198	15461.178	15684.904	1584619804.82
1644.0	5179.0	262.0	1.0	1512.0	78500	1525.0	3.0	probe42	0.065963060686	15546.904	15684.904	1584619804.82
1128.0	4454.0	215.0	2.0	1536.0	78500	1525.0	3.0	probe42	0.129954515919	15749.894	15684.904	1584619804.82
1486.0	5105.0	330.0	1.0	1466.0	76100	1466.0	1.0	probe45	0.0680272108844	15085.061	15085.061	1584619807.85
1379.0	4236.0	180.0	1.0	1457.0	76100	1466.0	1.0	probe45	0.0684931506849	14891.495	15085.061	1584619807.85
1385.0	4345.0	190.0	1.0	1507.0	76100	1466.0	1.0	probe45	0.0662251655629	15421.935	15085.061	1584619807.85
1092.0	4241.0	193.0	1.0	1473.0	76100	1466.0	1.0	probe45	0.0677966101695	15040.866	15085.061	1584619807.85
1131.0	4323.0	210.0	1.0	1491.0	76100	1466.0	1.0	probe45	0.0669344042838	15206.134	15085.061	1584619807.85
1495.0	5476.0	247.0	9.0	1612.0	82400	1612.0	9.0	probe48	0.554187192118	16506.917	16506.917	1584619819.46
1150.0	5281.0	181.0	3.0	1575.0	82400	1612.0	9.0	probe48	0.189993666878	16061.747	16506.917	1584619819.46
1235.0	4754.0	212.0	4.0	1635.0	82400	1612.0	9.0	probe48	0.243605359318	16720.797	16506.917	1584619819.46
1189.0	5346.0	191.0	3.0	1592.0	82400	1612.0	9.0	probe48	0.187852222918	16269.765	16506.917	1584619819.46
1329.0	4571.0	199.0	1.0	1597.0	82400	1612.0	9.0	probe48	0.0625390869293	16299.475	16506.917	1584619819.46
1676.0	5614.0	299.0	9.0	1644.0	85700	1644.0	9.0	probe37	0.54347826087	16889.324	16889.324	1584619865.52
1302.0	5591.0	208.0	9.0	1661.0	85700	1644.0	9.0	probe37	0.538277511962	17022.542	16889.324	1584619865.52
1366.0	4760.0	159.0	2.0	1665.0	85700	1644.0	9.0	probe37	0.119760479042	17021.538	16889.324	1584619865.52
1192.0	5601.0	194.0	2.0	1675.0	85700	1644.0	9.0	probe37	0.11911852293	17089.963	16889.324	1584619865.52
1282.0	5676.0	211.0	6.0	1688.0	85700	1644.0	9.0	probe37	0.353356890459	17201.767	16889.324	1584619865.52
1580.0	5462.0	228.0	8.0	1608.0	81500	1608.0	8.0	probe40	0.494132180358	16464.152	16464.152	1584619875.83
1126.0	4605.0	189.0	5.0	1609.0	81500	1608.0	8.0	probe40	0.309405940594	16396.4	16464.152	1584619875.83
1114.0	4608.0	197.0	5.0	1603.0	81500	1608.0	8.0	probe40	0.31017369727	16448.432	16464.152	1584619875.83
1571.0	5207.0	206.0	7.0	1532.0	81500	1608.0	8.0	probe40	0.453661697991	15680.876	16464.152	1584619875.83
1109.0	4479.0	188.0	5.0	1562.0	81500	1608.0	8.0	probe40	0.31867431485	15986.864	16464.152	1584619875.83
1517.0	4922.0	221.0	8.0	1688.0	86700	1688.0	8.0	probe43	0.470865214832	17320.867	17320.867	1584619895.31
1135.0	4791.0	189.0	8.0	1684.0	86700	1688.0	8.0	probe43	0.47197640118	17268.405	17320.867	1584619895.31
1433.0	5637.0	185.0	10.0	1692.0	86700	1688.0	8.0	probe43	0.586854460094	17304.025	17320.867	1584619895.31
1336.0	4886.0	227.0	8.0	1685.0	86700	1688.0	8.0	probe43	0.471420153212	17233.665	17320.867	1584619895.31
1213.0	5014.0	196.0	4.0	1676.0	86700	1688.0	8.0	probe43	0.237812128419	17110.408	17320.867	1584619895.31
1390.0	4684.0	204.0	4.0	1638.0	84400	1638.0	4.0	probe46	0.243309002433	16746.235	16746.235	1584619895.9
1361.0	5679.0	252.0	7.0	1665.0	84400	1638.0	4.0	probe46	0.417910447761	17043.463	16746.235	1584619895.9
