11182.0	4877.0	2062.0	3.0	755.0	42500	760.0	3.0	probe1	0.391134289439	8340.158	8348.34	1586096377.1
13358.0	5321.0	2414.0	7.0	911.0	45200	911.0	7.0	probe13	0.743889479277	8967.302	8967.302	1586096377.45
11804.0	4963.0	2133.0	9.0	911.0	45200	911.0	7.0	probe13	0.965665236052	8845.048	8967.302	1586096377.45
12633.0	4902.0	2114.0	4.0	902.0	45200	911.0	7.0	probe13	0.435729847495	8824.548	8967.302	1586096377.45
12076.0	5004.0	2174.0	5.0	913.0	45200	911.0	7.0	probe13	0.538793103448	8815.901	8967.302	1586096377.45
12082.0	5466.0	2157.0	9.0	907.0	45200	911.0	7.0	probe13	0.968783638321	8860.435	8967.302	1586096377.45
12175.0	5360.0	2111.0	6.0	884.0	44400	884.0	6.0	probe4	0.658616904501	8707.97	8707.97	1586096378.67
11817.0	5345.0	2088.0	6.0	891.0	44400	884.0	6.0	probe4	0.660066006601	8652.851	8707.97	1586096378.67
12979.0	4904.0	2036.0	8.0	888.0	44400	884.0	6.0	probe4	0.882028665932	8715.744	8707.97	1586096378.67
11525.0	5114.0	2018.0	9.0	902.0	44400	884.0	6.0	probe4	0.979325353645	8727.504	8707.97	1586096378.67
12313.0	5050.0	2220.0	9.0	886.0	44400	884.0	6.0	probe4	0.992282249173	8724.763	8707.97	1586096378.67
13415.0	5780.0	2562.0	5.0	891.0	45000	891.0	5.0	probe7	0.546448087432	8809.47	8809.47	1586096379.59
12606.0	5433.0	2169.0	5.0	898.0	45000	891.0	5.0	probe7	0.544662309368	8774.862	8809.47	1586096379.59
12439.0	5070.0	2240.0	5.0	891.0	45000	891.0	5.0	probe7	0.548245614035	8783.175	8809.47	1586096379.59
12621.0	5386.0	2138.0	6.0	905.0	45000	891.0	5.0	probe7	0.650054171181	8780.506	8809.47	1586096379.59
12553.0	4940.0	2100.0	3.0	904.0	45000	891.0	5.0	probe7	0.326441784548	8774.558	8809.47	1586096379.59
11731.0	4966.0	2111.0	5.0	899.0	44900	899.0	5.0	probe16	0.539374325782	8831.807	8831.807	1586096380.68
11926.0	4787.0	1970.0	7.0	889.0	44900	899.0	5.0	probe16	0.770925110132	8775.183	8831.807	1586096380.68
11223.0	4797.0	1917.0	10.0	913.0	44900	899.0	5.0	probe16	1.07296137339	8779.596	8831.807	1586096380.68
13280.0	5367.0	2088.0	10.0	901.0	44900	899.0	5.0	probe16	1.08108108108	8794.25	8831.807	1586096380.68
11978.0	5005.0	2167.0	6.0	898.0	44900	899.0	5.0	probe16	0.653594771242	8753.53	8831.807	1586096380.68
11787.0	5039.0	2299.0	2.0	873.0	44100	873.0	2.0	probe14	0.223713646532	8560.791	8560.791	1586096430.77
12013.0	4887.0	2043.0	3.0	882.0	44100	873.0	2.0	probe14	0.334075723831	8593.597	8560.791	1586096430.77
12274.0	5185.0	1998.0	3.0	890.0	44100	873.0	2.0	probe14	0.33185840708	8653.908	8560.791	1586096430.77
12103.0	4864.0	2031.0	2.0	903.0	44100	873.0	2.0	probe14	0.218818380744	8647.759	8560.791	1586096430.77
12836.0	5424.0	2195.0	4.0	887.0	44100	873.0	2.0	probe14	0.441014332966	8715.183	8560.791	1586096430.77
12416.0	5098.0	2173.0	7.0	903.0	44700	903.0	7.0	probe2	0.751879699248	8859.949	8859.949	1586096431.04
12003.0	5310.0	2109.0	6.0	889.0	44700	903.0	7.0	probe2	0.657894736842	8740.684	8859.949	1586096431.04
11588.0	4679.0	1897.0	5.0	894.0	44700	903.0	7.0	probe2	0.548245614035	8710.541	8859.949	1586096431.04
11661.0	5281.0	2002.0	7.0	900.0	44700	903.0	7.0	probe2	0.762527233115	8739.372	8859.949	1586096431.04
12161.0	5467.0	2201.0	7.0	891.0	44700	903.0	7.0	probe2	0.770925110132	8725.07	8859.949	1586096431.04
12410.0	5648.0	2247.0	14.0	915.0	45200	915.0	14.0	probe11	1.47213459516	8906.25	8906.25	1586096431.68
12712.0	5151.0	2275.0	12.0	906.0	45200	915.0	14.0	probe11	1.29032258065	8820.807	8906.25	1586096431.68
13105.0	5169.0	2364.0	13.0	901.0	45200	915.0	14.0	probe11	1.40692640693	8831.636	8906.25	1586096431.68
12625.0	5484.0	2155.0	14.0	914.0	45200	915.0	14.0	probe11	1.49253731343	8824.972	8906.25	1586096431.68
13019.0	5666.0	2312.0	24.0	918.0	45200	915.0	14.0	probe11	2.50260688217	8904.346	8906.25	1586096431.68
12754.0	5217.0	2294.0	24.0	931.0	45600	931.0	24.0	probe5	2.46913580247	9004.821	9004.821	1586096432.96
12149.0	5557.0	2253.0	20.0	918.0	45600	931.0	24.0	probe5	2.10970464135	8897.835	9004.821	1586096432.96
11775.0	5468.0	2128.0	18.0	911.0	45600	931.0	24.0	probe5	1.89873417722	8878.661	9004.821	1586096432.96
11231.0	5470.0	2073.0	29.0	922.0	45600	931.0	24.0	probe5	3.00518134715	8936.726	9004.821	1586096432.96
12166.0	5030.0	2149.0	21.0	921.0	45600	931.0	24.0	probe5	2.20588235294	8959.145	9004.821	1586096432.96
13094.0	5741.0	2374.0	16.0	917.0	45600	917.0	16.0	probe8	1.68067226891	8956.4	8956.4	1586096433.71
12834.0	5096.0	2260.0	10.0	911.0	45600	917.0	16.0	probe8	1.07411385607	8896.202	8956.4	1586096433.71
11878.0	5079.0	2143.0	35.0	922.0	45600	917.0	16.0	probe8	3.61570247934	8982.134	8956.4	1586096433.71
13839.0	5111.0	2253.0	16.0	916.0	45600	917.0	16.0	probe8	1.69312169312	8921.795	8956.4	1586096433.71
11410.0	5260.0	1992.0	13.0	914.0	45600	917.0	16.0	probe8	1.38592750533	8856.995	8956.4	1586096433.71
11869.0	5557.0	2314.0	12.0	902.0	44800	902.0	12.0	probe17	1.28205128205	8805.949	8805.949	1586096434.12
12358.0	5450.0	2174.0	11.0	899.0	44800	902.0	12.0	probe17	1.19435396308	8729.074	8805.949	1586096434.12
11998.0	4917.0	2043.0	9.0	905.0	44800	902.0	12.0	probe17	0.969827586207	8736.898	8805.949	1586096434.12
13161.0	5531.0	2169.0	20.0	912.0	44800	902.0	12.0	probe17	2.1186440678	8822.64	8805.949	1586096434.12
11831.0	5289.0	1993.0	16.0	906.0	44800	902.0	12.0	probe17	1.70394036209	8813.079	8805.949	1586096434.12
12821.0	5562.0	2242.0	6.0	887.0	44600	887.0	6.0	probe21	0.652883569097	8760.282	8760.282	1586096484.56
13476.0	5239.0	2422.0	3.0	893.0	44600	887.0	6.0	probe21	0.330396475771	8684.46	8760.282	1586096484.56
12616.0	5527.0	2306.0	8.0	889.0	44600	887.0	6.0	probe21	0.881057268722	8722.683	8760.282	1586096484.56
11530.0	4930.0	2139.0	4.0	905.0	44600	887.0	6.0	probe21	0.434782608696	8718.291	8760.282	1586096484.56
13200.0	5372.0	2113.0	7.0	901.0	44600	887.0	6.0	probe21	0.762527233115	8698.454	8760.282	1586096484.56
12794.0	5248.0	2256.0	14.0	912.0	45500	912.0	14.0	probe18	1.47523709168	8981.008	8981.008	1586096485.3
12692.0	5443.0	2013.0	25.0	929.0	45500	912.0	14.0	probe18	2.57731958763	8943.448	8981.008	1586096485.3
12896.0	5574.0	2316.0	17.0	904.0	45500	912.0	14.0	probe18	1.82207931404	8854.396	8981.008	1586096485.3
11776.0	5375.0	2011.0	13.0	931.0	45500	912.0	14.0	probe18	1.36268343816	8869.357	8981.008	1586096485.3
12466.0	5068.0	2163.0	13.0	917.0	45500	912.0	14.0	probe18	1.37711864407	8909.124	8981.008	1586096485.3
12575.0	5655.0	2366.0	8.0	905.0	45200	905.0	8.0	probe24	0.85744908896	8929.519	8929.519	1586096486.17
12253.0	5362.0	2060.0	13.0	904.0	45200	905.0	8.0	probe24	1.39935414424	8832.372	8929.519	1586096486.17
13630.0	5148.0	2250.0	11.0	909.0	45200	905.0	8.0	probe24	1.18025751073	8845.085	8929.519	1586096486.17
12590.0	5025.0	2155.0	9.0	901.0	45200	905.0	8.0	probe24	0.975081256771	8874.163	8929.519	1586096486.17
11364.0	5238.0	1889.0	16.0	910.0	45200	905.0	8.0	probe24	1.70575692964	8848.634	8929.519	1586096486.17
11742.0	4956.0	2021.0	4.0	906.0	44900	906.0	4.0	probe27	0.427807486631	8847.524	8847.524	1586096486.74
12573.0	5148.0	2308.0	6.0	907.0	44900	906.0	4.0	probe27	0.646551724138	8775.607	8847.524	1586096486.74
11719.0	4943.0	2093.0	6.0	904.0	44900	906.0	4.0	probe27	0.652173913043	8769.908	8847.524	1586096486.74
12493.0	4960.0	2123.0	6.0	905.0	44900	906.0	4.0	probe27	0.652173913043	8785.844	8847.524	1586096486.74
12601.0	4899.0	2082.0	6.0	903.0	44900	906.0	4.0	probe27	0.652173913043	8780.615	8847.524	1586096486.74
13043.0	5672.0	2407.0	4.0	902.0	44500	902.0	4.0	probe30	0.431499460626	8772.943	8772.943	1586096487.84
12390.0	5003.0	2159.0	8.0	903.0	44500	902.0	4.0	probe30	0.865800865801	8700.091	8772.943	1586096487.84
12794.0	5049.0	2192.0	3.0	884.0	44500	902.0	4.0	probe30	0.333704115684	8680.495	8772.943	1586096487.84
12531.0	5326.0	2091.0	4.0	898.0	44500	902.0	4.0	probe30	0.43956043956	8671.082	8772.943	1586096487.84
12296.0	5385.0	2142.0	3.0	895.0	44500	902.0	4.0	probe30	0.32930845225	8687.989	8772.943	1586096487.84
11869.0	5498.0	2188.0	6.0	896.0	44700	896.0	6.0	probe33	0.645855758881	8809.872	8809.872	1586096488.32
12209.0	4835.0	2011.0	5.0	889.0	44700	896.0	6.0	probe33	0.550055005501	8767.609	8809.872	1586096488.32
12482.0	5312.0	2077.0	11.0	901.0	44700	896.0	6.0	probe33	1.19047619048	8775.307	8809.872	1586096488.32
11901.0	4933.0	2084.0	6.0	903.0	44700	896.0	6.0	probe33	0.651465798046	8757.061	8809.872	1586096488.32
12151.0	4879.0	2084.0	7.0	901.0	44700	896.0	6.0	probe33	0.763358778626	8736.984	8809.872	1586096488.32
11613.0	5587.0	2279.0	10.0	907.0	45000	907.0	10.0	probe22	1.06609808102	8868.225	8868.225	1586096538.4
12384.0	5220.0	2017.0	13.0	896.0	45000	907.0	10.0	probe22	1.40997830803	8768.456	8868.225	1586096538.4
12638.0	5214.0	2367.0	7.0	909.0	45000	907.0	10.0	probe22	0.747863247863	8804.847	8868.225	1586096538.4
12982.0	5028.0	2223.0	12.0	899.0	45000	907.0	10.0	probe22	1.30151843818	8816.097	8868.225	1586096538.4
11324.0	5319.0	2047.0	12.0	901.0	45000	907.0	10.0	probe22	1.30151843818	8765.35	8868.225	1586096538.4
13151.0	5683.0	2377.0	3.0	902.0	44700	902.0	3.0	probe19	0.324324324324	8825.931	8825.931	1586096538.92
11947.0	4947.0	2133.0	2.0	909.0	44700	902.0	3.0	probe19	0.217155266015	8756.769	8825.931	1586096538.92
12274.0	5348.0	2021.0	5.0	904.0	44700	902.0	3.0	probe19	0.542888165038	8742.864	8825.931	1586096538.92
12104.0	5429.0	2129.0	4.0	903.0	44700	902.0	3.0	probe19	0.435255712731	8766.533	8825.931	1586096538.92
12554.0	5291.0	2043.0	5.0	905.0	44700	902.0	3.0	probe19	0.541711809317	8763.512	8825.931	1586096538.92
12092.0	5124.0	2251.0	2.0	899.0	44700	899.0	2.0	probe25	0.216919739696	8811.065	8811.065	1586096539.87
11727.0	4975.0	2188.0	4.0	899.0	44700	899.0	2.0	probe25	0.438596491228	8775.117	8811.065	1586096539.87
12963.0	4907.0	2072.0	2.0	898.0	44700	899.0	2.0	probe25	0.218579234973	8751.61	8811.065	1586096539.87
11457.0	4881.0	2043.0	4.0	897.0	44700	899.0	2.0	probe25	0.439077936334	8738.165	8811.065	1586096539.87
11997.0	4737.0	1926.0	6.0	906.0	44700	899.0	2.0	probe25	0.651465798046	8745.892	8811.065	1586096539.87
12446.0	5954.0	2549.0	7.0	920.0	45300	920.0	7.0	probe28	0.737618545838	8942.722	8942.722	1586096541.08
12064.0	5317.0	2044.0	10.0	900.0	45300	920.0	7.0	probe28	1.08459869848	8867.842	8942.722	1586096541.08
12033.0	5010.0	2090.0	10.0	925.0	45300	920.0	7.0	probe28	1.0593220339	8863.772	8942.722	1586096541.08
11496.0	5381.0	2112.0	8.0	918.0	45300	920.0	7.0	probe28	0.852878464819	8840.271	8942.722	1586096541.08
11976.0	5372.0	2060.0	10.0	916.0	45300	920.0	7.0	probe28	1.06951871658	8881.287	8942.722	1586096541.08
12295.0	5188.0	2237.0	9.0	903.0	45100	903.0	9.0	probe31	0.96256684492	8854.034	8854.034	1586096542.26
12090.0	4963.0	2120.0	5.0	900.0	45100	903.0	9.0	probe31	0.545851528384	8766.261	8854.034	1586096542.26
11835.0	5332.0	2099.0	11.0	910.0	45100	903.0	9.0	probe31	1.18534482759	8787.289	8854.034	1586096542.26
13735.0	5629.0	2323.0	9.0	896.0	45100	903.0	9.0	probe31	0.979325353645	8827.263	8854.034	1586096542.26
12041.0	5112.0	2164.0	16.0	912.0	45100	903.0	9.0	probe31	1.69491525424	8849.684	8854.034	1586096542.26
11935.0	5027.0	2214.0	7.0	897.0	44600	897.0	7.0	probe34	0.758396533044	8785.948	8785.948	1586096542.77
13785.0	5053.0	2231.0	4.0	893.0	44600	897.0	7.0	probe34	0.438596491228	8727.653	8785.948	1586096542.77
13763.0	5176.0	2355.0	6.0	907.0	44600	897.0	7.0	probe34	0.648648648649	8730.985	8785.948	1586096542.77
12556.0	5458.0	2176.0	7.0	904.0	44600	897.0	7.0	probe34	0.757575757576	8696.255	8785.948	1586096542.77
12237.0	4998.0	2194.0	10.0	891.0	44600	897.0	7.0	probe34	1.09649122807	8701.28	8785.948	1586096542.77
12133.0	5120.0	2115.0	2.0	838.0	41900	838.0	2.0	probe20	0.233644859813	8161.114	8161.114	1586096589.71
13249.0	5549.0	2441.0	1.0	836.0	41900	838.0	2.0	probe20	0.118063754427	8172.631	8161.114	1586096589.71
13066.0	5231.0	2166.0	1.0	852.0	41900	838.0	2.0	probe20	0.116279069767	8199.61	8161.114	1586096589.71
13073.0	4967.0	2275.0	2.0	852.0	41900	838.0	2.0	probe20	0.232018561485	8211.456	8161.114	1586096589.71
12076.0	5083.0	2016.0	2.0	848.0	41900	838.0	2.0	probe20	0.233644859813	8169.005	8161.114	1586096589.71
12690.0	5362.0	2376.0	9.0	911.0	45100	911.0	9.0	probe23	0.956429330499	8899.963	8899.963	1586096592.62
12573.0	5486.0	2113.0	21.0	914.0	45100	911.0	9.0	probe23	2.21518987342	8847.122	8899.963	1586096592.62
12381.0	5089.0	2226.0	7.0	902.0	45100	911.0	9.0	probe23	0.759219088937	8811.012	8899.963	1586096592.62
13505.0	4978.0	2162.0	12.0	900.0	45100	911.0	9.0	probe23	1.30010834236	8807.618	8899.963	1586096592.62
12530.0	5032.0	2164.0	18.0	899.0	45100	911.0	9.0	probe23	1.92719486081	8849.04	8899.963	1586096592.62
11776.0	5419.0	2120.0	12.0	896.0	44800	896.0	12.0	probe26	1.29310344828	8868.495	8868.495	1586096593.6
13390.0	5601.0	2368.0	8.0	898.0	44800	896.0	12.0	probe26	0.870511425462	8753.052	8868.495	1586096593.6
11240.0	4900.0	2102.0	5.0	899.0	44800	896.0	12.0	probe26	0.546448087432	8754.838	8868.495	1586096593.6
11812.0	4857.0	2036.0	9.0	899.0	44800	896.0	12.0	probe26	0.978260869565	8763.7	8868.495	1586096593.6
11795.0	5417.0	2096.0	10.0	905.0	44800	896.0	12.0	probe26	1.0775862069	8826.994	8868.495	1586096593.6
13044.0	5292.0	2368.0	3.0	899.0	44200	899.0	3.0	probe29	0.325379609544	8778.55	8778.55	1586096593.91
12122.0	4994.0	2190.0	7.0	886.0	44200	899.0	3.0	probe29	0.772626931567	8656.403	8778.55	1586096593.91
12418.0	4853.0	2044.0	5.0	894.0	44200	899.0	3.0	probe29	0.550055005501	8660.751	8778.55	1586096593.91
11837.0	5359.0	2114.0	5.0	892.0	44200	899.0	3.0	probe29	0.550055005501	8651.898	8778.55	1586096593.91
12564.0	5021.0	2178.0	4.0	889.0	44200	899.0	3.0	probe29	0.4400440044	8666.541	8778.55	1586096593.91
14504.0	5756.0	2625.0	2.0	855.0	42200	855.0	2.0	probe35	0.228050171038	8403.783	8403.783	1586096594.52
12735.0	4862.0	2110.0	2.0	866.0	42200	855.0	2.0	probe35	0.227790432802	8321.08	8403.783	1586096594.52
12705.0	5100.0	2053.0	2.0	850.0	42200	855.0	2.0	probe35	0.231749710313	8246.12	8403.783	1586096594.52
12234.0	5257.0	2203.0	1.0	842.0	42200	855.0	2.0	probe35	0.116822429907	8170.095	8403.783	1586096594.52
12536.0	5281.0	2232.0	2.0	840.0	42200	855.0	2.0	probe35	0.234466588511	8164.615	8403.783	1586096594.52
12305.0	5113.0	2351.0	3.0	888.0	44100	888.0	3.0	probe32	0.330760749724	8651.074	8651.074	1586096595.03
12398.0	4954.0	2128.0	6.0	886.0	44100	888.0	3.0	probe32	0.663716814159	8618.239	8651.074	1586096595.03
12320.0	4896.0	2067.0	3.0	870.0	44100	888.0	3.0	probe32	0.338218714769	8608.859	8651.074	1586096595.03
12559.0	4803.0	2014.0	4.0	893.0	44100	888.0	3.0	probe32	0.43956043956	8635.281	8651.074	1586096595.03
12122.0	5161.0	1948.0	2.0	880.0	44100	888.0	3.0	probe32	0.223964165733	8596.094	8651.074	1586096595.03
13319.0	5047.0	2354.0	2.0	842.0	41500	842.0	2.0	probe36	0.231749710313	8195.982	8195.982	1586096640.35
13429.0	4995.0	2316.0	3.0	834.0	41500	842.0	2.0	probe36	0.352941176471	8102.871	8195.982	1586096640.35
12059.0	5244.0	2158.0	2.0	838.0	41500	842.0	2.0	probe36	0.235571260306	8153.695	8195.982	1586096640.35
12226.0	5062.0	2066.0	2.0	835.0	41500	842.0	2.0	probe36	0.236127508855	8113.736	8195.982	1586096640.35
13084.0	5366.0	2371.0	2.0	824.0	41500	842.0	2.0	probe36	0.238948626045	8017.669	8195.982	1586096640.35
13509.0	5338.0	2383.0	7.0	897.0	44700	897.0	7.0	probe39	0.755939524838	8816.63	8816.63	1586096646.37
11222.0	4841.0	2011.0	6.0	897.0	44700	897.0	7.0	probe39	0.655737704918	8733.043	8816.63	1586096646.37
13276.0	5449.0	2255.0	8.0	890.0	44700	897.0	7.0	probe39	0.878155872667	8739.421	8816.63	1586096646.37
12446.0	5234.0	1900.0	6.0	901.0	44700	897.0	7.0	probe39	0.652173913043	8769.724	8816.63	1586096646.37
13493.0	5380.0	2528.0	7.0	888.0	44700	897.0	7.0	probe39	0.769230769231	8756.035	8816.63	1586096646.37
13031.0	5605.0	2294.0	5.0	881.0	44700	881.0	5.0	probe48	0.549450549451	8791.195	8791.195	1586096648.56
12683.0	5033.0	2166.0	7.0	912.0	44700	881.0	5.0	probe48	0.752688172043	8754.007	8791.195	1586096648.56
11240.0	4774.0	1972.0	6.0	889.0	44700	881.0	5.0	probe48	0.660792951542	8726.913	8791.195	1586096648.56
11902.0	4984.0	2118.0	4.0	909.0	44700	881.0	5.0	probe48	0.433839479393	8763.062	8791.195	1586096648.56
12317.0	4966.0	2069.0	5.0	903.0	44700	881.0	5.0	probe48	0.545256270447	8710.007	8791.195	1586096648.56
13306.0	5787.0	2508.0	10.0	891.0	44900	891.0	10.0	probe45	1.08225108225	8808.504	8808.504	1586096648.69
12863.0	5378.0	2099.0	8.0	904.0	44900	891.0	10.0	probe45	0.862068965517	8770.114	8808.504	1586096648.69
12876.0	4953.0	2064.0	9.0	908.0	44900	891.0	10.0	probe45	0.966702470462	8803.287	8808.504	1586096648.69
12214.0	5348.0	2126.0	12.0	906.0	44900	891.0	10.0	probe45	1.29171151776	8776.748	8808.504	1586096648.69
12690.0	4936.0	2129.0	7.0	893.0	44900	891.0	10.0	probe45	0.770925110132	8743.319	8808.504	1586096648.69
14237.0	5964.0	2548.0	22.0	930.0	45600	930.0	22.0	probe42	2.25409836066	9110.476	9110.476	1586096650.41
12348.0	4952.0	2133.0	8.0	908.0	45600	930.0	22.0	probe42	0.864864864865	8837.07	9110.476	1586096650.41
12039.0	5165.0	2132.0	14.0	917.0	45600	930.0	22.0	probe42	1.48936170213	8885.259	9110.476	1586096650.41
13869.0	5265.0	2254.0	10.0	932.0	45600	930.0	22.0	probe42	1.04712041885	8956.32	9110.476	1586096650.41
12057.0	5154.0	2278.0	12.0	920.0	45600	930.0	22.0	probe42	1.27388535032	8951.183	9110.476	1586096650.41
12702.0	5537.0	2293.0	6.0	894.0	44800	894.0	6.0	probe37	0.651465798046	8791.324	8791.324	1586096693.94
12409.0	5070.0	2246.0	3.0	893.0	44800	894.0	6.0	probe37	0.3300330033	8662.496	8791.324	1586096693.94
12332.0	5338.0	2089.0	5.0	903.0	44800	894.0	6.0	probe37	0.544662309368	8812.848	8791.324	1586096693.94
11810.0	5376.0	2097.0	9.0	913.0	44800	894.0	6.0	probe37	0.96256684492	8841.118	8791.324	1586096693.94
11835.0	5445.0	2105.0	7.0	908.0	44800	894.0	6.0	probe37	0.755939524838	8825.48	8791.324	1586096693.94
13143.0	5269.0	2399.0	5.0	896.0	44700	896.0	5.0	probe40	0.541711809317	8852.544	8852.544	1586096699.68
12940.0	5505.0	2225.0	6.0	907.0	44700	896.0	5.0	probe40	0.648648648649	8728.667	8852.544	1586096699.68
12281.0	5508.0	2195.0	5.0	893.0	44700	896.0	5.0	probe40	0.546448087432	8742.922	8852.544	1586096699.68
13135.0	5002.0	2147.0	4.0	897.0	44700	896.0	5.0	probe40	0.438596491228	8693.056	8852.544	1586096699.68
12531.0	5148.0	2314.0	5.0	891.0	44700	896.0	5.0	probe40	0.548245614035	8714.676	8852.544	1586096699.68
12963.0	5297.0	2400.0	3.0	911.0	45100	911.0	3.0	probe49	0.320512820513	8869.434	8869.434	1586096702.34
12582.0	4951.0	2139.0	5.0	891.0	45100	911.0	3.0	probe49	0.549450549451	8771.391	8869.434	1586096702.34
12848.0	4982.0	2159.0	4.0	901.0	45100	911.0	3.0	probe49	0.434782608696	8780.54	8869.434	1586096702.34
12912.0	5052.0	2227.0	4.0	909.0	45100	911.0	3.0	probe49	0.4329004329	8776.394	8869.434	1586096702.34
13384.0	5078.0	2221.0	6.0	905.0	45100	911.0	3.0	probe49	0.647948164147	8774.484	8869.434	1586096702.34
12739.0	5158.0	2162.0	16.0	917.0	45500	917.0	16.0	probe46	1.67364016736	9021.428	9021.428	1586096703.24
11868.0	5109.0	2171.0	17.0	931.0	45500	917.0	16.0	probe46	1.77083333333	9000.344	9021.428	1586096703.24
12895.0	4936.0	2040.0	13.0	916.0	45500	917.0	16.0	probe46	1.37711864407	8858.75	9021.428	1586096703.24
11649.0	5345.0	2050.0	12.0	907.0	45500	917.0	16.0	probe46	1.29449838188	8856.253	9021.428	1586096703.24
12231.0	5441.0	2166.0	12.0	911.0	45500	917.0	16.0	probe46	1.28617363344	8819.811	9021.428	1586096703.24
