11517.0	4852.0	2026.0	7.0	909.0	45100	905.0	6.0	probe1	0.757575757576	8769.24	8853.728	1585901970.41
12472.0	5490.0	2181.0	10.0	918.0	45100	905.0	6.0	probe1	1.0582010582	8850.569	8853.728	1585901970.41
13206.0	5127.0	2243.0	7.0	910.0	45100	905.0	6.0	probe1	0.751879699248	8816.341	8853.728	1585901970.41
13602.0	5139.0	2330.0	2.0	887.0	44600	887.0	2.0	probe10	0.219298245614	8827.065	8827.065	1585901971.14
13297.0	5209.0	2327.0	7.0	897.0	44600	887.0	2.0	probe10	0.765027322404	8763.308	8827.065	1585901971.14
12326.0	5076.0	2236.0	4.0	895.0	44600	887.0	2.0	probe10	0.438596491228	8763.305	8827.065	1585901971.14
11551.0	5343.0	2107.0	6.0	893.0	44600	887.0	2.0	probe10	0.660066006601	8722.964	8827.065	1585901971.14
12460.0	5319.0	2091.0	4.0	906.0	44600	887.0	2.0	probe10	0.433839479393	8739.083	8827.065	1585901971.14
13489.0	5145.0	2314.0	5.0	889.0	44600	889.0	5.0	probe7	0.540540540541	8777.981	8777.981	1585901971.62
12381.0	4996.0	2207.0	3.0	898.0	44600	889.0	5.0	probe7	0.328587075575	8677.468	8777.981	1585901971.62
11647.0	5038.0	2241.0	7.0	897.0	44600	889.0	5.0	probe7	0.763358778626	8721.842	8777.981	1585901971.62
11840.0	4950.0	2090.0	5.0	901.0	44600	889.0	5.0	probe7	0.54347826087	8707.969	8777.981	1585901971.62
12764.0	5005.0	2103.0	4.0	901.0	44600	889.0	5.0	probe7	0.436205016358	8709.014	8777.981	1585901971.62
13140.0	5619.0	2358.0	4.0	896.0	44600	896.0	4.0	probe4	0.43431053203	8776.089	8776.089	1585901971.73
11822.0	4751.0	1964.0	5.0	899.0	44600	896.0	4.0	probe4	0.546448087432	8719.944	8776.089	1585901971.73
12755.0	4785.0	1989.0	5.0	903.0	44600	896.0	4.0	probe4	0.541711809317	8689.055	8776.089	1585901971.73
12686.0	5496.0	2240.0	2.0	891.0	44600	896.0	4.0	probe4	0.220994475138	8689.778	8776.089	1585901971.73
12979.0	5089.0	2274.0	5.0	893.0	44600	896.0	4.0	probe4	0.547645125958	8696.777	8776.089	1585901971.73
13165.0	5119.0	2266.0	3.0	895.0	44500	895.0	3.0	probe17	0.326086956522	8738.738	8738.738	1585902022.31
12555.0	5440.0	2169.0	5.0	897.0	44500	895.0	3.0	probe17	0.548245614035	8704.768	8738.738	1585902022.31
12582.0	4926.0	2171.0	9.0	888.0	44500	895.0	3.0	probe17	0.990099009901	8742.208	8738.738	1585902022.31
12843.0	5456.0	2253.0	7.0	899.0	44500	895.0	3.0	probe17	0.764192139738	8737.706	8738.738	1585902022.31
12276.0	4967.0	2087.0	6.0	903.0	44500	895.0	3.0	probe17	0.652883569097	8743.337	8738.738	1585902022.31
13037.0	5712.0	2365.0	6.0	893.0	44700	893.0	6.0	probe14	0.652173913043	8792.872	8792.872	1585902022.37
11789.0	4965.0	2113.0	3.0	894.0	44700	893.0	6.0	probe14	0.32930845225	8733.459	8792.872	1585902022.37
13720.0	5460.0	2206.0	6.0	897.0	44700	893.0	6.0	probe14	0.655737704918	8740.341	8792.872	1585902022.37
12439.0	5400.0	2139.0	8.0	900.0	44700	893.0	6.0	probe14	0.869565217391	8745.883	8792.872	1585902022.37
12657.0	4787.0	2025.0	5.0	898.0	44700	893.0	6.0	probe14	0.548847420417	8715.09	8792.872	1585902022.37
12609.0	5587.0	2256.0	4.0	891.0	44500	891.0	4.0	probe2	0.437636761488	8769.638	8769.638	1585902023.76
12519.0	4830.0	1998.0	4.0	898.0	44500	891.0	4.0	probe2	0.438116100767	8712.273	8769.638	1585902023.76
13487.0	5564.0	2348.0	5.0	887.0	44500	891.0	4.0	probe2	0.553097345133	8721.542	8769.638	1585902023.76
12447.0	5016.0	2175.0	5.0	897.0	44500	891.0	4.0	probe2	0.545851528384	8751.078	8769.638	1585902023.76
12615.0	5258.0	2039.0	7.0	898.0	44500	891.0	4.0	probe2	0.76169749728	8730.429	8769.638	1585902023.76
13408.0	5381.0	2648.0	2.0	875.0	43700	875.0	2.0	probe8	0.222965440357	8575.659	8575.659	1585902025.02
12146.0	4833.0	2102.0	4.0	876.0	43700	875.0	2.0	probe8	0.447928331467	8488.261	8575.659	1585902025.02
11861.0	4956.0	2183.0	3.0	885.0	43700	875.0	2.0	probe8	0.334075723831	8488.462	8575.659	1585902025.02
13313.0	5398.0	2183.0	3.0	885.0	43700	875.0	2.0	probe8	0.333333333333	8561.957	8575.659	1585902025.02
12394.0	5243.0	2064.0	6.0	888.0	43700	875.0	2.0	probe8	0.663716814159	8576.406	8575.659	1585902025.02
12191.0	5580.0	2184.0	14.0	917.0	45400	917.0	14.0	probe11	1.47213459516	8942.653	8942.653	1585902026.12
13990.0	5648.0	2333.0	13.0	917.0	45400	917.0	14.0	probe11	1.37857900318	8846.881	8942.653	1585902026.12
11889.0	5032.0	2123.0	16.0	921.0	45400	917.0	14.0	probe11	1.69312169312	8927.117	8942.653	1585902026.12
13068.0	5060.0	2139.0	13.0	915.0	45400	917.0	14.0	probe11	1.38004246285	8885.863	8942.653	1585902026.12
13073.0	5403.0	2099.0	12.0	913.0	45400	917.0	14.0	probe11	1.28068303095	8829.202	8942.653	1585902026.12
11850.0	5076.0	2225.0	3.0	910.0	44800	910.0	3.0	probe5	0.321199143469	8823.495	8823.495	1585902026.7
12468.0	5293.0	2021.0	4.0	892.0	44800	910.0	3.0	probe5	0.437158469945	8741.821	8823.495	1585902026.7
11961.0	5393.0	2109.0	11.0	907.0	44800	910.0	3.0	probe5	1.18279569892	8784.171	8823.495	1585902026.7
12641.0	5019.0	2212.0	5.0	903.0	44800	910.0	3.0	probe5	0.542888165038	8758.839	8823.495	1585902026.7
12694.0	4973.0	2099.0	9.0	899.0	44800	910.0	3.0	probe5	0.976138828633	8810.253	8823.495	1585902026.7
13736.0	5904.0	2514.0	9.0	901.0	45200	901.0	9.0	probe21	0.966702470462	8904.765	8904.765	1585902076.77
12005.0	5085.0	2268.0	10.0	914.0	45200	901.0	9.0	probe21	1.07066381156	8844.348	8904.765	1585902076.77
13214.0	5502.0	2156.0	11.0	909.0	45200	901.0	9.0	probe21	1.18406889128	8819.649	8904.765	1585902076.77
11968.0	5090.0	2173.0	4.0	913.0	45200	901.0	9.0	probe21	0.433369447454	8794.987	8904.765	1585902076.77
12231.0	5006.0	2111.0	10.0	919.0	45200	901.0	9.0	probe21	1.06269925611	8873.86	8904.765	1585902076.77
11649.0	5492.0	2159.0	11.0	911.0	44900	911.0	11.0	probe24	1.16772823779	8822.388	8822.388	1585902077.56
12179.0	4929.0	2085.0	9.0	898.0	44900	911.0	11.0	probe24	0.977198697068	8763.4	8822.388	1585902077.56
11853.0	5266.0	1991.0	4.0	904.0	44900	911.0	11.0	probe24	0.436205016358	8734.518	8822.388	1585902077.56
12607.0	4952.0	2073.0	6.0	916.0	44900	911.0	11.0	probe24	0.64308681672	8782.01	8822.388	1585902077.56
11827.0	5217.0	1999.0	7.0	901.0	44900	911.0	11.0	probe24	0.762527233115	8781.702	8822.388	1585902077.56
12638.0	5310.0	2306.0	10.0	911.0	45100	911.0	10.0	probe18	1.06269925611	8883.406	8883.406	1585902077.85
12470.0	5104.0	2236.0	7.0	903.0	45100	911.0	10.0	probe18	0.757575757576	8792.612	8883.406	1585902077.85
12468.0	4825.0	2036.0	8.0	896.0	45100	911.0	10.0	probe18	0.874316939891	8770.135	8883.406	1585902077.85
12365.0	5009.0	2112.0	9.0	907.0	45100	911.0	10.0	probe18	0.969827586207	8778.165	8883.406	1585902077.85
13030.0	5034.0	2171.0	11.0	903.0	45100	911.0	10.0	probe18	1.19047619048	8821.691	8883.406	1585902077.85
12652.0	5737.0	2326.0	12.0	918.0	45300	918.0	12.0	probe27	1.26315789474	8945.851	8945.851	1585902079.1
12156.0	5578.0	2256.0	19.0	906.0	45300	918.0	12.0	probe27	2.02342917998	8842.681	8945.851	1585902079.1
12345.0	4856.0	1951.0	12.0	912.0	45300	918.0	12.0	probe27	1.28068303095	8872.536	8945.851	1585902079.1
12592.0	5120.0	2298.0	9.0	899.0	45300	918.0	12.0	probe27	0.97192224622	8794.169	8945.851	1585902079.1
12745.0	5380.0	2110.0	18.0	906.0	45300	918.0	12.0	probe27	1.92102454642	8852.902	8945.851	1585902079.1
12366.0	5635.0	2346.0	10.0	900.0	45000	900.0	10.0	probe30	1.07066381156	8814.475	8814.475	1585902080.24
12328.0	4955.0	2071.0	13.0	916.0	45000	900.0	10.0	probe30	1.3844515442	8815.016	8814.475	1585902080.24
11808.0	4877.0	1996.0	11.0	919.0	45000	900.0	10.0	probe30	1.17021276596	8808.182	8814.475	1585902080.24
12233.0	4926.0	2092.0	7.0	894.0	45000	900.0	10.0	probe30	0.765864332604	8819.235	8814.475	1585902080.24
11819.0	5087.0	2206.0	15.0	911.0	45000	900.0	10.0	probe30	1.60085378869	8838.222	8814.475	1585902080.24
12953.0	5758.0	2477.0	7.0	899.0	44800	899.0	7.0	probe33	0.755939524838	8806.876	8806.876	1585902080.66
12801.0	5507.0	2239.0	8.0	903.0	44800	899.0	7.0	probe33	0.865800865801	8749.387	8806.876	1585902080.66
12570.0	5334.0	1996.0	9.0	907.0	44800	899.0	7.0	probe33	0.974025974026	8791.934	8806.876	1585902080.66
12813.0	5495.0	2264.0	5.0	899.0	44800	899.0	7.0	probe33	0.54704595186	8764.479	8806.876	1585902080.66
12788.0	4913.0	2028.0	9.0	905.0	44800	899.0	7.0	probe33	0.974025974026	8777.46	8806.876	1585902080.66
12689.0	4997.0	2327.0	2.0	833.0	41100	833.0	2.0	probe22	0.233372228705	8187.614	8187.614	1585902126.75
12681.0	4798.0	2156.0	2.0	839.0	41100	833.0	2.0	probe22	0.235849056604	8091.221	8187.614	1585902126.75
12462.0	4995.0	2045.0	0.0	829.0	41100	833.0	2.0	probe22	0.0	8108.05	8187.614	1585902126.75
12209.0	4987.0	2443.0	3.0	823.0	41100	833.0	2.0	probe22	0.358851674641	7934.582	8187.614	1585902126.75
13030.0	4941.0	2345.0	3.0	824.0	41100	833.0	2.0	probe22	0.358851674641	7869.299	8187.614	1585902126.75
12901.0	5686.0	2410.0	8.0	900.0	45000	900.0	8.0	probe25	0.862068965517	8853.201	8853.201	1585902131.6
12011.0	4899.0	1988.0	4.0	904.0	45000	900.0	8.0	probe25	0.43431053203	8791.63	8853.201	1585902131.6
12633.0	5098.0	2233.0	4.0	903.0	45000	900.0	8.0	probe25	0.43431053203	8808.609	8853.201	1585902131.6
12446.0	4907.0	1989.0	7.0	915.0	45000	900.0	8.0	probe25	0.751072961373	8832.605	8853.201	1585902131.6
11964.0	5496.0	2215.0	9.0	921.0	45000	900.0	8.0	probe25	0.954400848356	8863.869	8853.201	1585902131.6
13197.0	5656.0	2308.0	7.0	887.0	44300	887.0	7.0	probe28	0.764192139738	8698.414	8698.414	1585902132.39
12183.0	5289.0	2072.0	6.0	883.0	44300	887.0	7.0	probe28	0.662983425414	8662.059	8698.414	1585902132.39
13446.0	5512.0	2263.0	4.0	889.0	44300	887.0	7.0	probe28	0.441988950276	8685.526	8698.414	1585902132.39
12544.0	4951.0	2111.0	5.0	897.0	44300	887.0	7.0	probe28	0.546448087432	8675.698	8698.414	1585902132.39
13102.0	4966.0	2107.0	3.0	892.0	44300	887.0	7.0	probe28	0.330760749724	8669.603	8698.414	1585902132.39
13580.0	5921.0	2607.0	10.0	916.0	44900	916.0	10.0	probe19	1.05042016807	8919.478	8919.478	1585902133.08
11548.0	4801.0	1983.0	7.0	912.0	44900	916.0	10.0	probe19	0.751879699248	8817.805	8919.478	1585902133.08
11758.0	5357.0	2005.0	6.0	910.0	44900	916.0	10.0	probe19	0.647948164147	8738.281	8919.478	1585902133.08
13120.0	5579.0	2226.0	7.0	903.0	44900	916.0	10.0	probe19	0.758396533044	8755.713	8919.478	1585902133.08
12389.0	4967.0	2130.0	5.0	912.0	44900	916.0	10.0	probe19	0.539374325782	8781.628	8919.478	1585902133.08
11865.0	5513.0	2153.0	10.0	923.0	45500	923.0	10.0	probe31	1.05485232068	8934.657	8934.657	1585902134.55
12461.0	5166.0	2310.0	5.0	917.0	45500	923.0	10.0	probe31	0.535331905782	8883.775	8934.657	1585902134.55
11922.0	5006.0	2120.0	7.0	924.0	45500	923.0	10.0	probe31	0.744680851064	8901.257	8934.657	1585902134.55
12842.0	5335.0	1926.0	10.0	924.0	45500	923.0	10.0	probe31	1.05596620908	8965.491	8934.657	1585902134.55
12230.0	5010.0	2079.0	8.0	934.0	45500	923.0	10.0	probe31	0.842105263158	8949.089	8934.657	1585902134.55
13478.0	5481.0	2558.0	9.0	904.0	45200	904.0	9.0	probe34	0.959488272921	8906.437	8906.437	1585902135.22
12240.0	5557.0	2248.0	11.0	907.0	45200	904.0	9.0	probe34	1.18025751073	8868.675	8906.437	1585902135.22
12807.0	5064.0	2233.0	8.0	911.0	45200	904.0	9.0	probe34	0.858369098712	8822.152	8906.437	1585902135.22
12290.0	5075.0	2156.0	7.0	906.0	45200	904.0	9.0	probe34	0.755939524838	8847.252	8906.437	1585902135.22
12119.0	4998.0	2136.0	5.0	921.0	45200	904.0	9.0	probe34	0.532481363152	8853.435	8906.437	1585902135.22
12600.0	5590.0	2236.0	5.0	903.0	45000	903.0	5.0	probe23	0.539374325782	8869.224	8869.224	1585902180.28
11702.0	4806.0	1947.0	2.0	910.0	45000	903.0	5.0	probe23	0.216919739696	8808.156	8869.224	1585902180.28
11813.0	5320.0	1979.0	4.0	913.0	45000	903.0	5.0	probe23	0.431034482759	8797.632	8869.224	1585902180.28
12847.0	5108.0	2208.0	6.0	909.0	45000	903.0	5.0	probe23	0.647948164147	8790.69	8869.224	1585902180.28
12630.0	5454.0	2198.0	6.0	910.0	45000	903.0	5.0	probe23	0.646551724138	8824.619	8869.224	1585902180.28
12416.0	5812.0	2434.0	10.0	908.0	45000	908.0	10.0	probe26	1.0649627263	8902.336	8902.336	1585902185.3
11953.0	4933.0	2078.0	3.0	912.0	45000	908.0	10.0	probe26	0.323974082073	8812.64	8902.336	1585902185.3
11917.0	4889.0	2058.0	8.0	909.0	45000	908.0	10.0	probe26	0.862998921251	8820.835	8902.336	1585902185.3
12846.0	5451.0	2174.0	6.0	894.0	45000	908.0	10.0	probe26	0.656455142232	8762.344	8902.336	1585902185.3
12444.0	5458.0	2200.0	6.0	895.0	45000	908.0	10.0	probe26	0.655737704918	8741.805	8902.336	1585902185.3
13023.0	5542.0	2176.0	12.0	908.0	44900	908.0	12.0	probe20	1.27795527157	8856.513	8856.513	1585902187.41
13299.0	5112.0	2295.0	6.0	904.0	44900	908.0	12.0	probe20	0.652173913043	8764.889	8856.513	1585902187.41
11928.0	4795.0	1979.0	6.0	898.0	44900	908.0	12.0	probe20	0.654307524537	8731.325	8856.513	1585902187.41
12215.0	5012.0	2138.0	6.0	903.0	44900	908.0	12.0	probe20	0.652883569097	8754.954	8856.513	1585902187.41
12347.0	5022.0	2154.0	7.0	908.0	44900	908.0	12.0	probe20	0.757575757576	8801.612	8856.513	1585902187.41
12533.0	5638.0	2291.0	10.0	910.0	45500	910.0	10.0	probe29	1.06044538706	8960.741	8960.741	1585902187.68
13289.0	5590.0	2275.0	11.0	914.0	45500	910.0	10.0	probe29	1.17395944504	8862.731	8960.741	1585902187.68
12566.0	5010.0	2090.0	6.0	907.0	45500	910.0	10.0	probe29	0.650054171181	8837.079	8960.741	1585902187.68
12356.0	5250.0	2353.0	9.0	908.0	45500	910.0	10.0	probe29	0.966702470462	8888.149	8960.741	1585902187.68
13237.0	5553.0	2216.0	13.0	914.0	45500	910.0	10.0	probe29	1.3844515442	8880.888	8960.741	1585902187.68
12720.0	5484.0	2078.0	8.0	910.0	44800	910.0	8.0	probe32	0.851970181044	8855.251	8855.251	1585902188.17
12004.0	4863.0	1970.0	7.0	895.0	44800	910.0	8.0	probe32	0.767543859649	8742.213	8855.251	1585902188.17
12599.0	5371.0	2137.0	8.0	896.0	44800	910.0	8.0	probe32	0.869565217391	8746.714	8855.251	1585902188.17
12491.0	5007.0	2154.0	6.0	899.0	44800	910.0	8.0	probe32	0.654307524537	8764.508	8855.251	1585902188.17
13094.0	5100.0	2238.0	8.0	906.0	44800	910.0	8.0	probe32	0.862998921251	8742.825	8855.251	1585902188.17
12396.0	5213.0	2346.0	4.0	888.0	44600	888.0	4.0	probe35	0.435729847495	8776.853	8776.853	1585902188.48
12390.0	4951.0	2099.0	6.0	889.0	44600	888.0	4.0	probe35	0.662251655629	8669.759	8776.853	1585902188.48
13043.0	5006.0	2176.0	8.0	893.0	44600	888.0	4.0	probe35	0.871459694989	8695.68	8776.853	1585902188.48
13120.0	5414.0	2133.0	5.0	888.0	44600	888.0	4.0	probe35	0.551267916207	8674.293	8776.853	1585902188.48
12450.0	5277.0	2059.0	10.0	886.0	44600	888.0	4.0	probe35	1.10253583241	8695.368	8776.853	1585902188.48
12341.0	5571.0	2241.0	6.0	904.0	44900	904.0	6.0	probe36	0.64308681672	8810.734	8810.734	1585902233.64
12603.0	5061.0	2143.0	5.0	903.0	44900	904.0	6.0	probe36	0.542299349241	8789.75	8810.734	1585902233.64
12214.0	4982.0	2111.0	10.0	913.0	44900	904.0	6.0	probe36	1.06951871658	8761.044	8810.734	1585902233.64
12262.0	5613.0	2280.0	9.0	907.0	44900	904.0	6.0	probe36	0.968783638321	8805.544	8810.734	1585902233.64
11300.0	4804.0	2013.0	6.0	903.0	44900	904.0	6.0	probe36	0.652173913043	8783.076	8810.734	1585902233.64
12104.0	5497.0	2286.0	4.0	879.0	43400	879.0	4.0	probe39	0.443951165372	8622.27	8622.27	1585902237.45
12339.0	5357.0	2087.0	3.0	888.0	43400	879.0	4.0	probe39	0.333704115684	8539.101	8622.27	1585902237.45
12390.0	4805.0	2079.0	3.0	863.0	43400	879.0	4.0	probe39	0.342465753425	8437.531	8622.27	1585902237.45
11795.0	5361.0	2169.0	3.0	883.0	43400	879.0	4.0	probe39	0.334075723831	8544.3	8622.27	1585902237.45
11877.0	5161.0	2007.0	2.0	873.0	43400	879.0	4.0	probe39	0.226244343891	8449.437	8622.27	1585902237.45
13005.0	4959.0	2144.0	4.0	909.0	44900	909.0	4.0	probe45	0.430107526882	8836.733	8836.733	1585902241.8
13651.0	5436.0	2149.0	4.0	908.0	44900	909.0	4.0	probe45	0.433839479393	8787.221	8836.733	1585902241.8
12447.0	4951.0	2138.0	2.0	899.0	44900	909.0	4.0	probe45	0.218340611354	8745.154	8836.733	1585902241.8
12555.0	5385.0	2175.0	4.0	899.0	44900	909.0	4.0	probe45	0.438596491228	8791.276	8836.733	1585902241.8
12588.0	5018.0	2129.0	2.0	906.0	44900	909.0	4.0	probe45	0.216919739696	8785.497	8836.733	1585902241.8
12849.0	5541.0	2161.0	7.0	911.0	45300	911.0	7.0	probe48	0.747065101387	8883.277	8883.277	1585902242.67
12313.0	4908.0	2077.0	12.0	914.0	45300	911.0	7.0	probe48	1.28342245989	8880.907	8883.277	1585902242.67
12925.0	5558.0	2205.0	16.0	900.0	45300	911.0	7.0	probe48	1.7259978425	8853.09	8883.277	1585902242.67
12032.0	5461.0	2144.0	12.0	911.0	45300	911.0	7.0	probe48	1.28342245989	8870.089	8883.277	1585902242.67
12470.0	5132.0	2275.0	9.0	901.0	45300	911.0	7.0	probe48	0.978260869565	8811.287	8883.277	1585902242.67
12572.0	5731.0	2433.0	5.0	905.0	45200	905.0	5.0	probe42	0.537056928034	8872.732	8872.732	1585902259.51
12349.0	4921.0	2087.0	4.0	894.0	45200	905.0	5.0	probe42	0.438596491228	8792.552	8872.732	1585902259.51
12093.0	4993.0	2170.0	10.0	905.0	45200	905.0	5.0	probe42	1.0775862069	8863.644	8872.732	1585902259.51
13424.0	5246.0	2263.0	6.0	920.0	45200	905.0	5.0	probe42	0.634249471459	8898.183	8872.732	1585902259.51
12277.0	5057.0	2161.0	9.0	914.0	45200	905.0	5.0	probe42	0.96463022508	8824.34	8872.732	1585902259.51
13809.0	5765.0	2419.0	10.0	899.0	44700	899.0	10.0	probe37	1.07411385607	8829.204	8829.204	1585902287.22
12151.0	5085.0	2258.0	8.0	897.0	44700	899.0	10.0	probe37	0.871459694989	8760.744	8829.204	1585902287.22
12276.0	4907.0	1998.0	9.0	907.0	44700	899.0	10.0	probe37	0.970873786408	8760.122	8829.204	1585902287.22
13016.0	5731.0	2431.0	6.0	900.0	44700	899.0	10.0	probe37	0.655021834061	8760.869	8829.204	1585902287.22
11824.0	4864.0	2039.0	4.0	908.0	44700	899.0	10.0	probe37	0.4329004329	8758.74	8829.204	1585902287.22
13601.0	5335.0	2431.0	5.0	893.0	44600	893.0	5.0	probe40	0.544662309368	8774.864	8774.864	1585902291.03
11886.0	5372.0	2104.0	9.0	905.0	44600	893.0	5.0	probe40	0.974025974026	8733.998	8774.864	1585902291.03
12513.0	5441.0	2184.0	2.0	899.0	44600	893.0	5.0	probe40	0.219298245614	8733.468	8774.864	1585902291.03
12197.0	5244.0	2020.0	4.0	888.0	44600	893.0	5.0	probe40	0.441988950276	8697.815	8774.864	1585902291.03
12203.0	5378.0	2098.0	8.0	902.0	44600	893.0	5.0	probe40	0.868621064061	8698.07	8774.864	1585902291.03
13428.0	5888.0	2525.0	7.0	904.0	44600	904.0	7.0	probe46	0.748663101604	8824.86	8824.86	1585902295.82
11591.0	4995.0	2091.0	6.0	906.0	44600	904.0	7.0	probe46	0.650054171181	8725.437	8824.86	1585902295.82
11905.0	5200.0	1927.0	6.0	900.0	44600	904.0	7.0	probe46	0.654307524537	8717.082	8824.86	1585902295.82
12812.0	5049.0	2267.0	3.0	887.0	44600	904.0	7.0	probe46	0.331491712707	8700.77	8824.86	1585902295.82
13470.0	4917.0	2159.0	4.0	886.0	44600	904.0	7.0	probe46	0.442477876106	8675.84	8824.86	1585902295.82
11878.0	5664.0	2304.0	8.0	907.0	44600	907.0	8.0	probe49	0.856531049251	8785.813	8785.813	1585902296.46
12254.0	5158.0	2259.0	6.0	895.0	44600	907.0	8.0	probe49	0.65717415115	8742.351	8785.813	1585902296.46
12259.0	5398.0	2156.0	11.0	907.0	44600	907.0	8.0	probe49	1.18406889128	8717.719	8785.813	1585902296.46
12737.0	4905.0	2041.0	10.0	908.0	44600	907.0	8.0	probe49	1.0764262648	8756.783	8785.813	1585902296.46
11681.0	5420.0	2205.0	7.0	900.0	44600	907.0	8.0	probe49	0.762527233115	8742.719	8785.813	1585902296.46
