1374.0	5336.0	228.0	9.0	1603.0	82600	1642.0	7.0	probe24	0.557966522009	16464.869	16811.871	1584893151.03
1442.0	5363.0	247.0	9.0	1580.0	81600	1580.0	9.0	probe30	0.565326633166	16201.773	16201.773	1584893153.98
1316.0	5226.0	240.0	10.0	1571.0	81600	1580.0	9.0	probe30	0.630914826498	16092.83	16201.773	1584893153.98
1328.0	4514.0	257.0	8.0	1575.0	81600	1580.0	9.0	probe30	0.504731861199	16143.913	16201.773	1584893153.98
1407.0	4640.0	187.0	6.0	1615.0	81600	1580.0	9.0	probe30	0.369685767098	16539.021	16201.773	1584893153.98
1156.0	5327.0	184.0	11.0	1589.0	81600	1580.0	9.0	probe30	0.6875	16218.777	16201.773	1584893153.98
1225.0	5468.0	302.0	9.0	1621.0	84300	1621.0	9.0	probe27	0.551132884262	16590.656	16590.656	1584893155.69
1252.0	5402.0	203.0	8.0	1603.0	84300	1621.0	9.0	probe27	0.495662949195	16407.843	16590.656	1584893155.69
1054.0	5467.0	249.0	9.0	1645.0	84300	1621.0	9.0	probe27	0.543806646526	16853.532	16590.656	1584893155.69
1489.0	4732.0	196.0	11.0	1650.0	84300	1621.0	9.0	probe27	0.661455201443	16883.768	16590.656	1584893155.69
1108.0	4738.0	235.0	6.0	1665.0	84300	1621.0	9.0	probe27	0.358637178721	17029.222	16590.656	1584893155.69
1528.0	5512.0	270.0	9.0	1610.0	83500	1610.0	9.0	probe33	0.554187192118	16536.903	16536.903	1584893161.2
1547.0	4791.0	227.0	5.0	1647.0	83500	1610.0	9.0	probe33	0.30193236715	16851.369	16536.903	1584893161.2
1341.0	5396.0	240.0	4.0	1621.0	83500	1610.0	9.0	probe33	0.246002460025	16571.441	16536.903	1584893161.2
1340.0	4605.0	247.0	4.0	1620.0	83500	1610.0	9.0	probe33	0.246002460025	16533.577	16536.903	1584893161.2
1386.0	4573.0	212.0	8.0	1597.0	83500	1610.0	9.0	probe33	0.497512437811	16419.003	16536.903	1584893161.2
1432.0	5583.0	227.0	9.0	1654.0	83400	1654.0	9.0	probe19	0.539892021596	16909.331	16909.331	1584893218.54
1356.0	5415.0	231.0	6.0	1633.0	83400	1654.0	9.0	probe19	0.36563071298	16697.149	16909.331	1584893218.54
1262.0	4782.0	204.0	5.0	1595.0	83400	1654.0	9.0	probe19	0.312304809494	16259.615	16909.331	1584893218.54
1399.0	5447.0	194.0	5.0	1625.0	83400	1654.0	9.0	probe19	0.306560392397	16548.926	16909.331	1584893218.54
1008.0	4516.0	205.0	4.0	1604.0	83400	1654.0	9.0	probe19	0.248447204969	16411.883	16909.331	1584893218.54
1114.0	5003.0	250.0	3.0	1485.0	75500	1485.0	3.0	probe25	0.201207243461	15208.763	15208.763	1584893230.29
1463.0	4255.0	223.0	2.0	1449.0	75500	1485.0	3.0	probe25	0.137551581843	14816.239	15208.763	1584893230.29
1449.0	4317.0	207.0	0.0	1482.0	75500	1485.0	3.0	probe25	0.0	15155.967	15208.763	1584893230.29
1012.0	4129.0	202.0	1.0	1447.0	75500	1485.0	3.0	probe25	0.0689179875948	14858.798	15208.763	1584893230.29
1354.0	4169.0	235.0	2.0	1452.0	75500	1485.0	3.0	probe25	0.137080191912	14904.02	15208.763	1584893230.29
1017.0	4044.0	251.0	1.0	1406.0	73300	1406.0	1.0	probe28	0.0709723207949	14382.892	14382.892	1584893232.68
1290.0	4159.0	194.0	1.0	1434.0	73300	1406.0	1.0	probe28	0.0696378830084	14649.476	14382.892	1584893232.68
1369.0	4967.0	254.0	3.0	1437.0	73300	1406.0	1.0	probe28	0.208044382802	14693.998	14382.892	1584893232.68
938.0	4059.0	216.0	1.0	1430.0	73300	1406.0	1.0	probe28	0.0697836706211	14586.343	14382.892	1584893232.68
1290.0	4764.0	256.0	1.0	1411.0	73300	1406.0	1.0	probe28	0.0706713780919	14497.049	14382.892	1584893232.68
1403.0	5330.0	255.0	7.0	1585.0	83500	1585.0	7.0	probe22	0.438871473354	16261.333	16261.333	1584893233.41
1478.0	5548.0	179.0	4.0	1652.0	83500	1585.0	7.0	probe22	0.241254523522	16820.469	16261.333	1584893233.41
1024.0	4618.0	243.0	2.0	1633.0	83500	1585.0	7.0	probe22	0.1221001221	16672.937	16261.333	1584893233.41
1350.0	5475.0	248.0	5.0	1647.0	83500	1585.0	7.0	probe22	0.302297460701	16818.605	16261.333	1584893233.41
1135.0	4585.0	203.0	2.0	1605.0	83500	1585.0	7.0	probe22	0.124378109453	16428.596	16261.333	1584893233.41
1306.0	5569.0	237.0	9.0	1634.0	83400	1634.0	9.0	probe31	0.546448087432	16763.649	16763.649	1584893241.16
1022.0	5422.0	235.0	10.0	1637.0	83400	1634.0	9.0	probe31	0.606796116505	16804.278	16763.649	1584893241.16
1104.0	4578.0	169.0	5.0	1603.0	83400	1634.0	9.0	probe31	0.310752019888	16392.528	16763.649	1584893241.16
1063.0	5321.0	234.0	7.0	1603.0	83400	1634.0	9.0	probe31	0.434243176179	16356.389	16763.649	1584893241.16
1651.0	5489.0	233.0	11.0	1610.0	83400	1634.0	9.0	probe31	0.677339901478	16572.779	16763.649	1584893241.16
1238.0	4882.0	277.0	8.0	1700.0	85200	1700.0	8.0	probe34	0.467562828755	17375.466	17375.466	1584893250.09
1028.0	5424.0	212.0	8.0	1645.0	85200	1700.0	8.0	probe34	0.483383685801	16848.228	17375.466	1584893250.09
1389.0	4649.0	196.0	8.0	1624.0	85200	1700.0	8.0	probe34	0.489596083231	16643.357	17375.466	1584893250.09
1507.0	4757.0	258.0	6.0	1654.0	85200	1700.0	8.0	probe34	0.360576923077	16860.899	17375.466	1584893250.09
1346.0	5490.0	219.0	13.0	1654.0	85200	1700.0	8.0	probe34	0.779376498801	16950.416	17375.466	1584893250.09
1294.0	4790.0	235.0	6.0	1636.0	82800	1636.0	6.0	probe20	0.364741641337	16752.66	16752.66	1584893305.05
1067.0	5432.0	231.0	17.0	1640.0	82800	1636.0	6.0	probe20	1.02471368294	16803.421	16752.66	1584893305.05
1309.0	4507.0	233.0	9.0	1591.0	82800	1636.0	6.0	probe20	0.562148657089	16269.043	16752.66	1584893305.05
1326.0	5269.0	257.0	10.0	1569.0	82800	1636.0	6.0	probe20	0.63211125158	16104.946	16752.66	1584893305.05
969.0	4490.0	217.0	3.0	1598.0	82800	1636.0	6.0	probe20	0.187265917603	16337.237	16752.66	1584893305.05
1169.0	4541.0	200.0	3.0	1573.0	81700	1573.0	3.0	probe23	0.189993666878	16096.969	16096.969	1584893318.84
1332.0	5405.0	244.0	5.0	1591.0	81700	1573.0	3.0	probe23	0.3125	16352.505	16096.969	1584893318.84
1714.0	5455.0	290.0	7.0	1591.0	81700	1573.0	3.0	probe23	0.437226733292	16344.077	16096.969	1584893318.84
1729.0	5430.0	291.0	5.0	1576.0	81700	1573.0	3.0	probe23	0.315656565657	16233.832	16096.969	1584893318.84
1670.0	5348.0	256.0	8.0	1572.0	81700	1573.0	3.0	probe23	0.505369551485	16200.827	16096.969	1584893318.84
1459.0	5587.0	303.0	13.0	1660.0	84900	1660.0	13.0	probe26	0.776119402985	17089.036	17089.036	1584893318.88
1223.0	4837.0	194.0	7.0	1680.0	84900	1660.0	13.0	probe26	0.413956238912	17163.03	17089.036	1584893318.88
1063.0	4625.0	198.0	7.0	1627.0	84900	1660.0	13.0	probe26	0.427611484423	16663.937	17089.036	1584893318.88
1113.0	5443.0	214.0	13.0	1629.0	84900	1660.0	13.0	probe26	0.790754257908	16693.618	17089.036	1584893318.88
1189.0	5479.0	197.0	11.0	1628.0	84900	1660.0	13.0	probe26	0.670322973796	16718.006	17089.036	1584893318.88
1185.0	5781.0	296.0	16.0	1729.0	85900	1729.0	16.0	probe29	0.915855752719	17738.837	17738.837	1584893322.61
1514.0	5566.0	264.0	9.0	1665.0	85900	1729.0	16.0	probe29	0.537313432836	17078.26	17738.837	1584893322.61
1384.0	5490.0	234.0	10.0	1661.0	85900	1729.0	16.0	probe29	0.598086124402	17047.054	17738.837	1584893322.61
1013.0	4635.0	190.0	6.0	1636.0	85900	1729.0	16.0	probe29	0.36496350365	16768.59	17738.837	1584893322.61
1083.0	4690.0	242.0	2.0	1649.0	85900	1729.0	16.0	probe29	0.120992135511	16804.168	17738.837	1584893322.61
1599.0	5473.0	338.0	7.0	1605.0	81900	1605.0	7.0	probe32	0.433436532508	16469.468	16469.468	1584893326.66
1269.0	4490.0	223.0	5.0	1591.0	81900	1605.0	7.0	probe32	0.312891113892	16260.075	16469.468	1584893326.66
1245.0	4428.0	225.0	3.0	1566.0	81900	1605.0	7.0	probe32	0.190961171229	15996.405	16469.468	1584893326.66
1438.0	4634.0	205.0	5.0	1605.0	81900	1605.0	7.0	probe32	0.309981401116	16373.056	16469.468	1584893326.66
1337.0	4522.0	226.0	5.0	1582.0	81900	1605.0	7.0	probe32	0.314663310258	16165.844	16469.468	1584893326.66
1292.0	5348.0	227.0	5.0	1575.0	80900	1575.0	5.0	probe35	0.31605562579	16113.947	16113.947	1584893334.79
1171.0	5294.0	196.0	6.0	1576.0	80900	1575.0	5.0	probe35	0.378787878788	16120.089	16113.947	1584893334.79
1239.0	5268.0	224.0	3.0	1561.0	80900	1575.0	5.0	probe35	0.191570881226	16009.003	16113.947	1584893334.79
1105.0	5220.0	270.0	3.0	1558.0	80900	1575.0	5.0	probe35	0.191938579655	16041.361	16113.947	1584893334.79
1368.0	4488.0	234.0	3.0	1578.0	80900	1575.0	5.0	probe35	0.18927444795	16162.829	16113.947	1584893334.79
1638.0	5087.0	255.0	5.0	1476.0	77200	1476.0	5.0	probe36	0.337154416723	15225.799	15225.799	1584893385.85
1447.0	4998.0	192.0	9.0	1476.0	77200	1476.0	5.0	probe36	0.605245460659	15179.682	15225.799	1584893385.85
1193.0	4278.0	213.0	5.0	1505.0	77200	1476.0	5.0	probe36	0.330906684315	15420.984	15225.799	1584893385.85
1288.0	4245.0	209.0	2.0	1485.0	77200	1476.0	5.0	probe36	0.134408602151	15161.641	15225.799	1584893385.85
1336.0	5213.0	337.0	3.0	1524.0	77200	1476.0	5.0	probe36	0.195950359242	15714.272	15225.799	1584893385.85
1197.0	5456.0	211.0	9.0	1616.0	82800	1616.0	9.0	probe42	0.552825552826	16552.978	16552.978	1584893405.51
1136.0	5401.0	174.0	5.0	1624.0	82800	1616.0	9.0	probe42	0.30637254902	16619.726	16552.978	1584893405.51
1288.0	4482.0	236.0	6.0	1579.0	82800	1616.0	9.0	probe42	0.378071833648	16171.124	16552.978	1584893405.51
1107.0	5217.0	240.0	9.0	1566.0	82800	1616.0	9.0	probe42	0.570703868104	16064.885	16552.978	1584893405.51
1442.0	4725.0	257.0	9.0	1647.0	82800	1616.0	9.0	probe42	0.542822677925	16851.703	16552.978	1584893405.51
1460.0	4914.0	216.0	12.0	1703.0	85100	1703.0	12.0	probe39	0.697674418605	17440.786	17440.786	1584893407.64
1394.0	5575.0	245.0	12.0	1669.0	85100	1703.0	12.0	probe39	0.712166172107	17087.327	17440.786	1584893407.64
1366.0	5552.0	192.0	8.0	1660.0	85100	1703.0	12.0	probe39	0.478755236385	16941.766	17440.786	1584893407.64
1105.0	4592.0	182.0	4.0	1599.0	85100	1703.0	12.0	probe39	0.249376558603	16396.285	17440.786	1584893407.64
1245.0	4778.0	220.0	8.0	1645.0	85100	1703.0	12.0	probe39	0.482509047045	16839.007	17440.786	1584893407.64
1430.0	5486.0	295.0	9.0	1594.0	84800	1594.0	9.0	probe45	0.560049782203	16338.406	16338.406	1584893411.04
1203.0	4703.0	230.0	6.0	1651.0	84800	1594.0	9.0	probe45	0.361663652803	16871.641	16338.406	1584893411.04
1470.0	4776.0	211.0	5.0	1662.0	84800	1594.0	9.0	probe45	0.299580587178	16993.385	16338.406	1584893411.04
1398.0	5465.0	257.0	9.0	1636.0	84800	1594.0	9.0	probe45	0.546448087432	16728.301	16338.406	1584893411.04
1309.0	5569.0	231.0	14.0	1680.0	84800	1594.0	9.0	probe45	0.825471698113	17279.61	16338.406	1584893411.04
1191.0	5640.0	219.0	7.0	1675.0	86500	1675.0	7.0	probe48	0.415430267062	17136.346	17136.346	1584893416.84
1043.0	5557.0	196.0	8.0	1680.0	86500	1675.0	7.0	probe48	0.473653049142	17182.226	17136.346	1584893416.84
1043.0	5545.0	223.0	6.0	1682.0	86500	1675.0	7.0	probe48	0.354819633353	17174.047	17136.346	1584893416.84
1542.0	5678.0	218.0	8.0	1691.0	86500	1675.0	7.0	probe48	0.470588235294	17248.029	17136.346	1584893416.84
1002.0	5554.0	218.0	8.0	1685.0	86500	1675.0	7.0	probe48	0.47225501771	17221.092	17136.346	1584893416.84
1127.0	5246.0	267.0	5.0	1564.0	81800	1564.0	5.0	probe37	0.317863954228	16011.785	16011.785	1584893471.42
955.0	4520.0	219.0	5.0	1606.0	81800	1564.0	5.0	probe37	0.31017369727	16454.578	16011.785	1584893471.42
1397.0	4549.0	178.0	3.0	1594.0	81800	1564.0	5.0	probe37	0.187617260788	16299.855	16011.785	1584893471.42
1059.0	4528.0	244.0	7.0	1590.0	81800	1564.0	5.0	probe37	0.437773608505	16250.687	16011.785	1584893471.42
1142.0	5368.0	201.0	6.0	1596.0	81800	1564.0	5.0	probe37	0.373831775701	16349.922	16011.785	1584893471.42
1422.0	5486.0	215.0	6.0	1627.0	82100	1627.0	6.0	probe43	0.366748166259	16675.018	16675.018	1584893491.39
1202.0	4571.0	196.0	4.0	1582.0	82100	1627.0	6.0	probe43	0.251889168766	16137.024	16675.018	1584893491.39
1173.0	4609.0	205.0	2.0	1601.0	82100	1627.0	6.0	probe43	0.124533001245	16409.802	16675.018	1584893491.39
1369.0	5313.0	232.0	5.0	1595.0	82100	1627.0	6.0	probe43	0.312304809494	16268.734	16675.018	1584893491.39
1104.0	5270.0	257.0	3.0	1577.0	82100	1627.0	6.0	probe43	0.189513581807	16128.585	16675.018	1584893491.39
1574.0	5565.0	286.0	7.0	1634.0	83200	1634.0	7.0	probe40	0.426309378806	16737.011	16737.011	1584893494.46
1424.0	4601.0	179.0	3.0	1613.0	83200	1634.0	7.0	probe40	0.185299567634	16556.793	16737.011	1584893494.46
1185.0	5461.0	210.0	5.0	1625.0	83200	1634.0	7.0	probe40	0.306560392397	16638.91	16737.011	1584893494.46
1413.0	4668.0	214.0	5.0	1623.0	83200	1634.0	7.0	probe40	0.306748466258	16558.19	16737.011	1584893494.46
1234.0	5196.0	247.0	1.0	1583.0	83200	1634.0	7.0	probe40	0.0630914826498	16178.795	16737.011	1584893494.46
1269.0	4812.0	213.0	1.0	1658.0	83800	1658.0	1.0	probe46	0.0602046959663	16949.759	16949.759	1584893498.46
1401.0	4742.0	206.0	5.0	1664.0	83800	1658.0	1.0	probe46	0.299401197605	16988.199	16949.759	1584893498.46
