1473.0	5959.0	286.0	31.0	1756.0	89500	1756.0	31.0	probe6	1.72991071429	18117.174	18117.174	1584813696.29
1346.0	4957.0	228.0	23.0	1757.0	89500	1756.0	31.0	probe6	1.28996074033	18131.15	18117.174	1584813696.29
1081.0	5771.0	207.0	30.0	1731.0	89500	1756.0	31.0	probe6	1.70068027211	17866.927	18117.174	1584813696.29
1103.0	4875.0	187.0	16.0	1705.0	89500	1756.0	31.0	probe6	0.927536231884	17538.595	18117.174	1584813696.29
1020.0	4811.0	233.0	11.0	1699.0	89500	1756.0	31.0	probe6	0.642523364486	17412.492	18117.174	1584813696.29
1414.0	5347.0	300.0	11.0	1579.0	81500	1579.0	11.0	probe1	0.690521029504	16233.342	16233.342	1584813778.01
1103.0	4604.0	173.0	7.0	1612.0	81500	1579.0	11.0	probe1	0.431832202344	16459.597	16233.342	1584813778.01
1122.0	4546.0	177.0	8.0	1587.0	81500	1579.0	11.0	probe1	0.500939261115	16294.506	16233.342	1584813778.01
1218.0	4539.0	196.0	11.0	1563.0	81500	1579.0	11.0	probe1	0.698412698413	16046.141	16233.342	1584813778.01
1135.0	4670.0	219.0	8.0	1557.0	81500	1579.0	11.0	probe1	0.510529674537	15990.344	16233.342	1584813778.01
1531.0	5314.0	274.0	6.0	1555.0	81400	1555.0	6.0	probe10	0.383877159309	15930.932	15930.932	1584813778.37
1292.0	4898.0	227.0	5.0	1576.0	81400	1555.0	6.0	probe10	0.315855969678	16173.017	15930.932	1584813778.37
1229.0	4546.0	213.0	5.0	1613.0	81400	1555.0	6.0	probe10	0.308832612724	16469.731	15930.932	1584813778.37
1346.0	5342.0	226.0	7.0	1571.0	81400	1555.0	6.0	probe10	0.442757748261	16099.096	15930.932	1584813778.37
1192.0	5280.0	262.0	6.0	1570.0	81400	1555.0	6.0	probe10	0.380469245403	16194.884	15930.932	1584813778.37
1471.0	5740.0	304.0	10.0	1704.0	87000	1704.0	10.0	probe16	0.582411182295	17456.607	17456.607	1584813781.11
1552.0	5655.0	207.0	10.0	1678.0	87000	1704.0	10.0	probe16	0.592066311427	17139.24	17456.607	1584813781.11
1259.0	4717.0	233.0	3.0	1673.0	87000	1704.0	10.0	probe16	0.178890876565	17070.923	17456.607	1584813781.11
1360.0	5139.0	246.0	8.0	1712.0	87000	1704.0	10.0	probe16	0.464576074332	17550.009	17456.607	1584813781.11
1293.0	5634.0	230.0	11.0	1675.0	87000	1704.0	10.0	probe16	0.651658767773	17203.285	17456.607	1584813781.11
1236.0	5737.0	270.0	9.0	1702.0	88100	1702.0	9.0	probe13	0.524781341108	17350.235	17350.235	1584813782.98
1150.0	5691.0	188.0	9.0	1707.0	88100	1702.0	9.0	probe13	0.523255813953	17468.235	17350.235	1584813782.98
1260.0	5013.0	220.0	9.0	1733.0	88100	1702.0	9.0	probe13	0.515463917526	17716.921	17350.235	1584813782.98
1386.0	5642.0	232.0	13.0	1704.0	88100	1702.0	9.0	probe13	0.756693830035	17378.095	17350.235	1584813782.98
1176.0	4910.0	205.0	8.0	1719.0	88100	1702.0	9.0	probe13	0.462695199537	17572.557	17350.235	1584813782.98
1262.0	5782.0	275.0	15.0	1724.0	88200	1724.0	15.0	probe4	0.861573808156	17712.865	17712.865	1584813784.33
1148.0	4892.0	188.0	16.0	1711.0	88200	1724.0	15.0	probe4	0.925925925926	17600.527	17712.865	1584813784.33
1519.0	5732.0	203.0	15.0	1706.0	88200	1724.0	15.0	probe4	0.870069605568	17521.083	17712.865	1584813784.33
1133.0	5708.0	261.0	13.0	1707.0	88200	1724.0	15.0	probe4	0.754060324826	17434.758	17712.865	1584813784.33
1471.0	5705.0	190.0	14.0	1704.0	88200	1724.0	15.0	probe4	0.814426992437	17476.27	17712.865	1584813784.33
1395.0	5677.0	261.0	16.0	1679.0	86400	1679.0	16.0	probe7	0.941730429665	17194.121	17194.121	1584813786.48
1503.0	5527.0	212.0	18.0	1638.0	86400	1679.0	16.0	probe7	1.08564535585	16831.618	17194.121	1584813786.48
1272.0	5432.0	206.0	10.0	1636.0	86400	1679.0	16.0	probe7	0.607164541591	16740.342	17194.121	1584813786.48
1366.0	5673.0	244.0	15.0	1713.0	86400	1679.0	16.0	probe7	0.866050808314	17494.471	17194.121	1584813786.48
1420.0	4912.0	200.0	9.0	1724.0	86400	1679.0	16.0	probe7	0.518134715026	17703.56	17194.121	1584813786.48
1287.0	5091.0	329.0	2.0	1485.0	77400	1485.0	2.0	probe5	0.134048257373	15293.865	15293.865	1584813865.46
1369.0	4397.0	213.0	3.0	1526.0	77400	1485.0	2.0	probe5	0.195950359242	15627.306	15293.865	1584813865.46
1374.0	4757.0	263.0	2.0	1483.0	77400	1485.0	2.0	probe5	0.134408602151	15237.576	15293.865	1584813865.46
1502.0	5065.0	317.0	3.0	1487.0	77400	1485.0	2.0	probe5	0.201072386059	15420.134	15293.865	1584813865.46
1359.0	5128.0	259.0	1.0	1502.0	77400	1485.0	2.0	probe5	0.0664451827243	15443.241	15293.865	1584813865.46
1422.0	4783.0	259.0	9.0	1672.0	85000	1672.0	9.0	probe2	0.534441805226	17115.74	17115.74	1584813866.71
1502.0	5565.0	214.0	7.0	1647.0	85000	1672.0	9.0	probe2	0.422450211225	16848.702	17115.74	1584813866.71
993.0	4629.0	195.0	2.0	1640.0	85000	1672.0	9.0	probe2	0.121728545344	16768.629	17115.74	1584813866.71
1378.0	5484.0	261.0	5.0	1646.0	85000	1672.0	9.0	probe2	0.302480338778	16825.146	17115.74	1584813866.71
1205.0	4774.0	189.0	3.0	1656.0	85000	1672.0	9.0	probe2	0.180396873121	16924.542	17115.74	1584813866.71
1482.0	5751.0	301.0	9.0	1714.0	85900	1714.0	9.0	probe11	0.520833333333	17466.927	17466.927	1584813867.65
1178.0	5590.0	188.0	8.0	1669.0	85900	1714.0	9.0	probe11	0.476474091721	17046.86	17466.927	1584813867.65
1446.0	5560.0	203.0	8.0	1660.0	85900	1714.0	9.0	probe11	0.479041916168	16982.767	17466.927	1584813867.65
1229.0	5021.0	228.0	5.0	1650.0	85900	1714.0	9.0	probe11	0.301750150875	16857.864	17466.927	1584813867.65
1305.0	5453.0	211.0	5.0	1649.0	85900	1714.0	9.0	probe11	0.30193236715	16857.943	17466.927	1584813867.65
1292.0	4447.0	252.0	2.0	1558.0	79700	1558.0	2.0	probe8	0.127959053103	15920.164	15920.164	1584813869.85
1307.0	5137.0	286.0	6.0	1539.0	79700	1558.0	2.0	probe8	0.387847446671	15793.721	15920.164	1584813869.85
1124.0	4466.0	197.0	4.0	1555.0	79700	1558.0	2.0	probe8	0.256245996156	15919.061	15920.164	1584813869.85
1270.0	4490.0	215.0	1.0	1533.0	79700	1558.0	2.0	probe8	0.0650195058518	15655.06	15920.164	1584813869.85
1270.0	5230.0	298.0	2.0	1551.0	79700	1558.0	2.0	probe8	0.128452151574	15899.994	15920.164	1584813869.85
1176.0	4828.0	269.0	6.0	1684.0	85400	1684.0	6.0	probe14	0.354609929078	17206.443	17206.443	1584813872.15
1032.0	5516.0	189.0	3.0	1667.0	85400	1684.0	6.0	probe14	0.179533213645	17035.424	17206.443	1584813872.15
1063.0	5495.0	237.0	6.0	1659.0	85400	1684.0	6.0	probe14	0.359496704614	16950.113	17206.443	1584813872.15
1178.0	5558.0	202.0	9.0	1662.0	85400	1684.0	6.0	probe14	0.538277511962	16967.9	17206.443	1584813872.15
1081.0	5450.0	233.0	4.0	1644.0	85400	1684.0	6.0	probe14	0.242571255306	16822.934	17206.443	1584813872.15
1300.0	5276.0	286.0	4.0	1720.0	87800	1720.0	4.0	probe17	0.231481481481	17463.68	17463.68	1584813872.52
1474.0	5750.0	192.0	6.0	1715.0	87800	1720.0	4.0	probe17	0.348229831689	17549.323	17463.68	1584813872.52
1303.0	4823.0	191.0	1.0	1714.0	87800	1720.0	4.0	probe17	0.058207217695	17420.604	17463.68	1584813872.52
1212.0	5734.0	213.0	9.0	1714.0	87800	1720.0	4.0	probe17	0.522344747533	17485.14	17463.68	1584813872.52
1411.0	5652.0	235.0	3.0	1699.0	87800	1720.0	4.0	probe17	0.176056338028	17327.142	17463.68	1584813872.52
1156.0	4014.0	276.0	1.0	1380.0	70300	1380.0	1.0	probe33	0.0723065798988	14183.266	14183.266	1584813946.34
1252.0	4643.0	219.0	1.0	1351.0	70300	1380.0	1.0	probe33	0.0738552437223	13857.992	14183.266	1584813946.34
1270.0	4639.0	249.0	0.0	1354.0	70300	1380.0	1.0	probe33	0.0	13878.884	14183.266	1584813946.34
1114.0	4537.0	265.0	1.0	1336.0	70300	1380.0	1.0	probe33	0.0747384155456	13649.497	14183.266	1584813946.34
1147.0	4035.0	201.0	0.0	1378.0	70300	1380.0	1.0	probe33	0.0	14075.242	14183.266	1584813946.34
1427.0	4628.0	249.0	3.0	1593.0	81100	1593.0	3.0	probe18	0.1875	16324.106	16324.106	1584813950.35
1581.0	5259.0	200.0	3.0	1557.0	81100	1593.0	3.0	probe18	0.191815856777	16029.681	16324.106	1584813950.35
1147.0	4600.0	197.0	0.0	1602.0	81100	1593.0	3.0	probe18	0.0	16359.274	16324.106	1584813950.35
1480.0	5153.0	261.0	2.0	1555.0	81100	1593.0	3.0	probe18	0.12836970475	15918.239	16324.106	1584813950.35
1465.0	4535.0	189.0	1.0	1571.0	81100	1593.0	3.0	probe18	0.0635727908455	16055.959	16324.106	1584813950.35
1430.0	5391.0	211.0	11.0	1595.0	83000	1595.0	11.0	probe21	0.682805710739	16403.436	16403.436	1584813953.41
1103.0	4545.0	256.0	6.0	1586.0	83000	1595.0	11.0	probe21	0.375939849624	16234.922	16403.436	1584813953.41
1297.0	5521.0	235.0	15.0	1664.0	83000	1595.0	11.0	probe21	0.89179548157	17005.171	16403.436	1584813953.41
1360.0	5358.0	213.0	14.0	1615.0	83000	1595.0	11.0	probe21	0.858895705521	16578.389	16403.436	1584813953.41
1092.0	4536.0	221.0	7.0	1588.0	83000	1595.0	11.0	probe21	0.438321853475	16228.79	16403.436	1584813953.41
1292.0	5518.0	228.0	7.0	1660.0	85500	1660.0	7.0	probe24	0.419412822049	17006.355	17006.355	1584813957.03
1257.0	5108.0	209.0	5.0	1662.0	85500	1660.0	7.0	probe24	0.299580587178	16921.689	17006.355	1584813957.03
1191.0	5474.0	236.0	2.0	1639.0	85500	1660.0	7.0	probe24	0.121728545344	16751.592	17006.355	1584813957.03
1460.0	5583.0	187.0	5.0	1670.0	85500	1660.0	7.0	probe24	0.298151460942	17065.879	17006.355	1584813957.03
1434.0	5648.0	180.0	9.0	1691.0	85500	1660.0	7.0	probe24	0.528789659224	17304.776	17006.355	1584813957.03
1364.0	4645.0	293.0	3.0	1620.0	85400	1620.0	3.0	probe27	0.184501845018	16579.34	16579.34	1584813958.93
1116.0	5499.0	177.0	16.0	1645.0	85400	1620.0	3.0	probe27	0.962695547533	16882.152	16579.34	1584813958.93
1149.0	5571.0	244.0	14.0	1667.0	85400	1620.0	3.0	probe27	0.831847890671	17068.719	16579.34	1584813958.93
1485.0	4806.0	227.0	6.0	1666.0	85400	1620.0	3.0	probe27	0.358422939068	17067.88	16579.34	1584813958.93
1385.0	5595.0	217.0	11.0	1683.0	85400	1620.0	3.0	probe27	0.648967551622	17204.222	16579.34	1584813958.93
1137.0	5808.0	259.0	20.0	1744.0	88700	1744.0	20.0	probe30	1.13186191285	17881.195	17881.195	1584813964.64
1104.0	4922.0	172.0	14.0	1730.0	88700	1744.0	20.0	probe30	0.801373783629	17783.891	17881.195	1584813964.64
1142.0	5724.0	186.0	15.0	1715.0	88700	1744.0	20.0	probe30	0.865551067513	17578.087	17881.195	1584813964.64
1372.0	4867.0	235.0	9.0	1708.0	88700	1744.0	20.0	probe30	0.522951772225	17493.823	17881.195	1584813964.64
1261.0	5391.0	242.0	16.0	1697.0	88700	1744.0	20.0	probe30	0.931857891672	17439.073	17881.195	1584813964.64
1253.0	4635.0	312.0	2.0	1344.0	68900	1344.0	2.0	probe19	0.148148148148	13819.835	13819.835	1584814022.79
1150.0	4518.0	195.0	2.0	1318.0	68900	1344.0	2.0	probe19	0.151285930408	13572.549	13819.835	1584814022.79
1251.0	4603.0	237.0	2.0	1331.0	68900	1344.0	2.0	probe19	0.149812734082	13608.168	13819.835	1584814022.79
1315.0	3928.0	197.0	2.0	1340.0	68900	1344.0	2.0	probe19	0.148920327625	13754.07	13819.835	1584814022.79
1437.0	3983.0	236.0	1.0	1324.0	68900	1344.0	2.0	probe19	0.0753012048193	13580.376	13819.835	1584814022.79
1331.0	4877.0	258.0	3.0	1712.0	87200	1712.0	3.0	probe34	0.174621653085	17508.907	17508.907	1584814037.39
1097.0	4854.0	251.0	4.0	1705.0	87200	1712.0	3.0	probe34	0.233781414378	17368.158	17508.907	1584814037.39
1018.0	4820.0	233.0	4.0	1715.0	87200	1712.0	3.0	probe34	0.232153221126	17542.661	17508.907	1584814037.39
1494.0	5585.0	197.0	7.0	1666.0	87200	1712.0	3.0	probe34	0.417910447761	17076.54	17508.907	1584814037.39
1468.0	5660.0	204.0	6.0	1684.0	87200	1712.0	3.0	probe34	0.354400472534	17230.308	17508.907	1584814037.39
1342.0	5518.0	258.0	13.0	1627.0	83900	1627.0	13.0	probe22	0.790273556231	16713.639	16713.639	1584814041.01
1016.0	4589.0	231.0	11.0	1627.0	83900	1627.0	13.0	probe22	0.670731707317	16672.233	16713.639	1584814041.01
1131.0	4698.0	171.0	8.0	1634.0	83900	1627.0	13.0	probe22	0.48632218845	16743.195	16713.639	1584814041.01
1043.0	4565.0	231.0	7.0	1617.0	83900	1627.0	13.0	probe22	0.430504305043	16559.032	16713.639	1584814041.01
1354.0	5415.0	230.0	11.0	1628.0	83900	1627.0	13.0	probe22	0.669914738124	16701.952	16713.639	1584814041.01
1253.0	5624.0	263.0	5.0	1651.0	83800	1651.0	5.0	probe28	0.301023479831	16864.047	16864.047	1584814046.43
983.0	4557.0	205.0	3.0	1619.0	83800	1651.0	5.0	probe28	0.184501845018	16594.675	16864.047	1584814046.43
1454.0	4675.0	192.0	6.0	1621.0	83800	1651.0	5.0	probe28	0.368098159509	16566.072	16864.047	1584814046.43
1258.0	4585.0	224.0	6.0	1626.0	83800	1651.0	5.0	probe28	0.367197062424	16637.575	16864.047	1584814046.43
1201.0	5479.0	215.0	12.0	1629.0	83800	1651.0	5.0	probe28	0.730371272063	16639.494	16864.047	1584814046.43
1369.0	5843.0	263.0	11.0	1757.0	89100	1757.0	11.0	probe25	0.621468926554	17952.771	17952.771	1584814049.75
1186.0	5698.0	256.0	7.0	1709.0	89100	1757.0	11.0	probe25	0.407213496219	17512.595	17952.771	1584814049.75
1128.0	5723.0	220.0	9.0	1727.0	89100	1757.0	11.0	probe25	0.517836593786	17649.706	17952.771	1584814049.75
1110.0	5001.0	178.0	8.0	1734.0	89100	1757.0	11.0	probe25	0.458190148912	17747.098	17952.771	1584814049.75
1421.0	5760.0	232.0	11.0	1726.0	89100	1757.0	11.0	probe25	0.632183908046	17670.87	17952.771	1584814049.75
1177.0	4807.0	296.0	5.0	1678.0	86000	1678.0	5.0	probe31	0.296559905101	17136.794	17136.794	1584814054.38
1052.0	5562.0	232.0	7.0	1684.0	86000	1678.0	5.0	probe31	0.413223140496	17215.859	17136.794	1584814054.38
1280.0	5151.0	206.0	6.0	1673.0	86000	1678.0	5.0	probe31	0.357142857143	17083.133	17136.794	1584814054.38
1549.0	5634.0	215.0	10.0	1664.0	86000	1678.0	5.0	probe31	0.596302921884	16982.205	17136.794	1584814054.38
1442.0	5538.0	170.0	6.0	1665.0	86000	1678.0	5.0	probe31	0.358637178721	17003.732	17136.794	1584814054.38
1078.0	4793.0	263.0	5.0	1679.0	85700	1679.0	5.0	probe20	0.296033155713	17168.96	17168.96	1584814112.27
1245.0	5098.0	215.0	3.0	1650.0	85700	1679.0	5.0	probe20	0.181050090525	16888.01	17168.96	1584814112.27
1309.0	4742.0	247.0	5.0	1672.0	85700	1679.0	5.0	probe20	0.297796307326	17090.526	17168.96	1584814112.27
1157.0	5615.0	196.0	9.0	1677.0	85700	1679.0	5.0	probe20	0.533491404861	17157.721	17168.96	1584814112.27
1285.0	4629.0	209.0	3.0	1646.0	85700	1679.0	5.0	probe20	0.181818181818	16804.995	17168.96	1584814112.27
1240.0	4911.0	243.0	1.0	1427.0	72800	1427.0	1.0	probe23	0.0699300699301	14615.25	14615.25	1584814117.47
1114.0	4785.0	178.0	1.0	1412.0	72800	1427.0	1.0	probe23	0.0706214689266	14481.142	14615.25	1584814117.47
1476.0	4243.0	225.0	1.0	1438.0	72800	1427.0	1.0	probe23	0.0693962526024	14728.002	14615.25	1584814117.47
1211.0	4025.0	216.0	0.0	1403.0	72800	1427.0	1.0	probe23	0.0	14367.122	14615.25	1584814117.47
1305.0	4662.0	266.0	0.0	1378.0	72800	1427.0	1.0	probe23	0.0	14098.161	14615.25	1584814117.47
1438.0	5835.0	209.0	15.0	1742.0	89400	1742.0	15.0	probe35	0.852272727273	17801.53	17801.53	1584814130.52
1302.0	5851.0	210.0	14.0	1741.0	89400	1742.0	15.0	probe35	0.796359499431	17803.327	17801.53	1584814130.52
1352.0	5736.0	231.0	18.0	1733.0	89400	1742.0	15.0	probe35	1.02622576967	17762.433	17801.53	1584814130.52
1373.0	4909.0	231.0	10.0	1738.0	89400	1742.0	15.0	probe35	0.571102227299	17800.998	17801.53	1584814130.52
1188.0	5770.0	256.0	11.0	1735.0	89400	1742.0	15.0	probe35	0.629290617849	17711.256	17801.53	1584814130.52
1313.0	5851.0	239.0	14.0	1721.0	87200	1721.0	14.0	probe29	0.804135554279	17608.447	17608.447	1584814137.29
1404.0	4786.0	184.0	8.0	1678.0	87200	1721.0	14.0	probe29	0.473933649289	17161.164	17608.447	1584814137.29
1134.0	5709.0	205.0	20.0	1704.0	87200	1721.0	14.0	probe29	1.1580775912	17523.051	17608.447	1584814137.29
1588.0	5673.0	235.0	15.0	1668.0	87200	1721.0	14.0	probe29	0.889152341434	17051.579	17608.447	1584814137.29
1329.0	5587.0	230.0	16.0	1689.0	87200	1721.0	14.0	probe29	0.936220011703	17336.916	17608.447	1584814137.29
1434.0	5549.0	211.0	9.0	1653.0	84400	1653.0	9.0	probe26	0.541190619363	16932.059	16932.059	1584814137.69
1084.0	4699.0	209.0	9.0	1641.0	84400	1653.0	9.0	probe26	0.5444646098	16786.695	16932.059	1584814137.69
1586.0	5507.0	209.0	5.0	1630.0	84400	1653.0	9.0	probe26	0.305436774588	16678.082	16932.059	1584814137.69
1077.0	4646.0	253.0	5.0	1638.0	84400	1653.0	9.0	probe26	0.303951367781	16715.393	16932.059	1584814137.69
1473.0	4668.0	177.0	6.0	1635.0	84400	1653.0	9.0	probe26	0.365408038977	16762.805	16932.059	1584814137.69
1206.0	5556.0	200.0	5.0	1654.0	84400	1654.0	5.0	probe32	0.301023479831	16920.619	16920.619	1584814142.46
1129.0	5443.0	208.0	5.0	1635.0	84400	1654.0	5.0	probe32	0.30432136336	16696.495	16920.619	1584814142.46
1415.0	4747.0	261.0	3.0	1657.0	84400	1654.0	5.0	probe32	0.180396873121	16930.376	16920.619	1584814142.46
1385.0	4688.0	205.0	3.0	1629.0	84400	1654.0	5.0	probe32	0.183262064753	16617.413	16920.619	1584814142.46
1473.0	4734.0	213.0	3.0	1650.0	84400	1654.0	5.0	probe32	0.181378476421	16803.51	16920.619	1584814142.46
1350.0	5455.0	287.0	4.0	1589.0	82600	1589.0	4.0	probe39	0.250626566416	16364.486	16364.486	1584814203.72
1294.0	5394.0	216.0	7.0	1596.0	82600	1589.0	4.0	probe39	0.435594275047	16383.883	16364.486	1584814203.72
1317.0	4616.0	250.0	7.0	1614.0	82600	1589.0	4.0	probe39	0.431034482759	16493.492	16364.486	1584814203.72
1252.0	5422.0	290.0	4.0	1611.0	82600	1589.0	4.0	probe39	0.247066090179	16532.764	16364.486	1584814203.72
1276.0	4517.0	233.0	4.0	1593.0	82600	1589.0	4.0	probe39	0.25	16323.557	16364.486	1584814203.72
1301.0	5828.0	266.0	9.0	1725.0	89000	1725.0	9.0	probe36	0.518433179724	17551.599	17551.599	1584814205.05
1133.0	4948.0	186.0	9.0	1744.0	89000	1725.0	9.0	probe36	0.512528473804	17855.141	17551.599	1584814205.05
1464.0	4975.0	205.0	9.0	1731.0	89000	1725.0	9.0	probe36	0.516647531573	17691.553	17551.599	1584814205.05
1432.0	5784.0	186.0	8.0	1730.0	89000	1725.0	9.0	probe36	0.459506031017	17648.636	17551.599	1584814205.05
1311.0	5717.0	222.0	12.0	1728.0	89000	1725.0	9.0	probe36	0.688863375431	17716.828	17551.599	1584814205.05
1645.0	5704.0	305.0	8.0	1672.0	85400	1672.0	8.0	probe42	0.475907198096	17058.608	17058.608	1584814219.73
1158.0	5439.0	219.0	3.0	1631.0	85400	1672.0	8.0	probe42	0.183486238532	16718.326	17058.608	1584814219.73
1027.0	5505.0	200.0	7.0	1670.0	85400	1672.0	8.0	probe42	0.417163289631	17057.206	17058.608	1584814219.73
1582.0	4872.0	219.0	6.0	1673.0	85400	1672.0	8.0	probe42	0.356718192628	17123.013	17058.608	1584814219.73
975.0	4682.0	220.0	5.0	1665.0	85400	1672.0	8.0	probe42	0.299222022741	17052.282	17058.608	1584814219.73
1410.0	5633.0	255.0	10.0	1658.0	84400	1658.0	10.0	probe48	0.597728631201	17001.942	17001.942	1584814225.71
1271.0	5461.0	226.0	15.0	1652.0	84400	1658.0	10.0	probe48	0.898741761534	16872.756	17001.942	1584814225.71
1412.0	5435.0	180.0	9.0	1618.0	84400	1658.0	10.0	probe48	0.552486187845	16595.197	17001.942	1584814225.71
1162.0	5426.0	268.0	12.0	1613.0	84400	1658.0	10.0	probe48	0.736196319018	16474.782	17001.942	1584814225.71
1176.0	5186.0	219.0	15.0	1649.0	84400	1658.0	10.0	probe48	0.899820035993	16884.06	17001.942	1584814225.71
1480.0	5675.0	277.0	15.0	1688.0	85800	1688.0	15.0	probe45	0.879249706917	17338.313	17338.313	1584814226.85
1456.0	5569.0	172.0	6.0	1668.0	85800	1688.0	15.0	probe45	0.357781753131	17075.054	17338.313	1584814226.85
1115.0	4724.0	198.0	5.0	1660.0	85800	1688.0	15.0	probe45	0.299940011998	16993.679	17338.313	1584814226.85
1271.0	4823.0	213.0	5.0	1660.0	85800	1688.0	15.0	probe45	0.299760191847	16977.306	17338.313	1584814226.85
1007.0	5445.0	221.0	7.0	1654.0	85800	1688.0	15.0	probe45	0.421179302046	16906.237	17338.313	1584814226.85
1270.0	5676.0	243.0	12.0	1673.0	85200	1673.0	12.0	probe40	0.710479573712	17135.057	17135.057	1584814292.74
1424.0	5513.0	173.0	13.0	1649.0	85200	1673.0	12.0	probe40	0.78125	16880.424	17135.057	1584814292.74
1481.0	5512.0	186.0	14.0	1642.0	85200	1673.0	12.0	probe40	0.843373493976	16877.833	17135.057	1584814292.74
1183.0	4765.0	213.0	13.0	1657.0	85200	1673.0	12.0	probe40	0.777511961722	17031.591	17135.057	1584814292.74
1025.0	4633.0	233.0	7.0	1647.0	85200	1673.0	12.0	probe40	0.42270531401	16793.445	17135.057	1584814292.74
1294.0	4876.0	242.0	4.0	1689.0	85000	1689.0	4.0	probe37	0.23598820059	17256.926	17256.926	1584814293.58
1359.0	4689.0	216.0	3.0	1646.0	85000	1689.0	4.0	probe37	0.181598062954	16783.159	17256.926	1584814293.58
1458.0	5473.0	177.0	3.0	1630.0	85000	1689.0	4.0	probe37	0.183486238532	16714.13	17256.926	1584814293.58
1298.0	4696.0	228.0	6.0	1657.0	85000	1689.0	4.0	probe37	0.360144057623	16932.454	17256.926	1584814293.58
1236.0	5427.0	230.0	3.0	1642.0	85000	1689.0	4.0	probe37	0.182038834951	16758.777	17256.926	1584814293.58
1419.0	5484.0	290.0	7.0	1633.0	84800	1633.0	7.0	probe43	0.425790754258	16700.834	16700.834	1584814308.23
1181.0	5450.0	180.0	6.0	1626.0	84800	1633.0	7.0	probe43	0.367197062424	16672.505	16700.834	1584814308.23
1508.0	4817.0	222.0	3.0	1658.0	84800	1633.0	7.0	probe43	0.180288461538	16980.523	16700.834	1584814308.23
1146.0	5522.0	184.0	7.0	1652.0	84800	1633.0	7.0	probe43	0.421179302046	16879.431	16700.834	1584814308.23
1070.0	5527.0	232.0	9.0	1665.0	84800	1633.0	7.0	probe43	0.536992840095	16990.867	16700.834	1584814308.23
1343.0	4738.0	285.0	6.0	1665.0	83200	1665.0	6.0	probe49	0.358422939068	17050.692	17050.692	1584814312.66
1216.0	4625.0	184.0	10.0	1605.0	83200	1665.0	6.0	probe49	0.61804697157	16416.808	17050.692	1584814312.66
1316.0	4524.0	217.0	5.0	1588.0	83200	1665.0	6.0	probe49	0.313873195229	16240.343	17050.692	1584814312.66
