711.0	5443.0	213.0	4.0	1709.0	86100	1710.0	7.0	probe5	0.233372228705	17126.684	17164.33	1585809235.39
719.0	5445.0	188.0	4.0	1709.0	86100	1710.0	7.0	probe5	0.233508464682	17109.183	17164.33	1585809235.39
1228.0	5536.0	207.0	3.0	1706.0	86100	1710.0	7.0	probe5	0.175336060783	17083.181	17164.33	1585809235.39
861.0	5398.0	97.0	4.0	1708.0	86100	1710.0	7.0	probe5	0.233508464682	17083.317	17164.33	1585809235.39
1022.0	5359.0	220.0	1.0	1672.0	84000	1672.0	1.0	probe8	0.0597371565114	16712.091	16712.091	1585809235.81
738.0	4395.0	42.0	0.0	1676.0	84000	1672.0	1.0	probe8	0.0	16762.878	16712.091	1585809235.81
726.0	4394.0	46.0	1.0	1674.0	84000	1672.0	1.0	probe8	0.0597014925373	16742.508	16712.091	1585809235.81
526.0	4446.0	65.0	0.0	1677.0	84000	1672.0	1.0	probe8	0.0	16776.647	16712.091	1585809235.81
806.0	4376.0	51.0	0.0	1666.0	84000	1672.0	1.0	probe8	0.0	16651.539	16712.091	1585809235.81
447.0	5343.0	86.0	2.0	1716.0	86600	1716.0	2.0	probe2	0.11641443539	17168.863	17168.863	1585809236.38
891.0	5455.0	100.0	6.0	1718.0	86600	1716.0	2.0	probe2	0.347826086957	17219.793	17168.863	1585809236.38
717.0	5426.0	66.0	7.0	1732.0	86600	1716.0	2.0	probe2	0.402298850575	17353.558	17168.863	1585809236.38
491.0	5404.0	72.0	3.0	1726.0	86600	1716.0	2.0	probe2	0.173410404624	17276.925	17168.863	1585809236.38
549.0	4549.0	72.0	1.0	1719.0	86600	1716.0	2.0	probe2	0.0581057524695	17188.735	17168.863	1585809236.38
693.0	5342.0	121.0	0.0	1710.0	86100	1710.0	0.0	probe17	0.0	17094.45	17094.45	1585809238.27
860.0	5517.0	243.0	4.0	1712.0	86100	1710.0	0.0	probe17	0.232693426411	17144.578	17094.45	1585809238.27
751.0	5481.0	228.0	2.0	1712.0	86100	1710.0	0.0	probe17	0.116686114352	17173.143	17094.45	1585809238.27
813.0	5526.0	227.0	6.0	1713.0	86100	1710.0	0.0	probe17	0.348837209302	17170.881	17094.45	1585809238.27
524.0	4534.0	65.0	1.0	1711.0	86100	1710.0	0.0	probe17	0.0583090379009	17111.865	17094.45	1585809238.27
422.0	5348.0	84.0	7.0	1719.0	86800	1719.0	7.0	probe11	0.405561993048	17219.068	17219.068	1585809238.33
976.0	5488.0	157.0	4.0	1721.0	86800	1719.0	7.0	probe11	0.231749710313	17299.574	17219.068	1585809238.33
858.0	4586.0	86.0	0.0	1722.0	86800	1719.0	7.0	probe11	0.0	17227.862	17219.068	1585809238.33
882.0	5431.0	55.0	3.0	1720.0	86800	1719.0	7.0	probe11	0.174013921114	17210.005	17219.068	1585809238.33
1077.0	5546.0	199.0	8.0	1729.0	86800	1719.0	7.0	probe11	0.460299194476	17427.38	17219.068	1585809238.33
699.0	4502.0	102.0	0.0	1709.0	85900	1709.0	0.0	probe14	0.0	17100.03	17100.03	1585809238.64
1002.0	5432.0	148.0	7.0	1711.0	85900	1709.0	0.0	probe14	0.406976744186	17169.01	17100.03	1585809238.64
1084.0	5486.0	153.0	4.0	1706.0	85900	1709.0	0.0	probe14	0.233781414378	17108.332	17100.03	1585809238.64
590.0	5397.0	62.0	3.0	1710.0	85900	1709.0	0.0	probe14	0.175029171529	17100.936	17100.03	1585809238.64
834.0	5335.0	95.0	3.0	1706.0	85900	1709.0	0.0	probe14	0.175438596491	17060.597	17100.03	1585809238.64
535.0	5393.0	61.0	1.0	1710.0	86000	1710.0	1.0	probe24	0.0584112149533	17109.185	17109.185	1585809325.56
719.0	5315.0	78.0	2.0	1712.0	86000	1710.0	1.0	probe24	0.116686114352	17111.935	17109.185	1585809325.56
753.0	5489.0	185.0	5.0	1713.0	86000	1710.0	1.0	probe24	0.290866783013	17139.208	17109.185	1585809325.56
492.0	5360.0	61.0	4.0	1711.0	86000	1710.0	1.0	probe24	0.2331002331	17120.511	17109.185	1585809325.56
524.0	5376.0	80.0	1.0	1709.0	86000	1710.0	1.0	probe24	0.0584795321637	17097.164	17109.185	1585809325.56
881.0	5459.0	155.0	6.0	1722.0	86800	1722.0	6.0	probe18	0.346820809249	17247.658	17247.658	1585809325.58
803.0	5425.0	83.0	2.0	1733.0	86800	1722.0	6.0	probe18	0.115207373272	17339.098	17247.658	1585809325.58
710.0	4532.0	13.0	2.0	1723.0	86800	1722.0	6.0	probe18	0.115942028986	17244.263	17247.658	1585809325.58
719.0	5502.0	148.0	4.0	1720.0	86800	1722.0	6.0	probe18	0.232018561485	17250.928	17247.658	1585809325.58
543.0	5455.0	134.0	6.0	1738.0	86800	1722.0	6.0	probe18	0.343839541547	17444.015	17247.658	1585809325.58
511.0	5583.0	93.0	6.0	1783.0	87400	1783.0	6.0	probe21	0.335195530726	17849.621	17849.621	1585809326.55
679.0	5449.0	113.0	3.0	1718.0	87400	1783.0	6.0	probe21	0.174216027875	17203.626	17849.621	1585809326.55
691.0	5482.0	155.0	5.0	1726.0	87400	1783.0	6.0	probe21	0.288683602771	17338.224	17849.621	1585809326.55
408.0	5402.0	12.0	8.0	1737.0	87400	1783.0	6.0	probe21	0.458452722063	17395.864	17849.621	1585809326.55
704.0	5184.0	176.0	3.0	1721.0	87400	1783.0	6.0	probe21	0.174013921114	17250.896	17849.621	1585809326.55
935.0	4573.0	71.0	0.0	1706.0	85800	1706.0	0.0	probe33	0.0	17046.161	17046.161	1585809327.74
700.0	4464.0	35.0	0.0	1706.0	85800	1706.0	0.0	probe33	0.0	17065.007	17046.161	1585809327.74
793.0	4516.0	42.0	0.0	1705.0	85800	1706.0	0.0	probe33	0.0	17050.229	17046.161	1585809327.74
507.0	5364.0	61.0	3.0	1709.0	85800	1706.0	0.0	probe33	0.175131348511	17089.89	17046.161	1585809327.74
749.0	5477.0	205.0	6.0	1709.0	85800	1706.0	0.0	probe33	0.34965034965	17169.328	17046.161	1585809327.74
813.0	5420.0	136.0	5.0	1720.0	86500	1720.0	5.0	probe27	0.289687137891	17240.054	17240.054	1585809328.04
490.0	5374.0	23.0	4.0	1716.0	86500	1720.0	5.0	probe27	0.232558139535	17174.984	17240.054	1585809328.04
690.0	4473.0	76.0	3.0	1715.0	86500	1720.0	5.0	probe27	0.174621653085	17175.011	17240.054	1585809328.04
805.0	5416.0	96.0	2.0	1722.0	86500	1720.0	5.0	probe27	0.115942028986	17222.081	17240.054	1585809328.04
675.0	5351.0	97.0	5.0	1722.0	86500	1720.0	5.0	probe27	0.289351851852	17238.792	17240.054	1585809328.04
696.0	5412.0	110.0	4.0	1733.0	86800	1733.0	4.0	probe30	0.230149597238	17344.198	17344.198	1585809328.65
749.0	5389.0	102.0	5.0	1725.0	86800	1733.0	4.0	probe30	0.28901734104	17251.724	17344.198	1585809328.65
745.0	5407.0	83.0	2.0	1724.0	86800	1733.0	4.0	probe30	0.11580775912	17255.32	17344.198	1585809328.65
870.0	4582.0	52.0	1.0	1719.0	86800	1733.0	4.0	probe30	0.0581057524695	17191.314	17344.198	1585809328.65
771.0	5441.0	81.0	10.0	1734.0	86800	1733.0	4.0	probe30	0.573394495413	17392.025	17344.198	1585809328.65
726.0	4565.0	133.0	2.0	1722.0	86600	1722.0	2.0	probe19	0.115942028986	17235.592	17235.592	1585809415.36
796.0	5397.0	92.0	5.0	1719.0	86600	1722.0	2.0	probe19	0.289855072464	17218.616	17235.592	1585809415.36
759.0	4556.0	73.0	1.0	1722.0	86600	1722.0	2.0	probe19	0.0580046403712	17221.717	17235.592	1585809415.36
959.0	4673.0	211.0	2.0	1717.0	86600	1722.0	2.0	probe19	0.116279069767	17201.866	17235.592	1585809415.36
504.0	5421.0	71.0	6.0	1729.0	86600	1722.0	2.0	probe19	0.345622119816	17336.496	17235.592	1585809415.36
499.0	4557.0	127.0	1.0	1718.0	86900	1718.0	1.0	probe25	0.0581395348837	17191.128	17191.128	1585809415.63
893.0	5416.0	142.0	8.0	1721.0	86900	1718.0	1.0	probe25	0.462695199537	17267.392	17191.128	1585809415.63
961.0	5625.0	206.0	5.0	1727.0	86900	1718.0	1.0	probe25	0.288517022504	17350.861	17191.128	1585809415.63
687.0	4513.0	84.0	1.0	1719.0	86900	1718.0	1.0	probe25	0.0581395348837	17193.904	17191.128	1585809415.63
487.0	5447.0	76.0	5.0	1739.0	86900	1718.0	1.0	probe25	0.286697247706	17395.099	17191.128	1585809415.63
840.0	5462.0	80.0	8.0	1724.0	86900	1724.0	8.0	probe22	0.461627236007	17278.876	17278.876	1585809416.59
489.0	5398.0	55.0	4.0	1728.0	86900	1724.0	8.0	probe22	0.230946882217	17294.163	17278.876	1585809416.59
460.0	5367.0	80.0	9.0	1726.0	86900	1724.0	8.0	probe22	0.518134715026	17292.868	17278.876	1585809416.59
569.0	5406.0	112.0	8.0	1726.0	86900	1724.0	8.0	probe22	0.461095100865	17310.024	17278.876	1585809416.59
866.0	5411.0	126.0	9.0	1722.0	86900	1724.0	8.0	probe22	0.51993067591	17273.41	17278.876	1585809416.59
784.0	4555.0	134.0	0.0	1708.0	85800	1708.0	0.0	probe34	0.0	17085.537	17085.537	1585809417.03
761.0	4484.0	88.0	1.0	1706.0	85800	1708.0	0.0	probe34	0.0585823081429	17059.109	17085.537	1585809417.03
719.0	4493.0	61.0	2.0	1706.0	85800	1708.0	0.0	probe34	0.117096018735	17082.774	17085.537	1585809417.03
832.0	4533.0	108.0	1.0	1703.0	85800	1708.0	0.0	probe34	0.058651026393	17050.131	17085.537	1585809417.03
817.0	5396.0	65.0	7.0	1709.0	85800	1708.0	0.0	probe34	0.407687827606	17136.482	17085.537	1585809417.03
778.0	5448.0	99.0	9.0	1725.0	86500	1725.0	9.0	probe28	0.519031141869	17313.113	17313.113	1585809418.02
706.0	5323.0	81.0	4.0	1715.0	86500	1725.0	9.0	probe28	0.232693426411	17157.667	17313.113	1585809418.02
860.0	5430.0	94.0	1.0	1720.0	86500	1725.0	9.0	probe28	0.0580720092915	17218.332	17313.113	1585809418.02
900.0	5417.0	31.0	4.0	1722.0	86500	1725.0	9.0	probe28	0.231749710313	17240.745	17313.113	1585809418.02
726.0	5367.0	93.0	5.0	1723.0	86500	1725.0	9.0	probe28	0.289184499711	17238.189	17313.113	1585809418.02
716.0	5399.0	111.0	3.0	1719.0	86500	1719.0	3.0	probe31	0.174114915844	17205.639	17205.639	1585809418.44
543.0	5401.0	38.0	5.0	1716.0	86500	1719.0	3.0	probe31	0.290360046458	17176.885	17205.639	1585809418.44
810.0	5394.0	90.0	6.0	1722.0	86500	1719.0	3.0	probe31	0.347222222222	17244.723	17205.639	1585809418.44
617.0	5453.0	85.0	7.0	1719.0	86500	1719.0	3.0	probe31	0.405561993048	17210.646	17205.639	1585809418.44
379.0	5328.0	70.0	3.0	1721.0	86500	1719.0	3.0	probe31	0.173913043478	17218.753	17205.639	1585809418.44
859.0	5512.0	247.0	5.0	1709.0	85900	1709.0	5.0	probe26	0.291375291375	17209.274	17209.274	1585809504.89
409.0	4443.0	78.0	0.0	1703.0	85900	1709.0	5.0	probe26	0.0	17039.751	17209.274	1585809504.89
1019.0	5439.0	173.0	2.0	1711.0	85900	1709.0	5.0	probe26	0.116686114352	17164.725	17209.274	1585809504.89
962.0	5228.0	177.0	0.0	1706.0	85900	1709.0	5.0	probe26	0.0	17059.675	17209.274	1585809504.89
709.0	5453.0	172.0	4.0	1711.0	85900	1709.0	5.0	probe26	0.2331002331	17163.184	17209.274	1585809504.89
928.0	5515.0	108.0	6.0	1734.0	87400	1734.0	6.0	probe20	0.344827586207	17381.315	17381.315	1585809505.92
938.0	5493.0	176.0	4.0	1725.0	87400	1734.0	6.0	probe20	0.231213872832	17300.858	17381.315	1585809505.92
995.0	5482.0	205.0	3.0	1720.0	87400	1734.0	6.0	probe20	0.174013921114	17326.409	17381.315	1585809505.92
721.0	4572.0	96.0	2.0	1735.0	87400	1734.0	6.0	probe20	0.115141047784	17378.574	17381.315	1585809505.92
961.0	5557.0	199.0	4.0	1746.0	87400	1734.0	6.0	probe20	0.228440890919	17480.804	17381.315	1585809505.92
761.0	5402.0	106.0	4.0	1723.0	86600	1723.0	4.0	probe23	0.231481481481	17253.295	17253.295	1585809506.49
812.0	5421.0	124.0	4.0	1722.0	86600	1723.0	4.0	probe23	0.231481481481	17267.897	17253.295	1585809506.49
779.0	5413.0	97.0	4.0	1719.0	86600	1723.0	4.0	probe23	0.232018561485	17268.661	17253.295	1585809506.49
813.0	4562.0	68.0	1.0	1724.0	86600	1723.0	4.0	probe23	0.0579038795599	17252.012	17253.295	1585809506.49
494.0	4546.0	95.0	2.0	1721.0	86600	1723.0	4.0	probe23	0.116009280742	17214.673	17253.295	1585809506.49
897.0	5480.0	174.0	5.0	1734.0	86500	1734.0	5.0	probe35	0.287521564117	17354.216	17354.216	1585809506.69
749.0	5372.0	45.0	4.0	1717.0	86500	1734.0	5.0	probe35	0.232288037166	17171.425	17354.216	1585809506.69
747.0	4536.0	28.0	2.0	1719.0	86500	1734.0	5.0	probe35	0.116076610563	17198.623	17354.216	1585809506.69
664.0	5081.0	89.0	2.0	1715.0	86500	1734.0	5.0	probe35	0.11641443539	17182.667	17354.216	1585809506.69
453.0	4524.0	65.0	0.0	1718.0	86500	1734.0	5.0	probe35	0.0	17172.203	17354.216	1585809506.69
533.0	5356.0	108.0	6.0	1710.0	86100	1710.0	6.0	probe29	0.349446709377	17116.78	17116.78	1585809507.36
535.0	4518.0	32.0	1.0	1708.0	86100	1710.0	6.0	probe29	0.0584453535944	17091.735	17116.78	1585809507.36
646.0	5439.0	180.0	7.0	1711.0	86100	1710.0	6.0	probe29	0.407450523865	17165.142	17116.78	1585809507.36
932.0	5421.0	105.0	6.0	1710.0	86100	1710.0	6.0	probe29	0.349446709377	17117.891	17116.78	1585809507.36
541.0	5383.0	118.0	1.0	1710.0	86100	1710.0	6.0	probe29	0.0584453535944	17118.631	17116.78	1585809507.36
707.0	5357.0	107.0	4.0	1710.0	86000	1710.0	4.0	probe32	0.2331002331	17120.533	17120.533	1585809507.6
522.0	5364.0	28.0	2.0	1712.0	86000	1710.0	4.0	probe32	0.116686114352	17106.608	17120.533	1585809507.6
794.0	4528.0	68.0	0.0	1710.0	86000	1710.0	4.0	probe32	0.0	17100.611	17120.533	1585809507.6
593.0	5423.0	71.0	4.0	1711.0	86000	1710.0	4.0	probe32	0.233236151603	17120.348	17120.533	1585809507.6
721.0	4448.0	79.0	0.0	1709.0	86000	1710.0	4.0	probe32	0.0	17095.324	17120.533	1585809507.6
706.0	4660.0	133.0	1.0	1470.0	74000	1470.0	1.0	probe48	0.0679809653297	14701.351	14701.351	1585809584.29
639.0	3856.0	86.0	1.0	1469.0	74000	1470.0	1.0	probe48	0.0679809653297	14692.492	14701.351	1585809584.29
726.0	4651.0	92.0	0.0	1469.0	74000	1470.0	1.0	probe48	0.0	14694.474	14701.351	1585809584.29
692.0	4618.0	77.0	1.0	1469.0	74000	1470.0	1.0	probe48	0.0680272108844	14695.397	14701.351	1585809584.29
830.0	4677.0	111.0	0.0	1469.0	74000	1470.0	1.0	probe48	0.0	14696.023	14701.351	1585809584.29
777.0	4519.0	55.0	2.0	1702.0	85500	1702.0	2.0	probe36	0.117302052786	17029.814	17029.814	1585809593.66
811.0	5370.0	107.0	4.0	1704.0	85500	1702.0	2.0	probe36	0.234055002926	17049.415	17029.814	1585809593.66
702.0	4466.0	56.0	1.0	1700.0	85500	1702.0	2.0	probe36	0.0587889476778	17010.386	17029.814	1585809593.66
1052.0	5464.0	244.0	1.0	1700.0	85500	1702.0	2.0	probe36	0.0587199060482	17067.067	17029.814	1585809593.66
1007.0	5439.0	175.0	3.0	1701.0	85500	1702.0	2.0	probe36	0.176056338028	17054.274	17029.814	1585809593.66
912.0	5477.0	83.0	6.0	1718.0	86500	1718.0	6.0	probe39	0.347826086957	17210.102	17210.102	1585809595.76
409.0	4518.0	86.0	1.0	1723.0	86500	1718.0	6.0	probe39	0.0580046403712	17239.681	17210.102	1585809595.76
463.0	5334.0	82.0	8.0	1721.0	86500	1718.0	6.0	probe39	0.462695199537	17204.614	17210.102	1585809595.76
536.0	5405.0	100.0	4.0	1720.0	86500	1718.0	6.0	probe39	0.232018561485	17204.164	17210.102	1585809595.76
745.0	5368.0	63.0	2.0	1722.0	86500	1718.0	6.0	probe39	0.116009280742	17233.61	17210.102	1585809595.76
540.0	5425.0	136.0	7.0	1721.0	86400	1721.0	7.0	probe42	0.405092592593	17234.095	17234.095	1585809596.3
448.0	4502.0	62.0	0.0	1715.0	86400	1721.0	7.0	probe42	0.0	17156.054	17234.095	1585809596.3
460.0	4507.0	91.0	1.0	1718.0	86400	1721.0	7.0	probe42	0.0581395348837	17183.32	17234.095	1585809596.3
525.0	5406.0	98.0	5.0	1719.0	86400	1721.0	7.0	probe42	0.289855072464	17243.934	17234.095	1585809596.3
741.0	5366.0	61.0	6.0	1719.0	86400	1721.0	7.0	probe42	0.347826086957	17201.57	17234.095	1585809596.3
717.0	4534.0	112.0	1.0	1723.0	86600	1723.0	1.0	probe45	0.0579710144928	17229.864	17229.864	1585809596.79
501.0	5387.0	94.0	8.0	1721.0	86600	1723.0	1.0	probe45	0.462427745665	17248.621	17229.864	1585809596.79
442.0	4491.0	43.0	2.0	1718.0	86600	1723.0	1.0	probe45	0.116279069767	17183.103	17229.864	1585809596.79
583.0	5460.0	46.0	3.0	1729.0	86600	1723.0	1.0	probe45	0.173110213503	17289.41	17229.864	1585809596.79
473.0	5378.0	58.0	6.0	1721.0	86600	1723.0	1.0	probe45	0.347222222222	17236.506	17229.864	1585809596.79
1119.0	5548.0	283.0	4.0	1709.0	86300	1709.0	4.0	probe49	0.233236151603	17176.62	17176.62	1585809673.8
442.0	5352.0	61.0	5.0	1715.0	86300	1709.0	4.0	probe49	0.290528762347	17159.756	17176.62	1585809673.8
739.0	4496.0	57.0	0.0	1713.0	86300	1709.0	4.0	probe49	0.0	17130.528	17176.62	1585809673.8
906.0	5588.0	183.0	6.0	1718.0	86300	1709.0	4.0	probe49	0.347826086957	17231.925	17176.62	1585809673.8
844.0	5529.0	219.0	5.0	1718.0	86300	1709.0	4.0	probe49	0.290191526407	17263.628	17176.62	1585809673.8
506.0	5388.0	120.0	3.0	1717.0	86500	1717.0	3.0	probe37	0.174418604651	17175.248	17175.248	1585809683.4
653.0	4587.0	91.0	1.0	1713.0	86500	1717.0	3.0	probe37	0.0582750582751	17144.963	17175.248	1585809683.4
854.0	5421.0	78.0	3.0	1729.0	86500	1717.0	3.0	probe37	0.173210161663	17321.759	17175.248	1585809683.4
575.0	5415.0	83.0	4.0	1723.0	86500	1717.0	3.0	probe37	0.23161551824	17234.588	17175.248	1585809683.4
612.0	5421.0	97.0	7.0	1717.0	86500	1717.0	3.0	probe37	0.405797101449	17180.186	17175.248	1585809683.4
743.0	5428.0	125.0	7.0	1732.0	86800	1732.0	7.0	probe40	0.402298850575	17325.914	17325.914	1585809685.74
878.0	4636.0	69.0	4.0	1726.0	86800	1732.0	7.0	probe40	0.231080300404	17269.309	17325.914	1585809685.74
481.0	5373.0	88.0	3.0	1721.0	86800	1732.0	7.0	probe40	0.173913043478	17220.722	17325.914	1585809685.74
888.0	5452.0	80.0	8.0	1720.0	86800	1732.0	7.0	probe40	0.462695199537	17234.161	17325.914	1585809685.74
735.0	5422.0	66.0	4.0	1731.0	86800	1732.0	7.0	probe40	0.230414746544	17334.1	17325.914	1585809685.74
630.0	5440.0	58.0	2.0	1722.0	86600	1722.0	2.0	probe43	0.115942028986	17226.478	17226.478	1585809686.19
688.0	4478.0	80.0	1.0	1720.0	86600	1722.0	2.0	probe43	0.0581057524695	17199.156	17226.478	1585809686.19
482.0	4528.0	64.0	2.0	1718.0	86600	1722.0	2.0	probe43	0.116211504939	17175.705	17226.478	1585809686.19
442.0	5388.0	47.0	2.0	1729.0	86600	1722.0	2.0	probe43	0.115473441109	17288.988	17226.478	1585809686.19
529.0	5432.0	30.0	3.0	1728.0	86600	1722.0	2.0	probe43	0.173310225303	17295.94	17226.478	1585809686.19
1041.0	5508.0	265.0	4.0	1710.0	86300	1710.0	4.0	probe46	0.233236151603	17174.159	17174.159	1585809686.28
