987.0	4223.0	233.0	0.0	1486.0	76900	1500.0	1.0	probe4	0.0	15169.28	15452.672	1584655376.07
1732.0	5209.0	291.0	4.0	1502.0	76900	1500.0	1.0	probe4	0.26525198939	15388.03	15452.672	1584655376.07
1226.0	4168.0	218.0	1.0	1464.0	76900	1500.0	1.0	probe4	0.068166325835	14924.45	15452.672	1584655376.07
1293.0	5594.0	240.0	10.0	1643.0	83500	1643.0	10.0	probe1	0.60350030175	16864.558	16864.558	1584655382.08
1318.0	4877.0	219.0	8.0	1649.0	83500	1643.0	10.0	probe1	0.482218203737	16922.907	16864.558	1584655382.08
1014.0	4663.0	225.0	4.0	1651.0	83500	1643.0	10.0	probe1	0.241109101869	16850.173	16864.558	1584655382.08
1534.0	5439.0	340.0	4.0	1605.0	83500	1643.0	10.0	probe1	0.247985120893	16386.145	16864.558	1584655382.08
1543.0	5336.0	231.0	8.0	1566.0	83500	1643.0	10.0	probe1	0.507292327204	16054.54	16864.558	1584655382.08
1569.0	5679.0	249.0	11.0	1680.0	86200	1680.0	11.0	probe7	0.649734199646	17210.776	17210.776	1584655382.14
1060.0	5612.0	167.0	16.0	1699.0	86200	1680.0	11.0	probe7	0.93131548312	17399.74	17210.776	1584655382.14
1175.0	5615.0	227.0	19.0	1672.0	86200	1680.0	11.0	probe7	1.12226816302	17156.73	17210.776	1584655382.14
1138.0	4740.0	179.0	9.0	1654.0	86200	1680.0	11.0	probe7	0.540540540541	16943.549	17210.776	1584655382.14
1136.0	4749.0	183.0	12.0	1662.0	86200	1680.0	11.0	probe7	0.716417910448	17031.149	17210.776	1584655382.14
1300.0	4875.0	231.0	9.0	1673.0	86000	1673.0	9.0	probe10	0.534441805226	17132.096	17132.096	1584655383.96
1404.0	4756.0	210.0	7.0	1666.0	86000	1673.0	9.0	probe10	0.417910447761	17025.431	17132.096	1584655383.96
1243.0	4708.0	162.0	6.0	1675.0	86000	1673.0	9.0	probe10	0.356506238859	17127.991	17132.096	1584655383.96
1441.0	4820.0	267.0	11.0	1682.0	86000	1673.0	9.0	probe10	0.64858490566	17244.575	17132.096	1584655383.96
1374.0	4796.0	190.0	8.0	1680.0	86000	1673.0	9.0	probe10	0.473653049142	17124.229	17132.096	1584655383.96
1230.0	4777.0	226.0	2.0	1656.0	85300	1656.0	2.0	probe16	0.120481927711	16879.179	16879.179	1584655384.58
1320.0	4711.0	227.0	3.0	1675.0	85300	1656.0	2.0	probe16	0.178677784395	17143.572	16879.179	1584655384.58
1425.0	4801.0	262.0	5.0	1680.0	85300	1656.0	2.0	probe16	0.296208530806	17133.801	16879.179	1584655384.58
1400.0	4756.0	185.0	6.0	1661.0	85300	1656.0	2.0	probe16	0.359496704614	17032.903	16879.179	1584655384.58
1253.0	5065.0	215.0	7.0	1636.0	85300	1656.0	2.0	probe16	0.425531914894	16704.577	16879.179	1584655384.58
1497.0	5136.0	210.0	12.0	1798.0	91800	1798.0	12.0	probe13	0.661521499449	18399.758	18399.758	1584655388.24
1260.0	5121.0	211.0	11.0	1783.0	91800	1798.0	12.0	probe13	0.612472160356	18233.585	18399.758	1584655388.24
1421.0	5039.0	164.0	9.0	1781.0	91800	1798.0	12.0	probe13	0.501672240803	18205.406	18399.758	1584655388.24
1462.0	5907.0	205.0	15.0	1765.0	91800	1798.0	12.0	probe13	0.841750841751	18135.683	18399.758	1584655388.24
1529.0	6003.0	193.0	17.0	1797.0	91800	1798.0	12.0	probe13	0.936639118457	18435.111	18399.758	1584655388.24
1160.0	3889.0	203.0	0.0	1321.0	67800	1321.0	0.0	probe2	0.0	13525.318	13525.318	1584655453.66
1205.0	4588.0	180.0	3.0	1340.0	67800	1321.0	0.0	probe2	0.222882615156	13749.489	13525.318	1584655453.66
1171.0	3727.0	221.0	0.0	1286.0	67800	1321.0	0.0	probe2	0.0	13156.623	13525.318	1584655453.66
1219.0	3810.0	238.0	1.0	1314.0	67800	1321.0	0.0	probe2	0.0759878419453	13456.739	13525.318	1584655453.66
1254.0	3856.0	248.0	1.0	1318.0	67800	1321.0	0.0	probe2	0.0757002271007	13543.149	13525.318	1584655453.66
1209.0	4780.0	212.0	6.0	1658.0	83800	1658.0	6.0	probe5	0.359928014397	16970.897	16970.897	1584655463.55
1021.0	5482.0	182.0	12.0	1654.0	83800	1658.0	6.0	probe5	0.719424460432	16962.888	16970.897	1584655463.55
1407.0	4644.0	202.0	4.0	1615.0	83800	1658.0	6.0	probe5	0.246761258482	16534.993	16970.897	1584655463.55
1282.0	4609.0	249.0	6.0	1617.0	83800	1658.0	6.0	probe5	0.368776889982	16534.756	16970.897	1584655463.55
1034.0	5293.0	204.0	6.0	1593.0	83800	1658.0	6.0	probe5	0.375	16292.982	16970.897	1584655463.55
1265.0	5381.0	303.0	10.0	1588.0	82600	1588.0	10.0	probe11	0.624609618988	16304.686	16304.686	1584655470.24
1448.0	5466.0	196.0	8.0	1634.0	82600	1588.0	10.0	probe11	0.486914181376	16698.002	16304.686	1584655470.24
1367.0	5331.0	197.0	8.0	1596.0	82600	1588.0	10.0	probe11	0.497512437811	16316.229	16304.686	1584655470.24
1451.0	5435.0	208.0	11.0	1608.0	82600	1588.0	10.0	probe11	0.67775723968	16477.573	16304.686	1584655470.24
1216.0	4976.0	201.0	5.0	1595.0	82600	1588.0	10.0	probe11	0.312109862672	16307.189	16304.686	1584655470.24
1247.0	5713.0	339.0	21.0	1682.0	86600	1682.0	21.0	probe8	1.230228471	17291.577	17291.577	1584655472.51
1285.0	5119.0	235.0	17.0	1668.0	86600	1682.0	21.0	probe8	1.00830367734	17140.019	17291.577	1584655472.51
1398.0	5591.0	198.0	12.0	1672.0	86600	1682.0	21.0	probe8	0.711743772242	17132.134	17291.577	1584655472.51
1179.0	5567.0	215.0	15.0	1707.0	86600	1682.0	21.0	probe8	0.870069605568	17539.565	17291.577	1584655472.51
1123.0	5556.0	257.0	16.0	1665.0	86600	1682.0	21.0	probe8	0.951248513674	17094.416	17291.577	1584655472.51
1266.0	5607.0	220.0	6.0	1664.0	85900	1664.0	6.0	probe17	0.358851674641	17034.972	17034.972	1584655474.35
1362.0	4707.0	216.0	5.0	1655.0	85900	1664.0	6.0	probe17	0.300842358604	16920.722	17034.972	1584655474.35
1501.0	4873.0	223.0	5.0	1682.0	85900	1664.0	6.0	probe17	0.295857988166	17150.455	17034.972	1584655474.35
1302.0	4793.0	205.0	7.0	1692.0	85900	1664.0	6.0	probe17	0.411280846063	17324.371	17034.972	1584655474.35
1419.0	4778.0	189.0	8.0	1668.0	85900	1664.0	6.0	probe17	0.477042337507	17055.77	17034.972	1584655474.35
1401.0	5527.0	291.0	6.0	1617.0	82900	1617.0	6.0	probe14	0.369458128079	16565.905	16565.905	1584655475.02
1468.0	5335.0	284.0	7.0	1589.0	82900	1617.0	6.0	probe14	0.437773608505	16348.792	16565.905	1584655475.02
1499.0	5453.0	296.0	9.0	1613.0	82900	1617.0	6.0	probe14	0.553846153846	16524.216	16565.905	1584655475.02
1134.0	4621.0	187.0	6.0	1613.0	82900	1617.0	6.0	probe14	0.369913686806	16505.962	16565.905	1584655475.02
990.0	4547.0	232.0	3.0	1611.0	82900	1617.0	6.0	probe14	0.185528756957	16506.268	16565.905	1584655475.02
1354.0	5430.0	337.0	4.0	1601.0	82900	1601.0	4.0	probe18	0.248911014312	16473.434	16473.434	1584655540.16
1225.0	4612.0	293.0	1.0	1594.0	82900	1601.0	4.0	probe18	0.062656641604	16256.304	16473.434	1584655540.16
1565.0	5464.0	281.0	2.0	1625.0	82900	1601.0	4.0	probe18	0.122624156959	16665.889	16473.434	1584655540.16
1553.0	5437.0	214.0	3.0	1620.0	82900	1601.0	4.0	probe18	0.184615384615	16537.012	16473.434	1584655540.16
1009.0	4521.0	223.0	2.0	1605.0	82900	1601.0	4.0	probe18	0.124223602484	16375.572	16473.434	1584655540.16
1335.0	5022.0	223.0	2.0	1479.0	77700	1479.0	2.0	probe27	0.134952766532	15125.268	15125.268	1584655553.9
1486.0	4972.0	201.0	1.0	1465.0	77700	1479.0	2.0	probe27	0.068166325835	14986.526	15125.268	1584655553.9
1096.0	4398.0	203.0	1.0	1524.0	77700	1479.0	2.0	probe27	0.0654878847413	15574.934	15125.268	1584655553.9
1032.0	4358.0	212.0	1.0	1534.0	77700	1479.0	2.0	probe27	0.0651041666667	15671.495	15125.268	1584655553.9
1598.0	5240.0	312.0	2.0	1543.0	77700	1479.0	2.0	probe27	0.129198966408	15824.704	15125.268	1584655553.9
1479.0	5848.0	246.0	15.0	1725.0	88100	1725.0	15.0	probe21	0.859598853868	17690.443	17690.443	1584655555.61
1161.0	5655.0	189.0	11.0	1692.0	88100	1725.0	15.0	probe21	0.645539906103	17319.215	17690.443	1584655555.61
1416.0	5774.0	238.0	8.0	1727.0	88100	1725.0	15.0	probe21	0.460564191134	17640.545	17690.443	1584655555.61
1485.0	4932.0	196.0	8.0	1718.0	88100	1725.0	15.0	probe21	0.462427745665	17588.68	17690.443	1584655555.61
1181.0	5654.0	192.0	14.0	1692.0	88100	1725.0	15.0	probe21	0.820152314001	17354.669	17690.443	1584655555.61
1100.0	4905.0	252.0	15.0	1725.0	87700	1725.0	15.0	probe24	0.860091743119	17667.099	17667.099	1584655561.63
1381.0	5570.0	245.0	15.0	1676.0	87700	1725.0	15.0	probe24	0.886001181335	17176.674	17667.099	1584655561.63
1146.0	4950.0	241.0	9.0	1743.0	87700	1725.0	15.0	probe24	0.513112884835	17857.641	17667.099	1584655561.63
1388.0	5133.0	249.0	8.0	1674.0	87700	1725.0	15.0	probe24	0.475341651812	17170.456	17667.099	1584655561.63
1030.0	5574.0	233.0	8.0	1684.0	87700	1725.0	15.0	probe24	0.47225501771	17214.015	17667.099	1584655561.63
1326.0	4731.0	251.0	2.0	1669.0	84900	1669.0	2.0	probe33	0.119688809096	17049.141	17049.141	1584655563.46
1161.0	5546.0	196.0	6.0	1659.0	84900	1669.0	2.0	probe33	0.359928014397	16988.904	17049.141	1584655563.46
1263.0	4626.0	196.0	4.0	1645.0	84900	1669.0	2.0	probe33	0.242277407632	16809.429	17049.141	1584655563.46
1536.0	4765.0	204.0	5.0	1643.0	84900	1669.0	2.0	probe33	0.30303030303	16787.075	17049.141	1584655563.46
1363.0	4651.0	177.0	4.0	1629.0	84900	1669.0	2.0	probe33	0.244648318043	16667.065	17049.141	1584655563.46
1540.0	4848.0	221.0	9.0	1669.0	85800	1669.0	9.0	probe30	0.535395597858	17059.487	17059.487	1584655563.94
1101.0	4793.0	188.0	15.0	1687.0	85800	1669.0	9.0	probe30	0.880281690141	17320.106	17059.487	1584655563.94
1412.0	5640.0	188.0	15.0	1685.0	85800	1669.0	9.0	probe30	0.880798590722	17250.777	17059.487	1584655563.94
1160.0	4695.0	217.0	6.0	1633.0	85800	1669.0	9.0	probe30	0.365408038977	16720.458	17059.487	1584655563.94
1532.0	5577.0	210.0	22.0	1648.0	85800	1669.0	9.0	probe30	1.31578947368	16963.695	17059.487	1584655563.94
1318.0	4686.0	228.0	7.0	1600.0	84900	1600.0	7.0	probe19	0.434512725016	16381.024	16381.024	1584655628.86
1174.0	5514.0	179.0	15.0	1651.0	84900	1600.0	7.0	probe19	0.89928057554	16916.901	16381.024	1584655628.86
1203.0	5528.0	193.0	11.0	1645.0	84900	1600.0	7.0	probe19	0.663050030139	16840.552	16381.024	1584655628.86
1624.0	4860.0	209.0	7.0	1688.0	84900	1600.0	7.0	probe19	0.41249263406	17242.504	16381.024	1584655628.86
1211.0	5607.0	197.0	10.0	1675.0	84900	1600.0	7.0	probe19	0.592417061611	17139.365	16381.024	1584655628.86
1647.0	4784.0	312.0	1.0	1358.0	71100	1358.0	1.0	probe31	0.0733675715334	13927.235	13927.235	1584655638.7
1310.0	3968.0	193.0	0.0	1355.0	71100	1358.0	1.0	probe31	0.0	13870.321	13927.235	1584655638.7
1232.0	4439.0	230.0	1.0	1446.0	71100	1358.0	1.0	probe31	0.0690607734807	14826.306	13927.235	1584655638.7
1202.0	4775.0	220.0	1.0	1392.0	71100	1358.0	1.0	probe31	0.0716845878136	14194.829	13927.235	1584655638.7
1086.0	3969.0	235.0	1.0	1352.0	71100	1358.0	1.0	probe31	0.0736919675755	13853.578	13927.235	1584655638.7
1367.0	4801.0	253.0	7.0	1691.0	85400	1691.0	7.0	probe28	0.411764705882	17294.79	17294.79	1584655643.07
1026.0	4689.0	228.0	5.0	1670.0	85400	1691.0	7.0	probe28	0.298151460942	17091.296	17294.79	1584655643.07
1508.0	4739.0	209.0	3.0	1640.0	85400	1691.0	7.0	probe28	0.182149362477	16776.431	17294.79	1584655643.07
1143.0	4749.0	196.0	7.0	1658.0	85400	1691.0	7.0	probe28	0.419916016797	16919.754	17294.79	1584655643.07
1190.0	4736.0	203.0	3.0	1641.0	85400	1691.0	7.0	probe28	0.182149362477	16799.347	17294.79	1584655643.07
1274.0	5825.0	218.0	15.0	1732.0	89600	1732.0	15.0	probe22	0.856653340948	17739.85	17739.85	1584655648.91
1290.0	5041.0	190.0	14.0	1748.0	89600	1732.0	15.0	probe22	0.79275198188	17866.23	17739.85	1584655648.91
1376.0	4913.0	216.0	15.0	1742.0	89600	1732.0	15.0	probe22	0.852757248437	17895.376	17739.85	1584655648.91
1466.0	5085.0	210.0	9.0	1774.0	89600	1732.0	15.0	probe22	0.5039193729	18101.272	17739.85	1584655648.91
1077.0	4851.0	220.0	6.0	1713.0	89600	1732.0	15.0	probe22	0.348837209302	17522.514	17739.85	1584655648.91
1515.0	5837.0	252.0	19.0	1718.0	88100	1718.0	19.0	probe25	1.09195402299	17644.552	17644.552	1584655653.61
1031.0	5738.0	191.0	18.0	1729.0	88100	1718.0	19.0	probe25	1.02974828375	17783.964	17644.552	1584655653.61
1409.0	4912.0	193.0	12.0	1728.0	88100	1718.0	19.0	probe25	0.689259046525	17723.679	17644.552	1584655653.61
1017.0	5556.0	206.0	15.0	1675.0	88100	1718.0	19.0	probe25	0.886524822695	17203.204	17644.552	1584655653.61
1035.0	4741.0	216.0	11.0	1683.0	88100	1718.0	19.0	probe25	0.64858490566	17237.788	17644.552	1584655653.61
1404.0	5811.0	203.0	6.0	1734.0	89300	1734.0	6.0	probe34	0.344036697248	17693.862	17693.862	1584655656.65
1299.0	5911.0	224.0	17.0	1749.0	89300	1734.0	6.0	probe34	0.959367945824	17903.134	17693.862	1584655656.65
1393.0	4913.0	177.0	7.0	1733.0	89300	1734.0	6.0	probe34	0.40206777714	17709.544	17693.862	1584655656.65
1105.0	5721.0	257.0	6.0	1724.0	89300	1734.0	6.0	probe34	0.346420323326	17602.998	17693.862	1584655656.65
1416.0	5816.0	250.0	13.0	1749.0	89300	1734.0	6.0	probe34	0.736961451247	17858.462	17693.862	1584655656.65
1367.0	4220.0	261.0	2.0	1226.0	62900	1226.0	2.0	probe23	0.162469536962	12659.186	12659.186	1584655715.38
1205.0	4216.0	193.0	0.0	1214.0	62900	1226.0	2.0	probe23	0.0	12478.417	12659.186	1584655715.38
1353.0	3614.0	210.0	0.0	1212.0	62900	1226.0	2.0	probe23	0.0	12468.802	12659.186	1584655715.38
1082.0	4133.0	190.0	2.0	1197.0	62900	1226.0	2.0	probe23	0.166666666667	12242.375	12659.186	1584655715.38
1178.0	4184.0	256.0	3.0	1222.0	62900	1226.0	2.0	probe23	0.244698205546	12559.136	12659.186	1584655715.38
1303.0	5292.0	275.0	12.0	1637.0	84700	1637.0	12.0	probe20	0.726392251816	16744.274	16744.274	1584655717.21
1401.0	4611.0	186.0	3.0	1617.0	84700	1637.0	12.0	probe20	0.184615384615	16505.189	16744.274	1584655717.21
1321.0	4529.0	184.0	5.0	1584.0	84700	1637.0	12.0	probe20	0.314070351759	16237.438	16744.274	1584655717.21
1599.0	4930.0	244.0	8.0	1696.0	84700	1637.0	12.0	probe20	0.468933177022	17275.784	16744.274	1584655717.21
1410.0	4834.0	181.0	4.0	1699.0	84700	1637.0	12.0	probe20	0.234329232572	17362.199	16744.274	1584655717.21
1418.0	4773.0	229.0	3.0	1663.0	84500	1663.0	3.0	probe32	0.179856115108	16989.704	16989.704	1584655726.91
1429.0	5461.0	207.0	11.0	1628.0	84500	1663.0	3.0	probe32	0.670322973796	16694.529	16989.704	1584655726.91
1156.0	5569.0	262.0	13.0	1661.0	84500	1663.0	3.0	probe32	0.7747318236	17038.708	16989.704	1584655726.91
1023.0	5362.0	229.0	9.0	1616.0	84500	1663.0	3.0	probe32	0.553165334972	16534.152	16989.704	1584655726.91
1444.0	5460.0	260.0	11.0	1636.0	84500	1663.0	3.0	probe32	0.667070952092	16753.938	16989.704	1584655726.91
1674.0	5610.0	384.0	4.0	1634.0	83400	1634.0	4.0	probe29	0.243309002433	16704.693	16704.693	1584655730.08
1510.0	5492.0	193.0	7.0	1634.0	83400	1634.0	4.0	probe29	0.425790754258	16760.13	16704.693	1584655730.08
1258.0	4642.0	216.0	6.0	1643.0	83400	1634.0	4.0	probe29	0.363196125908	16783.012	16704.693	1584655730.08
1300.0	4513.0	225.0	6.0	1590.0	83400	1634.0	4.0	probe29	0.375469336671	16258.014	16704.693	1584655730.08
1381.0	4575.0	256.0	3.0	1598.0	83400	1634.0	4.0	probe29	0.187149095446	16325.123	16704.693	1584655730.08
1007.0	5446.0	5555.0	12.0	1648.0	66200	1648.0	12.0	probe26	0.72202166065	16876.656	16876.656	1584655740.81
1361.0	4568.0	231.0	4.0	1600.0	66200	1648.0	12.0	probe26	0.249066002491	16348.136	16876.656	1584655740.81
1075.0	5307.0	216.0	8.0	1597.0	66200	1648.0	12.0	probe26	0.497512437811	16343.039	16876.656	1584655740.81
1105.0	5284.0	234.0	11.0	1585.0	66200	1648.0	12.0	probe26	0.688360450563	16213.028	16876.656	1584655740.81
1177.0	5675.0	209.0	14.0	1689.0	86100	1689.0	14.0	probe35	0.821114369501	17314.602	17314.602	1584655746.45
1434.0	4766.0	184.0	12.0	1675.0	86100	1689.0	14.0	probe35	0.710479573712	17189.62	17314.602	1584655746.45
1119.0	5519.0	253.0	16.0	1652.0	86100	1689.0	14.0	probe35	0.958657878969	17011.022	17314.602	1584655746.45
1224.0	5196.0	152.0	12.0	1662.0	86100	1689.0	14.0	probe35	0.716417910448	17053.806	17314.602	1584655746.45
1408.0	5526.0	227.0	13.0	1659.0	86100	1689.0	14.0	probe35	0.7747318236	17016.34	17314.602	1584655746.45
1428.0	5491.0	256.0	9.0	1610.0	81500	1610.0	9.0	probe39	0.555212831585	16524.036	16524.036	1584655802.63
1232.0	5371.0	240.0	6.0	1600.0	81500	1610.0	9.0	probe39	0.373134328358	16407.93	16524.036	1584655802.63
1246.0	4453.0	213.0	3.0	1572.0	81500	1610.0	9.0	probe39	0.190355329949	16115.288	16524.036	1584655802.63
1254.0	5298.0	206.0	5.0	1564.0	81500	1610.0	9.0	probe39	0.318268618714	16003.272	16524.036	1584655802.63
1246.0	4415.0	230.0	3.0	1566.0	81500	1610.0	9.0	probe39	0.191082802548	16013.505	16524.036	1584655802.63
1438.0	5644.0	408.0	8.0	1650.0	84400	1650.0	8.0	probe36	0.481058328322	16931.297	16931.297	1584655803.6
1314.0	5007.0	274.0	9.0	1602.0	84400	1650.0	8.0	probe36	0.557275541796	16487.872	16931.297	1584655803.6
1021.0	4591.0	171.0	2.0	1625.0	84400	1650.0	8.0	probe36	0.12277470841	16561.753	16931.297	1584655803.6
1059.0	4742.0	261.0	2.0	1672.0	84400	1650.0	8.0	probe36	0.119260584377	17038.891	16931.297	1584655803.6
1084.0	4710.0	247.0	3.0	1652.0	84400	1650.0	8.0	probe36	0.180940892642	16892.204	16931.297	1584655803.6
1135.0	4804.0	211.0	10.0	1677.0	86400	1677.0	10.0	probe42	0.590667454223	17155.681	17155.681	1584655817.26
992.0	5492.0	221.0	20.0	1664.0	86400	1677.0	10.0	probe42	1.18694362018	17107.141	17155.681	1584655817.26
1172.0	4840.0	193.0	13.0	1682.0	86400	1677.0	10.0	probe42	0.765606595995	17241.975	17155.681	1584655817.26
1120.0	4783.0	208.0	4.0	1679.0	86400	1677.0	10.0	probe42	0.237529691211	17141.439	17155.681	1584655817.26
1409.0	5616.0	251.0	12.0	1688.0	86400	1677.0	10.0	probe42	0.704638872578	17301.715	17155.681	1584655817.26
1306.0	5704.0	264.0	24.0	1673.0	86200	1673.0	24.0	probe45	1.41093474427	17182.585	17182.585	1584655820.0
1273.0	4686.0	227.0	8.0	1662.0	86200	1673.0	24.0	probe45	0.478468899522	17008.859	17182.585	1584655820.0
1258.0	4735.0	229.0	7.0	1684.0	86200	1673.0	24.0	probe45	0.413711583924	17250.654	17182.585	1584655820.0
1489.0	4858.0	224.0	11.0	1673.0	86200	1673.0	24.0	probe45	0.652431791222	17178.244	17182.585	1584655820.0
1283.0	4697.0	210.0	12.0	1665.0	86200	1673.0	24.0	probe45	0.714711137582	17099.345	17182.585	1584655820.0
1454.0	4793.0	233.0	8.0	1656.0	86300	1656.0	8.0	probe48	0.479904019196	16942.252	16942.252	1584655830.9
1518.0	5629.0	202.0	5.0	1671.0	86300	1656.0	8.0	probe48	0.297619047619	17058.108	16942.252	1584655830.9
1130.0	5589.0	187.0	5.0	1677.0	86300	1656.0	8.0	probe48	0.296912114014	17110.203	16942.252	1584655830.9
1050.0	4835.0	138.0	4.0	1707.0	86300	1656.0	8.0	probe48	0.233508464682	17401.723	16942.252	1584655830.9
1481.0	5652.0	205.0	5.0	1691.0	86300	1656.0	8.0	probe48	0.294637595757	17289.889	16942.252	1584655830.9
1429.0	5476.0	286.0	12.0	1619.0	84500	1619.0	12.0	probe37	0.73304825901	16650.81	16650.81	1584655891.74
1069.0	4706.0	217.0	4.0	1663.0	84500	1619.0	12.0	probe37	0.239808153477	16995.406	16650.81	1584655891.74
1048.0	4602.0	241.0	2.0	1620.0	84500	1619.0	12.0	probe37	0.12315270936	16571.753	16650.81	1584655891.74
1590.0	5660.0	219.0	6.0	1677.0	84500	1619.0	12.0	probe37	0.356083086053	17185.214	16650.81	1584655891.74
1127.0	4611.0	198.0	0.0	1614.0	84500	1619.0	12.0	probe37	0.0	16503.323	16650.81	1584655891.74
1390.0	5445.0	279.0	8.0	1739.0	89800	1739.0	8.0	probe40	0.456881781839	17833.497	17833.497	1584655896.27
1263.0	4887.0	217.0	9.0	1741.0	89800	1739.0	8.0	probe40	0.513405590416	17796.92	17833.497	1584655896.27
1253.0	5712.0	227.0	11.0	1733.0	89800	1739.0	8.0	probe40	0.630011454754	17759.57	17833.497	1584655896.27
1319.0	4981.0	212.0	12.0	1774.0	89800	1739.0	8.0	probe40	0.670765790945	18153.518	17833.497	1584655896.27
1142.0	4990.0	250.0	7.0	1743.0	89800	1739.0	8.0	probe40	0.399543378995	17816.707	17833.497	1584655896.27
1588.0	4930.0	310.0	2.0	1413.0	75200	1413.0	2.0	probe46	0.141043723554	14498.754	14498.754	1584655898.79
1002.0	4100.0	236.0	0.0	1429.0	75200	1413.0	2.0	probe46	0.0	14609.671	14498.754	1584655898.79
1152.0	4991.0	262.0	5.0	1486.0	75200	1413.0	2.0	probe46	0.335120643432	15269.689	14498.754	1584655898.79
975.0	4153.0	161.0	2.0	1458.0	75200	1413.0	2.0	probe46	0.136798905609	14894.122	14498.754	1584655898.79
1198.0	5041.0	269.0	1.0	1498.0	75200	1413.0	2.0	probe46	0.0666222518321	15393.283	14498.754	1584655898.79
1086.0	4699.0	229.0	9.0	1647.0	84500	1647.0	9.0	probe43	0.542495479204	16891.92	16891.92	1584655905.57
1279.0	4653.0	231.0	6.0	1652.0	84500	1647.0	9.0	probe43	0.361445783133	16902.165	16891.92	1584655905.57
1380.0	5562.0	262.0	6.0	1665.0	84500	1647.0	9.0	probe43	0.358422939068	17002.886	16891.92	1584655905.57
