1137.0	4681.0	247.0	2.0	1632.0	85900	1710.0	8.0	probe30	0.122174709835	16686.389	17584.699	1585706758.21
1447.0	5461.0	247.0	6.0	1634.0	85900	1710.0	8.0	probe30	0.365408038977	16764.931	17584.699	1585706758.21
1354.0	5576.0	250.0	11.0	1662.0	85800	1662.0	11.0	probe33	0.655933214073	17029.958	17029.958	1585706761.79
1453.0	5593.0	202.0	10.0	1655.0	85800	1662.0	11.0	probe33	0.599880023995	16963.909	17029.958	1585706761.79
1326.0	5553.0	180.0	11.0	1674.0	85800	1662.0	11.0	probe33	0.651658767773	17128.463	17029.958	1585706761.79
1115.0	5552.0	235.0	10.0	1655.0	85800	1662.0	11.0	probe33	0.600240096038	16901.163	17029.958	1585706761.79
1145.0	5618.0	231.0	11.0	1691.0	85800	1662.0	11.0	probe33	0.645161290323	17256.157	17029.958	1585706761.79
1543.0	5320.0	361.0	4.0	1561.0	79100	1561.0	4.0	probe19	0.255102040816	15999.935	15999.935	1585706820.26
1117.0	4416.0	210.0	4.0	1544.0	79100	1561.0	4.0	probe19	0.258064516129	15795.177	15999.935	1585706820.26
999.0	4335.0	147.0	1.0	1538.0	79100	1561.0	4.0	probe19	0.064892926671	15695.153	15999.935	1585706820.26
1480.0	5141.0	307.0	4.0	1509.0	79100	1561.0	4.0	probe19	0.263852242744	15532.979	15999.935	1585706820.26
1329.0	4370.0	215.0	3.0	1528.0	79100	1561.0	4.0	probe19	0.19556714472	15614.718	15999.935	1585706820.26
1613.0	5510.0	331.0	11.0	1626.0	85400	1626.0	11.0	probe22	0.670731707317	16650.672	16650.672	1585706835.37
1400.0	4770.0	189.0	6.0	1673.0	85400	1626.0	11.0	probe22	0.356930398572	17102.131	16650.672	1585706835.37
1284.0	4728.0	246.0	9.0	1675.0	85400	1626.0	11.0	probe22	0.53412462908	17093.928	16650.672	1585706835.37
1417.0	4715.0	202.0	7.0	1649.0	85400	1626.0	11.0	probe22	0.422195416164	16825.704	16650.672	1585706835.37
1195.0	5649.0	272.0	12.0	1683.0	85400	1626.0	11.0	probe22	0.706713780919	17196.851	16650.672	1585706835.37
1395.0	4950.0	264.0	4.0	1430.0	75300	1430.0	4.0	probe31	0.278357689631	14706.763	14706.763	1585706837.33
1505.0	4885.0	239.0	3.0	1427.0	75300	1430.0	4.0	probe31	0.209351011863	14643.228	14706.763	1585706837.33
1182.0	5039.0	207.0	2.0	1476.0	75300	1430.0	4.0	probe31	0.135043889264	15115.645	14706.763	1585706837.33
1462.0	4924.0	308.0	3.0	1431.0	75300	1430.0	4.0	probe31	0.208768267223	14733.848	14706.763	1585706837.33
1193.0	5144.0	249.0	3.0	1524.0	75300	1430.0	4.0	probe31	0.196078431373	15717.725	14706.763	1585706837.33
1210.0	5603.0	257.0	8.0	1665.0	85000	1665.0	8.0	probe28	0.477326968974	17055.174	17055.174	1585706840.36
1408.0	4679.0	187.0	5.0	1641.0	85000	1665.0	8.0	probe28	0.303398058252	16756.182	17055.174	1585706840.36
1328.0	4703.0	245.0	5.0	1657.0	85000	1665.0	8.0	probe28	0.3003003003	16949.324	17055.174	1585706840.36
1328.0	4634.0	216.0	5.0	1644.0	85000	1665.0	8.0	probe28	0.30284675954	16754.189	17055.174	1585706840.36
1090.0	5501.0	247.0	9.0	1649.0	85000	1665.0	8.0	probe28	0.542495479204	16885.078	17055.174	1585706840.36
1567.0	6111.0	379.0	11.0	1804.0	91700	1804.0	11.0	probe25	0.605060506051	18449.417	18449.417	1585706842.83
1342.0	5007.0	175.0	7.0	1793.0	91700	1804.0	11.0	probe25	0.388672959467	18286.406	18449.417	1585706842.83
1424.0	5949.0	270.0	12.0	1788.0	91700	1804.0	11.0	probe25	0.666296501943	18243.424	18449.417	1585706842.83
1313.0	5880.0	254.0	11.0	1774.0	91700	1804.0	11.0	probe25	0.615556799105	18123.567	18449.417	1585706842.83
1142.0	5919.0	188.0	12.0	1772.0	91700	1804.0	11.0	probe25	0.6718924972	18103.519	18449.417	1585706842.83
1169.0	4518.0	249.0	1.0	1582.0	83300	1582.0	1.0	probe34	0.0630914826498	16166.332	16166.332	1585706848.73
1090.0	4526.0	181.0	1.0	1589.0	83300	1582.0	1.0	probe34	0.0628140703518	16234.17	16166.332	1585706848.73
1206.0	4647.0	169.0	2.0	1619.0	83300	1582.0	1.0	probe34	0.123304562269	16510.02	16166.332	1585706848.73
1197.0	5604.0	267.0	3.0	1683.0	83300	1582.0	1.0	probe34	0.177725118483	17169.687	16166.332	1585706848.73
1311.0	5418.0	215.0	3.0	1637.0	83300	1582.0	1.0	probe34	0.18281535649	16718.764	16166.332	1585706848.73
1248.0	5759.0	231.0	12.0	1707.0	86600	1707.0	12.0	probe20	0.696864111498	17435.387	17435.387	1585706910.61
1054.0	5617.0	230.0	14.0	1689.0	86600	1707.0	12.0	probe20	0.821114369501	17287.406	17435.387	1585706910.61
1131.0	5621.0	184.0	10.0	1677.0	86600	1707.0	12.0	probe20	0.591715976331	17132.793	17435.387	1585706910.61
1275.0	5614.0	226.0	17.0	1678.0	86600	1707.0	12.0	probe20	1.00294985251	17179.238	17435.387	1585706910.61
1388.0	5536.0	215.0	9.0	1674.0	86600	1707.0	12.0	probe20	0.53412462908	17134.748	17435.387	1585706910.61
1511.0	5676.0	345.0	4.0	1642.0	84700	1642.0	4.0	probe32	0.242424242424	16808.701	16808.701	1585706925.61
1383.0	5413.0	183.0	3.0	1633.0	84700	1642.0	4.0	probe32	0.18315018315	16676.61	16808.701	1585706925.61
1065.0	5507.0	233.0	3.0	1654.0	84700	1642.0	4.0	probe32	0.180940892642	16881.294	16808.701	1585706925.61
1533.0	5585.0	207.0	7.0	1653.0	84700	1642.0	4.0	probe32	0.421432871764	16895.089	16808.701	1585706925.61
1005.0	4659.0	239.0	4.0	1658.0	84700	1642.0	4.0	probe32	0.240384615385	16916.232	16808.701	1585706925.61
1150.0	5771.0	271.0	17.0	1729.0	88300	1729.0	17.0	probe23	0.971983990852	17724.858	17724.858	1585706927.39
1485.0	4897.0	218.0	9.0	1702.0	88300	1729.0	17.0	probe23	0.524781341108	17407.521	17724.858	1585706927.39
1409.0	4900.0	180.0	6.0	1724.0	88300	1729.0	17.0	probe23	0.346020761246	17610.986	17724.858	1585706927.39
1017.0	4877.0	211.0	6.0	1737.0	88300	1729.0	17.0	probe23	0.34344590727	17764.014	17724.858	1585706927.39
1539.0	4899.0	232.0	6.0	1696.0	88300	1729.0	17.0	probe23	0.351906158358	17325.636	17724.858	1585706927.39
1548.0	5587.0	240.0	8.0	1648.0	83900	1648.0	8.0	probe26	0.482509047045	16862.301	16862.301	1585706930.41
1443.0	4685.0	175.0	2.0	1642.0	83900	1648.0	8.0	probe26	0.121580547112	16783.088	16862.301	1585706930.41
1303.0	5413.0	204.0	8.0	1628.0	83900	1648.0	8.0	probe26	0.488102501525	16641.538	16862.301	1585706930.41
1536.0	5430.0	267.0	5.0	1622.0	83900	1648.0	8.0	probe26	0.306748466258	16629.431	16862.301	1585706930.41
1339.0	5388.0	192.0	4.0	1620.0	83900	1648.0	8.0	probe26	0.245851259988	16529.693	16862.301	1585706930.41
1493.0	5790.0	314.0	6.0	1695.0	87700	1695.0	6.0	probe29	0.352112676056	17313.398	17313.398	1585706931.69
1480.0	5678.0	195.0	5.0	1698.0	87700	1695.0	6.0	probe29	0.293255131965	17375.562	17313.398	1585706931.69
1381.0	5674.0	216.0	7.0	1715.0	87700	1695.0	6.0	probe29	0.406032482599	17511.863	17313.398	1585706931.69
1448.0	5714.0	175.0	5.0	1713.0	87700	1695.0	6.0	probe29	0.290866783013	17470.616	17313.398	1585706931.69
1407.0	5693.0	244.0	6.0	1711.0	87700	1695.0	6.0	probe29	0.348837209302	17518.083	17313.398	1585706931.69
1601.0	5369.0	315.0	6.0	1638.0	85300	1638.0	6.0	probe35	0.364077669903	16754.187	16754.187	1585706937.76
1020.0	5496.0	234.0	4.0	1660.0	85300	1638.0	6.0	probe35	0.240096038415	16926.297	16754.187	1585706937.76
1049.0	4732.0	226.0	2.0	1670.0	85300	1638.0	6.0	probe35	0.11954572624	17009.381	16754.187	1585706937.76
1453.0	5643.0	205.0	2.0	1683.0	85300	1638.0	6.0	probe35	0.11862396204	17147.196	16754.187	1585706937.76
1583.0	5613.0	221.0	4.0	1663.0	85300	1638.0	6.0	probe35	0.239520958084	16984.61	16754.187	1585706937.76
1465.0	5759.0	281.0	8.0	1719.0	87300	1719.0	8.0	probe36	0.462427745665	17566.733	17566.733	1585707001.64
1079.0	4785.0	236.0	4.0	1705.0	87300	1719.0	8.0	probe36	0.233918128655	17422.884	17566.733	1585707001.64
1086.0	4824.0	243.0	3.0	1708.0	87300	1719.0	8.0	probe36	0.175131348511	17454.925	17566.733	1585707001.64
1484.0	4829.0	194.0	3.0	1695.0	87300	1719.0	8.0	probe36	0.176470588235	17282.6	17566.733	1585707001.64
1201.0	5570.0	283.0	6.0	1662.0	87300	1719.0	8.0	probe36	0.359496704614	17032.608	17566.733	1585707001.64
1259.0	4695.0	218.0	4.0	1610.0	83000	1610.0	4.0	probe42	0.246761258482	16536.824	16536.824	1585707014.19
1436.0	5395.0	206.0	9.0	1599.0	83000	1610.0	4.0	probe42	0.55900621118	16370.053	16536.824	1585707014.19
1254.0	5020.0	229.0	7.0	1617.0	83000	1610.0	4.0	probe42	0.430239704978	16514.96	16536.824	1585707014.19
982.0	5420.0	211.0	8.0	1635.0	83000	1610.0	4.0	probe42	0.48632218845	16681.248	16536.824	1585707014.19
1470.0	4602.0	229.0	4.0	1607.0	83000	1610.0	4.0	probe42	0.247678018576	16428.275	16536.824	1585707014.19
1328.0	4757.0	260.0	8.0	1675.0	86600	1675.0	8.0	probe39	0.474214582098	17173.884	17173.884	1585707015.96
1351.0	5587.0	197.0	7.0	1681.0	86600	1675.0	8.0	probe39	0.414201183432	17195.905	17173.884	1585707015.96
1425.0	5376.0	249.0	10.0	1670.0	86600	1675.0	8.0	probe39	0.593824228029	17131.764	17173.884	1585707015.96
1035.0	5623.0	250.0	10.0	1693.0	86600	1675.0	8.0	probe39	0.58651026393	17323.379	17173.884	1585707015.96
1061.0	4793.0	240.0	9.0	1693.0	86600	1675.0	8.0	probe39	0.528169014085	17319.119	17173.884	1585707015.96
1541.0	5591.0	257.0	2.0	1650.0	82500	1650.0	2.0	probe45	0.12077294686	16875.635	16875.635	1585707016.55
1109.0	5471.0	238.0	4.0	1644.0	82500	1650.0	2.0	probe45	0.242424242424	16805.997	16875.635	1585707016.55
1307.0	5241.0	221.0	8.0	1571.0	82500	1650.0	2.0	probe45	0.506008855155	16067.221	16875.635	1585707016.55
1467.0	4563.0	198.0	2.0	1588.0	82500	1650.0	2.0	probe45	0.125549278092	16203.692	16875.635	1585707016.55
1126.0	5239.0	248.0	5.0	1569.0	82500	1650.0	2.0	probe45	0.317057704502	16049.214	16875.635	1585707016.55
1529.0	5768.0	285.0	19.0	1685.0	86800	1685.0	19.0	probe48	1.11241217799	17285.542	17285.542	1585707022.24
1406.0	5540.0	180.0	13.0	1661.0	86800	1685.0	19.0	probe48	0.775656324582	16998.467	17285.542	1585707022.24
1419.0	5621.0	184.0	27.0	1680.0	86800	1685.0	19.0	probe48	1.58079625293	17243.927	17285.542	1585707022.24
1334.0	5600.0	230.0	20.0	1684.0	86800	1685.0	19.0	probe48	1.17233294256	17312.763	17285.542	1585707022.24
1252.0	5746.0	215.0	21.0	1700.0	86800	1685.0	19.0	probe48	1.21880441091	17468.133	17285.542	1585707022.24
1535.0	5514.0	294.0	7.0	1637.0	84500	1637.0	7.0	probe37	0.425015179114	16826.454	16826.454	1585707091.04
1224.0	5448.0	307.0	10.0	1612.0	84500	1637.0	7.0	probe37	0.615006150062	16661.014	16826.454	1585707091.04
1374.0	4723.0	173.0	2.0	1663.0	84500	1637.0	7.0	probe37	0.119976004799	16944.231	16826.454	1585707091.04
1222.0	5510.0	237.0	7.0	1644.0	84500	1637.0	7.0	probe37	0.423472474289	16814.613	16826.454	1585707091.04
1277.0	5601.0	233.0	11.0	1641.0	84500	1637.0	7.0	probe37	0.664251207729	16851.51	16826.454	1585707091.04
1423.0	4748.0	214.0	12.0	1650.0	86100	1650.0	12.0	probe40	0.721153846154	16921.714	16921.714	1585707105.74
1406.0	5515.0	174.0	7.0	1647.0	86100	1650.0	12.0	probe40	0.42270531401	16886.937	16921.714	1585707105.74
1111.0	5617.0	232.0	13.0	1685.0	86100	1650.0	12.0	probe40	0.764705882353	17288.006	16921.714	1585707105.74
1175.0	4848.0	272.0	15.0	1690.0	86100	1650.0	12.0	probe40	0.878734622144	17385.613	16921.714	1585707105.74
1139.0	5594.0	197.0	13.0	1672.0	86100	1650.0	12.0	probe40	0.77059869591	17113.437	16921.714	1585707105.74
1393.0	5787.0	303.0	12.0	1727.0	88200	1727.0	12.0	probe43	0.688863375431	17640.599	17640.599	1585707106.06
1441.0	5734.0	187.0	10.0	1713.0	88200	1727.0	12.0	probe43	0.580046403712	17485.316	17640.599	1585707106.06
1208.0	5695.0	187.0	13.0	1695.0	88200	1727.0	12.0	probe43	0.759345794393	17362.365	17640.599	1585707106.06
1024.0	5651.0	229.0	9.0	1711.0	88200	1727.0	12.0	probe43	0.522951772225	17470.201	17640.599	1585707106.06
1053.0	5690.0	202.0	12.0	1714.0	88200	1727.0	12.0	probe43	0.695249130939	17587.336	17640.599	1585707106.06
1413.0	5419.0	295.0	13.0	1602.0	83200	1602.0	13.0	probe49	0.802964793082	16447.701	16447.701	1585707109.01
1368.0	5366.0	239.0	10.0	1598.0	83200	1602.0	13.0	probe49	0.621118012422	16382.794	16447.701	1585707109.01
