1172.0	5600.0	233.0	7.0	1679.0	85900	1692.0	9.0	probe0	0.414446417999	17177.607	17338.406	1586167293.01
1032.0	5442.0	226.0	4.0	1635.0	85900	1692.0	9.0	probe0	0.243605359318	16686.214	17338.406	1586167293.01
1512.0	5514.0	288.0	5.0	1648.0	85900	1692.0	9.0	probe0	0.30193236715	16818.168	17338.406	1586167293.01
1782.0	6072.0	335.0	29.0	1768.0	89600	1768.0	29.0	probe6	1.60664819945	18200.225	18200.225	1586167296.2
1133.0	5029.0	232.0	6.0	1733.0	89600	1768.0	29.0	probe6	0.344431687715	17745.71	18200.225	1586167296.2
1044.0	4890.0	239.0	10.0	1732.0	89600	1768.0	29.0	probe6	0.573065902579	17704.103	18200.225	1586167296.2
1521.0	5783.0	279.0	12.0	1724.0	89600	1768.0	29.0	probe6	0.689655172414	17573.776	18200.225	1586167296.2
1401.0	5724.0	228.0	10.0	1741.0	89600	1768.0	29.0	probe6	0.570776255708	17800.3	18200.225	1586167296.2
1595.0	5721.0	388.0	3.0	1681.0	85500	1681.0	3.0	probe4	0.178041543027	17139.196	17139.196	1586167379.92
1292.0	5642.0	232.0	5.0	1672.0	85500	1681.0	3.0	probe4	0.297619047619	17059.631	17139.196	1586167379.92
1221.0	5603.0	197.0	5.0	1659.0	85500	1681.0	3.0	probe4	0.299940011998	16965.021	17139.196	1586167379.92
1447.0	5529.0	213.0	10.0	1643.0	85500	1681.0	3.0	probe4	0.604594921403	16794.112	17139.196	1586167379.92
1041.0	4698.0	234.0	4.0	1660.0	85500	1681.0	3.0	probe4	0.24024024024	16976.866	17139.196	1586167379.92
1951.0	5735.0	344.0	9.0	1681.0	86000	1681.0	9.0	probe10	0.530347672363	17201.033	17201.033	1586167381.1
1279.0	5592.0	302.0	2.0	1666.0	86000	1681.0	9.0	probe10	0.119688809096	17049.872	17201.033	1586167381.1
1258.0	5548.0	229.0	8.0	1645.0	86000	1681.0	9.0	probe10	0.48309178744	16820.432	17201.033	1586167381.1
1722.0	5230.0	265.0	5.0	1664.0	86000	1681.0	9.0	probe10	0.298151460942	17006.331	17201.033	1586167381.1
1475.0	5698.0	236.0	6.0	1703.0	86000	1681.0	9.0	probe10	0.35046728972	17389.115	17201.033	1586167381.1
1204.0	4874.0	217.0	8.0	1695.0	85000	1695.0	8.0	probe16	0.469208211144	17328.385	17328.385	1586167381.33
1250.0	5458.0	198.0	6.0	1617.0	85000	1695.0	8.0	probe16	0.369230769231	16532.402	17328.385	1586167381.33
1330.0	5469.0	213.0	8.0	1649.0	85000	1695.0	8.0	probe16	0.482509047045	16822.478	17328.385	1586167381.33
1062.0	5510.0	230.0	12.0	1654.0	85000	1695.0	8.0	probe16	0.719424460432	16923.431	17328.385	1586167381.33
1370.0	5513.0	244.0	7.0	1664.0	85000	1695.0	8.0	probe16	0.418160095579	17005.472	17328.385	1586167381.33
1406.0	5660.0	283.0	3.0	1675.0	86600	1675.0	3.0	probe13	0.17825311943	17131.314	17131.314	1586167382.36
1599.0	5719.0	243.0	3.0	1687.0	86600	1675.0	3.0	probe13	0.177304964539	17266.481	17131.314	1586167382.36
991.0	5545.0	209.0	4.0	1683.0	86600	1675.0	3.0	probe13	0.236826524571	17188.346	17131.314	1586167382.36
1487.0	5684.0	207.0	6.0	1692.0	86600	1675.0	3.0	probe13	0.353148911124	17251.12	17131.314	1586167382.36
1223.0	5703.0	218.0	5.0	1689.0	86600	1675.0	3.0	probe13	0.294464075383	17244.953	17131.314	1586167382.36
1526.0	4779.0	288.0	5.0	1641.0	85900	1641.0	5.0	probe1	0.303214069133	16809.569	16809.569	1586167382.81
1530.0	5596.0	215.0	16.0	1656.0	85900	1641.0	5.0	probe1	0.954653937947	16959.559	16809.569	1586167382.81
1015.0	5570.0	214.0	10.0	1688.0	85900	1641.0	5.0	probe1	0.588235294118	17294.147	16809.569	1586167382.81
1350.0	4717.0	255.0	10.0	1663.0	85900	1641.0	5.0	probe1	0.597014925373	17056.249	16809.569	1586167382.81
1077.0	5605.0	205.0	13.0	1685.0	85900	1641.0	5.0	probe1	0.764705882353	17230.218	16809.569	1586167382.81
1369.0	5576.0	262.0	11.0	1667.0	83700	1667.0	11.0	probe7	0.653983353151	17065.312	17065.312	1586167383.52
1510.0	4728.0	201.0	9.0	1638.0	83700	1667.0	11.0	probe7	0.545124167171	16760.339	17065.312	1586167383.52
1116.0	5373.0	255.0	6.0	1608.0	83700	1667.0	11.0	probe7	0.371287128713	16475.383	17065.312	1586167383.52
1215.0	5446.0	289.0	5.0	1620.0	83700	1667.0	11.0	probe7	0.307503075031	16587.92	17065.312	1586167383.52
1506.0	5323.0	278.0	5.0	1580.0	83700	1667.0	11.0	probe7	0.31525851198	16247.095	17065.312	1586167383.52
1949.0	5558.0	382.0	3.0	1608.0	81000	1608.0	3.0	probe17	0.185414091471	16453.9	16453.9	1586167466.19
1347.0	5289.0	175.0	1.0	1574.0	81000	1608.0	3.0	probe17	0.0634115409004	16071.781	16453.9	1586167466.19
1256.0	5022.0	226.0	1.0	1509.0	81000	1608.0	3.0	probe17	0.0661375661376	15463.039	16453.9	1586167466.19
1713.0	5332.0	282.0	1.0	1544.0	81000	1608.0	3.0	probe17	0.0643500643501	15815.444	16453.9	1586167466.19
1430.0	5398.0	242.0	2.0	1620.0	81000	1608.0	3.0	probe17	0.123076923077	16580.637	16453.9	1586167466.19
1602.0	4872.0	264.0	8.0	1664.0	85400	1664.0	8.0	probe11	0.476758045292	17031.67	17031.67	1586167470.41
999.0	4653.0	163.0	5.0	1656.0	85400	1664.0	8.0	probe11	0.300480769231	16936.31	17031.67	1586167470.41
1271.0	5636.0	232.0	13.0	1670.0	85400	1664.0	8.0	probe11	0.771513353116	17106.247	17031.67	1586167470.41
1297.0	5638.0	255.0	14.0	1665.0	85400	1664.0	8.0	probe11	0.832837596669	17114.687	17031.67	1586167470.41
1075.0	5460.0	202.0	13.0	1638.0	85400	1664.0	8.0	probe11	0.786448880823	16807.146	17031.67	1586167470.41
1639.0	5901.0	325.0	15.0	1722.0	87500	1722.0	15.0	probe5	0.861573808156	17671.116	17671.116	1586167471.3
1450.0	5639.0	191.0	14.0	1682.0	87500	1722.0	15.0	probe5	0.82498526812	17226.587	17671.116	1586167471.3
1084.0	5736.0	253.0	14.0	1725.0	87500	1722.0	15.0	probe5	0.803212851406	17591.276	17671.116	1586167471.3
1494.0	4844.0	201.0	7.0	1691.0	87500	1722.0	15.0	probe5	0.411280846063	17315.938	17671.116	1586167471.3
1101.0	5609.0	254.0	9.0	1679.0	87500	1722.0	15.0	probe5	0.532544378698	17233.433	17671.116	1586167471.3
1131.0	4754.0	246.0	4.0	1662.0	84900	1662.0	4.0	probe14	0.239664469742	17005.398	17005.398	1586167471.31
1392.0	4659.0	197.0	3.0	1636.0	84900	1662.0	4.0	probe14	0.182704019488	16702.202	17005.398	1586167471.31
1093.0	4722.0	169.0	5.0	1663.0	84900	1662.0	4.0	probe14	0.299222022741	17011.269	17005.398	1586167471.31
1487.0	5543.0	276.0	6.0	1653.0	84900	1662.0	4.0	probe14	0.361010830325	16881.976	17005.398	1586167471.31
1186.0	5531.0	205.0	3.0	1647.0	84900	1662.0	4.0	probe14	0.181488203267	16770.169	17005.398	1586167471.31
1266.0	4792.0	240.0	2.0	1668.0	86100	1668.0	2.0	probe2	0.11961722488	16996.655	16996.655	1586167472.65
1002.0	5537.0	224.0	1.0	1680.0	86100	1668.0	2.0	probe2	0.0594530321046	17114.927	16996.655	1586167472.65
1786.0	5727.0	273.0	1.0	1674.0	86100	1668.0	2.0	probe2	0.0595592614652	17158.968	16996.655	1586167472.65
1293.0	5630.0	222.0	2.0	1696.0	86100	1668.0	2.0	probe2	0.117716303708	17315.516	16996.655	1586167472.65
1290.0	5592.0	330.0	1.0	1657.0	86100	1668.0	2.0	probe2	0.0602409638554	16977.88	16996.655	1586167472.65
1483.0	4805.0	259.0	6.0	1670.0	85600	1670.0	6.0	probe8	0.357568533969	17134.336	17134.336	1586167473.22
1392.0	5019.0	203.0	5.0	1659.0	85600	1670.0	6.0	probe8	0.299940011998	16981.338	17134.336	1586167473.22
1265.0	5519.0	233.0	10.0	1665.0	85600	1670.0	6.0	probe8	0.596658711217	17025.259	17134.336	1586167473.22
1305.0	5505.0	219.0	9.0	1658.0	85600	1670.0	6.0	probe8	0.538922155689	16970.076	17134.336	1586167473.22
1366.0	5543.0	243.0	13.0	1662.0	85600	1670.0	6.0	probe8	0.7747318236	16987.272	17134.336	1586167473.22
1987.0	5597.0	380.0	5.0	1616.0	84600	1616.0	5.0	probe18	0.307125307125	16519.617	16519.617	1586167554.62
995.0	4544.0	192.0	4.0	1616.0	84600	1616.0	5.0	probe18	0.246457178065	16539.737	16519.617	1586167554.62
1070.0	4722.0	222.0	2.0	1670.0	84600	1616.0	5.0	probe18	0.11954572624	17035.519	16519.617	1586167554.62
1484.0	5585.0	264.0	3.0	1665.0	84600	1616.0	5.0	probe18	0.179104477612	16959.757	16519.617	1586167554.62
1450.0	5593.0	260.0	9.0	1672.0	84600	1616.0	5.0	probe18	0.53412462908	17065.224	16519.617	1586167554.62
1648.0	5255.0	371.0	1.0	1529.0	79600	1529.0	1.0	probe24	0.0652315720809	15755.93	15755.93	1586167554.97
1550.0	5283.0	273.0	3.0	1552.0	79600	1529.0	1.0	probe24	0.192431045542	15895.383	15755.93	1586167554.97
976.0	5099.0	199.0	3.0	1534.0	79600	1529.0	1.0	probe24	0.195058517555	15686.986	15755.93	1586167554.97
1365.0	4382.0	180.0	0.0	1523.0	79600	1529.0	1.0	probe24	0.0	15538.247	15755.93	1586167554.97
1526.0	5364.0	319.0	1.0	1585.0	79600	1529.0	1.0	probe24	0.0629722921914	16252.261	15755.93	1586167554.97
1367.0	5664.0	284.0	10.0	1696.0	87400	1696.0	10.0	probe21	0.585480093677	17351.743	17351.743	1586167561.75
963.0	4712.0	157.0	6.0	1686.0	87400	1696.0	10.0	probe21	0.353773584906	17262.261	17351.743	1586167561.75
1219.0	5635.0	212.0	11.0	1676.0	87400	1696.0	10.0	probe21	0.650887573964	17149.842	17351.743	1586167561.75
1460.0	5775.0	197.0	9.0	1725.0	87400	1696.0	10.0	probe21	0.518433179724	17610.463	17351.743	1586167561.75
1048.0	5653.0	193.0	14.0	1707.0	87400	1696.0	10.0	probe21	0.813008130081	17471.552	17351.743	1586167561.75
1280.0	5625.0	247.0	10.0	1664.0	85100	1664.0	10.0	probe33	0.595238095238	17035.827	17035.827	1586167562.22
1168.0	4666.0	194.0	4.0	1632.0	85100	1664.0	10.0	probe33	0.244051250763	16698.65	17035.827	1586167562.22
1104.0	5451.0	221.0	5.0	1626.0	85100	1664.0	10.0	probe33	0.30637254902	16628.313	17035.827	1586167562.22
1556.0	5529.0	235.0	6.0	1627.0	85100	1664.0	10.0	probe33	0.366972477064	16677.437	17035.827	1586167562.22
1054.0	4856.0	216.0	5.0	1728.0	85100	1664.0	10.0	probe33	0.28818443804	17587.797	17035.827	1586167562.22
1232.0	4793.0	243.0	6.0	1659.0	87300	1659.0	6.0	probe27	0.359928014397	16926.912	16926.912	1586167563.02
1422.0	4819.0	190.0	2.0	1692.0	87300	1659.0	6.0	probe27	0.117855038303	17275.27	16926.912	1586167563.02
1413.0	5835.0	171.0	32.0	1732.0	87300	1659.0	6.0	probe27	1.80688876341	17832.437	16926.912	1586167563.02
1080.0	5740.0	231.0	26.0	1725.0	87300	1659.0	6.0	probe27	1.48063781321	17644.909	16926.912	1586167563.02
1123.0	5643.0	198.0	9.0	1684.0	87300	1659.0	6.0	probe27	0.530973451327	17207.9	16926.912	1586167563.02
1371.0	5760.0	307.0	7.0	1699.0	87200	1699.0	7.0	probe30	0.409836065574	17399.951	17399.951	1586167563.77
1507.0	5674.0	189.0	11.0	1701.0	87200	1699.0	7.0	probe30	0.641773628938	17392.301	17399.951	1586167563.77
1021.0	5580.0	246.0	13.0	1686.0	87200	1699.0	7.0	probe30	0.763807285546	17235.597	17399.951	1586167563.77
1198.0	4900.0	194.0	9.0	1716.0	87200	1699.0	7.0	probe30	0.520833333333	17582.714	17399.951	1586167563.77
1264.0	5604.0	295.0	13.0	1657.0	87200	1699.0	7.0	probe30	0.777047220562	17041.688	17399.951	1586167563.77
1091.0	5171.0	233.0	2.0	1540.0	80600	1540.0	2.0	probe19	0.12936610608	15770.613	15770.613	1586167638.83
1080.0	5255.0	222.0	3.0	1569.0	80600	1540.0	2.0	probe19	0.190355329949	16063.709	15770.613	1586167638.83
1006.0	4494.0	213.0	0.0	1594.0	80600	1540.0	2.0	probe19	0.0	16260.643	15770.613	1586167638.83
1040.0	5245.0	148.0	3.0	1568.0	80600	1540.0	2.0	probe19	0.190718372537	16090.586	15770.613	1586167638.83
1107.0	5211.0	174.0	2.0	1546.0	80600	1540.0	2.0	probe19	0.129032258065	15845.57	15770.613	1586167638.83
1207.0	5733.0	299.0	11.0	1710.0	87700	1710.0	11.0	probe25	0.638421358096	17506.473	17506.473	1586167646.47
997.0	4772.0	226.0	6.0	1704.0	87700	1710.0	11.0	probe25	0.35046728972	17460.497	17506.473	1586167646.47
1124.0	5696.0	254.0	12.0	1707.0	87700	1710.0	11.0	probe25	0.696864111498	17404.353	17506.473	1586167646.47
1491.0	5725.0	197.0	18.0	1710.0	87700	1710.0	11.0	probe25	1.04106419896	17522.363	17506.473	1586167646.47
1400.0	5638.0	174.0	11.0	1692.0	87700	1710.0	11.0	probe25	0.64591896653	17336.641	17506.473	1586167646.47
1262.0	5610.0	346.0	7.0	1656.0	84700	1656.0	7.0	probe22	0.42042042042	16921.267	16921.267	1586167650.41
1151.0	5502.0	191.0	4.0	1647.0	84700	1656.0	7.0	probe22	0.241984271022	16826.09	16921.267	1586167650.41
1380.0	5544.0	247.0	8.0	1653.0	84700	1656.0	7.0	probe22	0.481347773767	16953.771	16921.267	1586167650.41
1471.0	5550.0	206.0	8.0	1648.0	84700	1656.0	7.0	probe22	0.482509047045	16862.455	16921.267	1586167650.41
985.0	4617.0	236.0	2.0	1640.0	84700	1656.0	7.0	probe22	0.121654501217	16723.534	16921.267	1586167650.41
1475.0	5787.0	353.0	11.0	1706.0	86000	1706.0	11.0	probe31	0.638421358096	17495.565	17495.565	1586167653.36
1321.0	5553.0	210.0	8.0	1667.0	86000	1706.0	11.0	probe31	0.477326968974	17059.575	17495.565	1586167653.36
1191.0	4741.0	197.0	3.0	1644.0	86000	1706.0	11.0	probe31	0.18192844148	16809.851	17495.565	1586167653.36
1212.0	5681.0	225.0	10.0	1685.0	86000	1706.0	11.0	probe31	0.589275191514	17157.921	17495.565	1586167653.36
1389.0	5496.0	267.0	8.0	1650.0	86000	1706.0	11.0	probe31	0.482218203737	16872.805	17495.565	1586167653.36
1942.0	5094.0	313.0	7.0	1752.0	89000	1752.0	7.0	probe34	0.395703787451	17928.724	17928.724	1586167654.96
1291.0	5934.0	214.0	9.0	1771.0	89000	1752.0	7.0	probe34	0.505050505051	18094.235	17928.724	1586167654.96
1539.0	5786.0	191.0	11.0	1736.0	89000	1752.0	7.0	probe34	0.62893081761	17784.811	17928.724	1586167654.96
1877.0	5785.0	268.0	14.0	1688.0	89000	1752.0	7.0	probe34	0.818713450292	17351.304	17928.724	1586167654.96
1391.0	5611.0	250.0	12.0	1695.0	89000	1752.0	7.0	probe34	0.702987697715	17326.991	17928.724	1586167654.96
1267.0	5884.0	226.0	21.0	1739.0	89900	1739.0	21.0	probe28	1.19047619048	17886.882	17886.882	1586167658.87
1145.0	5832.0	170.0	18.0	1757.0	89900	1739.0	21.0	probe28	1.01294316263	18014.419	17886.882	1586167658.87
1366.0	5705.0	232.0	19.0	1744.0	89900	1739.0	21.0	probe28	1.07648725212	17900.003	17886.882	1586167658.87
1200.0	5772.0	168.0	17.0	1727.0	89900	1739.0	21.0	probe28	0.973654066438	17675.665	17886.882	1586167658.87
1401.0	5789.0	232.0	11.0	1751.0	89900	1739.0	21.0	probe28	0.62358276644	17917.707	17886.882	1586167658.87
1338.0	4969.0	263.0	1.0	1437.0	72400	1437.0	1.0	probe23	0.0694444444444	14762.469	14762.469	1586167726.36
1121.0	4809.0	281.0	1.0	1411.0	72400	1437.0	1.0	probe23	0.0706214689266	14504.488	14762.469	1586167726.36
1076.0	4816.0	206.0	1.0	1424.0	72400	1437.0	1.0	probe23	0.0700280112045	14597.51	14762.469	1586167726.36
1102.0	4684.0	282.0	1.0	1369.0	72400	1437.0	1.0	probe23	0.0728862973761	14085.364	14762.469	1586167726.36
1164.0	4669.0	226.0	0.0	1353.0	72400	1437.0	1.0	probe23	0.0	13952.268	14762.469	1586167726.36
1518.0	4766.0	240.0	3.0	1652.0	85500	1652.0	3.0	probe20	0.180831826401	16881.911	16881.911	1586167728.06
1209.0	4763.0	195.0	9.0	1654.0	85500	1652.0	3.0	probe20	0.539568345324	16990.823	16881.911	1586167728.06
1024.0	5587.0	228.0	9.0	1685.0	85500	1652.0	3.0	probe20	0.530973451327	17260.357	16881.911	1586167728.06
1417.0	5609.0	202.0	13.0	1684.0	85500	1652.0	3.0	probe20	0.765155974102	17225.656	16881.911	1586167728.06
1088.0	5436.0	237.0	8.0	1624.0	85500	1652.0	3.0	probe20	0.489296636086	16611.952	16881.911	1586167728.06
1352.0	5617.0	264.0	4.0	1647.0	84900	1647.0	4.0	probe26	0.2416918429	16861.797	16861.797	1586167735.03
1465.0	5565.0	272.0	3.0	1670.0	84900	1647.0	4.0	probe26	0.178997613365	17088.091	16861.797	1586167735.03
1300.0	4631.0	211.0	3.0	1649.0	84900	1647.0	4.0	probe26	0.181378476421	16817.021	16861.797	1586167735.03
1300.0	5098.0	245.0	5.0	1638.0	84900	1647.0	4.0	probe26	0.304136253041	16827.138	16861.797	1586167735.03
1415.0	5492.0	283.0	5.0	1644.0	84900	1647.0	4.0	probe26	0.30303030303	16847.153	16861.797	1586167735.03
2027.0	5635.0	330.0	12.0	1695.0	85000	1695.0	12.0	probe32	0.698893418754	17424.381	17424.381	1586167742.19
1157.0	4830.0	191.0	8.0	1696.0	85000	1695.0	12.0	probe32	0.468110005851	17394.838	17424.381	1586167742.19
1423.0	5475.0	195.0	7.0	1629.0	85000	1695.0	12.0	probe32	0.427611484423	16631.137	17424.381	1586167742.19
1646.0	4759.0	213.0	7.0	1616.0	85000	1695.0	12.0	probe32	0.429447852761	16536.526	17424.381	1586167742.19
1186.0	4630.0	226.0	6.0	1623.0	85000	1695.0	12.0	probe32	0.368098159509	16601.554	17424.381	1586167742.19
1447.0	5737.0	266.0	5.0	1704.0	69300	1704.0	5.0	probe35	0.292226767972	17403.458	17403.458	1586167745.76
1448.0	5645.0	5752.0	7.0	1691.0	69300	1704.0	5.0	probe35	0.411522633745	17269.098	17403.458	1586167745.76
1128.0	5637.0	178.0	7.0	1684.0	69300	1704.0	5.0	probe35	0.413956238912	17171.411	17403.458	1586167745.76
1460.0	4767.0	198.0	4.0	1668.0	69300	1704.0	5.0	probe35	0.238663484487	17036.685	17403.458	1586167745.76
1511.0	5584.0	217.0	14.0	1664.0	84200	1664.0	14.0	probe29	0.832837596669	17077.497	17077.497	1586167746.62
1406.0	5447.0	207.0	10.0	1618.0	84200	1664.0	14.0	probe29	0.613496932515	16570.897	17077.497	1586167746.62
1176.0	4694.0	187.0	4.0	1632.0	84200	1664.0	14.0	probe29	0.244051250763	16698.515	17077.497	1586167746.62
1480.0	4686.0	208.0	7.0	1629.0	84200	1664.0	14.0	probe29	0.42735042735	16681.627	17077.497	1586167746.62
1393.0	5389.0	256.0	13.0	1613.0	84200	1664.0	14.0	probe29	0.798525798526	16558.451	17077.497	1586167746.62
1379.0	5621.0	300.0	12.0	1672.0	88000	1672.0	12.0	probe36	0.711321873148	17119.508	17119.508	1586167818.0
1506.0	4885.0	206.0	7.0	1701.0	88000	1672.0	12.0	probe36	0.409117475161	17370.7	17119.508	1586167818.0
1249.0	4872.0	235.0	9.0	1733.0	88000	1672.0	12.0	probe36	0.516055045872	17771.35	17119.508	1586167818.0
1331.0	5715.0	237.0	11.0	1706.0	88000	1672.0	12.0	probe36	0.639906922629	17444.819	17119.508	1586167818.0
1319.0	5697.0	203.0	14.0	1729.0	88000	1672.0	12.0	probe36	0.80229226361	17701.384	17119.508	1586167818.0
1196.0	4983.0	238.0	5.0	1709.0	86900	1709.0	5.0	probe39	0.291205591147	17485.441	17485.441	1586167818.83
1076.0	5538.0	244.0	9.0	1670.0	86900	1709.0	5.0	probe39	0.535395597858	17051.074	17485.441	1586167818.83
1277.0	5561.0	301.0	14.0	1640.0	86900	1709.0	5.0	probe39	0.84490042245	16822.864	17485.441	1586167818.83
1485.0	5680.0	292.0	13.0	1695.0	86900	1709.0	5.0	probe39	0.760233918129	17359.777	17485.441	1586167818.83
1344.0	5681.0	242.0	12.0	1718.0	86900	1709.0	5.0	probe39	0.692840646651	17611.785	17485.441	1586167818.83
1360.0	5205.0	268.0	7.0	1674.0	85300	1674.0	7.0	probe42	0.415183867141	17130.067	17130.067	1586167824.25
1302.0	5713.0	228.0	6.0	1692.0	85300	1674.0	7.0	probe42	0.352941176471	17313.011	17130.067	1586167824.25
1250.0	4885.0	231.0	1.0	1624.0	85300	1674.0	7.0	probe42	0.0614628149969	16553.04	17130.067	1586167824.25
1483.0	4731.0	187.0	4.0	1650.0	85300	1674.0	7.0	probe42	0.2414001207	16895.342	17130.067	1586167824.25
1056.0	5529.0	224.0	7.0	1663.0	85300	1674.0	7.0	probe42	0.418160095579	16976.476	17130.067	1586167824.25
1161.0	5485.0	270.0	5.0	1637.0	82800	1637.0	5.0	probe45	0.304136253041	16731.828	16731.828	1586167828.74
1519.0	4662.0	204.0	4.0	1617.0	82800	1637.0	5.0	probe45	0.246457178065	16552.177	16731.828	1586167828.74
1262.0	5405.0	211.0	5.0	1604.0	82800	1637.0	5.0	probe45	0.310366232154	16405.74	16731.828	1586167828.74
1493.0	5362.0	201.0	3.0	1589.0	82800	1637.0	5.0	probe45	0.188205771644	16204.166	16731.828	1586167828.74
1395.0	5403.0	189.0	5.0	1615.0	82800	1637.0	5.0	probe45	0.308451573103	16438.752	16731.828	1586167828.74
1156.0	5799.0	265.0	19.0	1737.0	90600	1737.0	19.0	probe48	1.08015918135	17741.568	17741.568	1586167840.06
1240.0	5688.0	225.0	21.0	1749.0	90600	1737.0	19.0	probe48	1.18510158014	17899.369	17741.568	1586167840.06
1145.0	5824.0	210.0	25.0	1753.0	90600	1737.0	19.0	probe48	1.40449438202	17967.998	17741.568	1586167840.06
1145.0	5943.0	228.0	45.0	1783.0	90600	1737.0	19.0	probe48	2.45901639344	18365.193	17741.568	1586167840.06
1243.0	5912.0	206.0	21.0	1758.0	90600	1737.0	19.0	probe48	1.17911285794	17976.429	17741.568	1586167840.06
1508.0	5401.0	298.0	7.0	1653.0	85200	1653.0	7.0	probe40	0.420673076923	16976.052	16976.052	1586167907.75
1594.0	5513.0	219.0	10.0	1631.0	85200	1653.0	7.0	probe40	0.608642726719	16706.906	16976.052	1586167907.75
1300.0	5663.0	244.0	11.0	1668.0	85200	1653.0	7.0	probe40	0.654372397383	17098.595	16976.052	1586167907.75
1154.0	5619.0	194.0	7.0	1669.0	85200	1653.0	7.0	probe40	0.417163289631	17021.587	16976.052	1586167907.75
1134.0	4720.0	186.0	6.0	1658.0	85200	1653.0	7.0	probe40	0.360144057623	16933.395	16976.052	1586167907.75
1204.0	5676.0	294.0	8.0	1695.0	86900	1695.0	8.0	probe37	0.468658465144	17330.957	17330.957	1586167908.76
1608.0	5649.0	244.0	3.0	1673.0	86900	1695.0	8.0	probe37	0.178997613365	17063.62	17330.957	1586167908.76
1124.0	5675.0	168.0	6.0	1703.0	86900	1695.0	8.0	probe37	0.350672121566	17370.917	17330.957	1586167908.76
1125.0	5630.0	244.0	5.0	1690.0	86900	1695.0	8.0	probe37	0.294464075383	17274.438	17330.957	1586167908.76
1223.0	5653.0	221.0	6.0	1697.0	86900	1695.0	8.0	probe37	0.351699882767	17318.313	17330.957	1586167908.76
1496.0	4986.0	253.0	9.0	1734.0	70600	1734.0	9.0	probe43	0.515759312321	17737.813	17737.813	1586167916.68
1514.0	4886.0	208.0	7.0	1684.0	70600	1734.0	9.0	probe43	0.413223140496	17249.591	17737.813	1586167916.68
1490.0	5010.0	5145.0	11.0	1739.0	70600	1734.0	9.0	probe43	0.627853881279	17813.518	17737.813	1586167916.68
1381.0	5704.0	260.0	12.0	1708.0	70600	1734.0	9.0	probe43	0.696864111498	17446.913	17737.813	1586167916.68
1340.0	5709.0	261.0	3.0	1684.0	86200	1684.0	3.0	probe46	0.177514792899	17241.714	17241.714	1586167918.83
1651.0	5669.0	257.0	7.0	1671.0	86200	1684.0	3.0	probe46	0.416418798334	17112.056	17241.714	1586167918.83
1773.0	5771.0	292.0	8.0	1685.0	86200	1684.0	3.0	probe46	0.471420153212	17220.879	17241.714	1586167918.83
1325.0	5637.0	295.0	11.0	1660.0	86200	1684.0	3.0	probe46	0.657894736842	17064.626	17241.714	1586167918.83
