12452.0	5048.0	2149.0	7.0	912.0	45100	915.0	7.0	probe13	0.751072961373	8852.768	8931.166	1584670807.94
13286.0	5001.0	2184.0	5.0	904.0	45100	915.0	7.0	probe13	0.54347826087	8807.285	8931.166	1584670807.94
12787.0	5023.0	2073.0	8.0	916.0	45100	915.0	7.0	probe13	0.856531049251	8834.48	8931.166	1584670807.94
12462.0	5209.0	2247.0	11.0	911.0	45100	915.0	7.0	probe13	1.17899249732	8825.348	8931.166	1584670807.94
12512.0	5170.0	2312.0	7.0	890.0	44700	890.0	7.0	probe10	0.758396533044	8882.706	8882.706	1584670807.97
13176.0	5357.0	2506.0	9.0	892.0	44700	890.0	7.0	probe10	0.983606557377	8740.808	8882.706	1584670807.97
12259.0	5013.0	2186.0	10.0	891.0	44700	890.0	7.0	probe10	1.09649122807	8741.928	8882.706	1584670807.97
12522.0	4978.0	2158.0	6.0	888.0	44700	890.0	7.0	probe10	0.660066006601	8720.433	8882.706	1584670807.97
12994.0	5057.0	2207.0	5.0	897.0	44700	890.0	7.0	probe10	0.545851528384	8751.899	8882.706	1584670807.97
13627.0	5464.0	2626.0	11.0	907.0	45100	907.0	11.0	probe7	1.16896918172	8891.354	8891.354	1584670808.56
11397.0	5101.0	2200.0	9.0	910.0	45100	907.0	11.0	probe7	0.968783638321	8768.918	8891.354	1584670808.56
12543.0	5291.0	2410.0	10.0	909.0	45100	907.0	11.0	probe7	1.07296137339	8780.805	8891.354	1584670808.56
12235.0	4990.0	2146.0	10.0	901.0	45100	907.0	11.0	probe7	1.08342361863	8784.054	8891.354	1584670808.56
12133.0	5049.0	2174.0	12.0	908.0	45100	907.0	11.0	probe7	1.29171151776	8815.987	8891.354	1584670808.56
13043.0	5098.0	2269.0	10.0	895.0	44700	895.0	10.0	probe4	1.0775862069	8827.604	8827.604	1584670808.67
12806.0	5106.0	2267.0	6.0	897.0	44700	895.0	10.0	probe4	0.653594771242	8759.515	8827.604	1584670808.67
12496.0	4923.0	2079.0	7.0	895.0	44700	895.0	10.0	probe4	0.764192139738	8734.097	8827.604	1584670808.67
12327.0	4994.0	2119.0	14.0	891.0	44700	895.0	10.0	probe4	1.52339499456	8719.546	8827.604	1584670808.67
12699.0	5138.0	2263.0	19.0	907.0	44700	895.0	10.0	probe4	2.016985138	8789.037	8827.604	1584670808.67
12710.0	5079.0	2205.0	9.0	912.0	36100	912.0	9.0	probe16	0.956429330499	8875.853	8875.853	1584670809.16
12476.0	5131.0	2224.0	8.0	903.0	36100	912.0	9.0	probe16	0.865800865801	8812.375	8875.853	1584670809.16
11490.0	4939.0	5102.0	7.0	913.0	36100	912.0	9.0	probe16	0.753498385361	8810.571	8875.853	1584670809.16
12595.0	5090.0	2225.0	6.0	916.0	36100	912.0	9.0	probe16	0.641711229947	8846.1	8875.853	1584670809.16
13162.0	5219.0	2311.0	7.0	905.0	45100	905.0	7.0	probe2	0.748663101604	8874.192	8874.192	1584670859.96
13240.0	5031.0	2120.0	11.0	898.0	45100	905.0	7.0	probe2	1.19695321001	8848.549	8874.192	1584670859.96
12921.0	5089.0	2257.0	8.0	910.0	45100	905.0	7.0	probe2	0.864864864865	8785.51	8874.192	1584670859.96
12257.0	5044.0	2202.0	5.0	910.0	45100	905.0	7.0	probe2	0.539374325782	8781.329	8874.192	1584670859.96
11788.0	5054.0	2159.0	5.0	898.0	45100	905.0	7.0	probe2	0.547645125958	8790.998	8874.192	1584670859.96
12054.0	5608.0	2327.0	5.0	889.0	43900	889.0	5.0	probe14	0.546448087432	8738.282	8738.282	1584670862.27
11699.0	4816.0	2032.0	2.0	896.0	43900	889.0	5.0	probe14	0.2200220022	8630.734	8738.282	1584670862.27
12548.0	4889.0	2140.0	3.0	892.0	43900	889.0	5.0	probe14	0.330760749724	8660.547	8738.282	1584670862.27
13289.0	4897.0	2128.0	5.0	884.0	43900	889.0	5.0	probe14	0.558035714286	8566.673	8738.282	1584670862.27
11646.0	4712.0	1976.0	3.0	881.0	43900	889.0	5.0	probe14	0.335570469799	8514.036	8738.282	1584670862.27
12471.0	5302.0	2390.0	11.0	905.0	44800	905.0	11.0	probe11	1.17521367521	8832.526	8832.526	1584670862.53
11573.0	5007.0	2110.0	10.0	912.0	44800	905.0	11.0	probe11	1.07296137339	8791.95	8832.526	1584670862.53
12119.0	4800.0	1972.0	8.0	901.0	44800	905.0	11.0	probe11	0.873362445415	8760.074	8832.526	1584670862.53
12972.0	5055.0	2203.0	7.0	905.0	44800	905.0	11.0	probe11	0.759219088937	8773.07	8832.526	1584670862.53
12633.0	5017.0	2225.0	8.0	899.0	44800	905.0	11.0	probe11	0.870511425462	8732.779	8832.526	1584670862.53
12814.0	5184.0	2258.0	9.0	895.0	44800	895.0	9.0	probe5	0.969827586207	8854.951	8854.951	1584670865.17
11995.0	5136.0	2252.0	13.0	904.0	44800	895.0	9.0	probe5	1.39335476956	8824.494	8854.951	1584670865.17
11420.0	4861.0	2080.0	9.0	888.0	44800	895.0	9.0	probe5	0.987925356751	8747.569	8854.951	1584670865.17
12830.0	5189.0	2261.0	6.0	905.0	44800	895.0	9.0	probe5	0.647948164147	8752.585	8854.951	1584670865.17
12324.0	4832.0	1993.0	9.0	897.0	44800	895.0	9.0	probe5	0.981461286805	8735.488	8854.951	1584670865.17
12648.0	5144.0	2283.0	4.0	903.0	44700	903.0	4.0	probe17	0.43057050592	8839.944	8839.944	1584670865.38
13008.0	5063.0	2280.0	4.0	893.0	44700	903.0	4.0	probe17	0.43956043956	8754.307	8839.944	1584670865.38
12315.0	5029.0	2180.0	4.0	900.0	44700	903.0	4.0	probe17	0.436205016358	8766.465	8839.944	1584670865.38
12321.0	4946.0	2108.0	7.0	898.0	44700	903.0	4.0	probe17	0.763358778626	8769.206	8839.944	1584670865.38
12602.0	5014.0	2135.0	6.0	903.0	44700	903.0	4.0	probe17	0.653594771242	8750.36	8839.944	1584670865.38
13379.0	5623.0	2243.0	8.0	908.0	45100	908.0	8.0	probe8	0.8537886873	8939.844	8939.844	1584670865.39
12290.0	4891.0	1955.0	8.0	905.0	45100	908.0	8.0	probe8	0.862998921251	8840.602	8939.844	1584670865.39
12565.0	4944.0	2055.0	4.0	916.0	45100	908.0	8.0	probe8	0.429184549356	8831.639	8939.844	1584670865.39
11707.0	4981.0	2089.0	8.0	904.0	45100	908.0	8.0	probe8	0.863930885529	8840.313	8939.844	1584670865.39
11805.0	4972.0	2149.0	6.0	907.0	45100	908.0	8.0	probe8	0.650054171181	8865.899	8939.844	1584670865.39
12533.0	5484.0	2134.0	8.0	904.0	44800	904.0	8.0	probe18	0.860215053763	8850.169	8850.169	1584670913.75
11224.0	4936.0	2133.0	5.0	908.0	44800	904.0	8.0	probe18	0.541711809317	8751.576	8850.169	1584670913.75
11679.0	4852.0	2041.0	7.0	905.0	44800	904.0	8.0	probe18	0.756756756757	8779.815	8850.169	1584670913.75
12872.0	4957.0	2122.0	12.0	897.0	44800	904.0	8.0	probe18	1.30151843818	8743.258	8850.169	1584670913.75
12565.0	5068.0	2183.0	8.0	898.0	44800	904.0	8.0	probe18	0.870511425462	8753.451	8850.169	1584670913.75
12516.0	5352.0	2390.0	4.0	909.0	45600	909.0	4.0	probe24	0.427807486631	9001.812	9001.812	1584670917.17
11439.0	4982.0	2098.0	3.0	907.0	45600	909.0	4.0	probe24	0.323624595469	8899.228	9001.812	1584670917.17
11328.0	4911.0	2008.0	8.0	917.0	45600	909.0	4.0	probe24	0.855614973262	8923.745	9001.812	1584670917.17
12282.0	4934.0	2019.0	4.0	908.0	45600	909.0	4.0	probe24	0.432432432432	8888.079	9001.812	1584670917.17
12490.0	5089.0	2151.0	11.0	917.0	45600	909.0	4.0	probe24	1.17270788913	8914.623	9001.812	1584670917.17
13461.0	5682.0	2391.0	11.0	917.0	45400	917.0	11.0	probe21	1.16156282999	8932.382	8932.382	1584670917.32
12769.0	5112.0	2213.0	10.0	917.0	45400	917.0	11.0	probe21	1.06609808102	8873.951	8932.382	1584670917.32
12590.0	5065.0	2170.0	9.0	919.0	45400	917.0	11.0	probe21	0.959488272921	8866.267	8932.382	1584670917.32
12034.0	5123.0	2165.0	8.0	916.0	45400	917.0	11.0	probe21	0.854700854701	8865.412	8932.382	1584670917.32
12450.0	5090.0	2218.0	11.0	918.0	45400	917.0	11.0	probe21	1.16402116402	8909.259	8932.382	1584670917.32
12314.0	5139.0	2282.0	5.0	894.0	44600	894.0	5.0	probe27	0.544069640914	8808.302	8808.302	1584670918.98
12940.0	5224.0	2371.0	6.0	898.0	44600	894.0	5.0	probe27	0.654307524537	8743.571	8808.302	1584670918.98
11934.0	4972.0	2124.0	6.0	907.0	44600	894.0	5.0	probe27	0.648648648649	8745.442	8808.302	1584670918.98
11514.0	4716.0	1939.0	5.0	893.0	44600	894.0	5.0	probe27	0.548847420417	8704.008	8808.302	1584670918.98
11769.0	4787.0	1999.0	5.0	897.0	44600	894.0	5.0	probe27	0.54704595186	8728.389	8808.302	1584670918.98
13205.0	5226.0	2349.0	10.0	909.0	45100	909.0	10.0	probe30	1.06382978723	8913.157	8913.157	1584670920.29
11613.0	4940.0	2036.0	12.0	911.0	45100	909.0	10.0	probe30	1.28068303095	8849.791	8913.157	1584670920.29
12837.0	5047.0	2232.0	11.0	900.0	45100	909.0	10.0	probe30	1.19435396308	8808.083	8913.157	1584670920.29
11811.0	4922.0	2048.0	12.0	908.0	45100	909.0	10.0	probe30	1.29449838188	8777.268	8913.157	1584670920.29
12653.0	5087.0	2216.0	14.0	907.0	45100	909.0	10.0	probe30	1.50053590568	8815.233	8913.157	1584670920.29
12382.0	5280.0	2247.0	28.0	925.0	45900	925.0	28.0	probe33	2.8659160696	9131.999	9131.999	1584670921.14
12696.0	4969.0	2085.0	18.0	926.0	45900	925.0	28.0	probe33	1.88481675393	8981.187	9131.999	1584670921.14
13281.0	5105.0	2225.0	18.0	918.0	45900	925.0	28.0	probe33	1.90073917635	8992.738	9131.999	1584670921.14
11886.0	5004.0	2149.0	10.0	921.0	45900	925.0	28.0	probe33	1.06269925611	8875.899	9131.999	1584670921.14
11575.0	4794.0	1934.0	12.0	911.0	45900	925.0	28.0	probe33	1.27931769723	8880.985	9131.999	1584670921.14
12368.0	5096.0	2095.0	13.0	926.0	45500	926.0	13.0	probe19	1.35557872784	9027.283	9027.283	1584670968.13
11712.0	4906.0	2058.0	10.0	914.0	45500	926.0	13.0	probe19	1.06951871658	8881.345	9027.283	1584670968.13
12753.0	5207.0	2331.0	4.0	911.0	45500	926.0	13.0	probe19	0.432432432432	8841.871	9027.283	1584670968.13
12106.0	5061.0	2185.0	15.0	918.0	45500	926.0	13.0	probe19	1.58898305085	8960.075	9027.283	1584670968.13
12112.0	5026.0	2160.0	10.0	909.0	45500	926.0	13.0	probe19	1.0764262648	8888.293	9027.283	1584670968.13
11447.0	4843.0	2016.0	5.0	890.0	44700	890.0	5.0	probe28	0.546448087432	8778.249	8778.249	1584670972.12
11542.0	4876.0	2056.0	5.0	894.0	44700	890.0	5.0	probe28	0.549450549451	8728.406	8778.249	1584670972.12
13183.0	4887.0	2094.0	6.0	901.0	44700	890.0	5.0	probe28	0.655021834061	8721.069	8778.249	1584670972.12
11776.0	4937.0	2103.0	5.0	897.0	44700	890.0	5.0	probe28	0.548245614035	8711.58	8778.249	1584670972.12
11948.0	4892.0	2003.0	13.0	910.0	44700	890.0	5.0	probe28	1.39335476956	8785.349	8778.249	1584670972.12
12737.0	5214.0	2303.0	13.0	912.0	45500	912.0	13.0	probe22	1.37857900318	8915.779	8915.779	1584670972.39
11304.0	5083.0	2117.0	12.0	913.0	45500	912.0	13.0	probe22	1.28068303095	8945.203	8915.779	1584670972.39
12883.0	5118.0	2206.0	14.0	922.0	45500	912.0	13.0	probe22	1.48305084746	8932.961	8915.779	1584670972.39
12067.0	5025.0	2082.0	20.0	921.0	45500	912.0	13.0	probe22	2.10304942166	8946.394	8915.779	1584670972.39
12345.0	5042.0	2152.0	17.0	911.0	45500	912.0	13.0	probe22	1.80658873539	8913.505	8915.779	1584670972.39
11553.0	5401.0	2099.0	9.0	916.0	45200	916.0	9.0	probe31	0.950369588173	8931.567	8931.567	1584670974.15
12063.0	4993.0	2098.0	7.0	918.0	45200	916.0	9.0	probe31	0.745473908413	8866.887	8931.567	1584670974.15
12263.0	5084.0	2262.0	11.0	905.0	45200	916.0	9.0	probe31	1.1879049676	8821.423	8931.567	1584670974.15
11660.0	4954.0	2097.0	11.0	912.0	45200	916.0	9.0	probe31	1.17899249732	8806.627	8931.567	1584670974.15
12653.0	5176.0	2249.0	15.0	907.0	45200	916.0	9.0	probe31	1.61290322581	8828.012	8931.567	1584670974.15
12081.0	5286.0	2393.0	6.0	909.0	45300	909.0	6.0	probe34	0.642398286938	8903.759	8903.759	1584670975.17
12997.0	4975.0	2125.0	8.0	902.0	45300	909.0	6.0	probe34	0.868621064061	8817.115	8903.759	1584670975.17
11444.0	4957.0	2068.0	11.0	918.0	45300	909.0	6.0	probe34	1.17145899894	8889.609	8903.759	1584670975.17
12582.0	5053.0	2199.0	11.0	908.0	45300	909.0	6.0	probe34	1.18279569892	8842.124	8903.759	1584670975.17
12047.0	5101.0	2193.0	9.0	919.0	45300	909.0	6.0	probe34	0.956429330499	8916.186	8903.759	1584670975.17
12866.0	5596.0	2261.0	8.0	900.0	44800	900.0	8.0	probe25	0.859291084855	8850.97	8850.97	1584670989.13
11879.0	4910.0	2035.0	8.0	902.0	44800	900.0	8.0	probe25	0.862998921251	8798.382	8850.97	1584670989.13
13331.0	5072.0	2291.0	8.0	895.0	44800	900.0	8.0	probe25	0.872410032715	8742.921	8850.97	1584670989.13
12648.0	4974.0	2126.0	3.0	896.0	44800	900.0	8.0	probe25	0.32967032967	8688.221	8850.97	1584670989.13
13173.0	5205.0	2324.0	3.0	898.0	44800	900.0	8.0	probe25	0.328587075575	8731.523	8850.97	1584670989.13
11988.0	5007.0	2102.0	7.0	903.0	44800	903.0	7.0	probe20	0.751072961373	8828.519	8828.519	1584671021.66
13190.0	5028.0	2151.0	5.0	906.0	44800	903.0	7.0	probe20	0.541125541126	8767.773	8828.519	1584671021.66
12425.0	4880.0	2046.0	7.0	898.0	44800	903.0	7.0	probe20	0.764192139738	8764.044	8828.519	1584671021.66
11727.0	4854.0	2041.0	6.0	900.0	44800	903.0	7.0	probe20	0.653594771242	8737.851	8828.519	1584671021.66
12485.0	5073.0	2235.0	3.0	894.0	44800	903.0	7.0	probe20	0.32967032967	8726.065	8828.519	1584671021.66
12931.0	5661.0	2305.0	15.0	903.0	45300	903.0	15.0	probe23	1.59914712154	8855.297	8855.297	1584671026.62
12227.0	5025.0	2153.0	11.0	903.0	45300	903.0	15.0	probe23	1.18918918919	8797.952	8855.297	1584671026.62
12386.0	4990.0	2066.0	17.0	905.0	45300	903.0	15.0	probe23	1.81818181818	8845.213	8855.297	1584671026.62
11866.0	4970.0	2075.0	11.0	912.0	45300	903.0	15.0	probe23	1.17647058824	8862.995	8855.297	1584671026.62
12675.0	5304.0	2430.0	20.0	921.0	45300	903.0	15.0	probe23	2.10084033613	8925.344	8855.297	1584671026.62
12570.0	5195.0	2292.0	10.0	927.0	45700	927.0	10.0	probe29	1.04384133612	9014.567	9014.567	1584671026.74
13183.0	5397.0	2500.0	9.0	915.0	45700	927.0	10.0	probe29	0.961538461538	8978.254	9014.567	1584671026.74
12552.0	5179.0	2208.0	13.0	928.0	45700	927.0	10.0	probe29	1.3612565445	8973.729	9014.567	1584671026.74
12445.0	5111.0	2169.0	8.0	913.0	45700	927.0	10.0	probe29	0.85744908896	8940.006	9014.567	1584671026.74
12543.0	5041.0	2162.0	8.0	909.0	45700	927.0	10.0	probe29	0.859291084855	8861.646	9014.567	1584671026.74
12015.0	5042.0	2145.0	13.0	903.0	45200	903.0	13.0	probe35	1.39186295503	8891.808	8891.808	1584671028.85
12400.0	5102.0	2170.0	12.0	911.0	45200	903.0	13.0	probe35	1.28342245989	8860.156	8891.808	1584671028.85
13305.0	5178.0	2295.0	10.0	913.0	45200	903.0	13.0	probe35	1.06951871658	8851.286	8891.808	1584671028.85
12138.0	5051.0	2222.0	7.0	913.0	45200	903.0	13.0	probe35	0.752688172043	8838.955	8891.808	1584671028.85
12516.0	5018.0	2085.0	8.0	914.0	45200	903.0	13.0	probe35	0.856531049251	8801.665	8891.808	1584671028.85
12775.0	5822.0	2453.0	10.0	917.0	45200	917.0	10.0	probe26	1.05708245243	8936.341	8936.341	1584671042.96
12546.0	5255.0	2342.0	7.0	907.0	45200	917.0	10.0	probe26	0.755124056095	8830.868	8936.341	1584671042.96
12895.0	5140.0	2226.0	11.0	905.0	45200	917.0	10.0	probe26	1.18025751073	8876.181	8936.341	1584671042.96
11758.0	4973.0	2050.0	9.0	901.0	45200	917.0	10.0	probe26	0.974025974026	8846.604	8936.341	1584671042.96
12916.0	5066.0	2142.0	10.0	898.0	45200	917.0	10.0	probe26	1.08695652174	8850.19	8936.341	1584671042.96
13338.0	5707.0	2295.0	12.0	921.0	45200	921.0	12.0	probe32	1.25786163522	8975.141	8975.141	1584671046.37
11583.0	5019.0	2135.0	11.0	917.0	45200	921.0	12.0	probe32	1.17145899894	8841.077	8975.141	1584671046.37
13265.0	5130.0	2211.0	6.0	904.0	45200	921.0	12.0	probe32	0.651465798046	8787.936	8975.141	1584671046.37
12083.0	4887.0	2003.0	10.0	909.0	45200	921.0	12.0	probe32	1.0718113612	8842.82	8975.141	1584671046.37
12402.0	5031.0	2206.0	12.0	891.0	45200	921.0	12.0	probe32	1.30151843818	8835.806	8975.141	1584671046.37
11697.0	5483.0	2172.0	7.0	905.0	45100	905.0	7.0	probe36	0.753498385361	8876.61	8876.61	1584671075.17
11741.0	5004.0	2154.0	8.0	902.0	45100	905.0	7.0	probe36	0.869565217391	8812.252	8876.61	1584671075.17
11750.0	4927.0	2058.0	5.0	909.0	45100	905.0	7.0	probe36	0.538793103448	8823.248	8876.61	1584671075.17
12207.0	5100.0	2239.0	5.0	905.0	45100	905.0	7.0	probe36	0.542888165038	8805.355	8876.61	1584671075.17
12515.0	4940.0	2025.0	8.0	914.0	45100	905.0	7.0	probe36	0.861141011841	8836.104	8876.61	1584671075.17
11869.0	5510.0	2151.0	23.0	920.0	45600	920.0	23.0	probe39	2.38095238095	8994.505	8994.505	1584671081.73
12080.0	5037.0	2028.0	20.0	921.0	45600	920.0	23.0	probe39	2.0942408377	8946.379	8994.505	1584671081.73
13226.0	5144.0	2217.0	20.0	918.0	45600	920.0	23.0	probe39	2.10304942166	8913.602	8994.505	1584671081.73
13092.0	5085.0	2169.0	13.0	915.0	45600	920.0	23.0	probe39	1.3829787234	8887.974	8994.505	1584671081.73
11784.0	5048.0	2153.0	13.0	910.0	45600	920.0	23.0	probe39	1.3829787234	8888.402	8994.505	1584671081.73
12041.0	5229.0	2270.0	11.0	923.0	46000	923.0	11.0	probe42	1.14942528736	9036.921	9036.921	1584671082.22
12320.0	5125.0	2205.0	12.0	923.0	46000	923.0	11.0	probe42	1.26315789474	8959.581	9036.921	1584671082.22
13128.0	5086.0	2117.0	10.0	931.0	46000	923.0	11.0	probe42	1.05042016807	8984.926	9036.921	1584671082.22
12356.0	5068.0	2055.0	11.0	941.0	46000	923.0	11.0	probe42	1.13989637306	9083.694	9036.921	1584671082.22
11863.0	4970.0	1978.0	8.0	924.0	46000	923.0	11.0	probe42	0.846560846561	8958.396	9036.921	1584671082.22
12516.0	5102.0	2161.0	14.0	911.0	44800	911.0	14.0	probe45	1.47835269271	8899.687	8899.687	1584671082.36
12096.0	5030.0	2131.0	8.0	898.0	44800	911.0	14.0	probe45	0.868621064061	8798.745	8899.687	1584671082.36
12333.0	5003.0	2205.0	3.0	891.0	44800	911.0	14.0	probe45	0.330760749724	8758.069	8899.687	1584671082.36
12742.0	5158.0	2231.0	5.0	903.0	44800	911.0	14.0	probe45	0.544069640914	8741.639	8899.687	1584671082.36
12477.0	4961.0	2147.0	4.0	902.0	44800	911.0	14.0	probe45	0.436205016358	8751.827	8899.687	1584671082.36
13260.0	5139.0	2202.0	9.0	901.0	44700	901.0	9.0	probe48	0.965665236052	8831.639	8831.639	1584671097.56
13032.0	5171.0	2325.0	6.0	900.0	44700	901.0	9.0	probe48	0.655021834061	8767.704	8831.639	1584671097.56
12425.0	4894.0	2097.0	9.0	901.0	44700	901.0	9.0	probe48	0.977198697068	8734.271	8831.639	1584671097.56
11222.0	4875.0	2064.0	11.0	893.0	44700	901.0	9.0	probe48	1.20350109409	8756.536	8831.639	1584671097.56
12267.0	5051.0	2165.0	3.0	900.0	44700	901.0	9.0	probe48	0.32967032967	8758.296	8831.639	1584671097.56
12728.0	5698.0	2270.0	8.0	911.0	45100	911.0	8.0	probe37	0.846560846561	8940.14	8940.14	1584671129.76
12036.0	5065.0	2111.0	9.0	916.0	45100	911.0	8.0	probe37	0.961538461538	8820.374	8940.14	1584671129.76
13465.0	5185.0	2293.0	8.0	918.0	45100	911.0	8.0	probe37	0.852878464819	8834.253	8940.14	1584671129.76
12528.0	4987.0	2065.0	5.0	911.0	45100	911.0	8.0	probe37	0.540540540541	8841.105	8940.14	1584671129.76
12350.0	4944.0	2078.0	10.0	906.0	45100	911.0	8.0	probe37	1.0775862069	8774.611	8940.14	1584671129.76
12070.0	5046.0	2043.0	17.0	922.0	46000	922.0	17.0	probe40	1.77267987487	9016.395	9016.395	1584671136.5
13280.0	5161.0	2202.0	19.0	934.0	46000	922.0	17.0	probe40	1.97095435685	9020.201	9016.395	1584671136.5
13020.0	5135.0	2152.0	19.0	924.0	46000	922.0	17.0	probe40	1.99161425577	9061.64	9016.395	1584671136.5
11555.0	5018.0	2085.0	18.0	916.0	46000	922.0	17.0	probe40	1.90073917635	8975.62	9016.395	1584671136.5
13073.0	5204.0	2231.0	21.0	910.0	46000	922.0	17.0	probe40	2.21987315011	8997.857	9016.395	1584671136.5
13245.0	5357.0	2364.0	13.0	922.0	45700	922.0	13.0	probe43	1.36698212408	9031.68	9031.68	1584671137.17
12229.0	5022.0	2147.0	16.0	911.0	45700	922.0	13.0	probe43	1.70394036209	8910.346	9031.68	1584671137.17
11628.0	4973.0	2053.0	10.0	918.0	45700	922.0	13.0	probe43	1.06044538706	8966.685	9031.68	1584671137.17
12952.0	5256.0	2346.0	10.0	911.0	45700	922.0	13.0	probe43	1.0718113612	8944.32	9031.68	1584671137.17
11779.0	4925.0	2036.0	9.0	921.0	45700	922.0	13.0	probe43	0.955414012739	8948.41	9031.68	1584671137.17
11799.0	5423.0	2285.0	22.0	936.0	45900	936.0	22.0	probe46	2.25409836066	9118.167	9118.167	1584671142.06
11749.0	4893.0	1983.0	20.0	933.0	45900	936.0	22.0	probe46	2.0725388601	9046.055	9118.167	1584671142.06
12666.0	5111.0	2184.0	11.0	920.0	45900	936.0	22.0	probe46	1.16033755274	8968.003	9118.167	1584671142.06
12444.0	4981.0	2048.0	25.0	928.0	45900	936.0	22.0	probe46	2.59605399792	8972.307	9118.167	1584671142.06
12347.0	5056.0	2177.0	13.0	917.0	45900	936.0	22.0	probe46	1.38004246285	8938.799	9118.167	1584671142.06
13708.0	5313.0	2416.0	11.0	894.0	44700	894.0	11.0	probe49	1.18662351672	8811.227	8811.227	1584671151.02
