499.0	5569.0	116.0	12.0	1780.0	87100	1780.0	12.0	probe9	0.669642857143	17858.792	17858.792	1584570803.03
468.0	4525.0	60.0	1.0	1715.0	87100	1780.0	12.0	probe9	0.0582750582751	17163.546	17858.792	1584570803.03
532.0	4588.0	95.0	1.0	1726.0	87100	1780.0	12.0	probe9	0.0578703703704	17262.536	17858.792	1584570803.03
807.0	5429.0	62.0	12.0	1728.0	87100	1780.0	12.0	probe9	0.689259046525	17353.242	17858.792	1584570803.03
487.0	5386.0	80.0	7.0	1718.0	87100	1780.0	12.0	probe9	0.405561993048	17216.023	17858.792	1584570803.03
833.0	5427.0	66.0	6.0	1718.0	86600	1718.0	6.0	probe7	0.347826086957	17209.364	17209.364	1584570890.55
790.0	4554.0	23.0	3.0	1716.0	86600	1718.0	6.0	probe7	0.174520069808	17193.803	17209.364	1584570890.55
598.0	4607.0	97.0	7.0	1719.0	86600	1718.0	6.0	probe7	0.405561993048	17235.887	17209.364	1584570890.55
507.0	4590.0	67.0	6.0	1730.0	86600	1718.0	6.0	probe7	0.345622119816	17337.144	17209.364	1584570890.55
836.0	5381.0	70.0	15.0	1717.0	86600	1718.0	6.0	probe7	0.866050808314	17251.44	17209.364	1584570890.55
545.0	5395.0	65.0	8.0	1710.0	86000	1710.0	8.0	probe1	0.46565774156	17127.587	17127.587	1584570891.85
559.0	4550.0	110.0	2.0	1710.0	86000	1710.0	8.0	probe1	0.116754232341	17114.722	17127.587	1584570891.85
626.0	4464.0	43.0	2.0	1709.0	86000	1710.0	8.0	probe1	0.116822429907	17105.349	17127.587	1584570891.85
943.0	5425.0	121.0	3.0	1711.0	86000	1710.0	8.0	probe1	0.174927113703	17129.733	17127.587	1584570891.85
784.0	4552.0	62.0	2.0	1708.0	86000	1710.0	8.0	probe1	0.116822429907	17096.489	17127.587	1584570891.85
594.0	5481.0	57.0	16.0	1730.0	87200	1730.0	16.0	probe16	0.915855752719	17397.89	17397.89	1584570892.09
668.0	4504.0	78.0	6.0	1725.0	87200	1730.0	16.0	probe16	0.346420323326	17310.109	17397.89	1584570892.09
794.0	4615.0	110.0	7.0	1734.0	87200	1730.0	16.0	probe16	0.401836969001	17414.831	17397.89	1584570892.09
638.0	5453.0	57.0	14.0	1726.0	87200	1730.0	16.0	probe16	0.804597701149	17327.224	17397.89	1584570892.09
459.0	4546.0	65.0	6.0	1727.0	87200	1730.0	16.0	probe16	0.346020761246	17295.288	17397.89	1584570892.09
779.0	5380.0	97.0	9.0	1709.0	86000	1709.0	9.0	probe13	0.523560209424	17124.29	17124.29	1584570892.44
945.0	5424.0	66.0	6.0	1709.0	86000	1709.0	9.0	probe13	0.34965034965	17104.073	17124.29	1584570892.44
658.0	5323.0	91.0	11.0	1710.0	86000	1709.0	9.0	probe13	0.638792102207	17147.827	17124.29	1584570892.44
528.0	5376.0	40.0	6.0	1708.0	86000	1709.0	9.0	probe13	0.350058343057	17098.649	17124.29	1584570892.44
615.0	5400.0	77.0	7.0	1710.0	86000	1709.0	9.0	probe13	0.407450523865	17130.808	17124.29	1584570892.44
459.0	4522.0	94.0	3.0	1718.0	86800	1718.0	3.0	probe4	0.174216027875	17200.757	17200.757	1584570892.99
478.0	5376.0	102.0	8.0	1720.0	86800	1718.0	3.0	probe4	0.462962962963	17252.457	17200.757	1584570892.99
865.0	5443.0	105.0	12.0	1722.0	86800	1718.0	3.0	probe4	0.691642651297	17299.456	17200.757	1584570892.99
877.0	5538.0	62.0	13.0	1747.0	86800	1718.0	3.0	probe4	0.738636363636	17559.538	17200.757	1584570892.99
728.0	4513.0	59.0	2.0	1716.0	86800	1718.0	3.0	probe4	0.11641443539	17160.201	17200.757	1584570892.99
733.0	5516.0	110.0	14.0	1759.0	87300	1759.0	14.0	probe10	0.789177001127	17642.547	17642.547	1584570893.94
732.0	5455.0	92.0	17.0	1745.0	87300	1759.0	14.0	probe10	0.964812712826	17546.618	17642.547	1584570893.94
558.0	4595.0	45.0	12.0	1725.0	87300	1759.0	14.0	probe10	0.690448791715	17333.403	17642.547	1584570893.94
398.0	4522.0	77.0	4.0	1722.0	87300	1759.0	14.0	probe10	0.23161551824	17252.838	17642.547	1584570893.94
853.0	4559.0	80.0	4.0	1722.0	87300	1759.0	14.0	probe10	0.231749710313	17239.185	17642.547	1584570893.94
601.0	5273.0	56.0	0.0	1667.0	83600	1667.0	0.0	probe14	0.0	16706.673	16706.673	1584570979.51
451.0	5180.0	49.0	1.0	1660.0	83600	1667.0	0.0	probe14	0.0602046959663	16625.486	16706.673	1584570979.51
757.0	4406.0	73.0	1.0	1663.0	83600	1667.0	0.0	probe14	0.0600600600601	16650.219	16706.673	1584570979.51
841.0	4472.0	93.0	0.0	1663.0	83600	1667.0	0.0	probe14	0.0	16634.761	16706.673	1584570979.51
717.0	4391.0	64.0	0.0	1666.0	83600	1667.0	0.0	probe14	0.0	16666.177	16706.673	1584570979.51
515.0	4576.0	112.0	3.0	1721.0	86900	1721.0	3.0	probe8	0.173913043478	17236.228	17236.228	1584570980.71
424.0	5410.0	16.0	12.0	1743.0	86900	1721.0	3.0	probe8	0.683760683761	17479.481	17236.228	1584570980.71
514.0	5416.0	67.0	11.0	1725.0	86900	1721.0	3.0	probe8	0.633275762809	17301.191	17236.228	1584570980.71
520.0	5385.0	58.0	8.0	1721.0	86900	1721.0	3.0	probe8	0.462695199537	17255.423	17236.228	1584570980.71
589.0	4585.0	65.0	2.0	1719.0	86900	1721.0	3.0	probe8	0.116144018583	17201.197	17236.228	1584570980.71
621.0	5402.0	139.0	10.0	1710.0	86000	1710.0	10.0	probe2	0.581395348837	17152.752	17152.752	1584570981.37
884.0	5400.0	71.0	6.0	1710.0	86000	1710.0	10.0	probe2	0.349446709377	17127.595	17152.752	1584570981.37
495.0	5351.0	132.0	6.0	1709.0	86000	1710.0	10.0	probe2	0.34965034965	17136.112	17152.752	1584570981.37
535.0	4560.0	89.0	2.0	1709.0	86000	1710.0	10.0	probe2	0.116822429907	17106.864	17152.752	1584570981.37
996.0	5439.0	165.0	4.0	1709.0	86000	1710.0	10.0	probe2	0.233508464682	17131.157	17152.752	1584570981.37
565.0	5396.0	59.0	10.0	1709.0	86000	1709.0	10.0	probe17	0.581395348837	17130.738	17130.738	1584570981.73
383.0	5295.0	65.0	7.0	1707.0	86000	1709.0	10.0	probe17	0.408401400233	17133.042	17130.738	1584570981.73
791.0	5356.0	83.0	12.0	1708.0	86000	1709.0	10.0	probe17	0.697269029634	17153.528	17130.738	1584570981.73
570.0	5395.0	81.0	7.0	1709.0	86000	1709.0	10.0	probe17	0.407687827606	17110.747	17130.738	1584570981.73
774.0	4513.0	93.0	4.0	1708.0	86000	1709.0	10.0	probe17	0.233644859813	17106.007	17130.738	1584570981.73
823.0	5453.0	258.0	1.0	1693.0	86100	1693.0	1.0	probe11	0.0589970501475	17076.104	17076.104	1584570983.07
809.0	5426.0	251.0	2.0	1690.0	86100	1693.0	1.0	probe11	0.118203309693	17013.388	17076.104	1584570983.07
1176.0	5509.0	231.0	0.0	1696.0	86100	1693.0	1.0	probe11	0.0	17175.967	17076.104	1584570983.07
926.0	5528.0	222.0	3.0	1698.0	86100	1693.0	1.0	probe11	0.176366843034	17233.778	17076.104	1584570983.07
1132.0	5433.0	202.0	2.0	1696.0	86100	1693.0	1.0	probe11	0.117785630153	17114.956	17076.104	1584570983.07
715.0	5494.0	87.0	11.0	1721.0	87000	1721.0	11.0	probe5	0.63473744951	17276.608	17276.608	1584570983.33
703.0	4555.0	89.0	7.0	1733.0	87000	1721.0	11.0	probe5	0.402298850575	17393.537	17276.608	1584570983.33
694.0	4548.0	91.0	15.0	1723.0	87000	1721.0	11.0	probe5	0.862564692352	17370.851	17276.608	1584570983.33
502.0	5419.0	74.0	16.0	1724.0	87000	1721.0	11.0	probe5	0.919540229885	17304.014	17276.608	1584570983.33
941.0	5448.0	99.0	10.0	1721.0	87000	1721.0	11.0	probe5	0.577700751011	17255.923	17276.608	1584570983.33
384.0	4347.0	65.0	0.0	1658.0	83500	1658.0	0.0	probe24	0.0	16583.779	16583.779	1584571067.88
711.0	4374.0	64.0	0.0	1660.0	83500	1658.0	0.0	probe24	0.0	16599.317	16583.779	1584571067.88
588.0	5247.0	126.0	1.0	1659.0	83500	1658.0	0.0	probe24	0.0602409638554	16603.811	16583.779	1584571067.88
1005.0	5309.0	201.0	0.0	1660.0	83500	1658.0	0.0	probe24	0.0	16600.339	16583.779	1584571067.88
427.0	4358.0	49.0	0.0	1659.0	83500	1658.0	0.0	probe24	0.0	16590.587	16583.779	1584571067.88
868.0	5478.0	84.0	9.0	1721.0	86500	1721.0	9.0	probe18	0.51993067591	17255.106	17255.106	1584571069.31
793.0	4563.0	81.0	1.0	1723.0	86500	1721.0	9.0	probe18	0.0579710144928	17238.302	17255.106	1584571069.31
722.0	4509.0	71.0	7.0	1716.0	86500	1721.0	9.0	probe18	0.406032482599	17213.094	17255.106	1584571069.31
826.0	5430.0	65.0	9.0	1721.0	86500	1721.0	9.0	probe18	0.520231213873	17254.561	17255.106	1584571069.31
668.0	4512.0	65.0	3.0	1722.0	86500	1721.0	9.0	probe18	0.173812282735	17245.224	17255.106	1584571069.31
643.0	5562.0	87.0	15.0	1750.0	87800	1750.0	15.0	probe21	0.849377123443	17592.069	17592.069	1584571071.73
564.0	4729.0	105.0	5.0	1783.0	87800	1750.0	15.0	probe21	0.279329608939	17852.714	17592.069	1584571071.73
739.0	4571.0	53.0	2.0	1737.0	87800	1750.0	15.0	probe21	0.114942528736	17398.56	17592.069	1584571071.73
788.0	4593.0	49.0	3.0	1734.0	87800	1750.0	15.0	probe21	0.172612197929	17363.535	17592.069	1584571071.73
713.0	4513.0	81.0	4.0	1721.0	87800	1750.0	15.0	probe21	0.231749710313	17255.273	17592.069	1584571071.73
848.0	5521.0	93.0	11.0	1738.0	86900	1738.0	11.0	probe27	0.628571428571	17441.147	17441.147	1584571071.79
807.0	4565.0	51.0	4.0	1715.0	86900	1738.0	11.0	probe27	0.232693426411	17170.964	17441.147	1584571071.79
746.0	4574.0	84.0	3.0	1726.0	86900	1738.0	11.0	probe27	0.173410404624	17286.584	17441.147	1584571071.79
434.0	5370.0	101.0	11.0	1722.0	86900	1738.0	11.0	probe27	0.63473744951	17282.646	17441.147	1584571071.79
514.0	5398.0	64.0	9.0	1722.0	86900	1738.0	11.0	probe27	0.51993067591	17267.728	17441.147	1584571071.79
481.0	4535.0	124.0	5.0	1711.0	86100	1711.0	5.0	probe30	0.291375291375	17138.047	17138.047	1584571072.37
621.0	5420.0	86.0	6.0	1710.0	86100	1711.0	5.0	probe30	0.349446709377	17142.61	17138.047	1584571072.37
991.0	5473.0	83.0	13.0	1710.0	86100	1711.0	5.0	probe30	0.754060324826	17172.844	17138.047	1584571072.37
528.0	5375.0	108.0	6.0	1710.0	86100	1711.0	5.0	probe30	0.34965034965	17145.797	17138.047	1584571072.37
518.0	4537.0	79.0	2.0	1711.0	86100	1711.0	5.0	probe30	0.116686114352	17139.547	17138.047	1584571072.37
419.0	5342.0	104.0	7.0	1713.0	86000	1713.0	7.0	probe33	0.406740267286	17144.708	17144.708	1584571072.53
534.0	4550.0	52.0	1.0	1708.0	86000	1713.0	7.0	probe33	0.0584795321637	17094.534	17144.708	1584571072.53
508.0	5360.0	108.0	5.0	1708.0	86000	1713.0	7.0	probe33	0.291545189504	17115.266	17144.708	1584571072.53
732.0	5323.0	86.0	7.0	1709.0	86000	1713.0	7.0	probe33	0.407687827606	17129.399	17144.708	1584571072.53
689.0	4484.0	41.0	1.0	1708.0	86000	1713.0	7.0	probe33	0.0585137507314	17090.869	17144.708	1584571072.53
756.0	4676.0	52.0	2.0	1473.0	74100	1473.0	2.0	probe22	0.135501355014	14738.712	14738.712	1584571149.27
420.0	3886.0	56.0	0.0	1471.0	74100	1473.0	2.0	probe22	0.0	14713.417	14738.712	1584571149.27
620.0	4591.0	43.0	1.0	1471.0	74100	1473.0	2.0	probe22	0.0679347826087	14710.813	14738.712	1584571149.27
698.0	4040.0	131.0	0.0	1477.0	74100	1473.0	2.0	probe22	0.0	14770.303	14738.712	1584571149.27
752.0	4628.0	66.0	2.0	1479.0	74100	1473.0	2.0	probe22	0.134952766532	14813.566	14738.712	1584571149.27
755.0	5374.0	139.0	11.0	1710.0	86100	1710.0	11.0	probe25	0.639163277164	17170.367	17170.367	1584571157.13
751.0	4526.0	108.0	6.0	1707.0	86100	1710.0	11.0	probe25	0.350058343057	17135.677	17170.367	1584571157.13
847.0	4599.0	49.0	3.0	1708.0	86100	1710.0	11.0	probe25	0.17523364486	17102.941	17170.367	1584571157.13
756.0	4518.0	71.0	4.0	1708.0	86100	1710.0	11.0	probe25	0.233644859813	17109.44	17170.367	1584571157.13
797.0	4514.0	66.0	2.0	1711.0	86100	1710.0	11.0	probe25	0.116754232341	17122.644	17170.367	1584571157.13
831.0	5409.0	171.0	9.0	1712.0	86200	1712.0	9.0	probe19	0.522951772225	17176.688	17176.688	1584571158.6
704.0	4493.0	91.0	7.0	1710.0	86200	1712.0	9.0	probe19	0.407687827606	17152.53	17176.688	1584571158.6
502.0	5347.0	98.0	5.0	1710.0	86200	1712.0	9.0	probe19	0.291545189504	17129.425	17176.688	1584571158.6
716.0	5473.0	200.0	8.0	1712.0	86200	1712.0	9.0	probe19	0.464846019756	17186.674	17176.688	1584571158.6
728.0	4509.0	74.0	2.0	1708.0	86200	1712.0	9.0	probe19	0.116959064327	17092.765	17176.688	1584571158.6
751.0	5371.0	120.0	11.0	1710.0	86200	1710.0	11.0	probe28	0.638421358096	17169.848	17169.848	1584571161.45
736.0	4491.0	88.0	2.0	1709.0	86200	1710.0	11.0	probe28	0.116890707189	17104.572	17169.848	1584571161.45
1019.0	4643.0	89.0	2.0	1709.0	86200	1710.0	11.0	probe28	0.116754232341	17097.446	17169.848	1584571161.45
815.0	4518.0	68.0	1.0	1708.0	86200	1710.0	11.0	probe28	0.0584795321637	17087.598	17169.848	1584571161.45
617.0	5401.0	118.0	6.0	1712.0	86200	1710.0	11.0	probe28	0.34924330617	17180.268	17169.848	1584571161.45
931.0	4651.0	109.0	2.0	1708.0	86000	1708.0	2.0	probe34	0.116822429907	17092.088	17092.088	1584571162.02
726.0	5343.0	46.0	17.0	1710.0	86000	1708.0	2.0	probe34	0.983227299017	17153.219	17092.088	1584571162.02
404.0	4479.0	46.0	1.0	1709.0	86000	1708.0	2.0	probe34	0.0584453535944	17105.323	17092.088	1584571162.02
399.0	4486.0	66.0	2.0	1708.0	86000	1708.0	2.0	probe34	0.116959064327	17099.067	17092.088	1584571162.02
918.0	5424.0	116.0	15.0	1710.0	86000	1708.0	2.0	probe34	0.868558193399	17147.367	17092.088	1584571162.02
719.0	5581.0	115.0	23.0	1738.0	87000	1738.0	23.0	probe31	1.30459444129	17494.08	17494.08	1584571163.04
504.0	5439.0	47.0	24.0	1724.0	87000	1738.0	23.0	probe31	1.37299771167	17398.915	17494.08	1584571163.04
393.0	4504.0	73.0	3.0	1723.0	87000	1738.0	23.0	probe31	0.173812282735	17253.216	17494.08	1584571163.04
562.0	4635.0	131.0	5.0	1721.0	87000	1738.0	23.0	probe31	0.2895193978	17231.796	17494.08	1584571163.04
743.0	5335.0	76.0	10.0	1717.0	87000	1738.0	23.0	probe31	0.578703703704	17199.562	17494.08	1584571163.04
535.0	3938.0	102.0	0.0	1471.0	74000	1471.0	0.0	probe23	0.0	14713.118	14713.118	1584571226.22
464.0	4611.0	100.0	0.0	1469.0	74000	1471.0	0.0	probe23	0.0	14695.567	14713.118	1584571226.23
689.0	3919.0	80.0	0.0	1468.0	74000	1471.0	0.0	probe23	0.0	14684.06	14713.118	1584571226.23
652.0	4608.0	50.0	1.0	1470.0	74000	1471.0	0.0	probe23	0.0679809653297	14695.786	14713.118	1584571226.23
474.0	4648.0	106.0	1.0	1470.0	74000	1471.0	0.0	probe23	0.0679809653297	14705.988	14713.118	1584571226.23
418.0	5339.0	103.0	8.0	1709.0	86100	1709.0	8.0	probe26	0.46565774156	17133.346	17133.346	1584571246.29
736.0	5345.0	62.0	13.0	1709.0	86100	1709.0	8.0	probe26	0.75493612079	17185.236	17133.346	1584571246.29
563.0	5399.0	66.0	7.0	1708.0	86100	1709.0	8.0	probe26	0.407925407925	17128.286	17133.346	1584571246.29
462.0	4511.0	75.0	1.0	1709.0	86100	1709.0	8.0	probe26	0.0584795321637	17085.704	17133.346	1584571246.29
534.0	4531.0	75.0	2.0	1707.0	86100	1709.0	8.0	probe26	0.117027501463	17095.113	17133.346	1584571246.29
558.0	5372.0	45.0	5.0	1710.0	86000	1710.0	5.0	probe20	0.291545189504	17107.867	17107.867	1584571247.73
793.0	4540.0	52.0	1.0	1709.0	86000	1710.0	5.0	probe20	0.0584795321637	17088.703	17107.867	1584571247.73
920.0	4601.0	66.0	1.0	1709.0	86000	1710.0	5.0	probe20	0.0584453535944	17103.354	17107.867	1584571247.73
733.0	4521.0	85.0	5.0	1709.0	86000	1710.0	5.0	probe20	0.291545189504	17130.599	17107.867	1584571247.73
721.0	4542.0	90.0	5.0	1709.0	86000	1710.0	5.0	probe20	0.291545189504	17131.4	17107.867	1584571247.73
842.0	4593.0	83.0	1.0	1709.0	86000	1709.0	1.0	probe29	0.0584795321637	17086.752	17086.752	1584571250.54
660.0	5343.0	100.0	4.0	1711.0	86000	1709.0	1.0	probe29	0.2331002331	17115.56	17086.752	1584571250.54
489.0	5364.0	71.0	5.0	1710.0	86000	1709.0	1.0	probe29	0.291375291375	17122.44	17086.752	1584571250.54
726.0	4523.0	113.0	4.0	1708.0	86000	1709.0	1.0	probe29	0.233644859813	17124.028	17086.752	1584571250.54
749.0	4510.0	61.0	2.0	1709.0	86000	1709.0	1.0	probe29	0.116890707189	17111.161	17086.752	1584571250.54
452.0	4516.0	86.0	3.0	1720.0	86800	1720.0	3.0	probe35	0.174114915844	17219.637	17219.637	1584571251.9
791.0	4604.0	56.0	3.0	1728.0	86800	1720.0	3.0	probe35	0.173210161663	17304.438	17219.637	1584571251.9
423.0	5342.0	76.0	11.0	1719.0	86800	1720.0	3.0	probe35	0.635470826112	17262.829	17219.637	1584571251.9
479.0	4539.0	39.0	1.0	1727.0	86800	1720.0	3.0	probe35	0.0578368999422	17280.347	17219.637	1584571251.9
833.0	5438.0	99.0	11.0	1723.0	86800	1720.0	3.0	probe35	0.634005763689	17283.069	17219.637	1584571251.9
832.0	4600.0	127.0	4.0	1722.0	86800	1722.0	4.0	probe32	0.231481481481	17254.309	17254.309	1584571253.07
707.0	5355.0	104.0	9.0	1716.0	86800	1722.0	4.0	probe32	0.521436848204	17223.466	17254.309	1584571253.07
710.0	4505.0	83.0	5.0	1714.0	86800	1722.0	4.0	probe32	0.290528762347	17202.436	17254.309	1584571253.07
491.0	5471.0	100.0	21.0	1737.0	86800	1722.0	4.0	probe32	1.19318181818	17501.064	17254.309	1584571253.07
327.0	4461.0	61.0	6.0	1716.0	86800	1722.0	4.0	probe32	0.348432055749	17213.619	17254.309	1584571253.07
497.0	5360.0	87.0	6.0	1709.0	86000	1709.0	6.0	probe36	0.349446709377	17115.529	17115.529	1584571315.36
731.0	4507.0	74.0	1.0	1708.0	86000	1709.0	6.0	probe36	0.0585137507314	17086.9	17115.529	1584571315.36
470.0	5347.0	99.0	4.0	1710.0	86000	1709.0	6.0	probe36	0.233236151603	17108.084	17115.529	1584571315.36
1012.0	5454.0	85.0	4.0	1710.0	86000	1709.0	6.0	probe36	0.233236151603	17112.491	17115.529	1584571315.36
448.0	5341.0	34.0	9.0	1710.0	86000	1709.0	6.0	probe36	0.523255813953	17144.241	17115.529	1584571315.36
553.0	5494.0	52.0	20.0	1742.0	87300	1742.0	20.0	probe39	1.13442994895	17476.415	17476.415	1584571336.92
591.0	5446.0	48.0	16.0	1720.0	87300	1742.0	20.0	probe39	0.921128382268	17283.122	17476.415	1584571336.92
566.0	4812.0	65.0	13.0	1721.0	87300	1742.0	20.0	probe39	0.749279538905	17309.61	17476.415	1584571336.92
831.0	5474.0	114.0	31.0	1739.0	87300	1742.0	20.0	probe39	1.75141242938	17535.679	17476.415	1584571336.92
831.0	4596.0	112.0	8.0	1717.0	87300	1742.0	20.0	probe39	0.463499420626	17227.89	17476.415	1584571336.92
682.0	4596.0	92.0	3.0	1741.0	86800	1741.0	3.0	probe42	0.172018348624	17427.429	17427.429	1584571337.67
934.0	5434.0	147.0	5.0	1718.0	86800	1741.0	3.0	probe42	0.290023201856	17230.641	17427.429	1584571337.67
777.0	5416.0	114.0	7.0	1729.0	86800	1741.0	3.0	probe42	0.403225806452	17370.002	17427.429	1584571337.67
616.0	5432.0	174.0	4.0	1716.0	86800	1741.0	3.0	probe42	0.232558139535	17184.063	17427.429	1584571337.67
475.0	4563.0	102.0	3.0	1721.0	86800	1741.0	3.0	probe42	0.173812282735	17237.805	17427.429	1584571337.67
463.0	5335.0	94.0	9.0	1709.0	86000	1709.0	9.0	probe45	0.523864959255	17095.105	17095.105	1584571339.64
814.0	4573.0	103.0	5.0	1710.0	86000	1709.0	9.0	probe45	0.291036088475	17134.255	17095.105	1584571339.64
627.0	4475.0	81.0	3.0	1709.0	86000	1709.0	9.0	probe45	0.175131348511	17107.887	17095.105	1584571339.64
464.0	4533.0	63.0	2.0	1709.0	86000	1709.0	9.0	probe45	0.116890707189	17088.022	17095.105	1584571339.64
519.0	4553.0	67.0	1.0	1708.0	86000	1709.0	9.0	probe45	0.0584795321637	17096.849	17095.105	1584571339.64
571.0	5396.0	55.0	7.0	1709.0	86000	1709.0	7.0	probe48	0.407925407925	17136.068	17136.068	1584571340.95
386.0	4462.0	15.0	3.0	1708.0	86000	1709.0	7.0	probe48	0.175336060783	17101.649	17136.068	1584571340.95
507.0	5358.0	61.0	11.0	1710.0	86000	1709.0	7.0	probe48	0.639163277164	17151.651	17136.068	1584571340.95
918.0	5418.0	92.0	5.0	1710.0	86000	1709.0	7.0	probe48	0.291375291375	17122.308	17136.068	1584571340.95
426.0	4484.0	40.0	2.0	1708.0	86000	1709.0	7.0	probe48	0.116890707189	17092.853	17136.068	1584571340.95
775.0	5372.0	127.0	8.0	1710.0	86000	1710.0	8.0	probe37	0.46565774156	17141.26	17141.26	1584571404.59
988.0	5453.0	86.0	8.0	1711.0	86000	1710.0	8.0	probe37	0.46511627907	17132.64	17141.26	1584571404.59
754.0	5365.0	124.0	8.0	1710.0	86000	1710.0	8.0	probe37	0.46565774156	17140.337	17141.26	1584571404.59
661.0	5453.0	165.0	9.0	1711.0	86000	1710.0	8.0	probe37	0.522648083624	17172.042	17141.26	1584571404.59
930.0	4586.0	51.0	3.0	1710.0	86000	1710.0	8.0	probe37	0.175029171529	17117.501	17141.26	1584571404.59
786.0	5427.0	220.0	3.0	1695.0	85200	1695.0	3.0	probe43	0.17667844523	17033.192	17033.192	1584571426.01
523.0	4477.0	32.0	0.0	1693.0	85200	1695.0	3.0	probe43	0.0	16921.479	17033.192	1584571426.01
1021.0	5412.0	156.0	1.0	1701.0	85200	1695.0	3.0	probe43	0.0587199060482	17076.107	17033.192	1584571426.01
513.0	4520.0	129.0	2.0	1693.0	85200	1695.0	3.0	probe43	0.117855038303	16950.963	17033.192	1584571426.01
1006.0	5379.0	190.0	2.0	1682.0	85200	1695.0	3.0	probe43	0.118764845606	16849.039	17033.192	1584571426.01
500.0	4521.0	39.0	3.0	1708.0	86000	1708.0	3.0	probe40	0.17523364486	17095.755	17095.755	1584571426.11
842.0	4586.0	97.0	3.0	1709.0	86000	1708.0	3.0	probe40	0.175131348511	17109.413	17095.755	1584571426.11
658.0	4477.0	86.0	1.0	1710.0	86000	1708.0	3.0	probe40	0.0584112149533	17101.595	17095.755	1584571426.11
813.0	4574.0	60.0	1.0	1711.0	86000	1708.0	3.0	probe40	0.0584112149533	17108.824	17095.755	1584571426.11
785.0	4564.0	86.0	3.0	1710.0	86000	1708.0	3.0	probe40	0.175029171529	17109.973	17095.755	1584571426.11
911.0	5474.0	107.0	13.0	1722.0	86900	1722.0	13.0	probe46	0.748416810593	17261.609	17261.609	1584571429.92
379.0	4496.0	26.0	4.0	1722.0	86900	1722.0	13.0	probe46	0.23161551824	17243.199	17261.609	1584571429.92
479.0	4539.0	64.0	5.0	1715.0	86900	1722.0	13.0	probe46	0.290528762347	17193.575	17261.609	1584571429.92
982.0	5589.0	78.0	17.0	1753.0	86900	1722.0	13.0	probe46	0.960451977401	17621.602	17261.609	1584571429.92
434.0	4525.0	64.0	3.0	1715.0	86900	1722.0	13.0	probe46	0.174520069808	17184.015	17261.609	1584571429.92
