1265.0	6637.0	6364.0	0.0	35.0	3200	35.0	0.0	probe2	0.0	611.824	611.824	1585680626.48
682.0	5244.0	5072.0	1.0	19.0	3200	35.0	0.0	probe2	2.7027027027	630.723	611.824	1585680626.48
1519.0	8566.0	8425.0	1.0	17.0	3200	35.0	0.0	probe2	4.0	507.557	611.824	1585680626.48
2505.0	9559.0	9345.0	0.0	14.0	3200	35.0	0.0	probe2	0.0	458.174	611.824	1585680626.48
1696.0	8340.0	8134.0	1.0	14.0	3200	35.0	0.0	probe2	4.7619047619	463.342	611.824	1585680626.48
943.0	5331.0	5115.0	1.0	31.0	3300	31.0	1.0	probe5	1.96078431373	591.804	591.804	1585680627.2
879.0	5146.0	4929.0	0.0	23.0	3300	31.0	1.0	probe5	0.0	502.488	591.804	1585680627.2
1492.0	7421.0	7174.0	0.0	15.0	3300	31.0	1.0	probe5	0.0	465.106	591.804	1585680627.2
3009.0	12943.0	12716.0	0.0	15.0	3300	31.0	1.0	probe5	0.0	742.34	591.804	1585680627.2
1661.0	6210.0	6023.0	3.0	16.0	3300	31.0	1.0	probe5	11.5384615385	461.533	591.804	1585680627.2
1369.0	8597.0	8303.0	0.0	28.0	3300	28.0	0.0	probe17	0.0	629.449	629.449	1585680627.52
877.0	7185.0	7004.0	0.0	22.0	3300	28.0	0.0	probe17	0.0	620.083	629.449	1585680627.52
1805.0	8621.0	8414.0	0.0	15.0	3300	28.0	0.0	probe17	0.0	464.5	629.449	1585680627.52
1304.0	7022.0	6803.0	0.0	22.0	3300	28.0	0.0	probe17	0.0	559.355	629.449	1585680627.52
874.0	9368.0	9160.0	0.0	18.0	3300	28.0	0.0	probe17	0.0	463.719	629.449	1585680627.52
1132.0	6796.0	6557.0	0.0	30.0	3100	30.0	0.0	probe24	0.0	608.622	608.622	1585680635.53
826.0	5415.0	5251.0	1.0	22.0	3100	30.0	0.0	probe24	2.63157894737	481.17	608.622	1585680635.53
1565.0	7719.0	7522.0	0.0	14.0	3100	30.0	0.0	probe24	0.0	461.537	608.622	1585680635.53
1297.0	7042.0	6852.0	0.0	12.0	3100	30.0	0.0	probe24	0.0	465.081	608.622	1585680635.53
904.0	5912.0	5737.0	1.0	12.0	3100	30.0	0.0	probe24	5.26315789474	535.936	608.622	1585680635.53
1435.0	7846.0	7535.0	1.0	32.0	3300	32.0	1.0	probe21	1.92307692308	844.088	844.088	1585680635.67
983.0	6632.0	6403.0	1.0	24.0	3300	32.0	1.0	probe21	2.5	497.672	844.088	1585680635.67
2201.0	8817.0	8610.0	0.0	20.0	3300	32.0	1.0	probe21	0.0	473.657	844.088	1585680635.67
1227.0	6549.0	6359.0	0.0	12.0	3300	32.0	1.0	probe21	0.0	459.253	844.088	1585680635.67
2395.0	7754.0	7516.0	0.0	12.0	3300	32.0	1.0	probe21	0.0	457.742	844.088	1585680635.67
1311.0	5005.0	4711.0	1.0	36.0	3100	36.0	1.0	probe27	1.78571428571	626.107	626.107	1585680635.68
819.0	5289.0	5102.0	0.0	26.0	3100	36.0	1.0	probe27	0.0	525.997	626.107	1585680635.68
2651.0	5139.0	4953.0	1.0	13.0	3100	36.0	1.0	probe27	4.16666666667	470.399	626.107	1585680635.68
2195.0	5880.0	5691.0	2.0	13.0	3100	36.0	1.0	probe27	9.09090909091	458.197	626.107	1585680635.68
1521.0	5971.0	5788.0	0.0	16.0	3100	36.0	1.0	probe27	0.0	459.514	626.107	1585680635.68
1296.0	6467.0	6173.0	0.0	38.0	3400	38.0	0.0	probe18	0.0	642.837	642.837	1585680635.72
793.0	5240.0	5024.0	6.0	22.0	3400	38.0	0.0	probe18	13.9534883721	564.743	642.837	1585680635.72
1877.0	7835.0	7630.0	0.0	19.0	3400	38.0	0.0	probe18	0.0	466.389	642.837	1585680635.72
1996.0	6827.0	6579.0	4.0	14.0	3400	38.0	0.0	probe18	15.3846153846	538.749	642.837	1585680635.72
1299.0	5071.0	4910.0	0.0	14.0	3400	38.0	0.0	probe18	0.0	668.778	642.837	1585680635.72
1312.0	6050.0	5830.0	1.0	34.0	3200	34.0	1.0	probe33	1.92307692308	672.708	672.708	1585680636.11
901.0	5435.0	5191.0	0.0	25.0	3200	34.0	1.0	probe33	0.0	508.398	672.708	1585680636.11
1633.0	6979.0	6766.0	0.0	14.0	3200	34.0	1.0	probe33	0.0	466.831	672.708	1585680636.11
1328.0	6686.0	6507.0	1.0	15.0	3200	34.0	1.0	probe33	4.16666666667	457.303	672.708	1585680636.11
3183.0	8482.0	8226.0	0.0	14.0	3200	34.0	1.0	probe33	0.0	461.922	672.708	1585680636.11
1020.0	6811.0	6563.0	1.0	33.0	3100	33.0	1.0	probe30	1.88679245283	639.903	639.903	1585680637.05
863.0	6577.0	6330.0	1.0	26.0	3100	33.0	1.0	probe30	2.17391304348	527.514	639.903	1585680637.05
1593.0	7039.0	6853.0	1.0	16.0	3100	33.0	1.0	probe30	4.54545454545	473.194	639.903	1585680637.05
1465.0	7797.0	7587.0	0.0	14.0	3100	33.0	1.0	probe30	0.0	474.993	639.903	1585680637.05
1720.0	6951.0	6746.0	5.0	12.0	3100	33.0	1.0	probe30	19.2307692308	521.683	639.903	1585680637.05
1049.0	6607.0	6334.0	1.0	32.0	3100	32.0	1.0	probe25	1.92307692308	649.016	649.016	1585680644.74
995.0	7422.0	7186.0	2.0	28.0	3100	32.0	1.0	probe25	5.26315789474	507.786	649.016	1585680644.74
1251.0	6945.0	6744.0	0.0	18.0	3100	32.0	1.0	probe25	0.0	476.714	649.016	1585680644.74
1063.0	7598.0	7367.0	3.0	11.0	3100	32.0	1.0	probe25	13.6363636364	465.114	649.016	1585680644.74
2053.0	7377.0	7175.0	2.0	15.0	3100	32.0	1.0	probe25	9.52380952381	471.563	649.016	1585680644.74
1059.0	5128.0	4880.0	0.0	32.0	3000	32.0	0.0	probe22	0.0	554.023	554.023	1585680644.87
741.0	5337.0	5155.0	0.0	27.0	3000	32.0	0.0	probe22	0.0	482.364	554.023	1585680644.87
1551.0	7853.0	7636.0	1.0	18.0	3000	32.0	0.0	probe22	3.44827586207	466.598	554.023	1585680644.87
1549.0	7273.0	7061.0	0.0	15.0	3000	32.0	0.0	probe22	0.0	489.117	554.023	1585680644.87
1414.0	9884.0	9694.0	1.0	13.0	3000	32.0	0.0	probe22	4.7619047619	460.718	554.023	1585680644.87
1280.0	5658.0	5391.0	3.0	32.0	3100	32.0	3.0	probe19	6.12244897959	593.126	593.126	1585680645.19
1339.0	6909.0	6722.0	1.0	20.0	3100	32.0	3.0	probe19	2.7027027027	507.5	593.126	1585680645.19
2630.0	9624.0	9397.0	2.0	20.0	3100	32.0	3.0	probe19	6.66666666667	468.829	593.126	1585680645.19
1133.0	8526.0	8327.0	0.0	15.0	3100	32.0	3.0	probe19	0.0	457.861	593.126	1585680645.19
1335.0	7499.0	7300.0	1.0	14.0	3100	32.0	3.0	probe19	4.34782608696	458.203	593.126	1585680645.19
1228.0	7043.0	6825.0	1.0	33.0	3300	33.0	1.0	probe28	1.96078431373	607.938	607.938	1585680645.41
927.0	6283.0	6112.0	0.0	20.0	3300	33.0	1.0	probe28	0.0	663.545	607.938	1585680645.41
1388.0	7422.0	7234.0	0.0	16.0	3300	33.0	1.0	probe28	0.0	465.048	607.938	1585680645.41
1558.0	8398.0	8260.0	0.0	11.0	3300	33.0	1.0	probe28	0.0	500.079	607.938	1585680645.41
1901.0	9227.0	9010.0	0.0	13.0	3300	33.0	1.0	probe28	0.0	468.245	607.938	1585680645.41
1220.0	6247.0	6027.0	2.0	28.0	2600	28.0	2.0	probe31	3.92156862745	586.428	586.428	1585680646.27
659.0	4957.0	4782.0	0.0	26.0	2600	28.0	2.0	probe31	0.0	506.596	586.428	1585680646.27
1395.0	5882.0	5758.0	2.0	15.0	2600	28.0	2.0	probe31	9.09090909091	464.992	586.428	1585680646.27
2261.0	6053.0	6193.0	0.0	20.0	2600	28.0	2.0	probe31	0.0	618.946	586.428	1585680646.27
1272.0	6348.0	6071.0	1.0	33.0	3500	33.0	1.0	probe34	1.92307692308	597.131	597.131	1585680646.68
756.0	7496.0	7306.0	0.0	22.0	3500	33.0	1.0	probe34	0.0	501.295	597.131	1585680646.68
1187.0	7483.0	7314.0	2.0	20.0	3500	33.0	1.0	probe34	6.45161290323	491.42	597.131	1585680646.68
1383.0	9377.0	9170.0	0.0	14.0	3500	33.0	1.0	probe34	0.0	484.842	597.131	1585680646.68
1325.0	7103.0	6963.0	4.0	18.0	3500	33.0	1.0	probe34	14.2857142857	893.432	597.131	1585680646.68
1221.0	6116.0	5844.0	2.0	34.0	3200	34.0	2.0	probe23	3.77358490566	583.468	583.468	1585680653.15
811.0	5805.0	5621.0	1.0	22.0	3200	34.0	2.0	probe23	2.5641025641	564.008	583.468	1585680653.15
1910.0	6988.0	6799.0	0.0	17.0	3200	34.0	2.0	probe23	0.0	463.485	583.468	1585680653.15
2530.0	7128.0	6926.0	0.0	17.0	3200	34.0	2.0	probe23	0.0	462.068	583.468	1585680653.15
1405.0	7039.0	6832.0	0.0	19.0	3200	34.0	2.0	probe23	0.0	497.895	583.468	1585680653.15
941.0	5005.0	4782.0	6.0	34.0	3200	34.0	6.0	probe26	9.83606557377	637.401	637.401	1585680653.61
1085.0	6657.0	6424.0	2.0	27.0	3200	34.0	6.0	probe26	4.87804878049	560.44	637.401	1585680653.61
1253.0	6370.0	6163.0	4.0	21.0	3200	34.0	6.0	probe26	11.7647058824	465.747	637.401	1585680653.61
1699.0	8111.0	7919.0	2.0	16.0	3200	34.0	6.0	probe26	8.33333333333	490.18	637.401	1585680653.61
1117.0	9075.0	8870.0	1.0	13.0	3200	34.0	6.0	probe26	5.0	497.627	637.401	1585680653.61
1242.0	5102.0	4821.0	1.0	28.0	3100	28.0	1.0	probe29	2.12765957447	549.486	549.486	1585680654.02
914.0	7512.0	7340.0	1.0	22.0	3100	28.0	1.0	probe29	2.7027027027	507.491	549.486	1585680654.02
1486.0	9313.0	9156.0	2.0	17.0	3100	28.0	1.0	probe29	7.69230769231	567.716	549.486	1585680654.02
1237.0	8477.0	8285.0	0.0	17.0	3100	28.0	1.0	probe29	0.0	475.499	549.486	1585680654.02
2185.0	7854.0	7644.0	0.0	14.0	3100	28.0	1.0	probe29	0.0	459.98	549.486	1585680654.02
1473.0	5966.0	5733.0	4.0	30.0	3400	30.0	4.0	probe20	7.27272727273	671.949	671.949	1585680654.04
900.0	8194.0	7985.0	2.0	25.0	3400	30.0	4.0	probe20	4.7619047619	662.807	671.949	1585680654.04
896.0	4814.0	4679.0	3.0	13.0	3400	30.0	4.0	probe20	12.5	480.59	671.949	1585680654.04
1627.0	6074.0	5886.0	1.0	14.0	3400	30.0	4.0	probe20	4.0	523.122	671.949	1585680654.04
1555.0	7086.0	6887.0	3.0	17.0	3400	30.0	4.0	probe20	11.5384615385	473.298	671.949	1585680654.04
965.0	4402.0	4133.0	2.0	32.0	3300	32.0	2.0	probe32	3.92156862745	583.431	583.431	1585680654.33
874.0	3587.0	3387.0	15.0	24.0	3300	32.0	2.0	probe32	28.8461538462	531.377	583.431	1585680654.33
1201.0	5123.0	4856.0	6.0	15.0	3300	32.0	2.0	probe32	20.6896551724	484.844	583.431	1585680654.33
1137.0	8036.0	7833.0	2.0	8.0	3300	32.0	2.0	probe32	10.5263157895	461.567	583.431	1585680654.33
1474.0	5178.0	4929.0	3.0	14.0	3300	32.0	2.0	probe32	12.0	656.541	583.431	1585680654.33
1064.0	5330.0	5079.0	2.0	36.0	3500	36.0	2.0	probe35	3.7037037037	605.022	605.022	1585680654.68
730.0	6286.0	6091.0	1.0	28.0	3500	36.0	2.0	probe35	2.17391304348	546.631	605.022	1585680654.68
1685.0	7877.0	7680.0	0.0	16.0	3500	36.0	2.0	probe35	0.0	464.183	605.022	1585680654.68
2247.0	8417.0	8144.0	4.0	14.0	3500	36.0	2.0	probe35	16.0	782.614	605.022	1585680654.68
1681.0	6756.0	6550.0	1.0	14.0	3500	36.0	2.0	probe35	4.54545454545	461.893	605.022	1585680654.68
943.0	5639.0	5436.0	1.0	38.0	2900	38.0	1.0	probe36	1.92307692308	544.562	544.562	1585680660.64
902.0	5889.0	5728.0	2.0	22.0	2900	38.0	1.0	probe36	5.12820512821	495.02	544.562	1585680660.64
2753.0	8601.0	8480.0	0.0	13.0	2900	38.0	1.0	probe36	0.0	466.348	544.562	1585680660.64
2429.0	8298.0	8126.0	0.0	12.0	2900	38.0	1.0	probe36	0.0	456.72	544.562	1585680660.64
1973.0	7523.0	7317.0	1.0	12.0	2900	38.0	1.0	probe36	5.26315789474	466.961	544.562	1585680660.64
1013.0	3937.0	3705.0	2.0	35.0	3100	35.0	2.0	probe39	3.77358490566	560.939	560.939	1585680661.66
989.0	5124.0	4897.0	1.0	25.0	3100	35.0	2.0	probe39	2.5641025641	531.954	560.939	1585680661.66
928.0	4279.0	4006.0	3.0	23.0	3100	35.0	2.0	probe39	9.67741935484	467.311	560.939	1585680661.66
1201.0	4739.0	4589.0	5.0	15.0	3100	35.0	2.0	probe39	17.8571428571	465.622	560.939	1585680661.66
2294.0	6052.0	5858.0	2.0	17.0	3100	35.0	2.0	probe39	7.69230769231	466.908	560.939	1585680661.66
1097.0	4827.0	4555.0	4.0	35.0	3100	35.0	4.0	probe42	7.14285714286	613.696	613.696	1585680662.74
1126.0	4842.0	4662.0	0.0	25.0	3100	35.0	4.0	probe42	0.0	485.165	613.696	1585680662.74
2023.0	6786.0	6576.0	0.0	19.0	3100	35.0	4.0	probe42	0.0	501.89	613.696	1585680662.74
1820.0	5337.0	5136.0	2.0	14.0	3100	35.0	4.0	probe42	8.33333333333	481.116	613.696	1585680662.74
2428.0	5631.0	5444.0	1.0	17.0	3100	35.0	4.0	probe42	4.16666666667	473.342	613.696	1585680662.74
1109.0	6615.0	6339.0	0.0	32.0	3100	32.0	0.0	probe45	0.0	603.94	603.94	1585680662.8
1121.0	6768.0	6570.0	3.0	23.0	3100	32.0	0.0	probe45	7.5	538.486	603.94	1585680662.8
1377.0	7983.0	7760.0	1.0	24.0	3100	32.0	0.0	probe45	3.22580645161	495.61	603.94	1585680662.8
1391.0	7453.0	7300.0	1.0	17.0	3100	32.0	0.0	probe45	4.0	460.826	603.94	1585680662.8
1160.0	8123.0	7925.0	0.0	14.0	3100	32.0	0.0	probe45	0.0	499.211	603.94	1585680662.8
932.0	5582.0	5363.0	3.0	31.0	3200	31.0	3.0	probe48	5.45454545455	588.094	588.094	1585680663.12
982.0	6304.0	6106.0	2.0	27.0	3200	31.0	3.0	probe48	4.7619047619	560.652	588.094	1585680663.12
1261.0	8895.0	8682.0	2.0	9.0	3200	31.0	3.0	probe48	10.5263157895	499.519	588.094	1585680663.12
1933.0	5503.0	5280.0	0.0	25.0	3200	31.0	3.0	probe48	0.0	465.093	588.094	1585680663.12
1070.0	5894.0	5742.0	0.0	18.0	3200	31.0	3.0	probe48	0.0	502.039	588.094	1585680663.12
1104.0	6244.0	5926.0	1.0	39.0	3100	39.0	1.0	probe37	1.88679245283	648.178	648.178	1585680668.6
771.0	5219.0	4998.0	0.0	24.0	3100	39.0	1.0	probe37	0.0	506.196	648.178	1585680668.6
1130.0	7609.0	7420.0	3.0	17.0	3100	39.0	1.0	probe37	12.0	472.264	648.178	1585680668.6
1848.0	6829.0	6705.0	2.0	11.0	3100	39.0	1.0	probe37	11.1111111111	463.029	648.178	1585680668.6
1693.0	6957.0	6751.0	3.0	16.0	3100	39.0	1.0	probe37	10.7142857143	465.923	648.178	1585680668.6
1199.0	6525.0	6319.0	1.0	30.0	3900	30.0	1.0	probe40	2.0	588.674	588.674	1585680670.21
804.0	6507.0	6312.0	4.0	22.0	3900	30.0	1.0	probe40	8.51063829787	1304.052	588.674	1585680670.21
1974.0	8507.0	8306.0	1.0	18.0	3900	30.0	1.0	probe40	4.16666666667	479.556	588.674	1585680670.21
1708.0	8665.0	8469.0	0.0	12.0	3900	30.0	1.0	probe40	0.0	461.048	588.674	1585680670.21
1034.0	7759.0	7565.0	0.0	14.0	3900	30.0	1.0	probe40	0.0	486.783	588.674	1585680670.21
1238.0	5733.0	5526.0	0.0	32.0	3100	32.0	0.0	probe43	0.0	548.408	548.408	1585680670.47
718.0	5393.0	5199.0	0.0	26.0	3100	32.0	0.0	probe43	0.0	542.556	548.408	1585680670.47
2173.0	7732.0	7532.0	0.0	16.0	3100	32.0	0.0	probe43	0.0	463.898	548.408	1585680670.47
2039.0	7430.0	7229.0	0.0	16.0	3100	32.0	0.0	probe43	0.0	457.716	548.408	1585680670.47
1838.0	7678.0	7489.0	1.0	12.0	3100	32.0	0.0	probe43	5.0	481.905	548.408	1585680670.48
1219.0	8098.0	7827.0	0.0	27.0	3300	27.0	0.0	probe46	0.0	588.086	588.086	1585680670.7
831.0	6210.0	5989.0	0.0	21.0	3300	27.0	0.0	probe46	0.0	736.182	588.086	1585680670.7
2015.0	8111.0	7961.0	0.0	19.0	3300	27.0	0.0	probe46	0.0	466.007	588.086	1585680670.7
1574.0	9753.0	9591.0	0.0	13.0	3300	27.0	0.0	probe46	0.0	486.986	588.086	1585680670.7
1034.0	9069.0	8872.0	1.0	11.0	3300	27.0	0.0	probe46	5.0	462.863	588.086	1585680670.7
1192.0	6376.0	6163.0	1.0	30.0	3100	30.0	1.0	probe49	1.96078431373	641.788	641.788	1585680670.98
1501.0	4577.0	4402.0	1.0	24.0	3100	30.0	1.0	probe49	2.7027027027	459.922	641.788	1585680670.98
1725.0	6735.0	6544.0	5.0	16.0	3100	30.0	1.0	probe49	17.8571428571	462.34	641.788	1585680670.98
1794.0	4540.0	4359.0	2.0	10.0	3100	30.0	1.0	probe49	9.09090909091	460.07	641.788	1585680670.98
2361.0	7486.0	7335.0	5.0	17.0	3100	30.0	1.0	probe49	17.8571428571	489.137	641.788	1585680670.98
1390.0	6729.0	6457.0	0.0	33.0	3100	33.0	0.0	probe38	0.0	569.044	569.044	1585680675.78
1074.0	5729.0	5491.0	0.0	27.0	3100	33.0	0.0	probe38	0.0	504.694	569.044	1585680675.78
1556.0	6875.0	6625.0	0.0	12.0	3100	33.0	0.0	probe38	0.0	472.585	569.044	1585680675.78
1301.0	7193.0	6933.0	0.0	17.0	3100	33.0	0.0	probe38	0.0	538.164	569.044	1585680675.78
2190.0	7525.0	7327.0	1.0	13.0	3100	33.0	0.0	probe38	4.7619047619	469.539	569.044	1585680675.78
1065.0	6560.0	6354.0	0.0	31.0	3100	31.0	0.0	probe44	0.0	577.692	577.692	1585680677.38
631.0	6000.0	5825.0	1.0	22.0	3100	31.0	0.0	probe44	2.5	503.997	577.692	1585680677.38
1606.0	6959.0	6709.0	2.0	19.0	3100	31.0	0.0	probe44	6.66666666667	479.584	577.692	1585680677.38
2030.0	7401.0	7259.0	1.0	15.0	3100	31.0	0.0	probe44	4.16666666667	471.023	577.692	1585680677.38
1059.0	8239.0	8050.0	2.0	12.0	3100	31.0	0.0	probe44	11.1111111111	462.081	577.692	1585680677.38
1162.0	6862.0	6577.0	0.0	29.0	3100	29.0	0.0	probe47	0.0	590.415	590.415	1585680677.54
