1191.0	3680.0	3433.0	1.0	29.0	3000	29.0	1.0	probe26	2.27272727273	527.335	527.335	1580579479.84
1244.0	3691.0	3477.0	1.0	23.0	3000	29.0	1.0	probe26	2.63157894737	480.973	527.335	1580579479.84
1723.0	4290.0	3963.0	0.0	21.0	3000	29.0	1.0	probe26	0.0	463.272	527.335	1580579479.84
2617.0	4326.0	4130.0	0.0	22.0	3000	29.0	1.0	probe26	0.0	457.136	527.335	1580579479.84
1820.0	3603.0	3412.0	1.0	16.0	3000	29.0	1.0	probe26	3.84615384615	488.884	527.335	1580579479.84
1089.0	5581.0	5334.0	0.0	31.0	3100	31.0	0.0	probe24	0.0	566.315	566.315	1580579480.05
1349.0	4645.0	4421.0	0.0	27.0	3100	31.0	0.0	probe24	0.0	489.14	566.315	1580579480.05
1395.0	5413.0	5156.0	1.0	14.0	3100	31.0	0.0	probe24	4.34782608696	470.765	566.315	1580579480.05
1807.0	6912.0	6656.0	1.0	14.0	3100	31.0	0.0	probe24	4.7619047619	466.908	566.315	1580579480.05
1503.0	4955.0	4738.0	0.0	15.0	3100	31.0	0.0	probe24	0.0	458.308	566.315	1580579480.05
1024.0	4768.0	4495.0	0.0	30.0	2900	30.0	0.0	probe30	0.0	541.575	541.575	1580579481.63
1563.0	4605.0	4401.0	0.0	21.0	2900	30.0	0.0	probe30	0.0	492.168	541.575	1580579481.63
2005.0	6772.0	6572.0	0.0	19.0	2900	30.0	0.0	probe30	0.0	471.546	541.575	1580579481.63
2352.0	7314.0	7070.0	0.0	12.0	2900	30.0	0.0	probe30	0.0	463.052	541.575	1580579481.63
2064.0	7934.0	7759.0	1.0	14.0	2900	30.0	0.0	probe30	5.26315789474	458.523	541.575	1580579481.63
1192.0	4542.0	4296.0	1.0	35.0	3000	35.0	1.0	probe38	1.96078431373	525.848	525.848	1580579481.82
904.0	5508.0	5299.0	1.0	22.0	3000	35.0	1.0	probe38	2.7027027027	479.565	525.848	1580579481.82
922.0	5782.0	5441.0	5.0	30.0	3100	30.0	5.0	probe36	9.61538461538	553.101	553.101	1580579481.82
809.0	4165.0	3888.0	5.0	23.0	3100	30.0	5.0	probe36	13.8888888889	493.136	553.101	1580579481.82
3944.0	6512.0	6241.0	2.0	20.0	3000	35.0	1.0	probe38	6.66666666667	461.796	525.848	1580579481.82
1436.0	6813.0	6561.0	2.0	14.0	3000	35.0	1.0	probe38	8.69565217391	470.692	525.848	1580579481.82
1645.0	4671.0	4441.0	2.0	14.0	3000	35.0	1.0	probe38	10.0	459.194	525.848	1580579481.82
1224.0	6364.0	6106.0	1.0	17.0	3100	30.0	5.0	probe36	3.84615384615	471.793	553.101	1580579481.82
1367.0	7063.0	6805.0	1.0	12.0	3100	30.0	5.0	probe36	4.54545454545	466.032	553.101	1580579481.82
2003.0	6286.0	6035.0	0.0	14.0	3100	30.0	5.0	probe36	0.0	458.934	553.101	1580579481.82
1043.0	5639.0	5384.0	0.0	27.0	2900	27.0	0.0	probe28	0.0	558.868	558.868	1580579481.83
1146.0	7200.0	6980.0	0.0	25.0	2900	27.0	0.0	probe28	0.0	487.245	558.868	1580579481.83
2049.0	7489.0	7322.0	0.0	13.0	2900	27.0	0.0	probe28	0.0	476.686	558.868	1580579481.83
1838.0	7951.0	7778.0	1.0	13.0	2900	27.0	0.0	probe28	5.0	457.703	558.868	1580579481.83
1771.0	6891.0	6701.0	0.0	14.0	2900	27.0	0.0	probe28	0.0	471.67	558.868	1580579481.83
1241.0	6491.0	6154.0	2.0	33.0	3100	33.0	2.0	probe34	4.0	582.701	582.701	1580579481.85
1299.0	5388.0	5173.0	0.0	20.0	3100	33.0	2.0	probe34	0.0	494.941	582.701	1580579481.85
1139.0	6588.0	6338.0	4.0	15.0	3100	33.0	2.0	probe34	16.0	469.897	582.701	1580579481.85
1231.0	6559.0	6333.0	0.0	12.0	3100	33.0	2.0	probe34	0.0	497.227	582.701	1580579481.85
1309.0	7099.0	6845.0	1.0	15.0	3100	33.0	2.0	probe34	4.16666666667	462.386	582.701	1580579481.85
1115.0	4645.0	4408.0	0.0	29.0	3000	29.0	0.0	probe32	0.0	524.406	524.406	1580579481.86
1716.0	5396.0	5186.0	0.0	25.0	3000	29.0	0.0	probe32	0.0	485.534	524.406	1580579481.86
2047.0	6073.0	5854.0	0.0	28.0	3000	29.0	0.0	probe32	0.0	461.538	524.406	1580579481.86
1944.0	5488.0	5260.0	0.0	14.0	3000	29.0	0.0	probe32	0.0	473.947	524.406	1580579481.86
1482.0	5529.0	5278.0	1.0	17.0	3000	29.0	0.0	probe32	4.0	467.192	524.406	1580579481.86
1231.0	5595.0	5337.0	0.0	28.0	3000	28.0	0.0	probe21	0.0	574.483	574.483	1580579488.11
1483.0	5215.0	4987.0	0.0	22.0	3000	28.0	0.0	probe21	0.0	484.937	574.483	1580579488.11
1138.0	6231.0	5966.0	0.0	22.0	3000	28.0	0.0	probe21	0.0	461.262	574.483	1580579488.11
1800.0	5901.0	5649.0	2.0	18.0	3000	28.0	0.0	probe21	6.66666666667	456.151	574.483	1580579488.11
1383.0	7386.0	7143.0	0.0	30.0	2800	30.0	0.0	probe27	0.0	544.786	544.786	1580579488.11
1400.0	6202.0	6004.0	1.0	19.0	3000	28.0	0.0	probe21	4.16666666667	483.865	574.483	1580579488.11
1354.0	6307.0	6108.0	1.0	21.0	2800	30.0	0.0	probe27	3.7037037037	499.768	544.786	1580579488.11
2313.0	8225.0	8027.0	0.0	18.0	2800	30.0	0.0	probe27	0.0	462.554	544.786	1580579488.11
1617.0	8893.0	8701.0	0.0	17.0	2800	30.0	0.0	probe27	0.0	456.219	544.786	1580579488.11
1493.0	9200.0	8944.0	0.0	15.0	2800	30.0	0.0	probe27	0.0	459.279	544.786	1580579488.11
883.0	3336.0	2965.0	7.0	32.0	3000	32.0	7.0	probe23	13.4615384615	561.254	561.254	1580579488.14
1193.0	2888.0	2638.0	4.0	23.0	3000	32.0	7.0	probe23	11.1111111111	495.589	561.254	1580579488.14
1341.0	3456.0	3281.0	6.0	15.0	3000	32.0	7.0	probe23	17.6470588235	487.638	561.254	1580579488.14
1796.0	3842.0	3618.0	6.0	13.0	3000	32.0	7.0	probe23	22.2222222222	498.507	561.254	1580579488.14
1792.0	4510.0	4337.0	3.0	15.0	3000	32.0	7.0	probe23	13.6363636364	458.99	561.254	1580579488.14
1009.0	4105.0	3862.0	0.0	30.0	3000	30.0	0.0	probe25	0.0	531.138	531.138	1580579488.21
1046.0	5576.0	5346.0	0.0	22.0	3000	30.0	0.0	probe25	0.0	477.084	531.138	1580579488.21
1088.0	6484.0	6211.0	0.0	26.0	3000	30.0	0.0	probe25	0.0	468.054	531.138	1580579488.21
2424.0	8175.0	7933.0	0.0	16.0	3000	30.0	0.0	probe25	0.0	457.853	531.138	1580579488.21
1275.0	7328.0	7044.0	0.0	18.0	3000	30.0	0.0	probe25	0.0	465.345	531.138	1580579488.21
1186.0	6070.0	5807.0	0.0	31.0	3000	31.0	0.0	probe31	0.0	562.08	562.08	1580579489.97
1123.0	5467.0	5237.0	0.0	27.0	3000	31.0	0.0	probe31	0.0	502.323	562.08	1580579489.97
1674.0	6279.0	6091.0	0.0	16.0	3000	31.0	0.0	probe31	0.0	475.399	562.08	1580579489.97
1292.0	6818.0	6654.0	1.0	12.0	3000	31.0	0.0	probe31	5.55555555556	458.291	562.08	1580579489.97
2330.0	8048.0	7844.0	0.0	16.0	3000	31.0	0.0	probe31	0.0	466.579	562.08	1580579489.97
1067.0	4368.0	4121.0	1.0	30.0	3000	30.0	1.0	probe37	2.08333333333	560.263	560.263	1580579490.06
1205.0	4990.0	4780.0	0.0	21.0	3000	30.0	1.0	probe37	0.0	478.595	560.263	1580579490.06
1979.0	6953.0	6714.0	0.0	16.0	3000	30.0	1.0	probe37	0.0	464.599	560.263	1580579490.06
2184.0	6107.0	5897.0	2.0	16.0	3000	30.0	1.0	probe37	7.40740740741	482.585	560.263	1580579490.06
1993.0	6026.0	5837.0	0.0	12.0	3000	30.0	1.0	probe37	0.0	483.119	560.263	1580579490.06
1072.0	5134.0	4886.0	0.0	32.0	3000	32.0	0.0	probe39	0.0	558.441	558.441	1580579490.65
1025.0	6044.0	5820.0	0.0	23.0	3000	32.0	0.0	probe39	0.0	483.969	558.441	1580579490.65
1622.0	8080.0	7774.0	2.0	17.0	3000	32.0	0.0	probe39	6.89655172414	477.922	558.441	1580579490.65
1194.0	7258.0	7017.0	1.0	15.0	3000	32.0	0.0	probe39	5.0	461.808	558.441	1580579490.65
1338.0	7824.0	7584.0	3.0	16.0	3000	32.0	0.0	probe39	11.5384615385	481.529	558.441	1580579490.65
1073.0	5945.0	5678.0	0.0	28.0	3000	28.0	0.0	probe35	0.0	552.118	552.118	1580579490.86
1111.0	5386.0	5168.0	0.0	26.0	3000	28.0	0.0	probe35	0.0	490.452	552.118	1580579490.86
1741.0	7015.0	6780.0	0.0	13.0	3000	28.0	0.0	probe35	0.0	466.008	552.118	1580579490.86
2235.0	6299.0	6059.0	1.0	19.0	3000	28.0	0.0	probe35	3.84615384615	456.957	552.118	1580579490.86
2903.0	8004.0	7841.0	1.0	13.0	3000	28.0	0.0	probe35	5.0	467.232	552.118	1580579490.86
1200.0	6461.0	6202.0	3.0	29.0	3100	29.0	3.0	probe29	5.76923076923	591.851	591.851	1580579491.06
915.0	7780.0	7544.0	1.0	22.0	3100	29.0	3.0	probe29	3.0303030303	499.633	591.851	1580579491.06
1761.0	6390.0	6144.0	2.0	16.0	3100	29.0	3.0	probe29	8.69565217391	491.403	591.851	1580579491.06
1538.0	7270.0	7078.0	0.0	15.0	3100	29.0	3.0	probe29	0.0	464.815	591.851	1580579491.06
1437.0	6546.0	6361.0	1.0	9.0	3100	29.0	3.0	probe29	5.0	459.874	591.851	1580579491.06
1227.0	4907.0	4650.0	0.0	29.0	3000	29.0	0.0	probe33	0.0	561.305	561.305	1580579491.09
1214.0	5054.0	4825.0	1.0	24.0	3000	29.0	0.0	probe33	2.7027027027	473.03	561.305	1580579491.09
1113.0	5274.0	5000.0	1.0	22.0	3000	29.0	0.0	probe33	3.44827586207	468.98	561.305	1580579491.09
2250.0	5925.0	5683.0	7.0	15.0	3000	29.0	0.0	probe33	25.0	500.585	561.305	1580579491.09
1328.0	8176.0	7954.0	0.0	14.0	3000	29.0	0.0	probe33	0.0	468.69	561.305	1580579491.09
1007.0	4522.0	4270.0	2.0	31.0	3100	31.0	2.0	probe44	4.25531914894	547.235	547.235	1580579496.1
1366.0	4204.0	3935.0	1.0	24.0	3100	31.0	2.0	probe44	3.125	482.129	547.235	1580579496.1
1484.0	6199.0	5985.0	0.0	20.0	3100	31.0	2.0	probe44	0.0	466.569	547.235	1580579496.1
1491.0	6077.0	5806.0	0.0	19.0	3100	31.0	2.0	probe44	0.0	481.563	547.235	1580579496.1
1836.0	7640.0	7379.0	0.0	17.0	3100	31.0	2.0	probe44	0.0	459.356	547.235	1580579496.1
1137.0	5344.0	5103.0	0.0	28.0	2900	28.0	0.0	probe40	0.0	545.768	545.768	1580579496.14
1399.0	5558.0	5350.0	0.0	24.0	2900	28.0	0.0	probe40	0.0	495.792	545.768	1580579496.14
1477.0	8088.0	7831.0	0.0	14.0	2900	28.0	0.0	probe40	0.0	485.455	545.768	1580579496.14
2077.0	8327.0	8134.0	0.0	12.0	2900	28.0	0.0	probe40	0.0	459.353	545.768	1580579496.14
1918.0	6885.0	6692.0	0.0	14.0	2900	28.0	0.0	probe40	0.0	464.278	545.768	1580579496.14
1038.0	5508.0	5267.0	3.0	28.0	3000	28.0	3.0	probe42	6.25	532.948	532.948	1580579496.14
1837.0	5513.0	5305.0	2.0	24.0	3000	28.0	3.0	probe42	6.06060606061	467.887	532.948	1580579496.14
1563.0	5088.0	4822.0	0.0	26.0	3000	28.0	3.0	probe42	0.0	463.442	532.948	1580579496.14
1691.0	6138.0	5919.0	1.0	24.0	3000	28.0	3.0	probe42	3.0303030303	465.131	532.948	1580579496.14
1659.0	6896.0	6713.0	0.0	14.0	3000	28.0	3.0	probe42	0.0	466.137	532.948	1580579496.14
1264.0	6029.0	5766.0	1.0	28.0	3300	28.0	1.0	probe46	2.12765957447	547.565	547.565	1580579496.49
1560.0	5816.0	5595.0	0.0	25.0	3300	28.0	1.0	probe46	0.0	482.107	547.565	1580579496.49
1489.0	5380.0	5102.0	3.0	31.0	3300	28.0	1.0	probe46	7.5	473.096	547.565	1580579496.49
1260.0	7349.0	7088.0	2.0	20.0	3300	28.0	1.0	probe46	7.69230769231	798.579	547.565	1580579496.49
1981.0	8062.0	7871.0	0.0	12.0	3300	28.0	1.0	probe46	0.0	495.818	547.565	1580579496.49
1193.0	5535.0	5232.0	0.0	29.0	2800	29.0	0.0	probe48	0.0	528.22	528.22	1580579497.62
972.0	6879.0	6669.0	0.0	20.0	2800	29.0	0.0	probe48	0.0	496.53	528.22	1580579497.62
1733.0	6088.0	5833.0	2.0	21.0	2800	29.0	0.0	probe48	6.25	487.647	528.22	1580579497.62
1786.0	6664.0	6505.0	0.0	10.0	2800	29.0	0.0	probe48	0.0	458.427	528.22	1580579497.62
1205.0	7796.0	7596.0	0.0	12.0	2800	29.0	0.0	probe48	0.0	458.484	528.22	1580579497.62
1109.0	4766.0	4528.0	1.0	31.0	2900	31.0	1.0	probe43	2.08333333333	529.04	529.04	1580579503.26
1639.0	5768.0	5550.0	0.0	26.0	2900	31.0	1.0	probe43	0.0	463.8	529.04	1580579503.26
1771.0	6281.0	6022.0	0.0	25.0	2900	31.0	1.0	probe43	0.0	463.078	529.04	1580579503.26
2259.0	5836.0	5643.0	1.0	13.0	2900	31.0	1.0	probe43	4.34782608696	460.803	529.04	1580579503.26
2410.0	7050.0	6848.0	0.0	16.0	2900	31.0	1.0	probe43	0.0	459.862	529.04	1580579503.26
968.0	3769.0	3502.0	1.0	30.0	3000	30.0	1.0	probe45	2.12765957447	541.341	541.341	1580579503.27
897.0	4419.0	4195.0	3.0	22.0	3000	30.0	1.0	probe45	8.57142857143	462.865	541.341	1580579503.27
1721.0	5711.0	5535.0	1.0	17.0	3000	30.0	1.0	probe45	4.54545454545	461.019	541.341	1580579503.27
1388.0	5750.0	5518.0	1.0	14.0	3000	30.0	1.0	probe45	5.26315789474	462.841	541.341	1580579503.27
1272.0	5409.0	5224.0	5.0	13.0	3000	30.0	1.0	probe45	20.0	473.73	541.341	1580579503.27
1031.0	5065.0	4795.0	0.0	31.0	3100	31.0	0.0	probe41	0.0	579.156	579.156	1580579503.47
1644.0	5815.0	5597.0	0.0	26.0	3100	31.0	0.0	probe41	0.0	495.227	579.156	1580579503.47
2179.0	6239.0	6010.0	1.0	15.0	3100	31.0	0.0	probe41	5.0	474.791	579.156	1580579503.47
1670.0	6288.0	6042.0	0.0	13.0	3100	31.0	0.0	probe41	0.0	509.258	579.156	1580579503.47
1634.0	6430.0	6205.0	0.0	15.0	3100	31.0	0.0	probe41	0.0	460.98	579.156	1580579503.47
1200.0	6660.0	6423.0	0.0	25.0	3000	25.0	0.0	probe47	0.0	562.75	562.75	1580579503.65
