1124.0	4726.0	281.0	1.0	1383.0	72100	1351.0	0.0	probe5	0.0720980533526	14162.22	13824.58	1586073862.25
1322.0	5206.0	258.0	1.0	1552.0	81500	1552.0	1.0	probe17	0.064308681672	15847.751	15847.751	1586073867.39
1525.0	5354.0	275.0	2.0	1584.0	81500	1552.0	1.0	probe17	0.125865324103	16281.459	15847.751	1586073867.39
1522.0	5344.0	208.0	2.0	1564.0	81500	1552.0	1.0	probe17	0.127551020408	16234.19	15847.751	1586073867.39
1296.0	5327.0	194.0	3.0	1602.0	81500	1552.0	1.0	probe17	0.186567164179	16401.569	15847.751	1586073867.39
1260.0	5347.0	281.0	5.0	1587.0	81500	1552.0	1.0	probe17	0.313676286073	16226.172	15847.751	1586073867.39
1197.0	5631.0	317.0	9.0	1674.0	86100	1674.0	9.0	probe11	0.533491404861	17139.493	17139.493	1586073869.02
1228.0	5088.0	216.0	6.0	1652.0	86100	1674.0	9.0	probe11	0.361445783133	16889.645	17139.493	1586073869.02
1221.0	5574.0	218.0	11.0	1686.0	86100	1674.0	9.0	probe11	0.647439670394	17220.66	17139.493	1586073869.02
1171.0	4827.0	280.0	4.0	1686.0	86100	1674.0	9.0	probe11	0.236127508855	17182.399	17139.493	1586073869.02
1329.0	5540.0	228.0	9.0	1677.0	86100	1674.0	9.0	probe11	0.532544378698	17107.858	17139.493	1586073869.02
1730.0	5942.0	256.0	23.0	1737.0	89900	1737.0	23.0	probe14	1.30164119977	17819.101	17819.101	1586073870.8
1234.0	5876.0	207.0	12.0	1745.0	89900	1737.0	23.0	probe14	0.681818181818	17807.537	17819.101	1586073870.8
1412.0	4976.0	184.0	10.0	1752.0	89900	1737.0	23.0	probe14	0.566251415629	17957.782	17819.101	1586073870.8
1544.0	5919.0	262.0	12.0	1763.0	89900	1737.0	23.0	probe14	0.674157303371	18001.813	17819.101	1586073870.8
1604.0	5881.0	247.0	11.0	1739.0	89900	1737.0	23.0	probe14	0.628212450029	17822.766	17819.101	1586073870.8
1595.0	5644.0	299.0	7.0	1648.0	82200	1648.0	7.0	probe8	0.422450211225	16903.443	16903.443	1586073871.87
1274.0	5347.0	191.0	3.0	1604.0	82200	1648.0	7.0	probe8	0.186451211933	16380.344	16903.443	1586073871.87
1547.0	5361.0	327.0	6.0	1571.0	82200	1648.0	7.0	probe8	0.379746835443	16173.194	16903.443	1586073871.87
1433.0	5359.0	195.0	5.0	1594.0	82200	1648.0	7.0	probe8	0.312304809494	16247.488	16903.443	1586073871.87
1315.0	5338.0	249.0	5.0	1566.0	82200	1648.0	7.0	probe8	0.317863954228	16056.657	16903.443	1586073871.87
1859.0	4814.0	339.0	4.0	1645.0	84900	1645.0	4.0	probe21	0.240818783865	16806.573	16806.573	1586073950.93
1354.0	5426.0	182.0	2.0	1620.0	84900	1645.0	4.0	probe21	0.12315270936	16585.707	16806.573	1586073950.93
1582.0	5582.0	315.0	6.0	1641.0	84900	1645.0	4.0	probe21	0.363636363636	16833.869	16806.573	1586073950.93
1830.0	4828.0	282.0	1.0	1673.0	84900	1645.0	4.0	probe21	0.0595238095238	17037.623	16806.573	1586073950.93
1190.0	5623.0	268.0	5.0	1683.0	84900	1645.0	4.0	probe21	0.296033155713	17233.691	16806.573	1586073950.93
1326.0	5212.0	244.0	7.0	1717.0	87900	1717.0	7.0	probe18	0.405561993048	17573.22	17573.22	1586073951.87
1050.0	4794.0	236.0	8.0	1704.0	87900	1717.0	7.0	probe18	0.46674445741	17438.588	17573.22	1586073951.87
1754.0	5795.0	231.0	8.0	1718.0	87900	1717.0	7.0	probe18	0.462695199537	17549.055	17573.22	1586073951.87
1434.0	5636.0	209.0	9.0	1699.0	87900	1717.0	7.0	probe18	0.526623756583	17345.831	17573.22	1586073951.87
1126.0	5641.0	235.0	5.0	1706.0	87900	1717.0	7.0	probe18	0.291885580852	17459.862	17573.22	1586073951.87
1376.0	4777.0	289.0	4.0	1668.0	85200	1668.0	4.0	probe24	0.238948626045	17041.105	17041.105	1586073956.18
1170.0	5593.0	198.0	7.0	1669.0	85200	1668.0	4.0	probe24	0.417163289631	17048.675	17041.105	1586073956.18
1507.0	4760.0	191.0	5.0	1658.0	85200	1668.0	4.0	probe24	0.299940011998	16972.147	17041.105	1586073956.18
1362.0	5487.0	237.0	6.0	1649.0	85200	1668.0	4.0	probe24	0.36231884058	16858.746	17041.105	1586073956.18
1425.0	5476.0	272.0	5.0	1640.0	85200	1668.0	4.0	probe24	0.303582270795	16751.459	17041.105	1586073956.18
1489.0	4622.0	232.0	8.0	1599.0	83800	1599.0	8.0	probe30	0.497203231821	16378.321	16378.321	1586073958.52
1229.0	4688.0	196.0	8.0	1624.0	83800	1599.0	8.0	probe30	0.488997555012	16647.415	16378.321	1586073958.52
1473.0	4671.0	195.0	8.0	1631.0	83800	1599.0	8.0	probe30	0.487507617307	16705.973	16378.321	1586073958.52
1048.0	5525.0	216.0	14.0	1661.0	83800	1599.0	8.0	probe30	0.835322195704	17011.814	16378.321	1586073958.52
1036.0	5358.0	203.0	12.0	1614.0	83800	1599.0	8.0	probe30	0.737100737101	16506.537	16378.321	1586073958.52
1120.0	5772.0	262.0	11.0	1735.0	87500	1735.0	11.0	probe33	0.62893081761	17684.275	17684.275	1586073963.1
1106.0	4859.0	223.0	4.0	1720.0	87500	1735.0	11.0	probe33	0.231481481481	17566.018	17684.275	1586073963.1
1160.0	5685.0	195.0	7.0	1703.0	87500	1735.0	11.0	probe33	0.408639813193	17409.134	17684.275	1586073963.1
1649.0	5630.0	316.0	5.0	1664.0	87500	1735.0	11.0	probe33	0.299401197605	17100.274	17684.275	1586073963.1
1616.0	5690.0	263.0	7.0	1681.0	87500	1735.0	11.0	probe33	0.413223140496	17193.041	17684.275	1586073963.1
1223.0	5877.0	212.0	10.0	1750.0	91700	1750.0	10.0	probe27	0.567214974475	17888.588	17888.588	1586073964.51
1224.0	5905.0	196.0	14.0	1755.0	91700	1750.0	10.0	probe27	0.789622109419	17955.741	17888.588	1586073964.51
1358.0	5957.0	238.0	9.0	1807.0	91700	1750.0	10.0	probe27	0.494505494505	18487.196	17888.588	1586073964.51
1487.0	6070.0	199.0	17.0	1811.0	91700	1750.0	10.0	probe27	0.929469655549	18506.8	17888.588	1586073964.51
1067.0	5904.0	198.0	14.0	1795.0	91700	1750.0	10.0	probe27	0.772626931567	18307.937	17888.588	1586073964.51
1820.0	5585.0	293.0	7.0	1621.0	83900	1621.0	7.0	probe22	0.428134556575	16561.492	16561.492	1586074038.59
1247.0	5523.0	218.0	6.0	1637.0	83900	1621.0	7.0	probe22	0.364741641337	16702.223	16561.492	1586074038.59
1433.0	5507.0	192.0	11.0	1642.0	83900	1621.0	7.0	probe22	0.664652567976	16846.563	16561.492	1586074038.59
1482.0	4668.0	252.0	8.0	1619.0	83900	1621.0	7.0	probe22	0.490496627836	16500.799	16561.492	1586074038.59
1436.0	5477.0	226.0	12.0	1634.0	83900	1621.0	7.0	probe22	0.727713765919	16734.783	16561.492	1586074038.59
1676.0	5588.0	281.0	9.0	1629.0	83100	1629.0	9.0	probe19	0.548112058465	16678.912	16678.912	1586074038.77
1420.0	4646.0	185.0	7.0	1633.0	83100	1629.0	9.0	probe19	0.426309378806	16737.165	16678.912	1586074038.77
1382.0	5422.0	201.0	14.0	1614.0	83100	1629.0	9.0	probe19	0.858895705521	16544.929	16678.912	1586074038.77
1327.0	5390.0	258.0	9.0	1603.0	83100	1629.0	9.0	probe19	0.557966522009	16422.748	16678.912	1586074038.77
1055.0	5326.0	172.0	6.0	1591.0	83100	1629.0	9.0	probe19	0.375234521576	16301.017	16678.912	1586074038.77
1371.0	5621.0	261.0	6.0	1649.0	85700	1649.0	6.0	probe25	0.361663652803	16805.178	16805.178	1586074045.6
1016.0	5558.0	164.0	4.0	1685.0	85700	1649.0	6.0	probe25	0.236546422235	17177.476	16805.178	1586074045.6
1491.0	5639.0	277.0	4.0	1684.0	85700	1649.0	6.0	probe25	0.236686390533	17250.909	16805.178	1586074045.6
1214.0	4840.0	220.0	5.0	1683.0	85700	1649.0	6.0	probe25	0.295857988166	17184.975	16805.178	1586074045.6
1653.0	5560.0	241.0	7.0	1640.0	85700	1649.0	6.0	probe25	0.424242424242	16786.754	16805.178	1586074045.6
1408.0	4644.0	216.0	3.0	1610.0	84100	1610.0	3.0	probe31	0.185528756957	16454.454	16454.454	1586074046.27
1114.0	5372.0	279.0	7.0	1603.0	84100	1610.0	3.0	probe31	0.434243176179	16437.094	16454.454	1586074046.27
1249.0	5109.0	248.0	6.0	1657.0	84100	1610.0	3.0	probe31	0.36036036036	16914.983	16454.454	1586074046.27
1070.0	5478.0	259.0	9.0	1640.0	84100	1610.0	3.0	probe31	0.544794188862	16766.106	16454.454	1586074046.27
1311.0	5496.0	224.0	6.0	1656.0	84100	1610.0	3.0	probe31	0.36036036036	16993.299	16454.454	1586074046.27
1186.0	4434.0	272.0	0.0	1540.0	79100	1540.0	0.0	probe28	0.0	15712.969	15712.969	1586074047.43
1058.0	5147.0	158.0	2.0	1539.0	79100	1540.0	0.0	probe28	0.129701686122	15637.484	15712.969	1586074047.43
1164.0	5070.0	282.0	3.0	1497.0	79100	1540.0	0.0	probe28	0.199733688415	15457.953	15712.969	1586074047.43
1699.0	5373.0	256.0	2.0	1574.0	79100	1540.0	0.0	probe28	0.126582278481	16118.8	15712.969	1586074047.43
1337.0	5186.0	240.0	3.0	1546.0	79100	1540.0	0.0	probe28	0.19305019305	15841.641	15712.969	1586074047.43
1311.0	4884.0	261.0	6.0	1686.0	87000	1686.0	6.0	probe34	0.353773584906	17254.084	17254.084	1586074053.75
1266.0	4737.0	214.0	7.0	1690.0	87000	1686.0	6.0	probe34	0.412249705536	17287.934	17254.084	1586074053.75
1289.0	5668.0	227.0	7.0	1676.0	87000	1686.0	6.0	probe34	0.414937759336	17147.757	17254.084	1586074053.75
1204.0	4880.0	229.0	8.0	1699.0	87000	1686.0	6.0	probe34	0.468110005851	17385.871	17254.084	1586074053.75
1430.0	4822.0	180.0	9.0	1698.0	87000	1686.0	6.0	probe34	0.526623756583	17373.639	17254.084	1586074053.75
1330.0	4658.0	292.0	0.0	1364.0	73600	1364.0	0.0	probe20	0.0	13969.119	13969.119	1586074115.99
1153.0	4267.0	213.0	0.0	1457.0	73600	1364.0	0.0	probe20	0.0	14906.923	13969.119	1586074115.99
970.0	4935.0	214.0	1.0	1477.0	73600	1364.0	0.0	probe20	0.0675675675676	15124.828	13969.119	1586074115.99
983.0	4810.0	219.0	2.0	1441.0	73600	1364.0	0.0	probe20	0.138408304498	14702.765	13969.119	1586074115.99
965.0	4696.0	216.0	0.0	1405.0	73600	1364.0	0.0	probe20	0.0	14415.811	13969.119	1586074115.99
1594.0	5764.0	302.0	1.0	1692.0	86100	1692.0	1.0	probe23	0.0589970501475	17269.5	17269.5	1586074128.24
1380.0	5215.0	259.0	1.0	1674.0	86100	1692.0	1.0	probe23	0.0595947556615	17071.286	17269.5	1586074128.24
1156.0	5589.0	232.0	3.0	1678.0	86100	1692.0	1.0	probe23	0.17825311943	17161.245	17269.5	1586074128.24
1363.0	5543.0	254.0	3.0	1663.0	86100	1692.0	1.0	probe23	0.179748352307	16963.3	17269.5	1586074128.24
1371.0	4756.0	259.0	2.0	1670.0	86100	1692.0	1.0	probe23	0.119331742243	17051.089	17269.5	1586074128.24
1432.0	5514.0	314.0	8.0	1628.0	83200	1628.0	8.0	probe32	0.487210718636	16669.007	16669.007	1586074133.14
1160.0	5429.0	259.0	7.0	1617.0	83200	1628.0	8.0	probe32	0.430504305043	16593.795	16669.007	1586074133.14
1211.0	5536.0	185.0	5.0	1653.0	83200	1628.0	8.0	probe32	0.301204819277	16861.433	16669.007	1586074133.14
1478.0	4546.0	262.0	2.0	1589.0	83200	1628.0	8.0	probe32	0.12539184953	16189.517	16669.007	1586074133.14
1224.0	5301.0	204.0	4.0	1600.0	83200	1628.0	8.0	probe32	0.249221183801	16335.229	16669.007	1586074133.14
1566.0	5698.0	262.0	8.0	1680.0	85900	1680.0	8.0	probe26	0.473372781065	17194.694	17194.694	1586074135.27
1449.0	5572.0	208.0	5.0	1660.0	85900	1680.0	8.0	probe26	0.300120048019	16996.792	17194.694	1586074135.28
1392.0	5601.0	251.0	8.0	1675.0	85900	1680.0	8.0	probe26	0.474214582098	17118.957	17194.694	1586074135.28
1294.0	4753.0	220.0	4.0	1686.0	85900	1680.0	8.0	probe26	0.236406619385	17209.606	17194.694	1586074135.28
1272.0	5503.0	232.0	6.0	1657.0	85900	1680.0	8.0	probe26	0.360144057623	16901.296	17194.694	1586074135.28
1438.0	5679.0	317.0	11.0	1690.0	85800	1690.0	11.0	probe29	0.645539906103	17336.745	17336.745	1586074136.89
1620.0	5700.0	246.0	14.0	1672.0	85800	1690.0	11.0	probe29	0.829875518672	17179.188	17336.745	1586074136.89
956.0	4685.0	213.0	7.0	1679.0	85800	1690.0	11.0	probe29	0.414937759336	17197.615	17336.745	1586074136.89
1489.0	4734.0	224.0	8.0	1639.0	85800	1690.0	11.0	probe29	0.485142510612	16785.783	17336.745	1586074136.89
1105.0	5459.0	262.0	9.0	1643.0	85800	1690.0	11.0	probe29	0.544135429262	16799.376	17336.745	1586074136.89
1856.0	5650.0	355.0	3.0	1644.0	84700	1644.0	3.0	probe35	0.181050090525	16801.57	16801.57	1586074142.17
1125.0	4673.0	176.0	3.0	1644.0	84700	1644.0	3.0	probe35	0.181818181818	16798.822	16801.57	1586074142.17
1510.0	5504.0	300.0	3.0	1636.0	84700	1644.0	3.0	probe35	0.182704019488	16755.409	16801.57	1586074142.17
1911.0	5787.0	316.0	5.0	1668.0	84700	1644.0	3.0	probe35	0.297796307326	17051.024	16801.57	1586074142.17
1372.0	4660.0	168.0	4.0	1638.0	84700	1644.0	3.0	probe35	0.243161094225	16758.58	16801.57	1586074142.17
1270.0	4664.0	282.0	5.0	1599.0	82900	1599.0	5.0	probe36	0.31113876789	16362.21	16362.21	1586074202.51
1396.0	4638.0	173.0	3.0	1626.0	82900	1599.0	5.0	probe36	0.183936235438	16619.269	16362.21	1586074202.51
1458.0	5520.0	280.0	3.0	1644.0	82900	1599.0	5.0	probe36	0.181708055724	16790.477	16362.21	1586074202.51
1233.0	5400.0	320.0	3.0	1594.0	82900	1599.0	5.0	probe36	0.187382885696	16355.92	16362.21	1586074202.51
1615.0	5364.0	234.0	3.0	1579.0	82900	1599.0	5.0	probe36	0.189393939394	16158.524	16362.21	1586074202.51
1455.0	5475.0	308.0	9.0	1586.0	83200	1586.0	9.0	probe39	0.563204005006	16261.357	16261.357	1586074215.02
1350.0	5316.0	218.0	10.0	1589.0	83200	1586.0	9.0	probe39	0.624219725343	16288.256	16261.357	1586074215.02
1212.0	5507.0	221.0	7.0	1632.0	83200	1586.0	9.0	probe39	0.426569165143	16708.728	16261.357	1586074215.02
1577.0	5520.0	210.0	9.0	1628.0	83200	1586.0	9.0	probe39	0.548780487805	16679.7	16261.357	1586074215.02
1015.0	5405.0	209.0	10.0	1628.0	83200	1586.0	9.0	probe39	0.609756097561	16709.952	16261.357	1586074215.02
1596.0	5237.0	341.0	3.0	1523.0	77400	1523.0	3.0	probe48	0.195950359242	15662.068	15662.068	1586074217.88
1588.0	5127.0	255.0	1.0	1491.0	77400	1523.0	3.0	probe48	0.0668449197861	15316.028	15662.068	1586074217.88
1269.0	4144.0	168.0	0.0	1436.0	77400	1523.0	3.0	probe48	0.0	14673.006	15662.068	1586074217.88
1729.0	5264.0	284.0	1.0	1518.0	77400	1523.0	3.0	probe48	0.065703022339	15582.952	15662.068	1586074217.88
1458.0	5155.0	315.0	1.0	1514.0	77400	1523.0	3.0	probe48	0.0659195781147	15589.378	15662.068	1586074217.88
1556.0	5423.0	302.0	4.0	1603.0	82200	1603.0	4.0	probe45	0.248447204969	16428.101	16428.101	1586074221.23
1128.0	5361.0	193.0	3.0	1600.0	82200	1603.0	4.0	probe45	0.18691588785	16368.201	16428.101	1586074221.23
1087.0	4473.0	174.0	2.0	1564.0	82200	1603.0	4.0	probe45	0.127551020408	15998.646	16428.101	1586074221.23
1082.0	4545.0	218.0	3.0	1597.0	82200	1603.0	4.0	probe45	0.187382885696	16365.266	16428.101	1586074221.23
1057.0	4556.0	207.0	3.0	1611.0	82200	1603.0	4.0	probe45	0.185758513932	16468.536	16428.101	1586074221.23
1434.0	5658.0	262.0	5.0	1653.0	86700	1653.0	5.0	probe42	0.301023479831	16975.337	16975.337	1586074223.54
1374.0	5573.0	246.0	7.0	1684.0	86700	1653.0	5.0	probe42	0.412979351032	17184.587	16975.337	1586074223.54
1327.0	4769.0	202.0	7.0	1682.0	86700	1653.0	5.0	probe42	0.413956238912	17221.434	16975.337	1586074223.54
1161.0	5653.0	192.0	10.0	1689.0	86700	1653.0	5.0	probe42	0.587889476778	17241.205	16975.337	1586074223.54
1340.0	4877.0	229.0	5.0	1723.0	86700	1653.0	5.0	probe42	0.28901734104	17570.321	16975.337	1586074223.54
1314.0	5663.0	247.0	3.0	1665.0	84600	1665.0	3.0	probe37	0.17931858936	17051.735	17051.735	1586074290.7
1555.0	5560.0	186.0	3.0	1660.0	84600	1665.0	3.0	probe37	0.180396873121	16940.686	17051.735	1586074290.7
1271.0	4555.0	186.0	1.0	1618.0	84600	1665.0	3.0	probe37	0.0616903146206	16512.135	17051.735	1586074290.7
1618.0	5557.0	235.0	5.0	1639.0	84600	1665.0	3.0	probe37	0.303582270795	16747.108	17051.735	1586074290.7
1546.0	5505.0	284.0	2.0	1639.0	84600	1665.0	3.0	probe37	0.121654501217	16759.652	17051.735	1586074290.7
1990.0	5778.0	315.0	6.0	1668.0	83600	1668.0	6.0	probe40	0.357142857143	17156.307	17156.307	1586074302.43
1061.0	4638.0	163.0	3.0	1638.0	83600	1668.0	6.0	probe40	0.182704019488	16713.881	17156.307	1586074302.43
1007.0	5389.0	209.0	5.0	1628.0	83600	1668.0	6.0	probe40	0.305810397554	16637.427	17156.307	1586074302.43
1582.0	5388.0	274.0	5.0	1579.0	83600	1668.0	6.0	probe40	0.314663310258	16138.433	17156.307	1586074302.43
1008.0	4546.0	186.0	3.0	1615.0	83600	1668.0	6.0	probe40	0.185070943862	16498.318	17156.307	1586074302.43
1291.0	5488.0	258.0	6.0	1607.0	82000	1607.0	6.0	probe46	0.37037037037	16444.83	16444.83	1586074307.01
1037.0	5278.0	231.0	9.0	1588.0	82000	1607.0	6.0	probe46	0.5625	16265.193	16444.83	1586074307.01
1286.0	5308.0	207.0	9.0	1593.0	82000	1607.0	6.0	probe46	0.561097256858	16355.462	16444.83	1586074307.01
1263.0	5391.0	238.0	15.0	1578.0	82000	1607.0	6.0	probe46	0.940438871473	16226.841	16444.83	1586074307.01
1020.0	5252.0	233.0	8.0	1581.0	82000	1607.0	6.0	probe46	0.503144654088	16187.721	16444.83	1586074307.01
1340.0	5786.0	282.0	5.0	1717.0	87200	1717.0	5.0	probe49	0.290023201856	17511.508	17511.508	1586074308.82
1183.0	5724.0	201.0	8.0	1705.0	87200	1717.0	5.0	probe49	0.466472303207	17414.513	17511.508	1586074308.82
