1269.0	8248.0	8029.0	0.0	33.0	3000	33.0	0.0	probe13	0.0	659.35	659.35	1586126926.97
997.0	6660.0	6482.0	0.0	21.0	3000	33.0	0.0	probe13	0.0	514.774	659.35	1586126926.97
1757.0	9563.0	9355.0	0.0	18.0	3000	33.0	0.0	probe13	0.0	464.954	659.35	1586126926.97
2002.0	9432.0	9194.0	0.0	12.0	3000	33.0	0.0	probe13	0.0	455.8	659.35	1586126926.97
1303.0	10053.0	9862.0	0.0	13.0	3000	33.0	0.0	probe13	0.0	456.682	659.35	1586126926.97
1333.0	5363.0	5104.0	0.0	29.0	3100	29.0	0.0	probe16	0.0	593.758	593.758	1586126927.58
1226.0	6137.0	5961.0	0.0	28.0	3100	29.0	0.0	probe16	0.0	467.138	593.758	1586126927.58
1810.0	6135.0	5928.0	0.0	23.0	3100	29.0	0.0	probe16	0.0	469.118	593.758	1586126927.58
2167.0	8374.0	8105.0	0.0	16.0	3100	29.0	0.0	probe16	0.0	465.804	593.758	1586126927.58
1497.0	9085.0	8891.0	0.0	13.0	3100	29.0	0.0	probe16	0.0	467.211	593.758	1586126927.58
1088.0	6867.0	6623.0	1.0	30.0	3000	30.0	1.0	probe11	1.88679245283	613.042	613.042	1586126933.88
712.0	6841.0	6643.0	0.0	23.0	3000	30.0	1.0	probe11	0.0	503.097	613.042	1586126933.88
1363.0	11348.0	11133.0	0.0	15.0	3000	30.0	1.0	probe11	0.0	501.928	613.042	1586126933.88
1801.0	9062.0	8878.0	1.0	11.0	3000	30.0	1.0	probe11	5.55555555556	457.153	613.042	1586126933.88
1277.0	11693.0	11488.0	0.0	14.0	3000	30.0	1.0	probe11	0.0	459.391	613.042	1586126933.88
1276.0	6751.0	6469.0	0.0	35.0	3100	35.0	0.0	probe5	0.0	636.204	636.204	1586126933.99
853.0	5891.0	5670.0	1.0	23.0	3100	35.0	0.0	probe5	2.5	503.979	636.204	1586126933.99
1449.0	7791.0	7576.0	1.0	24.0	3100	35.0	0.0	probe5	3.44827586207	469.861	636.204	1586126933.99
1381.0	7622.0	7434.0	0.0	20.0	3100	35.0	0.0	probe5	0.0	473.749	636.204	1586126933.99
1609.0	8951.0	8748.0	0.0	15.0	3100	35.0	0.0	probe5	0.0	459.49	636.204	1586126933.99
972.0	5319.0	5111.0	1.0	32.0	3100	32.0	1.0	probe2	2.08333333333	586.439	586.439	1586126935.0
1066.0	6664.0	6472.0	0.0	23.0	3100	32.0	1.0	probe2	0.0	506.962	586.439	1586126935.0
1477.0	7954.0	7729.0	0.0	19.0	3100	32.0	1.0	probe2	0.0	465.063	586.439	1586126935.0
1394.0	8809.0	8616.0	0.0	15.0	3100	32.0	1.0	probe2	0.0	487.333	586.439	1586126935.0
1196.0	7716.0	7511.0	1.0	15.0	3100	32.0	1.0	probe2	4.34782608696	479.045	586.439	1586126935.0
1073.0	5380.0	5172.0	3.0	33.0	3400	33.0	3.0	probe8	5.55555555556	591.66	591.66	1586126935.21
803.0	7843.0	7647.0	3.0	26.0	3400	33.0	3.0	probe8	6.66666666667	581.903	591.66	1586126935.21
1171.0	6413.0	6209.0	1.0	13.0	3400	33.0	3.0	probe8	5.26315789474	498.719	591.66	1586126935.21
2288.0	6408.0	6272.0	2.0	16.0	3400	33.0	3.0	probe8	8.69565217391	459.338	591.66	1586126935.21
1261.0	5895.0	5690.0	1.0	16.0	3400	33.0	3.0	probe8	4.34782608696	669.542	591.66	1586126935.21
1185.0	5521.0	5247.0	3.0	37.0	3100	37.0	3.0	probe17	5.35714285714	556.583	556.583	1586126935.87
800.0	6488.0	6313.0	1.0	24.0	3100	37.0	3.0	probe17	2.38095238095	510.373	556.583	1586126935.87
1643.0	8031.0	7837.0	1.0	14.0	3100	37.0	3.0	probe17	4.16666666667	472.264	556.583	1586126935.87
2369.0	8521.0	8381.0	0.0	12.0	3100	37.0	3.0	probe17	0.0	471.43	556.583	1586126935.87
1217.0	6853.0	6723.0	1.0	14.0	3100	37.0	3.0	probe17	5.26315789474	464.02	556.583	1586126935.87
868.0	5151.0	4834.0	17.0	28.0	3200	28.0	17.0	probe14	23.9436619718	660.5	660.5	1586126936.14
678.0	3624.0	3453.0	2.0	24.0	3200	28.0	17.0	probe14	5.71428571429	509.887	660.5	1586126936.14
1015.0	5666.0	5510.0	2.0	18.0	3200	28.0	17.0	probe14	6.89655172414	491.212	660.5	1586126936.14
1748.0	6404.0	6211.0	1.0	14.0	3200	28.0	17.0	probe14	4.16666666667	463.004	660.5	1586126936.14
1627.0	8923.0	8717.0	1.0	10.0	3200	28.0	17.0	probe14	5.55555555556	467.043	660.5	1586126936.14
1150.0	7315.0	7074.0	0.0	28.0	2900	28.0	0.0	probe18	0.0	550.179	550.179	1586126942.15
913.0	7453.0	7277.0	0.0	28.0	2900	28.0	0.0	probe18	0.0	492.614	550.179	1586126942.15
1827.0	8899.0	8708.0	0.0	15.0	2900	28.0	0.0	probe18	0.0	498.54	550.179	1586126942.15
2343.0	9391.0	9127.0	1.0	20.0	2900	28.0	0.0	probe18	3.7037037037	453.33	550.179	1586126942.15
1858.0	8726.0	8477.0	1.0	11.0	2900	28.0	0.0	probe18	5.26315789474	463.867	550.179	1586126942.15
1268.0	5656.0	5438.0	1.0	33.0	3100	33.0	1.0	probe21	1.96078431373	572.721	572.721	1586126942.5
831.0	5089.0	4919.0	1.0	25.0	3100	33.0	1.0	probe21	2.5641025641	508.243	572.721	1586126942.5
1214.0	7158.0	6912.0	0.0	16.0	3100	33.0	1.0	probe21	0.0	465.259	572.721	1586126942.5
1858.0	7358.0	7105.0	0.0	13.0	3100	33.0	1.0	probe21	0.0	465.202	572.721	1586126942.5
1559.0	8879.0	8681.0	1.0	10.0	3100	33.0	1.0	probe21	5.26315789474	464.717	572.721	1586126942.5
1028.0	4343.0	4126.0	1.0	32.0	3000	32.0	1.0	probe24	2.0	548.569	548.569	1586126943.63
896.0	5397.0	5149.0	0.0	23.0	3000	32.0	1.0	probe24	0.0	511.79	548.569	1586126943.63
2089.0	5921.0	5716.0	0.0	19.0	3000	32.0	1.0	probe24	0.0	482.326	548.569	1586126943.63
1450.0	4450.0	4263.0	2.0	12.0	3000	32.0	1.0	probe24	9.09090909091	492.446	548.569	1586126943.63
1040.0	5975.0	5794.0	1.0	13.0	3000	32.0	1.0	probe24	4.54545454545	474.276	548.569	1586126943.63
1207.0	6946.0	6667.0	0.0	32.0	3400	32.0	0.0	probe27	0.0	687.727	687.727	1586126944.19
900.0	4865.0	4676.0	1.0	22.0	3400	32.0	0.0	probe27	2.32558139535	535.704	687.727	1586126944.19
1914.0	5887.0	5635.0	0.0	16.0	3400	32.0	0.0	probe27	0.0	562.893	687.727	1586126944.19
2410.0	4736.0	4598.0	0.0	16.0	3400	32.0	0.0	probe27	0.0	463.123	687.727	1586126944.19
2193.0	5048.0	4796.0	1.0	17.0	3400	32.0	0.0	probe27	4.16666666667	464.684	687.727	1586126944.19
981.0	5159.0	4941.0	2.0	27.0	3000	27.0	2.0	probe33	4.25531914894	555.815	555.815	1586126944.82
1391.0	6773.0	6583.0	6.0	23.0	3000	27.0	2.0	probe33	12.7659574468	631.636	555.815	1586126944.82
2412.0	6744.0	6591.0	3.0	19.0	3000	27.0	2.0	probe33	10.0	464.282	555.815	1586126944.82
1508.0	8286.0	8085.0	1.0	13.0	3000	27.0	2.0	probe33	4.7619047619	480.244	555.815	1586126944.82
1259.0	7401.0	7212.0	2.0	17.0	3000	27.0	2.0	probe33	7.40740740741	457.591	555.815	1586126944.82
2366.0	9260.0	9021.0	0.0	33.0	3300	33.0	0.0	probe30	0.0	793.99	793.99	1586126944.87
791.0	5906.0	5713.0	1.0	24.0	3300	33.0	0.0	probe30	2.7027027027	480.923	793.99	1586126944.87
1183.0	6771.0	6583.0	2.0	27.0	3300	33.0	0.0	probe30	5.40540540541	483.295	793.99	1586126944.87
1479.0	7395.0	7197.0	0.0	22.0	3300	33.0	0.0	probe30	0.0	461.046	793.99	1586126944.87
1938.0	8085.0	7869.0	0.0	18.0	3300	33.0	0.0	probe30	0.0	458.694	793.99	1586126944.87
1200.0	6099.0	5889.0	1.0	31.0	3100	31.0	1.0	probe19	2.04081632653	563.975	563.975	1586126951.29
1077.0	5558.0	5394.0	1.0	23.0	3100	31.0	1.0	probe19	2.85714285714	472.397	563.975	1586126951.29
1115.0	7030.0	6816.0	0.0	17.0	3100	31.0	1.0	probe19	0.0	467.994	563.975	1586126951.29
1661.0	7076.0	6896.0	1.0	14.0	3100	31.0	1.0	probe19	4.54545454545	469.398	563.975	1586126951.29
1688.0	7176.0	6988.0	1.0	14.0	3100	31.0	1.0	probe19	4.34782608696	473.147	563.975	1586126951.29
1733.0	6813.0	6492.0	0.0	34.0	3200	34.0	0.0	probe22	0.0	855.157	855.157	1586126951.55
600.0	6063.0	5888.0	0.0	22.0	3200	34.0	0.0	probe22	0.0	485.132	855.157	1586126951.55
1292.0	7167.0	6981.0	0.0	16.0	3200	34.0	0.0	probe22	0.0	481.018	855.157	1586126951.55
1783.0	6143.0	5964.0	0.0	14.0	3200	34.0	0.0	probe22	0.0	457.34	855.157	1586126951.55
1845.0	7877.0	7683.0	0.0	13.0	3200	34.0	0.0	probe22	0.0	465.671	855.157	1586126951.55
1306.0	4258.0	3980.0	1.0	32.0	3100	32.0	1.0	probe25	2.0	572.475	572.475	1586126953.22
1577.0	4341.0	4098.0	4.0	28.0	3100	32.0	1.0	probe25	8.88888888889	530.6	572.475	1586126953.22
1620.0	4676.0	4469.0	0.0	26.0	3100	32.0	1.0	probe25	0.0	478.242	572.475	1586126953.22
1660.0	4690.0	4556.0	5.0	19.0	3100	32.0	1.0	probe25	15.625	460.171	572.475	1586126953.22
1586.0	4799.0	4616.0	2.0	16.0	3100	32.0	1.0	probe25	8.0	487.703	572.475	1586126953.22
1016.0	4980.0	4770.0	0.0	34.0	3200	34.0	0.0	probe28	0.0	606.819	606.819	1586126953.33
757.0	4192.0	4005.0	0.0	26.0	3200	34.0	0.0	probe28	0.0	583.672	606.819	1586126953.33
1264.0	6430.0	6300.0	1.0	17.0	3200	34.0	0.0	probe28	4.34782608696	467.556	606.819	1586126953.33
817.0	5590.0	5461.0	1.0	12.0	3200	34.0	0.0	probe28	5.26315789474	478.446	606.819	1586126953.33
2021.0	8792.0	8652.0	2.0	14.0	3200	34.0	0.0	probe28	8.33333333333	473.585	606.819	1586126953.33
1240.0	5246.0	4974.0	1.0	30.0	3100	30.0	1.0	probe31	2.08333333333	617.866	617.866	1586126953.64
948.0	4867.0	4706.0	1.0	23.0	3100	30.0	1.0	probe31	2.5	513.542	617.866	1586126953.64
1452.0	7001.0	6875.0	1.0	15.0	3100	30.0	1.0	probe31	5.0	469.066	617.866	1586126953.64
1664.0	8619.0	8425.0	1.0	10.0	3100	30.0	1.0	probe31	5.55555555556	476.589	617.866	1586126953.64
1818.0	9044.0	8841.0	0.0	11.0	3100	30.0	1.0	probe31	0.0	458.426	617.866	1586126953.64
1288.0	5779.0	5501.0	0.0	31.0	3200	31.0	0.0	probe34	0.0	583.765	583.765	1586126954.01
1414.0	6086.0	5855.0	1.0	23.0	3200	31.0	0.0	probe34	2.77777777778	628.367	583.765	1586126954.01
1679.0	6673.0	6340.0	1.0	24.0	3200	31.0	0.0	probe34	3.33333333333	462.909	583.765	1586126954.01
1501.0	6844.0	6658.0	0.0	14.0	3200	31.0	0.0	probe34	0.0	459.722	583.765	1586126954.01
1568.0	7163.0	6912.0	0.0	19.0	3200	31.0	0.0	probe34	0.0	486.974	583.765	1586126954.01
1201.0	5705.0	5441.0	1.0	29.0	3200	29.0	1.0	probe20	2.0	628.157	628.157	1586126960.03
1115.0	6597.0	6413.0	5.0	25.0	3200	29.0	1.0	probe20	11.9047619048	490.071	628.157	1586126960.03
1085.0	6470.0	6203.0	0.0	18.0	3200	29.0	1.0	probe20	0.0	484.505	628.157	1586126960.03
1937.0	8000.0	7784.0	2.0	12.0	3200	29.0	1.0	probe20	8.69565217391	604.358	628.157	1586126960.03
1631.0	4490.0	4358.0	3.0	13.0	3200	29.0	1.0	probe20	13.6363636364	486.531	628.157	1586126960.03
1236.0	6401.0	6183.0	0.0	33.0	3000	33.0	0.0	probe23	0.0	547.559	547.559	1586126960.78
795.0	5482.0	5299.0	0.0	22.0	3000	33.0	0.0	probe23	0.0	514.463	547.559	1586126960.78
1585.0	7166.0	6928.0	0.0	26.0	3000	33.0	0.0	probe23	0.0	476.024	547.559	1586126960.78
1141.0	7120.0	6992.0	1.0	16.0	3000	33.0	0.0	probe23	4.54545454545	460.284	547.559	1586126960.78
1396.0	7964.0	7775.0	2.0	16.0	3000	33.0	0.0	probe23	8.0	475.421	547.559	1586126960.78
1083.0	5301.0	5107.0	0.0	35.0	3000	35.0	0.0	probe29	0.0	547.682	547.682	1586126961.4
1195.0	6970.0	6795.0	1.0	24.0	3000	35.0	0.0	probe29	2.5	495.451	547.682	1586126961.4
1125.0	6482.0	6294.0	0.0	25.0	3000	35.0	0.0	probe29	0.0	468.647	547.682	1586126961.4
1437.0	8600.0	8451.0	0.0	19.0	3000	35.0	0.0	probe29	0.0	465.04	547.682	1586126961.4
1304.0	7788.0	7645.0	0.0	18.0	3000	35.0	0.0	probe29	0.0	471.483	547.682	1586126961.4
979.0	5161.0	4932.0	1.0	31.0	3000	31.0	1.0	probe32	2.04081632653	598.897	598.897	1586126962.42
1425.0	6442.0	6261.0	0.0	27.0	3000	31.0	1.0	probe32	0.0	492.193	598.897	1586126962.42
1793.0	7160.0	6945.0	0.0	23.0	3000	31.0	1.0	probe32	0.0	460.16	598.897	1586126962.42
1082.0	6327.0	6198.0	1.0	14.0	3000	31.0	1.0	probe32	5.0	473.711	598.897	1586126962.42
2662.0	7611.0	7413.0	1.0	15.0	3000	31.0	1.0	probe32	4.16666666667	459.269	598.897	1586126962.42
1334.0	8345.0	8066.0	2.0	31.0	3400	31.0	2.0	probe26	3.92156862745	760.687	760.687	1586126962.88
721.0	5856.0	5610.0	0.0	25.0	3400	31.0	2.0	probe26	0.0	514.702	760.687	1586126962.88
1814.0	8153.0	7956.0	0.0	18.0	3400	31.0	2.0	probe26	0.0	601.294	760.687	1586126962.88
2087.0	8454.0	8266.0	1.0	12.0	3400	31.0	2.0	probe26	5.26315789474	459.575	760.687	1586126962.88
2201.0	11103.0	10896.0	0.0	13.0	3400	31.0	2.0	probe26	0.0	489.71	760.687	1586126962.88
963.0	5194.0	4983.0	0.0	30.0	3000	30.0	0.0	probe35	0.0	541.181	541.181	1586126962.98
943.0	5964.0	5784.0	1.0	28.0	3000	30.0	0.0	probe35	2.32558139535	507.053	541.181	1586126962.98
1568.0	7622.0	7468.0	1.0	18.0	3000	30.0	0.0	probe35	4.16666666667	491.479	541.181	1586126962.98
1976.0	7857.0	7675.0	0.0	13.0	3000	30.0	0.0	probe35	0.0	460.411	541.181	1586126962.98
1879.0	8606.0	8418.0	0.0	16.0	3000	30.0	0.0	probe35	0.0	461.832	541.181	1586126962.98
1067.0	4378.0	4168.0	0.0	31.0	3000	31.0	0.0	probe36	0.0	579.994	579.994	1586126967.45
891.0	4704.0	4528.0	0.0	26.0	3000	31.0	0.0	probe36	0.0	516.394	579.994	1586126967.45
1807.0	4882.0	4687.0	0.0	23.0	3000	31.0	0.0	probe36	0.0	462.869	579.994	1586126967.45
2065.0	4340.0	4161.0	0.0	14.0	3000	31.0	0.0	probe36	0.0	457.94	579.994	1586126967.45
1746.0	4684.0	4451.0	3.0	14.0	3000	31.0	0.0	probe36	13.0434782609	465.601	579.994	1586126967.45
940.0	5379.0	5174.0	0.0	27.0	3400	27.0	0.0	probe39	0.0	578.02	578.02	1586126968.48
619.0	5074.0	4890.0	1.0	22.0	3400	27.0	0.0	probe39	2.5	586.9	578.02	1586126968.48
1670.0	6696.0	6566.0	3.0	9.0	3400	27.0	0.0	probe39	16.6666666667	474.375	578.02	1586126968.48
1545.0	7048.0	6790.0	3.0	17.0	3400	27.0	0.0	probe39	11.1111111111	468.013	578.02	1586126968.48
680.0	5730.0	5494.0	2.0	13.0	3400	27.0	0.0	probe39	8.69565217391	623.463	578.02	1586126968.48
1205.0	5820.0	5484.0	0.0	33.0	3100	33.0	0.0	probe42	0.0	628.923	628.923	1586126969.26
916.0	5629.0	5439.0	3.0	26.0	3100	33.0	0.0	probe42	7.14285714286	525.891	628.923	1586126969.26
1487.0	8299.0	8090.0	0.0	11.0	3100	33.0	0.0	probe42	0.0	464.513	628.923	1586126969.26
1498.0	8154.0	7909.0	0.0	17.0	3100	33.0	0.0	probe42	0.0	462.156	628.923	1586126969.26
1817.0	7130.0	6933.0	0.0	16.0	3100	33.0	0.0	probe42	0.0	488.173	628.923	1586126969.26
1004.0	5476.0	5240.0	4.0	31.0	3200	31.0	4.0	probe45	7.69230769231	618.315	618.315	1586126969.64
907.0	5198.0	5008.0	1.0	24.0	3200	31.0	4.0	probe45	2.7027027027	474.49	618.315	1586126969.64
2011.0	9193.0	8985.0	2.0	19.0	3200	31.0	4.0	probe45	7.40740740741	492.829	618.315	1586126969.64
883.0	5321.0	5141.0	3.0	12.0	3200	31.0	4.0	probe45	13.0434782609	590.278	618.315	1586126969.64
1252.0	8166.0	7954.0	2.0	15.0	3200	31.0	4.0	probe45	8.0	462.024	618.315	1586126969.64
1476.0	11302.0	11054.0	0.0	26.0	2900	26.0	0.0	probe48	0.0	564.477	564.477	1586126969.99
1159.0	10419.0	10206.0	0.0	21.0	2900	26.0	0.0	probe48	0.0	492.089	564.477	1586126969.99
2042.0	10611.0	10420.0	0.0	18.0	2900	26.0	0.0	probe48	0.0	466.351	564.477	1586126969.99
1182.0	10087.0	9907.0	0.0	9.0	2900	26.0	0.0	probe48	0.0	476.88	564.477	1586126969.99
1476.0	9129.0	8959.0	2.0	15.0	2900	26.0	0.0	probe48	8.69565217391	452.187	564.477	1586126969.99
1247.0	5515.0	5262.0	0.0	27.0	3000	27.0	0.0	probe37	0.0	533.226	533.226	1586126974.54
605.0	5155.0	4981.0	2.0	23.0	3000	27.0	0.0	probe37	4.6511627907	512.426	533.226	1586126974.54
1707.0	8621.0	8419.0	0.0	19.0	3000	27.0	0.0	probe37	0.0	464.949	533.226	1586126974.54
1971.0	8587.0	8382.0	0.0	13.0	3000	27.0	0.0	probe37	0.0	463.246	533.226	1586126974.54
1858.0	8083.0	7894.0	0.0	11.0	3000	27.0	0.0	probe37	0.0	468.762	533.226	1586126974.54
1248.0	4971.0	4695.0	1.0	34.0	3100	34.0	1.0	probe40	2.04081632653	589.989	589.989	1586126975.83
1128.0	5372.0	5189.0	1.0	24.0	3100	34.0	1.0	probe40	2.43902439024	513.634	589.989	1586126975.83
1123.0	5203.0	4980.0	0.0	29.0	3100	34.0	1.0	probe40	0.0	465.632	589.989	1586126975.83
1310.0	5390.0	5198.0	1.0	20.0	3100	34.0	1.0	probe40	4.0	458.453	589.989	1586126975.83
1237.0	6669.0	6524.0	1.0	19.0	3100	34.0	1.0	probe40	3.84615384615	470.323	589.989	1586126975.83
1031.0	5340.0	5128.0	0.0	30.0	3100	30.0	0.0	probe43	0.0	590.456	590.456	1586126976.58
875.0	6423.0	6237.0	0.0	29.0	3100	30.0	0.0	probe43	0.0	511.062	590.456	1586126976.58
1268.0	6324.0	6096.0	1.0	15.0	3100	30.0	0.0	probe43	4.54545454545	465.642	590.456	1586126976.58
1560.0	7555.0	7343.0	0.0	13.0	3100	30.0	0.0	probe43	0.0	458.998	590.456	1586126976.58
1359.0	7051.0	6847.0	2.0	16.0	3100	30.0	0.0	probe43	7.69230769231	464.217	590.456	1586126976.58
1328.0	6934.0	6662.0	0.0	30.0	3100	30.0	0.0	probe46	0.0	558.591	558.591	1586126977.22
781.0	5835.0	5645.0	1.0	20.0	3100	30.0	0.0	probe46	2.63157894737	507.223	558.591	1586126977.22
1768.0	6422.0	6231.0	2.0	17.0	3100	30.0	0.0	probe46	7.14285714286	465.615	558.591	1586126977.22
1883.0	7991.0	7855.0	0.0	14.0	3100	30.0	0.0	probe46	0.0	460.005	558.591	1586126977.22
1889.0	7293.0	7106.0	0.0	14.0	3100	30.0	0.0	probe46	0.0	468.365	558.591	1586126977.22
991.0	3859.0	3638.0	4.0	26.0	3100	26.0	4.0	probe49	7.69230769231	591.388	591.388	1586126977.7
997.0	5195.0	5002.0	2.0	24.0	3100	26.0	4.0	probe49	4.7619047619	526.062	591.388	1586126977.7
1361.0	5489.0	5296.0	4.0	15.0	3100	26.0	4.0	probe49	14.8148148148	466.334	591.388	1586126977.7
1678.0	7236.0	7041.0	1.0	16.0	3100	26.0	4.0	probe49	4.16666666667	458.456	591.388	1586126977.7
1802.0	6041.0	5787.0	0.0	17.0	3100	26.0	4.0	probe49	0.0	483.935	591.388	1586126977.7
1086.0	6585.0	6326.0	0.0	33.0	2900	33.0	0.0	probe38	0.0	558.218	558.218	1586126981.89
975.0	6888.0	6655.0	0.0	24.0	2900	33.0	0.0	probe38	0.0	506.758	558.218	1586126981.89
1453.0	9499.0	9290.0	0.0	13.0	2900	33.0	0.0	probe38	0.0	465.056	558.218	1586126981.89
1215.0	7226.0	7095.0	1.0	11.0	2900	33.0	0.0	probe38	5.0	475.976	558.218	1586126981.89
1681.0	7689.0	7458.0	0.0	12.0	2900	33.0	0.0	probe38	0.0	455.947	558.218	1586126981.89
1291.0	5303.0	4989.0	0.0	29.0	3100	29.0	0.0	probe41	0.0	573.083	573.083	1586126982.53
611.0	6125.0	5947.0	0.0	25.0	3100	29.0	0.0	probe41	0.0	508.862	573.083	1586126982.53
1171.0	6332.0	6093.0	1.0	29.0	3100	29.0	0.0	probe41	2.5641025641	462.794	573.083	1586126982.53
1639.0	7478.0	7346.0	0.0	14.0	3100	29.0	0.0	probe41	0.0	460.712	573.083	1586126982.53
1678.0	8150.0	7940.0	0.0	20.0	3100	29.0	0.0	probe41	0.0	479.456	573.083	1586126982.53
1035.0	4674.0	4468.0	2.0	33.0	3100	33.0	2.0	probe44	4.08163265306	566.333	566.333	1586126983.4
