11345.0	4628.0	1861.0	2.0	879.0	43800	875.0	6.0	probe15	0.223713646532	8543.716	8554.103	1585880346.2
12169.0	4922.0	2120.0	2.0	885.0	43800	875.0	6.0	probe15	0.221729490022	8638.141	8554.103	1585880346.2
12890.0	5392.0	2156.0	2.0	883.0	43800	875.0	6.0	probe15	0.221729490022	8624.123	8554.103	1585880346.2
13398.0	5792.0	2451.0	13.0	912.0	45300	912.0	13.0	probe12	1.37130801688	8967.716	8967.716	1585880347.88
12251.0	5126.0	2228.0	10.0	917.0	45300	912.0	13.0	probe12	1.0649627263	8865.798	8967.716	1585880347.88
11701.0	5378.0	2064.0	10.0	918.0	45300	912.0	13.0	probe12	1.06723585912	8855.109	8967.716	1585880347.88
11798.0	4992.0	2165.0	11.0	908.0	45300	912.0	13.0	probe12	1.18279569892	8834.223	8967.716	1585880347.88
12531.0	5479.0	2194.0	12.0	920.0	45300	912.0	13.0	probe12	1.26984126984	8848.092	8967.716	1585880347.88
11767.0	5178.0	2189.0	5.0	829.0	42000	829.0	5.0	probe10	0.586854460094	8148.752	8148.752	1585880394.31
12366.0	5267.0	2140.0	2.0	849.0	42000	829.0	5.0	probe10	0.232558139535	8184.258	8148.752	1585880394.31
12884.0	5251.0	2244.0	3.0	839.0	42000	829.0	5.0	probe10	0.35046728972	8203.565	8148.752	1585880394.31
12142.0	5092.0	2043.0	3.0	841.0	42000	829.0	5.0	probe10	0.351288056206	8215.667	8148.752	1585880394.31
12390.0	4971.0	2210.0	1.0	860.0	42000	829.0	5.0	probe10	0.114810562572	8308.073	8148.752	1585880394.31
11255.0	4985.0	1965.0	24.0	911.0	45600	911.0	24.0	probe4	2.4948024948	8989.204	8989.204	1585880400.08
12423.0	4978.0	2082.0	13.0	911.0	45600	911.0	24.0	probe4	1.38592750533	8879.994	8989.204	1585880400.08
11881.0	5101.0	2232.0	11.0	926.0	45600	911.0	24.0	probe4	1.16033755274	8909.861	8989.204	1585880400.08
11804.0	5421.0	2026.0	25.0	914.0	45600	911.0	24.0	probe4	2.61780104712	8927.978	8989.204	1585880400.08
13259.0	5120.0	2198.0	17.0	912.0	45600	911.0	24.0	probe4	1.80658873539	8900.48	8989.204	1585880400.08
12831.0	5749.0	2348.0	14.0	910.0	45500	910.0	14.0	probe1	1.47679324895	8952.135	8952.135	1585880400.23
12124.0	5414.0	2092.0	13.0	915.0	45500	910.0	14.0	probe1	1.3829787234	8878.115	8952.135	1585880400.23
13255.0	5256.0	2357.0	7.0	910.0	45500	910.0	14.0	probe1	0.753498385361	8869.394	8952.135	1585880400.23
12124.0	5387.0	2106.0	13.0	907.0	45500	910.0	14.0	probe1	1.39484978541	8865.889	8952.135	1585880400.23
11736.0	4902.0	2012.0	14.0	912.0	45500	910.0	14.0	probe1	1.49413020277	8888.244	8952.135	1585880400.23
13033.0	5633.0	2426.0	6.0	888.0	45000	888.0	6.0	probe7	0.656455142232	8805.208	8805.208	1585880400.59
12246.0	4965.0	2101.0	7.0	897.0	45000	888.0	6.0	probe7	0.762527233115	8767.361	8805.208	1585880400.59
11793.0	4939.0	2018.0	8.0	915.0	45000	888.0	6.0	probe7	0.85744908896	8783.123	8805.208	1585880400.59
12611.0	5543.0	2290.0	10.0	907.0	45000	888.0	6.0	probe7	1.0752688172	8802.034	8805.208	1585880400.59
11870.0	4906.0	2071.0	12.0	917.0	45000	888.0	6.0	probe7	1.28068303095	8858.055	8805.208	1585880400.59
12733.0	5318.0	2285.0	11.0	921.0	45300	921.0	11.0	probe16	1.15667718191	8951.468	8951.468	1585880401.55
12022.0	5098.0	2257.0	7.0	913.0	45300	921.0	11.0	probe16	0.748663101604	8826.227	8951.468	1585880401.55
11979.0	5116.0	2243.0	10.0	907.0	45300	921.0	11.0	probe16	1.07411385607	8872.409	8951.468	1585880401.55
12454.0	5094.0	2191.0	10.0	917.0	45300	921.0	11.0	probe16	1.06723585912	8844.041	8951.468	1585880401.55
13140.0	5200.0	2300.0	13.0	920.0	45300	921.0	11.0	probe16	1.37566137566	8859.727	8951.468	1585880401.55
12458.0	5674.0	2318.0	26.0	917.0	45200	917.0	26.0	probe13	2.69709543568	8984.946	8984.946	1585880403.34
12263.0	5470.0	2198.0	11.0	917.0	45200	917.0	26.0	probe13	1.17270788913	8853.894	8984.946	1585880403.34
11654.0	5290.0	2012.0	13.0	913.0	45200	917.0	26.0	probe13	1.38592750533	8827.69	8984.946	1585880403.34
12713.0	5461.0	2132.0	11.0	913.0	45200	917.0	26.0	probe13	1.17395944504	8863.474	8984.946	1585880403.34
12921.0	5461.0	2166.0	9.0	903.0	45200	917.0	26.0	probe13	0.977198697068	8826.334	8984.946	1585880403.34
12846.0	5884.0	2593.0	9.0	908.0	45200	908.0	9.0	probe11	0.958466453674	8918.837	8918.837	1585880448.26
12857.0	4951.0	2025.0	11.0	905.0	45200	908.0	9.0	probe11	1.18279569892	8826.652	8918.837	1585880448.26
12544.0	5546.0	2241.0	9.0	915.0	45200	908.0	9.0	probe11	0.96256684492	8846.966	8918.837	1585880448.26
13056.0	5182.0	2286.0	14.0	909.0	45200	908.0	9.0	probe11	1.49413020277	8876.57	8918.837	1585880448.26
12777.0	5455.0	2119.0	10.0	915.0	45200	908.0	9.0	probe11	1.06609808102	8830.28	8918.837	1585880448.26
13214.0	5627.0	2292.0	11.0	908.0	44700	908.0	11.0	probe2	1.16772823779	8825.738	8825.738	1585880454.9
12061.0	5373.0	2088.0	9.0	903.0	44700	908.0	11.0	probe2	0.97192224622	8746.324	8825.738	1585880454.9
11989.0	5426.0	2120.0	5.0	898.0	44700	908.0	11.0	probe2	0.546448087432	8744.851	8825.738	1585880454.9
12728.0	4951.0	2116.0	9.0	905.0	44700	908.0	11.0	probe2	0.968783638321	8790.727	8825.738	1585880454.9
12571.0	4953.0	2078.0	13.0	910.0	44700	908.0	11.0	probe2	1.39634801289	8763.933	8825.738	1585880454.9
12263.0	5785.0	2388.0	19.0	915.0	45600	915.0	19.0	probe5	1.99370409234	8980.435	8980.435	1585880455.21
13560.0	5304.0	2439.0	15.0	912.0	45600	915.0	19.0	probe5	1.59574468085	8873.135	8980.435	1585880455.21
11906.0	5396.0	2061.0	18.0	920.0	45600	915.0	19.0	probe5	1.89873417722	8991.035	8980.435	1585880455.21
13381.0	5535.0	2148.0	17.0	920.0	45600	915.0	19.0	probe5	1.79514255544	8894.768	8980.435	1585880455.21
11946.0	4863.0	1940.0	8.0	906.0	45600	915.0	19.0	probe5	0.864864864865	8832.107	8980.435	1585880455.21
12792.0	5606.0	2238.0	13.0	901.0	44900	901.0	13.0	probe8	1.38740661686	8885.714	8885.714	1585880455.73
13906.0	5122.0	2266.0	12.0	901.0	44900	901.0	13.0	probe8	1.30010834236	8813.531	8885.714	1585880455.73
13564.0	5499.0	2277.0	16.0	900.0	44900	901.0	13.0	probe8	1.72413793103	8799.871	8885.714	1585880455.73
12868.0	5105.0	2215.0	5.0	903.0	44900	901.0	13.0	probe8	0.54347826087	8734.244	8885.714	1585880455.73
11345.0	4897.0	1929.0	16.0	910.0	44900	901.0	13.0	probe8	1.70575692964	8757.854	8885.714	1585880455.73
13049.0	5448.0	2493.0	16.0	925.0	45900	925.0	16.0	probe17	1.65460186143	8991.023	8991.023	1585880457.17
12420.0	5202.0	2204.0	22.0	920.0	45900	925.0	16.0	probe17	2.29405630865	9019.971	8991.023	1585880457.17
11512.0	4997.0	2072.0	13.0	928.0	45900	925.0	16.0	probe17	1.36411332634	8948.716	8991.023	1585880457.17
11268.0	5299.0	1963.0	22.0	930.0	45900	925.0	16.0	probe17	2.28215767635	8980.558	8991.023	1585880457.17
13756.0	5425.0	2215.0	22.0	916.0	45900	925.0	16.0	probe17	2.30849947534	9006.86	8991.023	1585880457.17
12642.0	5224.0	2332.0	12.0	919.0	45200	919.0	12.0	probe14	1.26050420168	8879.073	8879.073	1585880457.57
12729.0	5587.0	2304.0	6.0	900.0	45200	919.0	12.0	probe14	0.650759219089	8813.455	8879.073	1585880457.57
11856.0	5018.0	2078.0	9.0	906.0	45200	919.0	12.0	probe14	0.969827586207	8827.865	8879.073	1585880457.57
12615.0	5648.0	2327.0	10.0	912.0	45200	919.0	12.0	probe14	1.06837606838	8830.804	8879.073	1585880457.57
11997.0	5382.0	2060.0	13.0	911.0	45200	919.0	12.0	probe14	1.38592750533	8883.274	8879.073	1585880457.57
11898.0	5533.0	2242.0	15.0	906.0	45500	906.0	15.0	probe18	1.59066808059	8994.197	8994.197	1585880502.36
12962.0	5037.0	2114.0	17.0	911.0	45500	906.0	15.0	probe18	1.79704016913	8948.263	8994.197	1585880502.36
12835.0	5109.0	2232.0	15.0	923.0	45500	906.0	15.0	probe18	1.58061116965	8883.618	8994.197	1585880502.36
13139.0	5634.0	2300.0	13.0	920.0	45500	906.0	15.0	probe18	1.37711864407	8852.454	8994.197	1585880502.36
12491.0	5048.0	2117.0	6.0	914.0	45500	906.0	15.0	probe18	0.645161290323	8885.435	8994.197	1585880502.36
12414.0	5120.0	2209.0	6.0	918.0	45100	918.0	6.0	probe24	0.634920634921	8900.577	8900.577	1585880509.24
13795.0	5733.0	2411.0	11.0	893.0	45100	918.0	6.0	probe24	1.20218579235	8798.952	8900.577	1585880509.24
12789.0	5533.0	2245.0	8.0	903.0	45100	918.0	6.0	probe24	0.867678958785	8811.632	8900.577	1585880509.24
12376.0	5302.0	2069.0	10.0	902.0	45100	918.0	6.0	probe24	1.08108108108	8836.582	8900.577	1585880509.24
12122.0	4931.0	2055.0	4.0	910.0	45100	918.0	6.0	probe24	0.431499460626	8814.277	8900.577	1585880509.24
13052.0	5773.0	2377.0	21.0	927.0	45900	927.0	21.0	probe21	2.16271884655	9040.55	9040.55	1585880509.61
12903.0	5652.0	2252.0	16.0	921.0	45900	927.0	21.0	probe21	1.68243953733	8930.439	9040.55	1585880509.61
13316.0	5003.0	2150.0	13.0	916.0	45900	927.0	21.0	probe21	1.3829787234	8964.899	9040.55	1585880509.61
13040.0	5187.0	2254.0	19.0	928.0	45900	927.0	21.0	probe21	1.98744769874	8992.583	9040.55	1585880509.61
12420.0	5106.0	2139.0	15.0	918.0	45900	927.0	21.0	probe21	1.58227848101	8929.2	9040.55	1585880509.61
13046.0	5187.0	2233.0	19.0	924.0	45600	924.0	19.0	probe27	1.96483971044	8964.228	8964.228	1585880510.74
13057.0	5559.0	2188.0	48.0	926.0	45600	924.0	19.0	probe27	4.85829959514	8961.703	8964.228	1585880510.74
12938.0	5106.0	2186.0	28.0	921.0	45600	924.0	19.0	probe27	2.9106029106	8911.827	8964.228	1585880510.74
12763.0	5134.0	2203.0	23.0	908.0	45600	924.0	19.0	probe27	2.43386243386	8895.618	8964.228	1585880510.74
12693.0	5095.0	2238.0	19.0	898.0	45600	924.0	19.0	probe27	2.04081632653	8863.712	8964.228	1585880510.74
12358.0	5312.0	2394.0	13.0	910.0	45000	910.0	13.0	probe30	1.37130801688	8897.96	8897.96	1585880511.17
12782.0	5527.0	2186.0	8.0	906.0	45000	910.0	13.0	probe30	0.866738894908	8804.347	8897.96	1585880511.17
12165.0	5649.0	2282.0	10.0	902.0	45000	910.0	13.0	probe30	1.07874865156	8809.806	8897.96	1585880511.17
12020.0	4954.0	2040.0	7.0	900.0	45000	910.0	13.0	probe30	0.758396533044	8782.851	8897.96	1585880511.17
13016.0	5010.0	2155.0	4.0	908.0	45000	910.0	13.0	probe30	0.433839479393	8764.657	8897.96	1585880511.17
13418.0	5461.0	2432.0	49.0	932.0	45500	932.0	49.0	probe33	4.90981963928	9097.69	9097.69	1585880512.86
12433.0	5548.0	2164.0	23.0	920.0	45500	932.0	49.0	probe33	2.40334378265	8940.118	9097.69	1585880512.86
12212.0	5374.0	2436.0	25.0	908.0	45500	932.0	49.0	probe33	2.6455026455	8940.904	9097.69	1585880512.86
12275.0	5078.0	2157.0	8.0	915.0	45500	932.0	49.0	probe33	0.85744908896	8812.926	9097.69	1585880512.86
12314.0	5290.0	2395.0	5.0	917.0	45500	932.0	49.0	probe33	0.536480686695	8859.486	9097.69	1585880512.86
12536.0	4728.0	2133.0	4.0	823.0	40900	823.0	4.0	probe19	0.472813238771	8017.515	8017.515	1585880551.88
12599.0	4780.0	2151.0	2.0	834.0	40900	823.0	4.0	probe19	0.236686390533	7997.318	8017.515	1585880551.88
12853.0	5099.0	2095.0	1.0	828.0	40900	823.0	4.0	probe19	0.118906064209	8038.504	8017.515	1585880551.88
12122.0	4621.0	2050.0	3.0	813.0	40900	823.0	4.0	probe19	0.363196125908	7967.044	8017.515	1585880551.88
12609.0	5321.0	2275.0	2.0	834.0	40900	823.0	4.0	probe19	0.235571260306	8033.785	8017.515	1585880551.88
12977.0	5741.0	2412.0	8.0	900.0	45100	900.0	8.0	probe25	0.862998921251	8887.361	8887.361	1585880563.12
12349.0	4942.0	2111.0	8.0	913.0	45100	900.0	8.0	probe25	0.85744908896	8834.058	8887.361	1585880563.12
11718.0	5290.0	2039.0	5.0	906.0	45100	900.0	8.0	probe25	0.541125541126	8787.661	8887.361	1585880563.12
11977.0	5322.0	2046.0	6.0	906.0	45100	900.0	8.0	probe25	0.650054171181	8806.137	8887.361	1585880563.12
12092.0	5305.0	2058.0	14.0	905.0	45100	900.0	8.0	probe25	1.50214592275	8846.086	8887.361	1585880563.12
12380.0	5560.0	2295.0	4.0	904.0	45000	904.0	4.0	probe22	0.431034482759	8847.443	8847.443	1585880563.54
12722.0	4973.0	2175.0	7.0	901.0	45000	904.0	4.0	probe22	0.76169749728	8746.689	8847.443	1585880563.54
11950.0	4887.0	2028.0	4.0	904.0	45000	904.0	4.0	probe22	0.435255712731	8767.922	8847.443	1585880563.54
12814.0	4880.0	1962.0	2.0	898.0	45000	904.0	4.0	probe22	0.219298245614	8781.638	8847.443	1585880563.54
10863.0	4859.0	1970.0	3.0	915.0	45000	904.0	4.0	probe22	0.323624595469	8780.423	8847.443	1585880563.54
12509.0	5659.0	2273.0	7.0	899.0	44600	899.0	7.0	probe28	0.751879699248	8747.792	8747.792	1585880564.37
12429.0	5000.0	2184.0	9.0	895.0	44600	899.0	7.0	probe28	0.983606557377	8725.689	8747.792	1585880564.37
13219.0	5073.0	2276.0	7.0	896.0	44600	899.0	7.0	probe28	0.763358778626	8754.916	8747.792	1585880564.37
12572.0	4864.0	2050.0	11.0	901.0	44600	899.0	7.0	probe28	1.18662351672	8759.664	8747.792	1585880564.37
12296.0	5296.0	2073.0	8.0	900.0	44600	899.0	7.0	probe28	0.868621064061	8767.622	8747.792	1585880564.37
12420.0	5209.0	2221.0	15.0	933.0	46000	933.0	15.0	probe31	1.55118924509	8973.057	8973.057	1585880566.14
11829.0	5111.0	2153.0	70.0	943.0	46000	933.0	15.0	probe31	6.82926829268	9107.558	8973.057	1585880566.14
12595.0	5482.0	1990.0	73.0	950.0	46000	933.0	15.0	probe31	7.03953712633	9091.743	8973.057	1585880566.14
11498.0	5399.0	2101.0	23.0	924.0	46000	933.0	15.0	probe31	2.40083507307	8888.037	8973.057	1585880566.14
12881.0	5145.0	2194.0	15.0	913.0	46000	933.0	15.0	probe31	1.58562367865	8915.279	8973.057	1585880566.14
12109.0	5548.0	2154.0	23.0	920.0	45500	920.0	23.0	probe34	2.38589211618	9017.646	9017.646	1585880567.22
12007.0	4852.0	1977.0	16.0	903.0	45500	920.0	23.0	probe34	1.71673819742	8897.535	9017.646	1585880567.22
12766.0	5107.0	2232.0	15.0	911.0	45500	920.0	23.0	probe34	1.59914712154	8909.39	9017.646	1585880567.22
12346.0	5423.0	2114.0	16.0	910.0	45500	920.0	23.0	probe34	1.70212765957	8884.822	9017.646	1585880567.22
12175.0	5035.0	2150.0	13.0	915.0	45500	920.0	23.0	probe34	1.38592750533	8834.639	9017.646	1585880567.22
12430.0	5683.0	2295.0	8.0	917.0	45900	917.0	8.0	probe20	0.845665961945	8988.346	8988.346	1585880606.39
12070.0	5524.0	2172.0	9.0	928.0	45900	917.0	8.0	probe20	0.949367088608	8963.953	8988.346	1585880606.39
12594.0	5027.0	2155.0	8.0	922.0	45900	917.0	8.0	probe20	0.850159404888	8966.206	8988.346	1585880606.39
12076.0	5438.0	2029.0	22.0	928.0	45900	917.0	8.0	probe20	2.29166666667	9014.549	8988.346	1585880606.39
12140.0	5353.0	2009.0	12.0	922.0	45900	917.0	8.0	probe20	1.26984126984	8976.604	8988.346	1585880606.39
11447.0	4803.0	4947.0	4.0	897.0	35700	897.0	4.0	probe23	0.438596491228	8769.445	8769.445	1585880617.49
12290.0	4900.0	2068.0	7.0	902.0	35700	897.0	4.0	probe23	0.763358778626	8749.063	8769.445	1585880617.49
12219.0	4983.0	2147.0	6.0	897.0	35700	897.0	4.0	probe23	0.655021834061	8735.938	8769.445	1585880617.49
12812.0	5460.0	2212.0	6.0	892.0	35700	897.0	4.0	probe23	0.657894736842	8749.1	8769.445	1585880617.49
11360.0	5468.0	2115.0	18.0	913.0	44800	913.0	18.0	probe26	1.88877229801	8904.964	8904.964	1585880617.6
12644.0	5455.0	2185.0	10.0	900.0	44800	913.0	18.0	probe26	1.08225108225	8758.358	8904.964	1585880617.6
12351.0	5014.0	2148.0	7.0	912.0	44800	913.0	18.0	probe26	0.751072961373	8799.349	8904.964	1585880617.6
12204.0	4906.0	2101.0	6.0	902.0	44800	913.0	18.0	probe26	0.653594771242	8726.015	8904.964	1585880617.6
12403.0	5007.0	2126.0	6.0	908.0	44800	913.0	18.0	probe26	0.650054171181	8764.012	8904.964	1585880617.6
13126.0	5611.0	2262.0	22.0	912.0	45400	912.0	22.0	probe29	2.30607966457	8985.561	8985.561	1585880619.01
11915.0	4827.0	1976.0	11.0	911.0	45400	912.0	22.0	probe29	1.17395944504	8929.822	8985.561	1585880619.01
12048.0	4979.0	2109.0	11.0	908.0	45400	912.0	22.0	probe29	1.18279569892	8912.443	8985.561	1585880619.01
12279.0	4835.0	1954.0	8.0	911.0	45400	912.0	22.0	probe29	0.860215053763	8833.01	8985.561	1585880619.01
12958.0	5666.0	2310.0	10.0	917.0	45400	912.0	22.0	probe29	1.06044538706	8826.078	8985.561	1585880619.01
13277.0	5353.0	2393.0	20.0	926.0	45600	926.0	20.0	probe32	2.06611570248	9024.5	9024.5	1585880620.67
13265.0	5165.0	2249.0	17.0	922.0	45600	926.0	20.0	probe32	1.79135932561	8914.551	9024.5	1585880620.67
11503.0	5385.0	2004.0	25.0	920.0	45600	926.0	20.0	probe32	2.61506276151	8919.23	9024.5	1585880620.67
12688.0	5557.0	2119.0	24.0	924.0	45600	926.0	20.0	probe32	2.49739854318	8923.415	9024.5	1585880620.67
12638.0	5031.0	2139.0	14.0	931.0	45600	926.0	20.0	probe32	1.46750524109	8892.479	9024.5	1585880620.67
13008.0	5517.0	2224.0	5.0	893.0	44600	893.0	5.0	probe35	0.544069640914	8774.042	8774.042	1585880621.4
12485.0	4952.0	2129.0	5.0	894.0	44600	893.0	5.0	probe35	0.549450549451	8700.83	8774.042	1585880621.4
12146.0	5053.0	2244.0	9.0	887.0	44600	893.0	5.0	probe35	0.986842105263	8732.171	8774.042	1585880621.4
12882.0	5513.0	2240.0	5.0	877.0	44600	893.0	5.0	probe35	0.559284116331	8707.188	8774.042	1585880621.4
12274.0	5311.0	2081.0	6.0	884.0	44600	893.0	5.0	probe35	0.665188470067	8736.751	8774.042	1585880621.4
11914.0	5312.0	2036.0	10.0	893.0	44600	893.0	10.0	probe36	1.08108108108	8785.27	8785.27	1585880659.73
12268.0	4939.0	2098.0	9.0	888.0	44600	893.0	10.0	probe36	0.989010989011	8669.102	8785.27	1585880659.73
11942.0	4880.0	2085.0	11.0	888.0	44600	893.0	10.0	probe36	1.20746432492	8692.547	8785.27	1585880659.73
12166.0	4909.0	2085.0	7.0	894.0	44600	893.0	10.0	probe36	0.765027322404	8698.504	8785.27	1585880659.73
12147.0	5391.0	2096.0	9.0	901.0	44600	893.0	10.0	probe36	0.980392156863	8730.147	8785.27	1585880659.73
12820.0	5596.0	2260.0	13.0	900.0	44900	900.0	13.0	probe42	1.39037433155	8830.125	8830.125	1585880671.56
12876.0	5363.0	2097.0	12.0	899.0	44900	900.0	13.0	probe42	1.2972972973	8757.216	8830.125	1585880671.56
11925.0	5039.0	2064.0	19.0	914.0	44900	900.0	13.0	probe42	2.01058201058	8829.088	8830.125	1585880671.56
12093.0	4898.0	2032.0	13.0	911.0	44900	900.0	13.0	probe42	1.39335476956	8820.836	8830.125	1585880671.56
12748.0	5146.0	2270.0	12.0	913.0	44900	900.0	13.0	probe42	1.28342245989	8787.18	8830.125	1585880671.56
11692.0	5373.0	2099.0	8.0	889.0	45000	889.0	8.0	probe45	0.871459694989	8826.671	8826.671	1585880672.82
11737.0	4952.0	2089.0	8.0	908.0	45000	889.0	8.0	probe45	0.862998921251	8780.095	8826.671	1585880672.82
12894.0	4871.0	2006.0	7.0	907.0	45000	889.0	8.0	probe45	0.756756756757	8796.344	8826.671	1585880672.82
11302.0	4808.0	1927.0	9.0	897.0	45000	889.0	8.0	probe45	0.981461286805	8830.257	8826.671	1585880672.82
12818.0	5333.0	2069.0	12.0	911.0	45000	889.0	8.0	probe45	1.28342245989	8795.993	8826.671	1585880672.82
13979.0	5373.0	2419.0	10.0	896.0	44500	896.0	10.0	probe48	1.0775862069	8763.645	8763.645	1585880673.68
12397.0	5130.0	2206.0	8.0	887.0	44500	896.0	10.0	probe48	0.880088008801	8677.259	8763.645	1585880673.68
12334.0	5420.0	2166.0	7.0	893.0	44500	896.0	10.0	probe48	0.765864332604	8677.564	8763.645	1585880673.68
13155.0	5495.0	2237.0	13.0	877.0	44500	896.0	10.0	probe48	1.44124168514	8652.444	8763.645	1585880673.68
11435.0	4826.0	2013.0	7.0	892.0	44500	896.0	10.0	probe48	0.767543859649	8671.365	8763.645	1585880673.68
11911.0	5511.0	2118.0	14.0	908.0	45300	908.0	14.0	probe39	1.48619957537	8924.658	8924.658	1585880679.15
11633.0	5560.0	2199.0	10.0	916.0	45300	908.0	14.0	probe39	1.06609808102	8826.389	8924.658	1585880679.15
12066.0	5296.0	1957.0	15.0	915.0	45300	908.0	14.0	probe39	1.58898305085	8882.803	8924.658	1585880679.15
12827.0	5525.0	2260.0	19.0	913.0	45300	908.0	14.0	probe39	2.01271186441	8922.454	8924.658	1585880679.15
12179.0	4898.0	2002.0	11.0	916.0	45300	908.0	14.0	probe39	1.17021276596	8858.064	8924.658	1585880679.15
11635.0	5443.0	2197.0	3.0	893.0	44600	893.0	3.0	probe37	0.323974082073	8755.388	8755.388	1585880712.89
12349.0	5023.0	2189.0	4.0	891.0	44600	893.0	3.0	probe37	0.441501103753	8685.45	8755.388	1585880712.89
13079.0	5021.0	2250.0	2.0	894.0	44600	893.0	3.0	probe37	0.219538968167	8732.841	8755.388	1585880712.89
12201.0	4921.0	2070.0	2.0	893.0	44600	893.0	3.0	probe37	0.220750551876	8726.387	8755.388	1585880712.89
12378.0	4881.0	2098.0	4.0	893.0	44600	893.0	3.0	probe37	0.43956043956	8724.735	8755.388	1585880712.89
11885.0	5313.0	2036.0	9.0	913.0	44800	913.0	9.0	probe43	0.954400848356	8817.524	8817.524	1585880724.97
12777.0	5569.0	2312.0	7.0	903.0	44800	913.0	9.0	probe43	0.759219088937	8773.526	8817.524	1585880724.97
12052.0	5354.0	2087.0	10.0	904.0	44800	913.0	9.0	probe43	1.08225108225	8780.369	8817.524	1585880724.97
12660.0	4925.0	2104.0	7.0	892.0	44800	913.0	9.0	probe43	0.766703176342	8748.584	8817.524	1585880724.97
11704.0	4839.0	1946.0	5.0	898.0	44800	913.0	9.0	probe43	0.544662309368	8756.772	8817.524	1585880724.97
12011.0	5559.0	2270.0	2.0	901.0	44700	901.0	2.0	probe46	0.216684723727	8755.252	8755.252	1585880726.02
12447.0	5476.0	2218.0	4.0	896.0	44700	901.0	2.0	probe46	0.436681222707	8694.471	8755.252	1585880726.02
12640.0	4896.0	2093.0	3.0	892.0	44700	901.0	2.0	probe46	0.331125827815	8693.676	8755.252	1585880726.02
11953.0	5433.0	2126.0	4.0	904.0	44700	901.0	2.0	probe46	0.435729847495	8740.172	8755.252	1585880726.02
12844.0	5205.0	2338.0	4.0	906.0	44700	901.0	2.0	probe46	0.43431053203	8794.029	8755.252	1585880726.02
12215.0	5112.0	2105.0	16.0	926.0	45600	926.0	16.0	probe49	1.66493236212	8996.779	8996.779	1585880727.94
12656.0	5098.0	2160.0	13.0	930.0	45600	926.0	16.0	probe49	1.3612565445	8922.816	8996.779	1585880727.94
12559.0	5360.0	2021.0	15.0	916.0	45600	926.0	16.0	probe49	1.59066808059	8930.836	8996.779	1585880727.94
12083.0	5478.0	2117.0	20.0	917.0	45600	926.0	16.0	probe49	2.10526315789	8920.751	8996.779	1585880727.94
13130.0	5164.0	2247.0	10.0	921.0	45600	926.0	16.0	probe49	1.06044538706	8924.536	8996.779	1585880727.94
13320.0	5728.0	2365.0	10.0	919.0	45600	919.0	10.0	probe40	1.05485232068	8951.441	8951.441	1585880733.35
