878.0	5500.0	75.0	8.0	1733.0	87000	1733.0	8.0	probe15	0.459242250287	17398.855	17398.855	1584793803.55
613.0	5479.0	74.0	7.0	1737.0	87000	1733.0	8.0	probe15	0.400686891815	17409.452	17398.855	1584793803.55
679.0	5372.0	73.0	6.0	1729.0	87000	1733.0	8.0	probe15	0.345423143351	17313.017	17398.855	1584793803.55
746.0	4512.0	74.0	2.0	1719.0	87000	1733.0	8.0	probe15	0.116144018583	17214.179	17398.855	1584793803.55
844.0	4574.0	64.0	5.0	1719.0	87000	1733.0	8.0	probe15	0.289687137891	17208.314	17398.855	1584793803.55
609.0	4594.0	73.0	4.0	1711.0	86000	1711.0	4.0	probe1	0.233236151603	17138.907	17138.907	1584793878.4
890.0	4590.0	52.0	1.0	1710.0	86000	1711.0	4.0	probe1	0.0584112149533	17101.115	17138.907	1584793878.4
490.0	5351.0	78.0	3.0	1711.0	86000	1711.0	4.0	probe1	0.174927113703	17118.664	17138.907	1584793878.4
762.0	5360.0	104.0	5.0	1711.0	86000	1711.0	4.0	probe1	0.291205591147	17136.075	17138.907	1584793878.4
829.0	5350.0	71.0	7.0	1711.0	86000	1711.0	4.0	probe1	0.407213496219	17171.494	17138.907	1584793878.4
786.0	4686.0	68.0	4.0	1475.0	74200	1475.0	4.0	probe13	0.27045300879	14777.725	14777.725	1584793880.7
411.0	3917.0	62.0	0.0	1481.0	74200	1475.0	4.0	probe13	0.0	14797.512	14777.725	1584793880.7
626.0	4605.0	45.0	1.0	1477.0	74200	1475.0	4.0	probe13	0.0676132521974	14773.408	14777.725	1584793880.7
437.0	3926.0	58.0	0.0	1476.0	74200	1475.0	4.0	probe13	0.0	14747.622	14777.725	1584793880.7
822.0	4698.0	98.0	5.0	1475.0	74200	1475.0	4.0	probe13	0.33760972316	14774.611	14777.725	1584793880.7
778.0	4520.0	105.0	2.0	1706.0	85800	1706.0	2.0	probe7	0.117096018735	17079.536	17079.536	1584793890.98
527.0	4514.0	27.0	1.0	1707.0	85800	1706.0	2.0	probe7	0.0585480093677	17081.303	17079.536	1584793890.98
500.0	4510.0	83.0	1.0	1705.0	85800	1706.0	2.0	probe7	0.0586166471278	17064.77	17079.536	1584793890.98
653.0	5402.0	137.0	4.0	1710.0	85800	1706.0	2.0	probe7	0.233236151603	17149.045	17079.536	1584793890.98
445.0	4481.0	87.0	0.0	1706.0	85800	1706.0	2.0	probe7	0.0	17056.728	17079.536	1584793890.98
893.0	4620.0	76.0	3.0	1710.0	85900	1710.0	3.0	probe10	0.175029171529	17121.199	17121.199	1584793893.43
960.0	5430.0	194.0	2.0	1710.0	85900	1710.0	3.0	probe10	0.116754232341	17161.052	17121.199	1584793893.43
445.0	4473.0	70.0	1.0	1703.0	85900	1710.0	3.0	probe10	0.0586854460094	17030.2	17121.199	1584793893.43
628.0	4595.0	96.0	1.0	1706.0	85900	1710.0	3.0	probe10	0.0585480093677	17066.496	17121.199	1584793893.43
1115.0	5488.0	214.0	4.0	1710.0	85900	1710.0	3.0	probe10	0.233372228705	17132.813	17121.199	1584793893.43
459.0	4537.0	122.0	2.0	1718.0	86400	1718.0	2.0	probe16	0.116279069767	17198.699	17198.699	1584793893.86
827.0	4583.0	64.0	4.0	1722.0	86400	1718.0	2.0	probe16	0.23161551824	17245.438	17198.699	1584793893.86
449.0	4510.0	68.0	2.0	1714.0	86400	1718.0	2.0	probe16	0.11655011655	17155.74	17198.699	1584793893.86
559.0	4568.0	49.0	1.0	1716.0	86400	1718.0	2.0	probe16	0.058207217695	17173.478	17198.699	1584793893.86
443.0	4537.0	71.0	2.0	1719.0	86400	1718.0	2.0	probe16	0.116211504939	17217.913	17198.699	1584793893.86
941.0	5502.0	131.0	5.0	1718.0	86800	1718.0	5.0	probe4	0.290191526407	17217.964	17217.964	1584793894.02
651.0	4651.0	73.0	5.0	1724.0	86800	1718.0	5.0	probe4	0.28901734104	17284.854	17217.964	1584793894.02
385.0	4482.0	65.0	3.0	1714.0	86800	1718.0	5.0	probe4	0.174723354688	17153.975	17217.964	1584793894.02
417.0	4560.0	7.0	2.0	1738.0	86800	1718.0	5.0	probe4	0.114876507754	17379.777	17217.964	1584793894.02
853.0	5425.0	151.0	4.0	1724.0	86800	1718.0	5.0	probe4	0.231347599769	17279.482	17217.964	1584793894.02
527.0	5401.0	119.0	7.0	1720.0	86800	1720.0	7.0	probe2	0.405092592593	17230.916	17230.916	1584793968.26
741.0	4539.0	23.0	1.0	1719.0	86800	1720.0	7.0	probe2	0.0581057524695	17205.817	17230.916	1584793968.26
656.0	5342.0	60.0	12.0	1722.0	86800	1720.0	7.0	probe2	0.691642651297	17292.49	17230.916	1584793968.26
426.0	5393.0	71.0	4.0	1735.0	86800	1720.0	7.0	probe2	0.230017251294	17366.717	17230.916	1584793968.26
595.0	4632.0	89.0	1.0	1728.0	86800	1720.0	7.0	probe2	0.0577700751011	17292.835	17230.916	1584793968.26
790.0	5491.0	263.0	2.0	1712.0	86400	1712.0	2.0	probe14	0.116618075802	17174.958	17174.958	1584793970.11
954.0	5562.0	190.0	4.0	1714.0	86400	1712.0	2.0	probe14	0.232693426411	17265.553	17174.958	1584793970.11
783.0	5490.0	213.0	1.0	1711.0	86400	1712.0	2.0	probe14	0.0583771161705	17153.72	17174.958	1584793970.11
1323.0	5644.0	255.0	6.0	1714.0	86400	1712.0	2.0	probe14	0.348634514817	17191.798	17174.958	1584793970.11
755.0	4508.0	69.0	1.0	1710.0	86400	1712.0	2.0	probe14	0.0584112149533	17106.292	17174.958	1584793970.11
582.0	4583.0	131.0	1.0	1716.0	86800	1716.0	1.0	probe8	0.0581733566027	17176.848	17176.848	1584793980.89
907.0	5588.0	199.0	5.0	1728.0	86800	1716.0	1.0	probe8	0.288517022504	17292.685	17176.848	1584793980.89
841.0	5521.0	160.0	8.0	1720.0	86800	1716.0	1.0	probe8	0.462962962963	17307.278	17176.848	1584793980.89
1262.0	5583.0	231.0	8.0	1723.0	86800	1716.0	1.0	probe8	0.461893764434	17326.781	17176.848	1584793980.89
718.0	4501.0	70.0	1.0	1720.0	86800	1716.0	1.0	probe8	0.0581057524695	17204.674	17176.848	1584793980.89
870.0	5542.0	240.0	3.0	1709.0	86100	1709.0	3.0	probe11	0.17523364486	17166.633	17166.633	1584793982.7
819.0	4545.0	59.0	0.0	1708.0	86100	1709.0	3.0	probe11	0.0	17074.144	17166.633	1584793982.7
1071.0	5457.0	166.0	5.0	1710.0	86100	1709.0	3.0	probe11	0.291545189504	17134.479	17166.633	1584793982.7
1070.0	5474.0	172.0	2.0	1707.0	86100	1709.0	3.0	probe11	0.116959064327	17167.023	17166.633	1584793982.7
663.0	4472.0	46.0	1.0	1705.0	86100	1709.0	3.0	probe11	0.0586166471278	17050.413	17166.633	1584793982.7
774.0	5548.0	158.0	6.0	1720.0	86600	1720.0	6.0	probe17	0.34742327736	17257.511	17257.511	1584793983.88
785.0	5394.0	130.0	7.0	1720.0	86600	1720.0	6.0	probe17	0.40532715692	17224.264	17257.511	1584793983.88
459.0	4535.0	106.0	0.0	1716.0	86600	1720.0	6.0	probe17	0.0	17161.157	17257.511	1584793983.88
402.0	4524.0	90.0	3.0	1724.0	86600	1720.0	6.0	probe17	0.17371163868	17268.563	17257.511	1584793983.88
1023.0	5491.0	157.0	8.0	1724.0	86600	1720.0	6.0	probe17	0.461627236007	17282.709	17257.511	1584793983.88
682.0	5477.0	104.0	6.0	1722.0	86800	1722.0	6.0	probe5	0.347222222222	17231.501	17231.501	1584793984.05
526.0	5447.0	74.0	9.0	1737.0	86800	1722.0	6.0	probe5	0.515463917526	17425.577	17231.501	1584793984.05
928.0	5450.0	164.0	4.0	1723.0	86800	1722.0	6.0	probe5	0.231347599769	17267.61	17231.501	1584793984.05
879.0	5425.0	88.0	5.0	1719.0	86800	1722.0	6.0	probe5	0.289855072464	17265.66	17231.501	1584793984.05
704.0	5476.0	160.0	4.0	1720.0	86800	1722.0	6.0	probe5	0.232018561485	17215.196	17231.501	1584793984.05
492.0	4510.0	83.0	1.0	1709.0	86000	1709.0	1.0	probe18	0.0584453535944	17098.612	17098.612	1584794057.44
880.0	5515.0	202.0	0.0	1708.0	86000	1709.0	1.0	probe18	0.0	17161.779	17098.612	1584794057.44
499.0	4512.0	34.0	2.0	1706.0	86000	1709.0	1.0	probe18	0.117096018735	17074.234	17098.612	1584794057.44
1282.0	5577.0	232.0	2.0	1708.0	86000	1709.0	1.0	probe18	0.116890707189	17177.155	17098.612	1584794057.44
808.0	4539.0	61.0	1.0	1708.0	86000	1709.0	1.0	probe18	0.0585137507314	17070.674	17098.612	1584794057.44
967.0	5474.0	162.0	5.0	1713.0	86100	1713.0	5.0	probe21	0.290866783013	17230.123	17230.123	1584794059.26
492.0	4522.0	44.0	1.0	1710.0	86100	1713.0	5.0	probe21	0.0584112149533	17111.417	17230.123	1584794059.26
412.0	4480.0	86.0	0.0	1710.0	86100	1713.0	5.0	probe21	0.0	17102.16	17230.123	1584794059.26
529.0	4547.0	82.0	1.0	1708.0	86100	1713.0	5.0	probe21	0.0584795321637	17079.583	17230.123	1584794059.26
430.0	4477.0	85.0	0.0	1710.0	86100	1713.0	5.0	probe21	0.0	17095.05	17230.123	1584794059.26
632.0	4393.0	85.0	0.0	1678.0	84200	1678.0	0.0	probe24	0.0	16785.574	16785.574	1584794068.21
889.0	5306.0	179.0	1.0	1674.0	84200	1678.0	0.0	probe24	0.0596658711217	16785.062	16785.574	1584794068.21
557.0	4474.0	82.0	0.0	1669.0	84200	1678.0	0.0	probe24	0.0	16697.061	16785.574	1584794068.21
444.0	4402.0	68.0	1.0	1668.0	84200	1678.0	0.0	probe24	0.059880239521	16685.501	16785.574	1584794068.21
445.0	4397.0	56.0	0.0	1673.0	84200	1678.0	0.0	probe24	0.0	16736.622	16785.574	1584794068.21
768.0	5515.0	251.0	5.0	1713.0	86100	1713.0	5.0	probe27	0.290866783013	17173.173	17173.173	1584794071.91
697.0	5449.0	220.0	3.0	1712.0	86100	1713.0	5.0	probe27	0.174825174825	17120.505	17173.173	1584794071.91
482.0	4515.0	79.0	0.0	1712.0	86100	1713.0	5.0	probe27	0.0	17121.149	17173.173	1584794071.91
457.0	4502.0	46.0	0.0	1709.0	86100	1713.0	5.0	probe27	0.0	17087.41	17173.173	1584794071.91
591.0	4574.0	86.0	2.0	1709.0	86100	1713.0	5.0	probe27	0.116822429907	17092.064	17173.173	1584794071.91
716.0	4517.0	110.0	2.0	1710.0	86000	1710.0	2.0	probe30	0.116754232341	17105.541	17105.541	1584794072.99
518.0	4517.0	84.0	1.0	1710.0	86000	1710.0	2.0	probe30	0.0584112149533	17100.902	17105.541	1584794072.99
463.0	5330.0	91.0	6.0	1710.0	86000	1710.0	2.0	probe30	0.349446709377	17155.907	17105.541	1584794072.99
887.0	5411.0	116.0	5.0	1710.0	86000	1710.0	2.0	probe30	0.291375291375	17141.26	17105.541	1584794072.99
652.0	4468.0	58.0	0.0	1709.0	86000	1710.0	2.0	probe30	0.0	17081.813	17105.541	1584794072.99
870.0	5529.0	262.0	4.0	1712.0	86200	1712.0	4.0	probe33	0.2331002331	17156.674	17156.674	1584794073.46
856.0	5516.0	212.0	0.0	1708.0	86200	1712.0	4.0	probe33	0.0	17207.972	17156.674	1584794073.46
1126.0	5476.0	205.0	2.0	1705.0	86200	1712.0	4.0	probe33	0.117096018735	17148.506	17156.674	1584794073.46
817.0	5519.0	274.0	4.0	1711.0	86200	1712.0	4.0	probe33	0.2331002331	17175.078	17156.674	1584794073.46
476.0	4495.0	60.0	0.0	1708.0	86200	1712.0	4.0	probe33	0.0	17081.303	17156.674	1584794073.46
525.0	5358.0	58.0	1.0	1709.0	86000	1709.0	1.0	probe19	0.0584795321637	17096.401	17096.401	1584794146.88
439.0	4501.0	93.0	4.0	1711.0	86000	1709.0	1.0	probe19	0.2331002331	17147.045	17096.401	1584794146.88
564.0	4536.0	97.0	0.0	1711.0	86000	1709.0	1.0	probe19	0.0	17094.317	17096.401	1584794146.88
1035.0	5474.0	187.0	1.0	1710.0	86000	1709.0	1.0	probe19	0.0584112149533	17139.649	17096.401	1584794146.88
667.0	4465.0	63.0	0.0	1710.0	86000	1709.0	1.0	probe19	0.0	17098.444	17096.401	1584794146.88
809.0	4581.0	55.0	1.0	1706.0	85900	1706.0	1.0	probe22	0.0585480093677	17069.48	17069.48	1584794148.18
751.0	5328.0	26.0	2.0	1708.0	85900	1706.0	1.0	probe22	0.116890707189	17101.583	17069.48	1584794148.18
469.0	4505.0	104.0	3.0	1707.0	85900	1706.0	1.0	probe22	0.175438596491	17082.912	17069.48	1584794148.18
491.0	4516.0	73.0	0.0	1707.0	85900	1706.0	1.0	probe22	0.0	17082.217	17069.48	1584794148.18
500.0	4495.0	70.0	1.0	1706.0	85900	1706.0	1.0	probe22	0.0585823081429	17073.726	17069.48	1584794148.18
467.0	5410.0	107.0	5.0	1726.0	87000	1726.0	5.0	probe25	0.288683602771	17285.741	17285.741	1584794158.26
492.0	5393.0	95.0	7.0	1730.0	87000	1726.0	5.0	probe25	0.402993667242	17371.441	17285.741	1584794158.26
622.0	5456.0	112.0	6.0	1728.0	87000	1726.0	5.0	probe25	0.345622119816	17316.314	17285.741	1584794158.26
451.0	4538.0	48.0	3.0	1722.0	87000	1726.0	5.0	probe25	0.173913043478	17230.703	17285.741	1584794158.26
416.0	4532.0	46.0	4.0	1725.0	87000	1726.0	5.0	probe25	0.231347599769	17283.733	17285.741	1584794158.26
737.0	5191.0	125.0	0.0	1660.0	83500	1660.0	0.0	probe31	0.0	16595.105	16595.105	1584794159.57
890.0	5233.0	140.0	0.0	1659.0	83500	1660.0	0.0	probe31	0.0	16598.905	16595.105	1584794159.57
852.0	5221.0	108.0	1.0	1660.0	83500	1660.0	0.0	probe31	0.0602046959663	16600.081	16595.105	1584794159.57
818.0	5245.0	113.0	1.0	1661.0	83500	1660.0	0.0	probe31	0.0601322910403	16612.242	16595.105	1584794159.57
819.0	5206.0	134.0	1.0	1662.0	83500	1660.0	0.0	probe31	0.0601322910403	16613.861	16595.105	1584794159.57
456.0	5377.0	92.0	8.0	1722.0	86600	1722.0	8.0	probe28	0.462160600809	17259.572	17259.572	1584794161.62
501.0	4547.0	24.0	3.0	1720.0	86600	1722.0	8.0	probe28	0.174013921114	17216.712	17259.572	1584794161.62
733.0	5385.0	70.0	13.0	1724.0	86600	1722.0	8.0	probe28	0.747986191024	17308.5	17259.572	1584794161.62
728.0	4496.0	77.0	0.0	1718.0	86600	1722.0	8.0	probe28	0.0	17177.054	17259.572	1584794161.62
859.0	4616.0	55.0	6.0	1718.0	86600	1722.0	8.0	probe28	0.347826086957	17221.419	17259.572	1584794161.62
679.0	4540.0	106.0	2.0	1728.0	87100	1728.0	2.0	probe34	0.115606936416	17297.51	17297.51	1584794163.66
392.0	4509.0	71.0	2.0	1723.0	87100	1728.0	2.0	probe34	0.115942028986	17253.695	17297.51	1584794163.66
847.0	5457.0	135.0	12.0	1724.0	87100	1728.0	2.0	probe34	0.690448791715	17302.229	17297.51	1584794163.66
404.0	5416.0	80.0	9.0	1742.0	87100	1728.0	2.0	probe34	0.513698630137	17480.764	17297.51	1584794163.66
800.0	5420.0	111.0	4.0	1734.0	87100	1728.0	2.0	probe34	0.230149597238	17340.77	17297.51	1584794163.66
874.0	5479.0	202.0	4.0	1720.0	86600	1720.0	4.0	probe20	0.231884057971	17211.595	17211.595	1584794236.53
789.0	4545.0	46.0	1.0	1717.0	86600	1720.0	4.0	probe20	0.0581733566027	17182.697	17211.595	1584794236.53
1061.0	5503.0	192.0	4.0	1718.0	86600	1720.0	4.0	probe20	0.232153221126	17224.642	17211.595	1584794236.53
759.0	4593.0	80.0	1.0	1727.0	86600	1720.0	4.0	probe20	0.0578368999422	17297.172	17211.595	1584794236.53
748.0	5479.0	232.0	3.0	1718.0	86600	1720.0	4.0	probe20	0.174317257408	17213.18	17211.595	1584794236.53
704.0	4499.0	109.0	1.0	1709.0	68800	1709.0	1.0	probe23	0.0584112149533	17104.137	17104.137	1584794237.25
689.0	4496.0	4635.0	1.0	1711.0	68800	1709.0	1.0	probe23	0.0583771161705	17119.702	17104.137	1584794237.25
892.0	5421.0	94.0	1.0	1711.0	68800	1709.0	1.0	probe23	0.0583771161705	17111.745	17104.137	1584794237.25
718.0	4478.0	55.0	0.0	1708.0	68800	1709.0	1.0	probe23	0.0	17087.496	17104.137	1584794237.25
691.0	4377.0	106.0	0.0	1661.0	83500	1661.0	0.0	probe32	0.0	16618.449	16618.449	1584794246.17
838.0	4456.0	85.0	0.0	1662.0	83500	1661.0	0.0	probe32	0.0	16638.478	16618.449	1584794246.17
713.0	4394.0	69.0	0.0	1665.0	83500	1661.0	0.0	probe32	0.0	16640.449	16618.449	1584794246.17
728.0	4406.0	107.0	1.0	1663.0	83500	1661.0	0.0	probe32	0.0600961538462	16627.929	16618.449	1584794246.17
779.0	4421.0	83.0	0.0	1666.0	83500	1661.0	0.0	probe32	0.0	16651.848	16618.449	1584794246.17
790.0	5428.0	126.0	5.0	1722.0	86400	1722.0	5.0	probe26	0.289184499711	17223.68	17223.68	1584794247.9
564.0	5425.0	163.0	1.0	1722.0	86400	1722.0	5.0	probe26	0.0580383052815	17235.483	17223.68	1584794247.9
368.0	4465.0	55.0	2.0	1718.0	86400	1722.0	5.0	probe26	0.116279069767	17190.685	17223.68	1584794247.9
590.0	4604.0	74.0	1.0	1716.0	86400	1722.0	5.0	probe26	0.0581733566027	17165.122	17223.68	1584794247.9
611.0	5414.0	120.0	7.0	1719.0	86400	1722.0	5.0	probe26	0.405561993048	17245.221	17223.68	1584794247.9
922.0	5498.0	213.0	6.0	1727.0	87000	1727.0	6.0	probe29	0.346020761246	17348.623	17348.623	1584794251.8
1079.0	5556.0	174.0	4.0	1723.0	87000	1727.0	6.0	probe29	0.231481481481	17251.633	17348.623	1584794251.8
755.0	4546.0	89.0	0.0	1723.0	87000	1727.0	6.0	probe29	0.0	17225.408	17348.623	1584794251.8
804.0	4665.0	84.0	2.0	1757.0	87000	1727.0	6.0	probe29	0.113636363636	17578.055	17348.623	1584794251.8
716.0	4526.0	98.0	0.0	1721.0	87000	1727.0	6.0	probe29	0.0	17218.705	17348.623	1584794251.8
723.0	5374.0	81.0	2.0	1710.0	86100	1710.0	2.0	probe35	0.116754232341	17118.186	17118.186	1584794252.89
878.0	5430.0	115.0	2.0	1711.0	86100	1710.0	2.0	probe35	0.116618075802	17156.846	17118.186	1584794252.89
629.0	4475.0	56.0	0.0	1710.0	86100	1710.0	2.0	probe35	0.0	17107.267	17118.186	1584794252.89
772.0	4501.0	44.0	1.0	1711.0	86100	1710.0	2.0	probe35	0.0584112149533	17103.254	17118.186	1584794252.89
488.0	5351.0	76.0	5.0	1712.0	86100	1710.0	2.0	probe35	0.291036088475	17185.484	17118.186	1584794252.89
544.0	4564.0	52.0	2.0	1708.0	86000	1708.0	2.0	probe36	0.116959064327	17091.341	17091.341	1584794325.63
868.0	5510.0	168.0	1.0	1709.0	86000	1708.0	2.0	probe36	0.0584795321637	17172.55	17091.341	1584794325.63
710.0	5313.0	87.0	2.0	1708.0	86000	1708.0	2.0	probe36	0.116822429907	17101.02	17091.341	1584794325.63
462.0	5341.0	69.0	3.0	1711.0	86000	1708.0	2.0	probe36	0.175029171529	17136.225	17091.341	1584794325.63
502.0	4551.0	67.0	0.0	1707.0	86000	1708.0	2.0	probe36	0.0	17065.732	17091.341	1584794325.63
402.0	4506.0	84.0	0.0	1716.0	86300	1716.0	0.0	probe39	0.0	17170.634	17170.634	1584794326.85
565.0	5408.0	74.0	6.0	1718.0	86300	1716.0	0.0	probe39	0.347826086957	17209.087	17170.634	1584794326.85
458.0	5368.0	52.0	5.0	1725.0	86300	1716.0	0.0	probe39	0.288850375505	17266.922	17170.634	1584794326.85
367.0	4468.0	67.0	3.0	1714.0	86300	1716.0	0.0	probe39	0.174723354688	17151.576	17170.634	1584794326.85
540.0	4557.0	61.0	2.0	1714.0	86300	1716.0	0.0	probe39	0.116482236459	17158.191	17170.634	1584794326.85
525.0	5399.0	146.0	5.0	1719.0	86500	1719.0	5.0	probe42	0.289855072464	17223.145	17223.145	1584794335.82
584.0	4590.0	107.0	1.0	1718.0	86500	1719.0	5.0	probe42	0.0581057524695	17209.284	17223.145	1584794335.82
742.0	5359.0	62.0	5.0	1719.0	86500	1719.0	5.0	probe42	0.289855072464	17210.078	17223.145	1584794335.82
449.0	5364.0	77.0	6.0	1721.0	86500	1719.0	5.0	probe42	0.34742327736	17232.314	17223.145	1584794335.82
922.0	5448.0	149.0	5.0	1722.0	86500	1719.0	5.0	probe42	0.289184499711	17252.448	17223.145	1584794335.82
872.0	5528.0	180.0	3.0	1718.0	86500	1718.0	3.0	probe45	0.174216027875	17224.663	17224.663	1584794338.15
761.0	5489.0	213.0	1.0	1718.0	86500	1718.0	3.0	probe45	0.0581733566027	17224.123	17224.663	1584794338.15
579.0	4585.0	89.0	6.0	1716.0	86500	1718.0	3.0	probe45	0.348229831689	17201.463	17224.663	1584794338.15
779.0	5511.0	164.0	10.0	1719.0	86500	1718.0	3.0	probe45	0.578034682081	17233.831	17224.663	1584794338.15
1084.0	5481.0	174.0	6.0	1716.0	86500	1718.0	3.0	probe45	0.348229831689	17234.853	17224.663	1584794338.15
500.0	5352.0	127.0	1.0	1710.0	86000	1710.0	1.0	probe48	0.0584453535944	17112.724	17112.724	1584794340.87
512.0	4535.0	99.0	5.0	1710.0	86000	1710.0	1.0	probe48	0.291375291375	17128.587	17112.724	1584794340.87
727.0	4475.0	68.0	1.0	1710.0	86000	1710.0	1.0	probe48	0.0584453535944	17099.703	17112.724	1584794340.87
721.0	4530.0	58.0	1.0	1710.0	86000	1710.0	1.0	probe48	0.0584112149533	17102.655	17112.724	1584794340.87
759.0	4495.0	45.0	2.0	1710.0	86000	1710.0	1.0	probe48	0.116822429907	17101.655	17112.724	1584794340.87
663.0	5370.0	89.0	4.0	1722.0	86500	1722.0	4.0	probe37	0.231749710313	17235.223	17235.223	1584794415.28
847.0	5407.0	69.0	6.0	1718.0	86500	1722.0	4.0	probe37	0.347624565469	17211.317	17235.223	1584794415.28
695.0	5351.0	74.0	8.0	1721.0	86500	1722.0	4.0	probe37	0.462695199537	17254.271	17235.223	1584794415.28
684.0	4507.0	76.0	1.0	1719.0	86500	1722.0	4.0	probe37	0.0581057524695	17216.083	17235.223	1584794415.28
498.0	5387.0	78.0	7.0	1717.0	86500	1722.0	4.0	probe37	0.406032482599	17220.529	17235.223	1584794415.28
827.0	4572.0	103.0	1.0	1718.0	86500	1718.0	1.0	probe40	0.0581057524695	17189.697	17189.697	1584794416.47
805.0	5396.0	60.0	6.0	1722.0	86500	1718.0	1.0	probe40	0.347021399653	17237.159	17189.697	1584794416.47
826.0	5377.0	126.0	5.0	1716.0	86500	1718.0	1.0	probe40	0.290360046458	17173.97	17189.697	1584794416.47
864.0	4587.0	69.0	0.0	1720.0	86500	1718.0	1.0	probe40	0.0	17197.839	17189.697	1584794416.47
604.0	5434.0	125.0	10.0	1720.0	86500	1718.0	1.0	probe40	0.577367205543	17262.17	17189.697	1584794416.47
719.0	4575.0	104.0	3.0	1738.0	87000	1738.0	3.0	probe43	0.172314761631	17397.077	17397.077	1584794425.95
378.0	4494.0	63.0	2.0	1719.0	87000	1738.0	3.0	probe43	0.116144018583	17216.768	17397.077	1584794425.95
1091.0	5514.0	198.0	3.0	1720.0	87000	1738.0	3.0	probe43	0.174013921114	17262.582	17397.077	1584794425.95
433.0	4542.0	53.0	3.0	1721.0	87000	1738.0	3.0	probe43	0.173913043478	17237.176	17397.077	1584794425.95
410.0	4581.0	43.0	1.0	1750.0	87000	1738.0	3.0	probe43	0.0570776255708	17514.68	17397.077	1584794425.95
930.0	5568.0	226.0	3.0	1715.0	86100	1715.0	3.0	probe46	0.174621653085	17216.559	17216.559	1584794427.37
509.0	4526.0	94.0	0.0	1710.0	86100	1715.0	3.0	probe46	0.0	17106.778	17216.559	1584794427.37
502.0	4533.0	84.0	1.0	1710.0	86100	1715.0	3.0	probe46	0.0584112149533	17110.498	17216.559	1584794427.37
426.0	4493.0	31.0	0.0	1710.0	86100	1715.0	3.0	probe46	0.0	17088.483	17216.559	1584794427.37
527.0	4555.0	84.0	2.0	1712.0	86100	1715.0	3.0	probe46	0.116618075802	17114.927	17216.559	1584794427.37
1137.0	5545.0	256.0	4.0	1713.0	86200	1713.0	4.0	probe49	0.23282887078	17174.776	17174.776	1584794430.11
350.0	4442.0	68.0	0.0	1709.0	86200	1713.0	4.0	probe49	0.0	17083.958	17174.776	1584794430.11
