2234.0	7276.0	7074.0	1.0	14.0	3200	31.0	0.0	probe2	4.54545454545	464.588	693.358	1584802065.78
3933.0	8336.0	8134.0	0.0	16.0	3200	31.0	0.0	probe2	0.0	458.888	693.358	1584802065.78
2417.0	7667.0	7465.0	0.0	13.0	3200	31.0	0.0	probe2	0.0	504.553	693.358	1584802065.78
1045.0	5878.0	5615.0	0.0	29.0	3000	29.0	0.0	probe14	0.0	577.333	577.333	1584802067.13
1313.0	6971.0	6792.0	0.0	23.0	3000	29.0	0.0	probe14	0.0	546.358	577.333	1584802067.13
1992.0	7642.0	7496.0	0.0	16.0	3000	29.0	0.0	probe14	0.0	474.592	577.333	1584802067.13
1730.0	8083.0	7944.0	1.0	11.0	3000	29.0	0.0	probe14	4.7619047619	458.92	577.333	1584802067.13
1281.0	9107.0	8912.0	0.0	10.0	3000	29.0	0.0	probe14	0.0	458.728	577.333	1584802067.13
1169.0	5320.0	5040.0	2.0	29.0	3100	29.0	2.0	probe17	4.25531914894	569.722	569.722	1584802067.34
859.0	5031.0	4845.0	0.0	28.0	3100	29.0	2.0	probe17	0.0	534.498	569.722	1584802067.34
1348.0	6658.0	6499.0	0.0	19.0	3100	29.0	2.0	probe17	0.0	475.235	569.722	1584802067.34
1356.0	6853.0	6645.0	0.0	19.0	3100	29.0	2.0	probe17	0.0	461.165	569.722	1584802067.34
1663.0	6151.0	5979.0	0.0	11.0	3100	29.0	2.0	probe17	0.0	466.619	569.722	1584802067.34
1130.0	6719.0	6483.0	0.0	31.0	3000	31.0	0.0	probe5	0.0	553.557	553.557	1584802068.03
799.0	6229.0	6058.0	0.0	19.0	3000	31.0	0.0	probe5	0.0	511.702	553.557	1584802068.03
1576.0	9398.0	9264.0	0.0	16.0	3000	31.0	0.0	probe5	0.0	464.22	553.557	1584802068.03
1694.0	7350.0	7173.0	0.0	12.0	3000	31.0	0.0	probe5	0.0	465.082	553.557	1584802068.03
2944.0	7502.0	7317.0	0.0	16.0	3000	31.0	0.0	probe5	0.0	466.101	553.557	1584802068.03
1398.0	7536.0	7331.0	1.0	25.0	3600	25.0	1.0	probe11	2.27272727273	579.502	579.502	1584802068.58
830.0	7315.0	7137.0	0.0	23.0	3600	25.0	1.0	probe11	0.0	553.796	579.502	1584802068.58
1488.0	9626.0	9427.0	0.0	16.0	3600	25.0	1.0	probe11	0.0	463.493	579.502	1584802068.58
1734.0	9260.0	9049.0	0.0	15.0	3600	25.0	1.0	probe11	0.0	457.309	579.502	1584802068.58
647.0	5904.0	5713.0	0.0	17.0	3600	25.0	1.0	probe11	0.0	908.482	579.502	1584802068.58
1403.0	6133.0	5860.0	1.0	33.0	3100	33.0	1.0	probe8	2.12765957447	566.29	566.29	1584802069.29
1256.0	5743.0	5519.0	1.0	23.0	3100	33.0	1.0	probe8	2.7027027027	475.866	566.29	1584802069.29
2317.0	7080.0	6885.0	0.0	16.0	3100	33.0	1.0	probe8	0.0	473.635	566.29	1584802069.29
1996.0	5932.0	5747.0	0.0	9.0	3100	33.0	1.0	probe8	0.0	459.724	566.29	1584802069.29
2001.0	8466.0	8257.0	0.0	12.0	3100	33.0	1.0	probe8	0.0	497.764	566.29	1584802069.29
1068.0	7779.0	7574.0	0.0	28.0	2900	28.0	0.0	probe18	0.0	534.635	534.635	1584802074.65
850.0	9045.0	8881.0	1.0	21.0	2900	28.0	0.0	probe18	2.94117647059	529.693	534.635	1584802074.65
2777.0	11764.0	11631.0	0.0	14.0	2900	28.0	0.0	probe18	0.0	486.979	534.635	1584802074.65
2703.0	13187.0	13046.0	0.0	12.0	2900	28.0	0.0	probe18	0.0	456.062	534.635	1584802074.65
1566.0	14317.0	14112.0	1.0	14.0	2900	28.0	0.0	probe18	4.7619047619	475.557	534.635	1584802074.65
1249.0	4605.0	4404.0	1.0	33.0	3000	33.0	1.0	probe24	1.96078431373	537.652	537.652	1584802075.56
685.0	5709.0	5518.0	0.0	24.0	3000	33.0	1.0	probe24	0.0	514.545	537.652	1584802075.56
1569.0	7914.0	7731.0	0.0	12.0	3000	33.0	1.0	probe24	0.0	464.748	537.652	1584802075.56
1524.0	7550.0	7352.0	0.0	17.0	3000	33.0	1.0	probe24	0.0	460.422	537.652	1584802075.56
1528.0	6557.0	6373.0	0.0	12.0	3000	33.0	1.0	probe24	0.0	458.827	537.652	1584802075.56
1162.0	5885.0	5592.0	0.0	32.0	3300	32.0	0.0	probe21	0.0	589.026	589.026	1584802076.2
842.0	6026.0	5862.0	0.0	19.0	3300	32.0	0.0	probe21	0.0	548.591	589.026	1584802076.2
2105.0	7739.0	7540.0	0.0	16.0	3300	32.0	0.0	probe21	0.0	467.826	589.026	1584802076.2
1348.0	7200.0	6950.0	0.0	15.0	3300	32.0	0.0	probe21	0.0	564.399	589.026	1584802076.2
2370.0	7972.0	7833.0	0.0	17.0	3300	32.0	0.0	probe21	0.0	465.55	589.026	1584802076.2
1175.0	6379.0	6053.0	0.0	28.0	3200	28.0	0.0	probe27	0.0	570.282	570.282	1584802076.7
809.0	6063.0	5872.0	2.0	24.0	3200	28.0	0.0	probe27	4.6511627907	536.876	570.282	1584802076.7
1678.0	9073.0	8879.0	2.0	15.0	3200	28.0	0.0	probe27	7.69230769231	465.629	570.282	1584802076.7
992.0	9119.0	8930.0	0.0	16.0	3200	28.0	0.0	probe27	0.0	524.599	570.282	1584802076.7
1519.0	9795.0	9566.0	0.0	13.0	3200	28.0	0.0	probe27	0.0	460.144	570.282	1584802076.7
1007.0	5778.0	5552.0	0.0	29.0	3200	29.0	0.0	probe30	0.0	566.201	566.201	1584802076.74
775.0	7884.0	7692.0	1.0	24.0	3200	29.0	0.0	probe30	2.22222222222	548.167	566.201	1584802076.74
1432.0	9632.0	9438.0	1.0	14.0	3200	29.0	0.0	probe30	4.54545454545	480.776	566.201	1584802076.74
2592.0	9277.0	9150.0	0.0	13.0	3200	29.0	0.0	probe30	0.0	459.071	566.201	1584802076.74
1394.0	8091.0	7850.0	0.0	11.0	3200	29.0	0.0	probe30	0.0	464.28	566.201	1584802076.74
1122.0	6249.0	5986.0	0.0	31.0	3100	31.0	0.0	probe33	0.0	566.387	566.387	1584802078.13
844.0	6358.0	6183.0	0.0	21.0	3100	31.0	0.0	probe33	0.0	506.674	566.387	1584802078.13
618.0	5894.0	5771.0	1.0	16.0	3100	31.0	0.0	probe33	4.34782608696	489.205	566.387	1584802078.13
1774.0	6306.0	6117.0	0.0	13.0	3100	31.0	0.0	probe33	0.0	501.623	566.387	1584802078.13
1754.0	7072.0	6831.0	0.0	12.0	3100	31.0	0.0	probe33	0.0	464.124	566.387	1584802078.13
1374.0	6623.0	6440.0	0.0	29.0	2900	29.0	0.0	probe19	0.0	543.439	543.439	1584802083.0
974.0	6172.0	6012.0	0.0	26.0	2900	29.0	0.0	probe19	0.0	496.268	543.439	1584802083.0
1410.0	8683.0	8489.0	2.0	15.0	2900	29.0	0.0	probe19	9.09090909091	465.869	543.439	1584802083.0
2918.0	7927.0	7743.0	0.0	15.0	2900	29.0	0.0	probe19	0.0	455.645	543.439	1584802083.0
1754.0	8027.0	7834.0	1.0	13.0	2900	29.0	0.0	probe19	4.7619047619	486.215	543.439	1584802083.0
1147.0	5141.0	4930.0	1.0	29.0	3000	29.0	1.0	probe25	1.96078431373	569.709	569.709	1584802084.14
1215.0	5005.0	4768.0	0.0	26.0	3000	29.0	1.0	probe25	0.0	470.353	569.709	1584802084.14
1513.0	6875.0	6678.0	1.0	16.0	3000	29.0	1.0	probe25	4.34782608696	467.327	569.709	1584802084.14
1145.0	6255.0	6074.0	0.0	13.0	3000	29.0	1.0	probe25	0.0	463.957	569.709	1584802084.14
2163.0	6327.0	6123.0	0.0	14.0	3000	29.0	1.0	probe25	0.0	458.195	569.709	1584802084.14
1049.0	5556.0	5342.0	1.0	29.0	3500	29.0	1.0	probe22	1.92307692308	804.582	804.582	1584802084.68
1711.0	7072.0	6878.0	2.0	29.0	3500	29.0	1.0	probe22	4.54545454545	751.695	804.582	1584802084.68
1975.0	9551.0	9407.0	1.0	17.0	3500	29.0	1.0	probe22	3.84615384615	474.809	804.582	1584802084.68
2290.0	6806.0	6608.0	3.0	18.0	3500	29.0	1.0	probe22	10.7142857143	471.855	804.582	1584802084.68
1148.0	8459.0	8257.0	0.0	9.0	3500	29.0	1.0	probe22	0.0	457.923	804.582	1584802084.68
1390.0	8177.0	7912.0	0.0	26.0	2900	26.0	0.0	probe28	0.0	632.504	632.504	1584802085.24
1094.0	8164.0	7996.0	0.0	26.0	2900	26.0	0.0	probe28	0.0	495.068	632.504	1584802085.24
1274.0	7769.0	7540.0	0.0	16.0	2900	26.0	0.0	probe28	0.0	502.408	632.504	1584802085.24
1394.0	7221.0	7041.0	0.0	9.0	2900	26.0	0.0	probe28	0.0	460.076	632.504	1584802085.24
2178.0	7637.0	7462.0	0.0	12.0	2900	26.0	0.0	probe28	0.0	457.419	632.504	1584802085.24
1147.0	7218.0	6997.0	0.0	33.0	3100	33.0	0.0	probe31	0.0	597.87	597.87	1584802085.83
1011.0	7078.0	6900.0	1.0	21.0	3100	33.0	0.0	probe31	2.77777777778	512.008	597.87	1584802085.83
1514.0	7277.0	7109.0	0.0	27.0	3100	33.0	0.0	probe31	0.0	478.043	597.87	1584802085.83
1336.0	8267.0	8120.0	0.0	19.0	3100	33.0	0.0	probe31	0.0	458.185	597.87	1584802085.83
1937.0	8858.0	8659.0	1.0	14.0	3100	33.0	0.0	probe31	4.7619047619	503.312	597.87	1584802085.83
1221.0	5101.0	4836.0	0.0	30.0	3100	30.0	0.0	probe34	0.0	566.739	566.739	1584802086.36
1214.0	6606.0	6434.0	1.0	18.0	3100	30.0	0.0	probe34	2.94117647059	529.437	566.739	1584802086.36
2375.0	5836.0	5651.0	0.0	17.0	3100	30.0	0.0	probe34	0.0	469.688	566.739	1584802086.36
1934.0	6741.0	6572.0	0.0	13.0	3100	30.0	0.0	probe34	0.0	492.117	566.739	1584802086.36
1537.0	6406.0	6165.0	0.0	15.0	3100	30.0	0.0	probe34	0.0	456.787	566.739	1584802086.36
1741.0	6225.0	5960.0	0.0	34.0	3100	34.0	0.0	probe20	0.0	554.02	554.02	1584802091.94
969.0	6640.0	6461.0	3.0	24.0	3100	34.0	0.0	probe20	7.5	510.244	554.02	1584802091.94
1944.0	9155.0	8964.0	0.0	12.0	3100	34.0	0.0	probe20	0.0	464.27	554.02	1584802091.94
1862.0	8943.0	8748.0	0.0	12.0	3100	34.0	0.0	probe20	0.0	457.423	554.02	1584802091.94
1349.0	8696.0	8513.0	1.0	18.0	3100	34.0	0.0	probe20	4.0	460.205	554.02	1584802091.94
1298.0	5490.0	5235.0	0.0	30.0	3100	30.0	0.0	probe26	0.0	536.145	536.145	1584802093.02
657.0	5476.0	5302.0	0.0	23.0	3100	30.0	0.0	probe26	0.0	613.179	536.145	1584802093.02
1745.0	8784.0	8520.0	0.0	15.0	3100	30.0	0.0	probe26	0.0	465.079	536.145	1584802093.02
1806.0	7548.0	7361.0	0.0	19.0	3100	30.0	0.0	probe26	0.0	465.274	536.145	1584802093.02
1510.0	7215.0	7019.0	1.0	15.0	3100	30.0	0.0	probe26	4.7619047619	460.128	536.145	1584802093.02
1049.0	4613.0	4356.0	0.0	36.0	3100	36.0	0.0	probe29	0.0	574.564	574.564	1584802093.7
1064.0	5630.0	5450.0	0.0	20.0	3100	36.0	0.0	probe29	0.0	489.421	574.564	1584802093.7
1644.0	6039.0	5830.0	1.0	19.0	3100	36.0	0.0	probe29	3.84615384615	462.2	574.564	1584802093.7
1276.0	5912.0	5702.0	0.0	17.0	3100	36.0	0.0	probe29	0.0	466.421	574.564	1584802093.7
1478.0	6459.0	6208.0	0.0	18.0	3100	36.0	0.0	probe29	0.0	462.374	574.564	1584802093.7
1253.0	5586.0	5378.0	0.0	30.0	3100	30.0	0.0	probe23	0.0	558.512	558.512	1584802094.1
736.0	6144.0	5953.0	0.0	23.0	3100	30.0	0.0	probe23	0.0	534.823	558.512	1584802094.1
1265.0	8975.0	8771.0	0.0	16.0	3100	30.0	0.0	probe23	0.0	471.781	558.512	1584802094.1
1904.0	7461.0	7321.0	1.0	13.0	3100	30.0	0.0	probe23	5.0	467.551	558.512	1584802094.1
1506.0	8077.0	7884.0	0.0	11.0	3100	30.0	0.0	probe23	0.0	458.286	558.512	1584802094.1
1158.0	5841.0	5564.0	0.0	30.0	2900	30.0	0.0	probe32	0.0	611.301	611.301	1584802094.53
929.0	5675.0	5498.0	1.0	24.0	2900	30.0	0.0	probe32	2.43902439024	496.461	611.301	1584802094.53
2480.0	8766.0	8566.0	0.0	13.0	2900	30.0	0.0	probe32	0.0	483.829	611.301	1584802094.53
1343.0	8570.0	8382.0	0.0	19.0	2900	30.0	0.0	probe32	0.0	456.653	611.301	1584802094.53
2566.0	8627.0	8361.0	2.0	16.0	2900	30.0	0.0	probe32	7.14285714286	455.939	611.301	1584802094.53
1125.0	7285.0	7070.0	0.0	33.0	3100	33.0	0.0	probe35	0.0	612.713	612.713	1584802095.1
909.0	5644.0	5464.0	0.0	25.0	3100	33.0	0.0	probe35	0.0	481.757	612.713	1584802095.1
1345.0	6639.0	6393.0	1.0	29.0	3100	33.0	0.0	probe35	2.63157894737	462.487	612.713	1584802095.1
1053.0	8038.0	7817.0	1.0	25.0	3100	33.0	0.0	probe35	3.0303030303	503.255	612.713	1584802095.1
1795.0	8325.0	8085.0	1.0	15.0	3100	33.0	0.0	probe35	4.16666666667	463.005	612.713	1584802095.1
1368.0	5009.0	4688.0	0.0	28.0	3000	28.0	0.0	probe36	0.0	547.549	547.549	1584802099.65
974.0	5610.0	5376.0	0.0	23.0	3000	28.0	0.0	probe36	0.0	525.307	547.549	1584802099.65
2963.0	7481.0	7285.0	1.0	17.0	3000	28.0	0.0	probe36	4.16666666667	463.133	547.549	1584802099.65
1811.0	6698.0	6450.0	0.0	12.0	3000	28.0	0.0	probe36	0.0	458.524	547.549	1584802099.65
1881.0	7986.0	7803.0	0.0	9.0	3000	28.0	0.0	probe36	0.0	459.669	547.549	1584802099.65
1391.0	6872.0	6608.0	0.0	30.0	3000	30.0	0.0	probe39	0.0	545.514	545.514	1584802101.18
694.0	5443.0	5266.0	1.0	27.0	3000	30.0	0.0	probe39	2.32558139535	561.846	545.514	1584802101.18
1430.0	8677.0	8492.0	0.0	13.0	3000	30.0	0.0	probe39	0.0	462.11	545.514	1584802101.18
2476.0	8077.0	7874.0	0.0	15.0	3000	30.0	0.0	probe39	0.0	456.978	545.514	1584802101.18
1928.0	8052.0	7849.0	1.0	16.0	3000	30.0	0.0	probe39	4.0	486.949	545.514	1584802101.18
1384.0	5825.0	5657.0	1.0	27.0	2800	27.0	1.0	probe45	2.43902439024	514.113	514.113	1584802101.45
1333.0	6789.0	6593.0	0.0	21.0	2800	27.0	1.0	probe45	0.0	484.274	514.113	1584802101.45
2605.0	8830.0	8651.0	0.0	15.0	2800	27.0	1.0	probe45	0.0	457.525	514.113	1584802101.45
2402.0	8602.0	8425.0	0.0	14.0	2800	27.0	1.0	probe45	0.0	451.112	514.113	1584802101.45
2172.0	7979.0	7744.0	1.0	11.0	2800	27.0	1.0	probe45	5.55555555556	451.755	514.113	1584802101.45
1176.0	4758.0	4556.0	0.0	29.0	3000	29.0	0.0	probe42	0.0	550.784	550.784	1584802101.74
900.0	5696.0	5522.0	0.0	21.0	3000	29.0	0.0	probe42	0.0	505.193	550.784	1584802101.74
1651.0	8194.0	7995.0	0.0	17.0	3000	29.0	0.0	probe42	0.0	483.472	550.784	1584802101.74
1669.0	5161.0	4978.0	0.0	12.0	3000	29.0	0.0	probe42	0.0	518.273	550.784	1584802101.74
580.0	6171.0	5985.0	0.0	15.0	3000	29.0	0.0	probe42	0.0	521.733	550.784	1584802101.74
1109.0	5414.0	5170.0	0.0	31.0	2900	31.0	0.0	probe48	0.0	556.056	556.056	1584802101.94
1537.0	7252.0	7083.0	0.0	25.0	2900	31.0	0.0	probe48	0.0	493.165	556.056	1584802101.94
1177.0	6038.0	5858.0	0.0	12.0	2900	31.0	0.0	probe48	0.0	473.539	556.056	1584802101.94
3575.0	10579.0	10369.0	2.0	14.0	2900	31.0	0.0	probe48	8.69565217391	458.911	556.056	1584802101.94
1691.0	9205.0	8955.0	0.0	14.0	2900	31.0	0.0	probe48	0.0	456.135	556.056	1584802101.94
1246.0	6729.0	6504.0	0.0	31.0	3100	31.0	0.0	probe37	0.0	648.582	648.582	1584802107.54
671.0	6369.0	6187.0	0.0	24.0	3100	31.0	0.0	probe37	0.0	537.38	648.582	1584802107.54
1280.0	9603.0	9351.0	0.0	15.0	3100	31.0	0.0	probe37	0.0	468.53	648.582	1584802107.54
1487.0	8505.0	8384.0	0.0	13.0	3100	31.0	0.0	probe37	0.0	463.161	648.582	1584802107.54
1641.0	7983.0	7740.0	1.0	12.0	3100	31.0	0.0	probe37	5.26315789474	504.842	648.582	1584802107.54
1182.0	6686.0	6403.0	0.0	32.0	3200	32.0	0.0	probe40	0.0	659.274	659.274	1584802109.32
688.0	6668.0	6496.0	0.0	23.0	3200	32.0	0.0	probe40	0.0	505.049	659.274	1584802109.32
1193.0	7517.0	7317.0	0.0	16.0	3200	32.0	0.0	probe40	0.0	465.072	659.274	1584802109.32
1609.0	8264.0	8058.0	0.0	16.0	3200	32.0	0.0	probe40	0.0	488.692	659.274	1584802109.32
886.0	6916.0	6740.0	0.0	17.0	3200	32.0	0.0	probe40	0.0	458.839	659.274	1584802109.32
1145.0	6063.0	5851.0	0.0	28.0	3100	28.0	0.0	probe46	0.0	593.186	593.186	1584802109.45
1178.0	6440.0	6271.0	0.0	26.0	3100	28.0	0.0	probe46	0.0	504.326	593.186	1584802109.45
1488.0	8263.0	8048.0	0.0	20.0	3100	28.0	0.0	probe46	0.0	464.381	593.186	1584802109.45
1790.0	8620.0	8419.0	0.0	14.0	3100	28.0	0.0	probe46	0.0	466.281	593.186	1584802109.45
1573.0	7414.0	7284.0	2.0	19.0	3100	28.0	0.0	probe46	7.40740740741	462.634	593.186	1584802109.45
1200.0	7106.0	6899.0	1.0	27.0	3000	27.0	1.0	probe43	2.17391304348	541.765	541.765	1584802110.8
909.0	6878.0	6694.0	0.0	28.0	3000	27.0	1.0	probe43	0.0	483.786	541.765	1584802110.8
1915.0	8688.0	8544.0	0.0	18.0	3000	27.0	1.0	probe43	0.0	462.722	541.765	1584802110.8
1602.0	8925.0	8780.0	1.0	21.0	3000	27.0	1.0	probe43	3.7037037037	485.419	541.765	1584802110.8
1677.0	10211.0	10017.0	0.0	17.0	3000	27.0	1.0	probe43	0.0	457.862	541.765	1584802110.8
1397.0	6188.0	5937.0	0.0	30.0	3000	30.0	0.0	probe49	0.0	538.517	538.517	1584802110.88
927.0	6121.0	5950.0	1.0	22.0	3000	30.0	0.0	probe49	2.43902439024	509.355	538.517	1584802110.88
1631.0	7675.0	7399.0	0.0	14.0	3000	30.0	0.0	probe49	0.0	495.89	538.517	1584802110.88
1846.0	7742.0	7499.0	0.0	17.0	3000	30.0	0.0	probe49	0.0	467.713	538.517	1584802110.88
1546.0	7449.0	7177.0	0.0	18.0	3000	30.0	0.0	probe49	0.0	467.671	538.517	1584802110.88
1084.0	4706.0	4423.0	5.0	35.0	3200	35.0	5.0	probe38	8.92857142857	618.963	618.963	1584802114.64
966.0	3326.0	3159.0	0.0	19.0	3200	35.0	5.0	probe38	0.0	578.029	618.963	1584802114.64
2320.0	4852.0	4595.0	2.0	17.0	3200	35.0	5.0	probe38	8.0	475.126	618.963	1584802114.64
1811.0	4315.0	4209.0	0.0	10.0	3200	35.0	5.0	probe38	0.0	462.533	618.963	1584802114.64
2676.0	4144.0	3970.0	0.0	11.0	3200	35.0	5.0	probe38	0.0	461.278	618.963	1584802114.64
1256.0	7109.0	6880.0	0.0	30.0	3100	30.0	0.0	probe41	0.0	589.286	589.286	1584802116.4
1073.0	6864.0	6688.0	0.0	28.0	3100	30.0	0.0	probe41	0.0	522.989	589.286	1584802116.4
1278.0	11534.0	11331.0	0.0	16.0	3100	30.0	0.0	probe41	0.0	464.49	589.286	1584802116.4
1356.0	7499.0	7220.0	0.0	27.0	3100	30.0	0.0	probe41	0.0	461.656	589.286	1584802116.4
1366.0	9100.0	8904.0	1.0	19.0	3100	30.0	0.0	probe41	3.57142857143	458.517	589.286	1584802116.4
1244.0	7558.0	7294.0	0.0	34.0	3100	34.0	0.0	probe47	0.0	569.789	569.789	1584802116.63
1040.0	7164.0	6988.0	0.0	25.0	3100	34.0	0.0	probe47	0.0	514.018	569.789	1584802116.63
