2538.0	11694.0	11430.0	1.0	16.0	3200	28.0	0.0	probe8	4.16666666667	512.315	578.389	1584571828.72
1647.0	8633.0	8378.0	0.0	18.0	3200	28.0	0.0	probe8	0.0	528.177	578.389	1584571828.72
1606.0	9457.0	9192.0	0.0	19.0	3200	28.0	0.0	probe8	0.0	658.806	578.389	1584571828.72
1108.0	7423.0	7150.0	0.0	32.0	3200	32.0	0.0	probe17	0.0	580.965	580.965	1584571829.35
816.0	6286.0	6047.0	2.0	24.0	3200	32.0	0.0	probe17	4.7619047619	570.494	580.965	1584571829.35
2054.0	8115.0	7913.0	0.0	19.0	3200	32.0	0.0	probe17	0.0	482.895	580.965	1584571829.35
1788.0	9009.0	8766.0	0.0	14.0	3200	32.0	0.0	probe17	0.0	470.028	580.965	1584571829.35
1427.0	7765.0	7509.0	0.0	15.0	3200	32.0	0.0	probe17	0.0	464.381	580.965	1584571829.35
1013.0	6900.0	6654.0	1.0	30.0	2800	30.0	1.0	probe11	2.32558139535	560.147	560.147	1584571829.7
1085.0	9591.0	9382.0	0.0	21.0	2800	30.0	1.0	probe11	0.0	475.89	560.147	1584571829.7
1659.0	9866.0	9614.0	0.0	15.0	2800	30.0	1.0	probe11	0.0	460.875	560.147	1584571829.7
2467.0	9968.0	9712.0	1.0	12.0	2800	30.0	1.0	probe11	5.88235294118	457.714	560.147	1584571829.7
2274.0	10438.0	10238.0	0.0	14.0	2800	30.0	1.0	probe11	0.0	471.528	560.147	1584571829.7
982.0	4278.0	4072.0	2.0	36.0	3200	36.0	2.0	probe2	3.84615384615	583.899	583.899	1584571830.31
890.0	4710.0	4540.0	5.0	25.0	3200	36.0	2.0	probe2	12.1951219512	563.77	583.899	1584571830.31
959.0	2963.0	2722.0	15.0	25.0	3200	36.0	2.0	probe2	30.0	529.49	583.899	1584571830.31
1179.0	4620.0	4481.0	6.0	14.0	3200	36.0	2.0	probe2	21.4285714286	463.171	583.899	1584571830.31
1602.0	5356.0	5221.0	3.0	15.0	3200	36.0	2.0	probe2	12.5	460.398	583.899	1584571830.31
1438.0	7009.0	6705.0	1.0	35.0	3100	35.0	1.0	probe14	1.96078431373	540.312	540.312	1584571830.78
651.0	7170.0	6965.0	1.0	24.0	3100	35.0	1.0	probe14	2.32558139535	554.077	540.312	1584571830.78
1717.0	6315.0	6118.0	0.0	13.0	3100	35.0	1.0	probe14	0.0	476.609	540.312	1584571830.78
1443.0	6458.0	6225.0	2.0	10.0	3100	35.0	1.0	probe14	9.52380952381	482.079	540.312	1584571830.78
1380.0	4882.0	4657.0	4.0	15.0	3100	35.0	1.0	probe14	16.0	497.075	540.312	1584571830.78
940.0	7015.0	6788.0	1.0	34.0	3300	34.0	1.0	probe5	1.96078431373	575.549	575.549	1584571831.36
1156.0	7711.0	7528.0	0.0	21.0	3300	34.0	1.0	probe5	0.0	502.48	575.549	1584571831.36
1568.0	8336.0	8143.0	0.0	15.0	3300	34.0	1.0	probe5	0.0	474.352	575.549	1584571831.36
1637.0	8440.0	8244.0	1.0	16.0	3300	34.0	1.0	probe5	4.34782608696	484.124	575.549	1584571831.36
1916.0	8416.0	8287.0	1.0	16.0	3300	34.0	1.0	probe5	4.7619047619	695.295	575.549	1584571831.36
1014.0	6648.0	6432.0	0.0	29.0	3100	29.0	0.0	probe18	0.0	561.206	561.206	1584571837.82
995.0	5711.0	5487.0	5.0	22.0	3100	29.0	0.0	probe18	11.6279069767	501.809	561.206	1584571837.82
1719.0	6911.0	6704.0	1.0	17.0	3100	29.0	0.0	probe18	4.0	464.442	561.206	1584571837.82
1533.0	7297.0	7108.0	0.0	16.0	3100	29.0	0.0	probe18	0.0	488.74	561.206	1584571837.82
1479.0	7874.0	7628.0	1.0	16.0	3100	29.0	0.0	probe18	4.0	458.881	561.206	1584571837.82
1383.0	6676.0	6376.0	0.0	32.0	3100	32.0	0.0	probe21	0.0	604.049	604.049	1584571837.94
910.0	6859.0	6669.0	2.0	20.0	3100	32.0	0.0	probe21	5.0	514.417	604.049	1584571837.94
1879.0	8038.0	7855.0	0.0	17.0	3100	32.0	0.0	probe21	0.0	464.303	604.049	1584571837.94
1698.0	8060.0	7872.0	2.0	12.0	3100	32.0	0.0	probe21	10.0	460.748	604.049	1584571837.94
1388.0	9553.0	9352.0	1.0	14.0	3100	32.0	0.0	probe21	4.16666666667	471.747	604.049	1584571837.94
1027.0	4256.0	4048.0	1.0	31.0	3200	31.0	1.0	probe27	2.04081632653	558.399	558.399	1584571838.73
973.0	5298.0	5126.0	1.0	21.0	3200	31.0	1.0	probe27	2.63157894737	507.194	558.399	1584571838.73
1051.0	6040.0	5859.0	3.0	16.0	3200	31.0	1.0	probe27	12.0	483.096	558.399	1584571838.73
2213.0	4640.0	4447.0	3.0	17.0	3200	31.0	1.0	probe27	12.0	566.798	558.399	1584571838.73
1786.0	4886.0	4713.0	0.0	16.0	3200	31.0	1.0	probe27	0.0	464.257	558.399	1584571838.73
1044.0	4999.0	4782.0	0.0	30.0	3200	30.0	0.0	probe24	0.0	597.552	597.552	1584571839.0
928.0	5563.0	5366.0	1.0	26.0	3200	30.0	0.0	probe24	2.22222222222	565.842	597.552	1584571839.0
1480.0	7341.0	7153.0	0.0	17.0	3200	30.0	0.0	probe24	0.0	475.97	597.552	1584571839.01
1363.0	7049.0	6858.0	1.0	15.0	3200	30.0	0.0	probe24	4.34782608696	458.768	597.552	1584571839.01
1511.0	6528.0	6303.0	0.0	11.0	3200	30.0	0.0	probe24	0.0	477.003	597.552	1584571839.01
1154.0	5931.0	5676.0	1.0	30.0	3000	30.0	1.0	probe30	2.22222222222	550.659	550.659	1584571839.38
1188.0	5686.0	5517.0	0.0	24.0	3000	30.0	1.0	probe30	0.0	503.344	550.659	1584571839.38
1474.0	8016.0	7831.0	0.0	13.0	3000	30.0	1.0	probe30	0.0	464.566	550.659	1584571839.38
1948.0	7053.0	6843.0	0.0	16.0	3000	30.0	1.0	probe30	0.0	458.072	550.659	1584571839.38
1896.0	6754.0	6562.0	0.0	17.0	3000	30.0	1.0	probe30	0.0	469.736	550.659	1584571839.38
1288.0	6063.0	5740.0	2.0	31.0	3100	31.0	2.0	probe33	4.08163265306	603.578	603.578	1584571839.59
799.0	5188.0	5007.0	5.0	27.0	3100	31.0	2.0	probe33	11.3636363636	524.796	603.578	1584571839.59
1033.0	6344.0	6123.0	3.0	21.0	3100	31.0	2.0	probe33	10.3448275862	494.582	603.578	1584571839.59
1582.0	6011.0	5885.0	3.0	16.0	3100	31.0	2.0	probe33	13.0434782609	460.064	603.578	1584571839.59
2936.0	6603.0	6426.0	1.0	15.0	3100	31.0	2.0	probe33	4.7619047619	459.045	603.578	1584571839.59
991.0	4265.0	4042.0	2.0	31.0	3100	31.0	2.0	probe19	3.84615384615	576.087	576.087	1584571846.14
988.0	5870.0	5639.0	3.0	24.0	3100	31.0	2.0	probe19	7.5	503.738	576.087	1584571846.14
1081.0	3916.0	3725.0	4.0	20.0	3100	31.0	2.0	probe19	12.9032258065	469.704	576.087	1584571846.14
1623.0	8272.0	8083.0	1.0	11.0	3100	31.0	2.0	probe19	5.55555555556	461.738	576.087	1584571846.14
1132.0	4585.0	4414.0	2.0	11.0	3100	31.0	2.0	probe19	11.1111111111	459.827	576.087	1584571846.14
1164.0	6959.0	6702.0	0.0	28.0	3000	28.0	0.0	probe22	0.0	560.67	560.67	1584571846.84
954.0	7556.0	7316.0	2.0	21.0	3000	28.0	0.0	probe22	5.40540540541	508.932	560.67	1584571846.84
1376.0	10270.0	10061.0	0.0	13.0	3000	28.0	0.0	probe22	0.0	465.019	560.67	1584571846.84
1831.0	9054.0	8817.0	0.0	14.0	3000	28.0	0.0	probe22	0.0	479.038	560.67	1584571846.84
1756.0	10130.0	9934.0	0.0	17.0	3000	28.0	0.0	probe22	0.0	465.812	560.67	1584571846.84
1068.0	5456.0	5206.0	2.0	36.0	3100	36.0	2.0	probe28	3.77358490566	617.48	617.48	1584571847.74
1059.0	3814.0	3595.0	3.0	25.0	3100	36.0	2.0	probe28	8.10810810811	487.747	617.48	1584571847.74
996.0	6240.0	6091.0	1.0	24.0	3100	36.0	2.0	probe28	3.57142857143	466.408	617.48	1584571847.74
1459.0	4658.0	4432.0	2.0	21.0	3100	36.0	2.0	probe28	6.89655172414	497.348	617.48	1584571847.74
1365.0	4466.0	4273.0	1.0	22.0	3100	36.0	2.0	probe28	3.33333333333	500.09	617.48	1584571847.74
947.0	5208.0	5009.0	0.0	27.0	3000	27.0	0.0	probe34	0.0	552.577	552.577	1584571848.06
955.0	4165.0	3928.0	1.0	29.0	3000	27.0	0.0	probe34	2.27272727273	480.331	552.577	1584571848.06
1287.0	3524.0	3336.0	6.0	14.0	3000	27.0	0.0	probe34	21.4285714286	472.29	552.577	1584571848.06
1204.0	5946.0	5754.0	1.0	15.0	3000	27.0	0.0	probe34	4.0	470.975	552.577	1584571848.06
2228.0	7990.0	7750.0	1.0	14.0	3000	27.0	0.0	probe34	4.16666666667	460.511	552.577	1584571848.06
1219.0	5630.0	5326.0	1.0	34.0	4000	34.0	1.0	probe25	2.04081632653	638.262	638.262	1584571849.44
815.0	7132.0	6924.0	0.0	21.0	4000	34.0	1.0	probe25	0.0	1524.221	638.262	1584571849.44
1748.0	8484.0	8283.0	0.0	22.0	4000	34.0	1.0	probe25	0.0	480.154	638.262	1584571849.44
2057.0	8903.0	8702.0	1.0	17.0	4000	34.0	1.0	probe25	4.0	457.492	638.262	1584571849.44
1333.0	8020.0	7825.0	0.0	17.0	4000	34.0	1.0	probe25	0.0	495.824	638.262	1584571849.44
1098.0	7949.0	7721.0	0.0	29.0	3200	29.0	0.0	probe31	0.0	607.972	607.972	1584571849.48
919.0	9798.0	9559.0	0.0	21.0	3200	29.0	0.0	probe31	0.0	566.317	607.972	1584571849.48
2217.0	9418.0	9271.0	0.0	17.0	3200	29.0	0.0	probe31	0.0	488.487	607.972	1584571849.48
2363.0	8950.0	8701.0	0.0	16.0	3200	29.0	0.0	probe31	0.0	470.366	607.972	1584571849.48
2157.0	9423.0	9174.0	0.0	16.0	3200	29.0	0.0	probe31	0.0	516.615	607.972	1584571849.48
1109.0	6577.0	6378.0	1.0	31.0	2900	31.0	1.0	probe20	2.0	596.273	596.273	1584571855.48
815.0	8163.0	7993.0	0.0	23.0	2900	31.0	1.0	probe20	0.0	500.959	596.273	1584571855.48
1348.0	8985.0	8835.0	0.0	20.0	2900	31.0	1.0	probe20	0.0	463.389	596.273	1584571855.48
1238.0	9768.0	9645.0	0.0	10.0	2900	31.0	1.0	probe20	0.0	458.922	596.273	1584571855.48
1845.0	9460.0	9324.0	0.0	17.0	2900	31.0	1.0	probe20	0.0	458.525	596.273	1584571855.48
952.0	3962.0	3760.0	1.0	33.0	3200	33.0	1.0	probe23	1.85185185185	568.55	568.55	1584571855.98
707.0	4121.0	3923.0	1.0	24.0	3200	33.0	1.0	probe23	2.22222222222	540.33	568.55	1584571855.98
1114.0	6767.0	6574.0	0.0	10.0	3200	33.0	1.0	probe23	0.0	468.079	568.55	1584571855.98
1790.0	5648.0	5514.0	1.0	19.0	3200	33.0	1.0	probe23	3.57142857143	479.409	568.55	1584571855.98
1478.0	5350.0	5145.0	2.0	15.0	3200	33.0	1.0	probe23	7.69230769231	458.855	568.55	1584571855.98
1041.0	4738.0	4491.0	1.0	29.0	3100	29.0	1.0	probe29	2.0	616.014	616.014	1584571856.09
921.0	5464.0	5282.0	1.0	26.0	3100	29.0	1.0	probe29	2.27272727273	538.705	616.014	1584571856.09
1565.0	5805.0	5664.0	0.0	12.0	3100	29.0	1.0	probe29	0.0	507.989	616.014	1584571856.09
1803.0	3996.0	3816.0	2.0	12.0	3100	29.0	1.0	probe29	9.52380952381	519.663	616.014	1584571856.09
2212.0	4386.0	4162.0	2.0	15.0	3100	29.0	1.0	probe29	8.33333333333	459.652	616.014	1584571856.09
1125.0	4547.0	4329.0	3.0	31.0	3200	31.0	3.0	probe35	5.55555555556	630.225	630.225	1584571856.4
987.0	5722.0	5493.0	1.0	25.0	3200	31.0	3.0	probe35	2.5	488.595	630.225	1584571856.4
1805.0	5972.0	5746.0	3.0	18.0	3200	31.0	3.0	probe35	10.7142857143	611.762	630.225	1584571856.4
2303.0	7336.0	7133.0	3.0	14.0	3200	31.0	3.0	probe35	13.6363636364	458.694	630.225	1584571856.4
2068.0	7917.0	7719.0	0.0	14.0	3200	31.0	3.0	probe35	0.0	476.517	630.225	1584571856.4
980.0	4459.0	4235.0	1.0	32.0	3000	32.0	1.0	probe26	2.0	565.171	565.171	1584571859.14
596.0	3039.0	2826.0	6.0	24.0	3000	32.0	1.0	probe26	13.9534883721	501.032	565.171	1584571859.14
1572.0	6105.0	5819.0	1.0	17.0	3000	32.0	1.0	probe26	3.7037037037	506.435	565.171	1584571859.14
1685.0	5934.0	5736.0	2.0	15.0	3000	32.0	1.0	probe26	7.40740740741	461.607	565.171	1584571859.14
2292.0	6964.0	6765.0	2.0	15.0	3000	32.0	1.0	probe26	9.09090909091	456.207	565.171	1584571859.14
1085.0	5983.0	5732.0	0.0	30.0	3100	30.0	0.0	probe32	0.0	627.085	627.085	1584571859.17
1199.0	4859.0	4639.0	5.0	29.0	3100	30.0	0.0	probe32	10.6382978723	462.276	627.085	1584571859.17
2709.0	4520.0	4343.0	6.0	15.0	3100	30.0	0.0	probe32	20.6896551724	466.712	627.085	1584571859.17
2388.0	5173.0	4979.0	2.0	16.0	3100	30.0	0.0	probe32	8.0	470.56	627.085	1584571859.17
1522.0	4604.0	4428.0	3.0	10.0	3100	30.0	0.0	probe32	15.0	485.237	627.085	1584571859.17
1039.0	7512.0	7286.0	1.0	30.0	3200	30.0	1.0	probe36	2.04081632653	581.638	581.638	1584571863.92
720.0	7875.0	7684.0	1.0	23.0	3200	30.0	1.0	probe36	2.5641025641	543.947	581.638	1584571863.92
1429.0	9615.0	9407.0	0.0	14.0	3200	30.0	1.0	probe36	0.0	529.609	581.638	1584571863.92
1624.0	9263.0	9067.0	0.0	12.0	3200	30.0	1.0	probe36	0.0	459.244	581.638	1584571863.92
1409.0	9529.0	9347.0	1.0	7.0	3200	30.0	1.0	probe36	7.69230769231	464.271	581.638	1584571863.92
1037.0	5661.0	5437.0	0.0	33.0	3600	33.0	0.0	probe39	0.0	602.12	602.12	1584571865.02
761.0	6315.0	6113.0	1.0	24.0	3600	33.0	0.0	probe39	2.27272727273	955.455	602.12	1584571865.02
2307.0	10229.0	10002.0	0.0	16.0	3600	33.0	0.0	probe39	0.0	524.51	602.12	1584571865.02
2276.0	7497.0	7286.0	1.0	11.0	3600	33.0	0.0	probe39	4.7619047619	490.524	602.12	1584571865.02
1653.0	8312.0	8170.0	0.0	15.0	3600	33.0	0.0	probe39	0.0	458.049	602.12	1584571865.02
1149.0	6222.0	5999.0	1.0	33.0	3100	33.0	1.0	probe42	1.96078431373	613.377	613.377	1584571865.31
857.0	7195.0	7015.0	0.0	24.0	3100	33.0	1.0	probe42	0.0	519.829	613.377	1584571865.31
1592.0	8660.0	8471.0	0.0	15.0	3100	33.0	1.0	probe42	0.0	459.796	613.377	1584571865.31
2313.0	8727.0	8522.0	0.0	13.0	3100	33.0	1.0	probe42	0.0	458.711	613.377	1584571865.31
1791.0	10338.0	10131.0	0.0	16.0	3100	33.0	1.0	probe42	0.0	458.63	613.377	1584571865.31
1496.0	7269.0	7065.0	1.0	31.0	3100	31.0	1.0	probe45	2.04081632653	583.608	583.608	1584571865.35
1291.0	7070.0	6901.0	0.0	18.0	3100	31.0	1.0	probe45	0.0	467.49	583.608	1584571865.35
1758.0	7698.0	7492.0	0.0	18.0	3100	31.0	1.0	probe45	0.0	462.224	583.608	1584571865.35
1740.0	8171.0	7870.0	1.0	17.0	3100	31.0	1.0	probe45	3.44827586207	472.225	583.608	1584571865.35
1240.0	8938.0	8752.0	1.0	9.0	3100	31.0	1.0	probe45	6.66666666667	459.705	583.608	1584571865.35
1575.0	9715.0	9404.0	0.0	32.0	3200	32.0	0.0	probe48	0.0	640.002	640.002	1584571867.06
1040.0	7913.0	7716.0	1.0	28.0	3200	32.0	0.0	probe48	2.08333333333	635.315	640.002	1584571867.06
1472.0	7592.0	7400.0	1.0	15.0	3200	32.0	0.0	probe48	5.0	475.739	640.002	1584571867.06
1839.0	7024.0	6843.0	1.0	13.0	3200	32.0	0.0	probe48	5.0	465.035	640.002	1584571867.06
1080.0	7239.0	7050.0	2.0	13.0	3200	32.0	0.0	probe48	10.5263157895	460.246	640.002	1584571867.06
1192.0	6219.0	6007.0	1.0	30.0	3100	30.0	1.0	probe37	2.0	578.778	578.778	1584571871.97
836.0	6770.0	6605.0	0.0	24.0	3100	30.0	1.0	probe37	0.0	483.881	578.778	1584571871.97
1791.0	9702.0	9500.0	1.0	19.0	3100	30.0	1.0	probe37	3.7037037037	464.358	578.778	1584571871.97
1840.0	8664.0	8464.0	1.0	15.0	3100	30.0	1.0	probe37	4.7619047619	511.401	578.778	1584571871.97
1172.0	8007.0	7818.0	0.0	10.0	3100	30.0	1.0	probe37	0.0	482.442	578.778	1584571871.97
967.0	4711.0	4502.0	1.0	33.0	3100	33.0	1.0	probe40	2.0	578.294	578.294	1584571872.83
830.0	5635.0	5449.0	1.0	25.0	3100	33.0	1.0	probe40	2.5	468.992	578.294	1584571872.83
1936.0	6211.0	6063.0	2.0	19.0	3100	33.0	1.0	probe40	6.66666666667	480.305	578.294	1584571872.83
1795.0	4402.0	4218.0	3.0	9.0	3100	33.0	1.0	probe40	13.6363636364	459.47	578.294	1584571872.83
1611.0	5411.0	5219.0	0.0	11.0	3100	33.0	1.0	probe40	0.0	464.474	578.294	1584571872.83
1498.0	7332.0	7012.0	0.0	35.0	3100	35.0	0.0	probe46	0.0	590.795	590.795	1584571873.57
652.0	5631.0	5453.0	1.0	22.0	3100	35.0	0.0	probe46	2.5641025641	518.357	590.795	1584571873.57
1637.0	7737.0	7499.0	1.0	19.0	3100	35.0	0.0	probe46	4.16666666667	481.355	590.795	1584571873.57
2463.0	8285.0	8039.0	0.0	12.0	3100	35.0	0.0	probe46	0.0	470.901	590.795	1584571873.57
958.0	6922.0	6694.0	0.0	10.0	3100	35.0	0.0	probe46	0.0	472.92	590.795	1584571873.57
1318.0	4952.0	4635.0	3.0	31.0	3100	31.0	3.0	probe43	5.55555555556	578.669	578.669	1584571873.78
907.0	5067.0	4826.0	0.0	27.0	3100	31.0	3.0	probe43	0.0	506.8	578.669	1584571873.79
1768.0	6403.0	6197.0	0.0	17.0	3100	31.0	3.0	probe43	0.0	462.208	578.669	1584571873.79
1435.0	5233.0	4976.0	2.0	15.0	3100	31.0	3.0	probe43	9.09090909091	456.505	578.669	1584571873.79
1654.0	5265.0	5068.0	0.0	16.0	3100	31.0	3.0	probe43	0.0	504.809	578.669	1584571873.79
1217.0	7788.0	7541.0	0.0	33.0	3200	33.0	0.0	probe49	0.0	602.308	602.308	1584571875.34
930.0	7305.0	7123.0	0.0	23.0	3200	33.0	0.0	probe49	0.0	610.603	602.308	1584571875.34
1292.0	8625.0	8494.0	0.0	17.0	3200	33.0	0.0	probe49	0.0	469.111	602.308	1584571875.34
1466.0	9179.0	8983.0	0.0	14.0	3200	33.0	0.0	probe49	0.0	472.328	602.308	1584571875.34
1336.0	8581.0	8378.0	2.0	14.0	3200	33.0	0.0	probe49	8.0	465.651	602.308	1584571875.34
1208.0	5842.0	5619.0	0.0	34.0	3100	34.0	0.0	probe38	0.0	594.072	594.072	1584571878.84
746.0	6391.0	6204.0	0.0	19.0	3100	34.0	0.0	probe38	0.0	503.902	594.072	1584571878.84
2436.0	8234.0	8040.0	0.0	17.0	3100	34.0	0.0	probe38	0.0	463.108	594.072	1584571878.84
1663.0	7832.0	7636.0	0.0	14.0	3100	34.0	0.0	probe38	0.0	492.854	594.072	1584571878.84
1930.0	8131.0	7928.0	0.0	18.0	3100	34.0	0.0	probe38	0.0	462.733	594.072	1584571878.84
796.0	4680.0	4450.0	10.0	32.0	3200	32.0	10.0	probe41	16.393442623	684.055	684.055	1584571879.96
724.0	3845.0	3677.0	6.0	23.0	3200	32.0	10.0	probe41	14.2857142857	490.117	684.055	1584571879.96
898.0	3517.0	3300.0	11.0	15.0	3200	32.0	10.0	probe41	34.375	478.917	684.055	1584571879.96
1283.0	5550.0	5306.0	5.0	9.0	3200	32.0	10.0	probe41	23.8095238095	465.062	684.055	1584571879.96
1259.0	4006.0	3766.0	7.0	15.0	3200	32.0	10.0	probe41	24.1379310345	475.342	684.055	1584571879.96
1118.0	3543.0	3283.0	3.0	25.0	3000	25.0	3.0	probe47	6.0	567.537	567.537	1584571880.42
