1647.0	8054.0	7845.0	1.0	18.0	3600	33.0	2.0	probe6	3.84615384615	467.82	945.67	1580530262.83
1877.0	8233.0	7901.0	0.0	25.0	3600	33.0	2.0	probe6	0.0	476.474	945.67	1580530262.83
1304.0	9199.0	8989.0	1.0	15.0	3600	33.0	2.0	probe6	4.16666666667	684.26	945.67	1580530262.83
1175.0	5977.0	5702.0	0.0	32.0	3100	32.0	0.0	probe1	0.0	561.219	561.219	1580530270.9
1309.0	5738.0	5519.0	1.0	22.0	3100	32.0	0.0	probe1	2.77777777778	479.893	561.219	1580530270.9
1079.0	5735.0	5452.0	0.0	23.0	3100	32.0	0.0	probe1	0.0	480.085	561.219	1580530270.9
2043.0	6735.0	6549.0	0.0	20.0	3100	32.0	0.0	probe1	0.0	466.439	561.219	1580530270.9
1571.0	5674.0	5435.0	0.0	14.0	3100	32.0	0.0	probe1	0.0	462.942	561.219	1580530270.9
1111.0	3815.0	3568.0	2.0	33.0	3000	33.0	2.0	probe5	4.08163265306	553.743	553.743	1580530271.43
805.0	3046.0	2821.0	0.0	26.0	3000	33.0	2.0	probe5	0.0	463.242	553.743	1580530271.43
2588.0	4197.0	3955.0	1.0	16.0	3000	33.0	2.0	probe5	4.0	467.639	553.743	1580530271.43
1973.0	3988.0	3758.0	0.0	12.0	3000	33.0	2.0	probe5	0.0	477.099	553.743	1580530271.43
1850.0	3744.0	3511.0	2.0	15.0	3000	33.0	2.0	probe5	8.33333333333	472.861	553.743	1580530271.43
1159.0	4978.0	4706.0	0.0	29.0	3300	29.0	0.0	probe11	0.0	576.924	576.924	1580530271.43
2300.0	5305.0	5081.0	1.0	21.0	3300	29.0	0.0	probe11	3.33333333333	714.626	576.924	1580530271.43
1422.0	4600.0	4404.0	1.0	15.0	3300	29.0	0.0	probe11	4.54545454545	494.964	576.924	1580530271.44
1534.0	4229.0	3992.0	1.0	16.0	3300	29.0	0.0	probe11	4.16666666667	492.56	576.924	1580530271.44
2807.0	4546.0	4366.0	1.0	14.0	3300	29.0	0.0	probe11	4.54545454545	472.506	576.924	1580530271.44
1099.0	6987.0	6720.0	1.0	34.0	3300	34.0	1.0	probe3	1.92307692308	586.991	586.991	1580530271.77
984.0	8034.0	7788.0	1.0	26.0	3300	34.0	1.0	probe3	2.5	647.237	586.991	1580530271.77
1799.0	8771.0	8539.0	0.0	14.0	3300	34.0	1.0	probe3	0.0	461.133	586.991	1580530271.77
1190.0	8736.0	8545.0	0.0	18.0	3300	34.0	1.0	probe3	0.0	461.158	586.991	1580530271.77
2029.0	7387.0	7145.0	1.0	13.0	3300	34.0	1.0	probe3	5.26315789474	475.02	586.991	1580530271.77
905.0	4595.0	4357.0	0.0	29.0	2900	29.0	0.0	probe19	0.0	550.523	550.523	1580530271.77
1240.0	5740.0	5524.0	0.0	27.0	2900	29.0	0.0	probe19	0.0	474.741	550.523	1580530271.77
1736.0	5407.0	5152.0	0.0	17.0	2900	29.0	0.0	probe19	0.0	463.509	550.523	1580530271.77
1314.0	5311.0	5127.0	2.0	13.0	2900	29.0	0.0	probe19	9.09090909091	455.757	550.523	1580530271.77
1513.0	6299.0	6115.0	0.0	15.0	2900	29.0	0.0	probe19	0.0	473.989	550.523	1580530271.77
1356.0	6963.0	6695.0	1.0	33.0	3200	33.0	1.0	probe17	2.12765957447	546.619	546.619	1580530273.17
1261.0	6677.0	6457.0	0.0	23.0	3200	33.0	1.0	probe17	0.0	483.141	546.619	1580530273.17
2255.0	7703.0	7524.0	1.0	15.0	3200	33.0	1.0	probe17	4.7619047619	489.316	546.619	1580530273.17
1856.0	8745.0	8496.0	0.0	11.0	3200	33.0	1.0	probe17	0.0	489.421	546.619	1580530273.17
2508.0	8951.0	8705.0	0.0	17.0	3200	33.0	1.0	probe17	0.0	661.774	546.619	1580530273.17
1233.0	10155.0	9901.0	0.0	26.0	3000	26.0	0.0	probe13	0.0	626.958	626.958	1580530273.24
1602.0	8584.0	8364.0	0.0	21.0	3000	26.0	0.0	probe13	0.0	490.852	626.958	1580530273.24
1768.0	9869.0	9559.0	0.0	16.0	3000	26.0	0.0	probe13	0.0	463.383	626.958	1580530273.24
1517.0	8513.0	8273.0	0.0	10.0	3000	26.0	0.0	probe13	0.0	457.558	626.958	1580530273.24
1355.0	7067.0	6890.0	0.0	14.0	3000	26.0	0.0	probe13	0.0	456.917	626.958	1580530273.24
1242.0	6299.0	5973.0	0.0	36.0	3100	36.0	0.0	probe7	0.0	578.102	578.102	1580530273.24
823.0	6555.0	6330.0	1.0	22.0	3100	36.0	0.0	probe7	3.0303030303	480.734	578.102	1580530273.24
939.0	7625.0	7366.0	0.0	16.0	3100	36.0	0.0	probe7	0.0	463.576	578.102	1580530273.24
1724.0	6681.0	6439.0	1.0	13.0	3100	36.0	0.0	probe7	4.54545454545	470.683	578.102	1580530273.24
1371.0	6668.0	6420.0	1.0	20.0	3100	36.0	0.0	probe7	3.84615384615	458.196	578.102	1580530273.24
1143.0	6855.0	6592.0	0.0	30.0	2900	30.0	0.0	probe15	0.0	530.479	530.479	1580530273.26
1158.0	5992.0	5796.0	0.0	22.0	2900	30.0	0.0	probe15	0.0	495.405	530.479	1580530273.26
1787.0	7473.0	7146.0	0.0	18.0	2900	30.0	0.0	probe15	0.0	476.18	530.479	1580530273.26
1551.0	8762.0	8570.0	1.0	13.0	2900	30.0	0.0	probe15	5.55555555556	458.438	530.479	1580530273.26
2167.0	7608.0	7428.0	1.0	13.0	2900	30.0	0.0	probe15	4.7619047619	470.387	530.479	1580530273.26
1165.0	4514.0	4279.0	0.0	29.0	3100	29.0	0.0	probe9	0.0	567.075	567.075	1580530273.27
1056.0	6471.0	6189.0	0.0	21.0	3100	29.0	0.0	probe9	0.0	499.518	567.075	1580530273.27
1533.0	8572.0	8374.0	0.0	22.0	3100	29.0	0.0	probe9	0.0	465.978	567.075	1580530273.27
2296.0	7192.0	6997.0	0.0	15.0	3100	29.0	0.0	probe9	0.0	460.777	567.075	1580530273.27
2142.0	7043.0	6732.0	1.0	13.0	3100	29.0	0.0	probe9	4.7619047619	479.846	567.075	1580530273.27
1113.0	5079.0	4732.0	1.0	25.0	3100	25.0	1.0	probe20	2.38095238095	519.166	519.166	1580530279.66
1896.0	4976.0	4711.0	0.0	23.0	3100	25.0	1.0	probe20	0.0	728.115	519.166	1580530279.66
2323.0	3992.0	3815.0	2.0	16.0	3100	25.0	1.0	probe20	7.40740740741	475.598	519.166	1580530279.66
2996.0	4645.0	4419.0	1.0	14.0	3100	25.0	1.0	probe20	5.0	454.952	519.166	1580530279.66
2098.0	4438.0	4213.0	1.0	15.0	3100	25.0	1.0	probe20	4.7619047619	456.85	519.166	1580530279.66
1179.0	4002.0	3749.0	2.0	34.0	3000	34.0	2.0	probe22	4.0	541.69	541.69	1580530279.95
1233.0	4078.0	3859.0	0.0	29.0	3000	34.0	2.0	probe22	0.0	503.48	541.69	1580530279.95
2502.0	4503.0	4275.0	1.0	13.0	3000	34.0	2.0	probe22	5.0	476.371	541.69	1580530279.95
1730.0	3733.0	3442.0	2.0	14.0	3000	34.0	2.0	probe22	10.0	467.006	541.69	1580530279.95
1280.0	3543.0	3300.0	0.0	15.0	3000	34.0	2.0	probe22	0.0	466.506	541.69	1580530279.95
1033.0	6300.0	6055.0	0.0	27.0	2900	27.0	0.0	probe28	0.0	525.336	525.336	1580530280.26
1102.0	6062.0	5842.0	0.0	21.0	2900	27.0	0.0	probe28	0.0	497.314	525.336	1580530280.26
2202.0	9317.0	9077.0	0.0	17.0	2900	27.0	0.0	probe28	0.0	462.074	525.336	1580530280.26
2332.0	8920.0	8721.0	0.0	14.0	2900	27.0	0.0	probe28	0.0	456.501	525.336	1580530280.26
1273.0	8779.0	8534.0	1.0	13.0	2900	27.0	0.0	probe28	4.54545454545	458.214	525.336	1580530280.26
1050.0	5577.0	5296.0	0.0	33.0	3100	33.0	0.0	probe26	0.0	572.946	572.946	1580530280.76
1246.0	6016.0	5787.0	0.0	25.0	3100	33.0	0.0	probe26	0.0	499.447	572.946	1580530280.76
2050.0	8112.0	7808.0	0.0	18.0	3100	33.0	0.0	probe26	0.0	463.789	572.946	1580530280.76
1889.0	6174.0	5939.0	2.0	15.0	3100	33.0	0.0	probe26	8.69565217391	471.849	572.946	1580530280.76
2301.0	6764.0	6520.0	0.0	16.0	3100	33.0	0.0	probe26	0.0	494.633	572.946	1580530280.76
1884.0	12514.0	12227.0	3.0	32.0	3200	32.0	3.0	probe24	5.88235294118	697.602	697.602	1580530281.98
1213.0	4579.0	4346.0	0.0	27.0	3200	32.0	3.0	probe24	0.0	510.64	697.602	1580530281.98
2204.0	5174.0	4866.0	0.0	18.0	3200	32.0	3.0	probe24	0.0	466.371	697.602	1580530281.98
1627.0	6815.0	6574.0	1.0	13.0	3200	32.0	3.0	probe24	5.26315789474	460.798	697.602	1580530281.98
2962.0	6547.0	6366.0	1.0	17.0	3200	32.0	3.0	probe24	3.84615384615	462.821	697.602	1580530281.98
1170.0	5163.0	4834.0	1.0	38.0	3100	38.0	1.0	probe38	1.96078431373	573.523	573.523	1580530282.64
979.0	4639.0	4433.0	1.0	22.0	3100	38.0	1.0	probe38	2.94117647059	485.274	573.523	1580530282.64
1023.0	4157.0	3825.0	2.0	28.0	3100	38.0	1.0	probe38	5.55555555556	463.54	573.523	1580530282.64
2529.0	5539.0	5294.0	1.0	21.0	3100	38.0	1.0	probe38	3.44827586207	459.092	573.523	1580530282.64
1820.0	5763.0	5566.0	0.0	16.0	3100	38.0	1.0	probe38	0.0	470.046	573.523	1580530282.64
1238.0	6592.0	6334.0	0.0	32.0	3100	32.0	0.0	probe34	0.0	578.629	578.629	1580530282.84
1269.0	6366.0	6138.0	0.0	19.0	3100	32.0	0.0	probe34	0.0	518.797	578.629	1580530282.84
2863.0	7615.0	7426.0	0.0	15.0	3100	32.0	0.0	probe34	0.0	496.284	578.629	1580530282.84
1267.0	7319.0	7085.0	0.0	14.0	3100	32.0	0.0	probe34	0.0	459.874	578.629	1580530282.84
2304.0	6595.0	6402.0	1.0	16.0	3100	32.0	0.0	probe34	4.0	469.274	578.629	1580530282.84
1241.0	4815.0	4549.0	1.0	29.0	3100	29.0	1.0	probe30	2.17391304348	577.735	577.735	1580530283.22
1031.0	4379.0	4097.0	0.0	20.0	3100	29.0	1.0	probe30	0.0	492.72	577.735	1580530283.22
1977.0	3797.0	3610.0	1.0	15.0	3100	29.0	1.0	probe30	4.54545454545	472.421	577.735	1580530283.22
1848.0	4166.0	3947.0	1.0	9.0	3100	29.0	1.0	probe30	6.25	461.42	577.735	1580530283.22
1556.0	3844.0	3623.0	0.0	14.0	3100	29.0	1.0	probe30	0.0	461.081	577.735	1580530283.22
1203.0	6937.0	6668.0	2.0	33.0	3300	33.0	2.0	probe32	4.0	657.869	657.869	1580530283.22
1321.0	5421.0	5206.0	0.0	23.0	3300	33.0	2.0	probe32	0.0	482.461	657.869	1580530283.22
1438.0	6516.0	6249.0	0.0	24.0	3300	33.0	2.0	probe32	0.0	627.661	657.869	1580530283.22
1895.0	8198.0	7931.0	0.0	19.0	3300	33.0	2.0	probe32	0.0	458.806	657.869	1580530283.22
2058.0	8219.0	7968.0	0.0	15.0	3300	33.0	2.0	probe32	0.0	465.282	657.869	1580530283.23
1559.0	8437.0	8173.0	0.0	31.0	3100	31.0	0.0	probe36	0.0	653.701	653.701	1580530283.23
1168.0	6813.0	6607.0	0.0	26.0	3100	31.0	0.0	probe36	0.0	471.491	653.701	1580530283.23
1129.0	8863.0	8655.0	1.0	22.0	3100	31.0	0.0	probe36	3.44827586207	525.062	653.701	1580530283.23
2193.0	8506.0	8253.0	0.0	17.0	3100	31.0	0.0	probe36	0.0	477.819	653.701	1580530283.23
2217.0	10086.0	9891.0	0.0	16.0	3100	31.0	0.0	probe36	0.0	466.084	653.701	1580530283.23
989.0	4446.0	4185.0	0.0	32.0	2900	32.0	0.0	probe21	0.0	553.435	553.435	1580530290.78
1515.0	7644.0	7421.0	0.0	21.0	2900	32.0	0.0	probe21	0.0	483.98	553.435	1580530290.79
1845.0	6785.0	6604.0	2.0	16.0	2900	32.0	0.0	probe21	7.40740740741	464.167	553.435	1580530290.79
1683.0	7069.0	6880.0	0.0	15.0	2900	32.0	0.0	probe21	0.0	455.016	553.435	1580530290.79
1928.0	8347.0	8103.0	0.0	13.0	2900	32.0	0.0	probe21	0.0	478.121	553.435	1580530290.79
1104.0	6028.0	5748.0	1.0	33.0	3100	33.0	1.0	probe27	2.04081632653	574.881	574.881	1580530291.04
1735.0	6098.0	5874.0	0.0	23.0	3100	33.0	1.0	probe27	0.0	477.35	574.881	1580530291.04
1922.0	7136.0	6831.0	0.0	17.0	3100	33.0	1.0	probe27	0.0	463.427	574.881	1580530291.04
1748.0	6334.0	6162.0	0.0	13.0	3100	33.0	1.0	probe27	0.0	459.824	574.881	1580530291.04
1524.0	6891.0	6662.0	0.0	9.0	3100	33.0	1.0	probe27	0.0	460.525	574.881	1580530291.04
1095.0	4838.0	4519.0	3.0	33.0	3100	33.0	3.0	probe23	5.76923076923	594.644	594.644	1580530291.07
1198.0	4563.0	4363.0	0.0	24.0	3100	33.0	3.0	probe23	0.0	513.951	594.644	1580530291.07
2075.0	6560.0	6315.0	0.0	12.0	3100	33.0	3.0	probe23	0.0	488.399	594.644	1580530291.07
2124.0	5259.0	5022.0	0.0	15.0	3100	33.0	3.0	probe23	0.0	460.242	594.644	1580530291.07
1899.0	6675.0	6475.0	0.0	14.0	3100	33.0	3.0	probe23	0.0	482.97	594.644	1580530291.07
1076.0	6392.0	6126.0	0.0	30.0	3600	30.0	0.0	probe29	0.0	713.896	713.896	1580530291.39
1174.0	7810.0	7592.0	0.0	22.0	3600	30.0	0.0	probe29	0.0	479.489	713.896	1580530291.39
2564.0	8355.0	8121.0	0.0	10.0	3600	30.0	0.0	probe29	0.0	494.285	713.896	1580530291.39
1417.0	10509.0	10250.0	0.0	9.0	3600	30.0	0.0	probe29	0.0	1000.723	713.896	1580530291.39
1309.0	12081.0	11824.0	0.0	12.0	3600	30.0	0.0	probe29	0.0	457.202	713.896	1580530291.39
1374.0	8206.0	7928.0	0.0	25.0	3100	25.0	0.0	probe25	0.0	683.566	683.566	1580530292.47
1159.0	6791.0	6578.0	1.0	24.0	3100	25.0	0.0	probe25	3.125	494.762	683.566	1580530292.47
1912.0	7049.0	6778.0	0.0	18.0	3100	25.0	0.0	probe25	0.0	466.729	683.566	1580530292.47
1672.0	8809.0	8626.0	4.0	11.0	3100	25.0	0.0	probe25	15.3846153846	482.063	683.566	1580530292.47
1905.0	7467.0	7287.0	0.0	13.0	3100	25.0	0.0	probe25	0.0	457.003	683.566	1580530292.47
1218.0	6706.0	6444.0	2.0	28.0	3000	28.0	2.0	probe39	4.0	601.54	601.54	1580530292.57
1237.0	7948.0	7723.0	1.0	25.0	3000	28.0	2.0	probe39	2.5	485.375	601.54	1580530292.57
1573.0	8806.0	8609.0	0.0	25.0	3000	28.0	2.0	probe39	0.0	463.448	601.54	1580530292.57
1534.0	8385.0	8199.0	1.0	15.0	3000	28.0	2.0	probe39	4.7619047619	460.779	601.54	1580530292.57
1368.0	6959.0	6775.0	1.0	17.0	3000	28.0	2.0	probe39	4.34782608696	472.927	601.54	1580530292.57
1039.0	4450.0	4146.0	0.0	29.0	3200	29.0	0.0	probe35	0.0	578.376	578.376	1580530293.49
935.0	4530.0	4305.0	4.0	23.0	3200	29.0	0.0	probe35	11.1111111111	617.787	578.376	1580530293.49
2663.0	5178.0	4986.0	2.0	17.0	3200	29.0	0.0	probe35	7.69230769231	482.621	578.376	1580530293.49
2663.0	5205.0	4952.0	0.0	15.0	3200	29.0	0.0	probe35	0.0	466.041	578.376	1580530293.49
1505.0	5924.0	5749.0	1.0	13.0	3200	29.0	0.0	probe35	5.0	455.95	578.376	1580530293.49
1058.0	4771.0	4508.0	0.0	35.0	2900	35.0	0.0	probe37	0.0	558.546	558.546	1580530294.37
1770.0	4570.0	4344.0	1.0	21.0	2900	35.0	0.0	probe37	2.85714285714	505.066	558.546	1580530294.37
1623.0	4782.0	4453.0	0.0	26.0	2900	35.0	0.0	probe37	0.0	464.044	558.546	1580530294.37
1980.0	5057.0	4807.0	1.0	19.0	2900	35.0	0.0	probe37	3.44827586207	456.112	558.546	1580530294.37
2038.0	5006.0	4806.0	2.0	17.0	2900	35.0	0.0	probe37	7.40740740741	464.98	558.546	1580530294.37
942.0	5400.0	5147.0	2.0	30.0	3000	30.0	2.0	probe31	3.92156862745	533.375	533.375	1580530294.37
1205.0	5228.0	4998.0	0.0	24.0	3000	30.0	2.0	probe31	0.0	619.24	533.375	1580530294.37
1844.0	4887.0	4645.0	0.0	16.0	3000	30.0	2.0	probe31	0.0	485.084	533.375	1580530294.37
1439.0	5391.0	5156.0	1.0	15.0	3000	30.0	2.0	probe31	4.16666666667	464.976	533.375	1580530294.37
2128.0	5029.0	4864.0	0.0	16.0	3000	30.0	2.0	probe31	0.0	459.562	533.375	1580530294.37
1045.0	3843.0	3534.0	0.0	30.0	3100	30.0	0.0	probe33	0.0	549.799	549.799	1580530294.37
2523.0	6413.0	6207.0	0.0	30.0	3100	30.0	0.0	probe33	0.0	481.522	549.799	1580530294.37
2891.0	4566.0	4323.0	0.0	18.0	3100	30.0	0.0	probe33	0.0	465.598	549.799	1580530294.37
902.0	4823.0	4592.0	1.0	13.0	3100	30.0	0.0	probe33	4.7619047619	575.138	549.799	1580530294.37
2442.0	5491.0	5308.0	1.0	18.0	3100	30.0	0.0	probe33	3.57142857143	458.63	549.799	1580530294.37
1149.0	4559.0	4316.0	1.0	31.0	3100	31.0	1.0	probe40	2.12765957447	568.764	568.764	1580530299.15
972.0	4507.0	4287.0	1.0	20.0	3100	31.0	1.0	probe40	2.85714285714	501.564	568.764	1580530299.15
1781.0	5572.0	5337.0	0.0	16.0	3100	31.0	1.0	probe40	0.0	479.081	568.764	1580530299.15
2742.0	6005.0	5808.0	1.0	17.0	3100	31.0	1.0	probe40	4.16666666667	460.991	568.764	1580530299.15
1861.0	5871.0	5628.0	0.0	10.0	3100	31.0	1.0	probe40	0.0	464.314	568.764	1580530299.15
1139.0	5231.0	4959.0	1.0	32.0	3100	32.0	1.0	probe44	2.04081632653	580.768	580.768	1580530299.5
1505.0	5484.0	5260.0	0.0	27.0	3100	32.0	1.0	probe44	0.0	544.387	580.768	1580530299.5
1576.0	7074.0	6801.0	0.0	24.0	3100	32.0	1.0	probe44	0.0	471.641	580.768	1580530299.5
2690.0	7797.0	7557.0	0.0	17.0	3100	32.0	1.0	probe44	0.0	461.603	580.768	1580530299.5
1186.0	7109.0	6905.0	1.0	13.0	3100	32.0	1.0	probe44	4.54545454545	461.479	580.768	1580530299.5
1109.0	5425.0	5171.0	1.0	31.0	3100	31.0	1.0	probe42	2.12765957447	574.556	574.556	1580530299.61
1083.0	5671.0	5440.0	0.0	24.0	3100	31.0	1.0	probe42	0.0	476.536	574.556	1580530299.61
1797.0	7561.0	7328.0	0.0	8.0	3100	31.0	1.0	probe42	0.0	461.548	574.556	1580530299.61
1797.0	7856.0	7653.0	0.0	20.0	3100	31.0	1.0	probe42	0.0	456.636	574.556	1580530299.61
1393.0	7374.0	7107.0	0.0	13.0	3100	31.0	1.0	probe42	0.0	464.271	574.556	1580530299.61
920.0	5052.0	4803.0	0.0	33.0	3000	33.0	0.0	probe46	0.0	547.034	547.034	1580530299.66
1116.0	6227.0	5995.0	2.0	28.0	3000	33.0	0.0	probe46	5.26315789474	468.864	547.034	1580530299.66
2012.0	9110.0	8922.0	0.0	12.0	3000	33.0	0.0	probe46	0.0	492.048	547.034	1580530299.66
2116.0	8010.0	7755.0	0.0	13.0	3000	33.0	0.0	probe46	0.0	471.106	547.034	1580530299.66
1349.0	7740.0	7549.0	0.0	10.0	3000	33.0	0.0	probe46	0.0	458.734	547.034	1580530299.66
1402.0	6655.0	6379.0	0.0	28.0	3400	28.0	0.0	probe48	0.0	904.887	904.887	1580530300.65
1526.0	4758.0	4549.0	2.0	24.0	3400	28.0	0.0	probe48	5.88235294118	467.247	904.887	1580530300.65
3119.0	6237.0	5980.0	0.0	24.0	3400	28.0	0.0	probe48	0.0	481.914	904.887	1580530300.65
1679.0	4071.0	3905.0	0.0	12.0	3400	28.0	0.0	probe48	0.0	503.257	904.887	1580530300.65
2851.0	5484.0	5284.0	0.0	15.0	3400	28.0	0.0	probe48	0.0	465.416	904.887	1580530300.65
1110.0	4520.0	4250.0	0.0	31.0	2900	31.0	0.0	probe41	0.0	548.541	548.541	1580530306.24
1560.0	6259.0	6046.0	0.0	23.0	2900	31.0	0.0	probe41	0.0	482.067	548.541	1580530306.24
2157.0	9222.0	8970.0	0.0	14.0	2900	31.0	0.0	probe41	0.0	463.103	548.541	1580530306.24
2835.0	9227.0	9040.0	0.0	18.0	2900	31.0	0.0	probe41	0.0	458.876	548.541	1580530306.24
1958.0	7593.0	7404.0	0.0	15.0	2900	31.0	0.0	probe41	0.0	473.908	548.541	1580530306.24
1187.0	4344.0	4033.0	1.0	35.0	3200	35.0	1.0	probe45	1.88679245283	540.35	540.35	1580530306.85
1398.0	4115.0	3884.0	0.0	24.0	3200	35.0	1.0	probe45	0.0	511.774	540.35	1580530306.85
1638.0	4194.0	4021.0	1.0	13.0	3200	35.0	1.0	probe45	5.26315789474	493.63	540.35	1580530306.85
1324.0	6938.0	6700.0	0.0	11.0	3200	35.0	1.0	probe45	0.0	476.922	540.35	1580530306.85
4145.0	7167.0	6907.0	1.0	19.0	3200	35.0	1.0	probe45	3.57142857143	677.803	540.35	1580530306.85
1406.0	6430.0	6192.0	0.0	29.0	3000	29.0	0.0	probe43	0.0	530.651	530.651	1580530306.95
1280.0	7002.0	6764.0	0.0	22.0	3000	29.0	0.0	probe43	0.0	528.098	530.651	1580530306.95
1827.0	7458.0	7140.0	0.0	17.0	3000	29.0	0.0	probe43	0.0	480.008	530.651	1580530306.95
1163.0	6345.0	6173.0	0.0	15.0	3000	29.0	0.0	probe43	0.0	457.684	530.651	1580530306.95
2498.0	6526.0	6318.0	4.0	16.0	3000	29.0	0.0	probe43	16.0	471.049	530.651	1580530306.95
1188.0	4554.0	4298.0	1.0	29.0	3000	29.0	1.0	probe47	2.08333333333	545.461	545.461	1580530306.98
1082.0	5836.0	5618.0	0.0	24.0	3000	29.0	1.0	probe47	0.0	473.707	545.461	1580530306.98
