1945.0	6031.0	5800.0	1.0	11.0	3000	30.0	1.0	probe49	5.88235294118	464.496	542.944	1580594808.72
1072.0	5187.0	4943.0	7.0	31.0	3000	31.0	7.0	probe47	13.4615384615	587.802	587.802	1580594808.87
1283.0	6197.0	5978.0	1.0	25.0	3000	31.0	7.0	probe47	2.77777777778	496.289	587.802	1580594808.87
1881.0	7539.0	7344.0	3.0	12.0	3000	31.0	7.0	probe47	12.0	462.995	587.802	1580594808.87
2097.0	7647.0	7400.0	1.0	17.0	3000	31.0	7.0	probe47	4.16666666667	455.719	587.802	1580594808.87
2035.0	6777.0	6597.0	2.0	13.0	3000	31.0	7.0	probe47	9.52380952381	461.76	587.802	1580594808.87
1023.0	6480.0	6226.0	0.0	30.0	3000	30.0	0.0	probe43	0.0	521.213	521.213	1580594809.03
1315.0	7474.0	7235.0	0.0	24.0	3000	30.0	0.0	probe43	0.0	474.472	521.213	1580594809.04
2123.0	10131.0	9867.0	0.0	16.0	3000	30.0	0.0	probe43	0.0	498.386	521.213	1580594809.04
1905.0	9358.0	9125.0	0.0	13.0	3000	30.0	0.0	probe43	0.0	481.022	521.213	1580594809.04
1707.0	10513.0	10280.0	0.0	10.0	3000	30.0	0.0	probe43	0.0	461.774	521.213	1580594809.04
