1181.0	4640.0	182.0	6.0	1613.0	84100	1663.0	5.0	probe4	0.369913686806	16526.25	17019.946	1584806579.13
1317.0	4548.0	231.0	3.0	1616.0	84100	1663.0	5.0	probe4	0.184956843403	16573.368	17019.946	1584806579.13
1202.0	5627.0	285.0	13.0	1679.0	86600	1679.0	13.0	probe7	0.766961651917	17205.912	17205.912	1584806583.07
1216.0	5649.0	190.0	11.0	1688.0	86600	1679.0	13.0	probe7	0.646678424456	17278.428	17205.912	1584806583.07
1744.0	5674.0	265.0	4.0	1671.0	86600	1679.0	13.0	probe7	0.238521168754	17135.156	17205.912	1584806583.07
1127.0	5574.0	252.0	9.0	1682.0	86600	1679.0	13.0	probe7	0.531914893617	17211.323	17205.912	1584806583.07
1049.0	4761.0	194.0	8.0	1687.0	86600	1679.0	13.0	probe7	0.471698113208	17270.074	17205.912	1584806583.07
1253.0	5580.0	225.0	10.0	1651.0	84800	1651.0	10.0	probe11	0.600961538462	16884.615	16884.615	1584806661.0
1397.0	4681.0	221.0	1.0	1633.0	84800	1651.0	10.0	probe11	0.0611620795107	16697.051	16884.615	1584806661.0
1512.0	4780.0	223.0	4.0	1645.0	84800	1651.0	10.0	probe11	0.242277407632	16782.617	16884.615	1584806661.0
1214.0	5486.0	222.0	2.0	1641.0	84800	1651.0	10.0	probe11	0.121580547112	16797.146	16884.615	1584806661.0
1519.0	5624.0	230.0	6.0	1671.0	84800	1651.0	10.0	probe11	0.357355568791	17097.591	16884.615	1584806661.0
1489.0	4785.0	237.0	2.0	1657.0	85000	1657.0	2.0	probe17	0.120336943442	16920.916	16920.916	1584806662.71
1130.0	4649.0	200.0	1.0	1631.0	85000	1657.0	2.0	probe17	0.0611246943765	16636.996	16920.916	1584806662.71
1071.0	4747.0	231.0	3.0	1670.0	85000	1657.0	2.0	probe17	0.179104477612	17046.693	16920.916	1584806662.71
1039.0	4608.0	220.0	3.0	1630.0	85000	1657.0	2.0	probe17	0.18337408313	16672.972	16920.916	1584806662.71
1230.0	5684.0	187.0	7.0	1694.0	85000	1657.0	2.0	probe17	0.410798122066	17315.04	16920.916	1584806662.71
1036.0	4610.0	247.0	3.0	1623.0	84800	1623.0	3.0	probe14	0.184162062615	16594.733	16594.733	1584806667.57
1446.0	5494.0	204.0	7.0	1638.0	84800	1623.0	3.0	probe14	0.425015179114	16767.793	16594.733	1584806667.57
1377.0	5179.0	236.0	7.0	1670.0	84800	1623.0	3.0	probe14	0.416666666667	17080.444	16594.733	1584806667.57
1094.0	5515.0	231.0	15.0	1659.0	84800	1623.0	3.0	probe14	0.894988066826	16990.644	16594.733	1584806667.57
1202.0	5502.0	195.0	13.0	1637.0	84800	1623.0	3.0	probe14	0.787401574803	16796.684	16594.733	1584806667.57
1440.0	4816.0	261.0	8.0	1686.0	85300	1686.0	8.0	probe5	0.470865214832	17261.817	17261.817	1584806668.18
1127.0	5494.0	188.0	5.0	1642.0	85300	1686.0	8.0	probe5	0.303214069133	16778.886	17261.817	1584806668.18
1293.0	5393.0	207.0	7.0	1591.0	85300	1686.0	8.0	probe5	0.43695380774	16243.472	17261.817	1584806668.18
1182.0	5594.0	180.0	11.0	1674.0	85300	1686.0	8.0	probe5	0.651658767773	17129.198	17261.817	1584806668.18
1395.0	4823.0	252.0	7.0	1701.0	85300	1686.0	8.0	probe5	0.409117475161	17398.455	17261.817	1584806668.18
1562.0	5780.0	225.0	13.0	1703.0	87400	1703.0	13.0	probe2	0.755374782103	17445.597	17445.597	1584806668.74
1477.0	5690.0	177.0	15.0	1706.0	87400	1703.0	13.0	probe2	0.869565217391	17478.187	17445.597	1584806668.74
1213.0	5488.0	260.0	9.0	1677.0	87400	1703.0	13.0	probe2	0.532859680284	17162.01	17445.597	1584806668.74
1402.0	4854.0	221.0	9.0	1702.0	87400	1703.0	13.0	probe2	0.525087514586	17437.169	17445.597	1584806668.74
1290.0	4758.0	226.0	7.0	1691.0	87400	1703.0	13.0	probe2	0.411280846063	17302.151	17445.597	1584806668.74
1164.0	5666.0	243.0	18.0	1684.0	85100	1684.0	18.0	probe8	1.0550996483	17274.316	17274.316	1584806671.97
1274.0	5532.0	196.0	13.0	1642.0	85100	1684.0	18.0	probe8	0.784077201448	16828.387	17274.316	1584806671.97
1284.0	4671.0	224.0	5.0	1658.0	85100	1684.0	18.0	probe8	0.300480769231	16947.631	17274.316	1584806671.97
1205.0	5550.0	190.0	10.0	1654.0	85100	1684.0	18.0	probe8	0.600240096038	16858.572	17274.316	1584806671.97
1389.0	4662.0	236.0	11.0	1626.0	85100	1684.0	18.0	probe8	0.670731707317	16706.139	17274.316	1584806671.97
1371.0	4335.0	276.0	1.0	1309.0	67200	1309.0	1.0	probe27	0.0761614623001	13443.88	13443.88	1584806739.15
1053.0	3789.0	165.0	0.0	1291.0	67200	1309.0	1.0	probe27	0.0	13238.871	13443.88	1584806739.15
1337.0	3807.0	211.0	1.0	1285.0	67200	1309.0	1.0	probe27	0.0776397515528	13148.686	13443.88	1584806739.15
1172.0	3844.0	226.0	1.0	1333.0	67200	1309.0	1.0	probe27	0.0749063670412	13635.476	13443.88	1584806739.15
1354.0	3898.0	256.0	0.0	1313.0	67200	1309.0	1.0	probe27	0.0	13393.141	13443.88	1584806739.15
1324.0	5443.0	259.0	12.0	1629.0	84500	1629.0	12.0	probe18	0.730371272063	16679.726	16679.726	1584806749.36
1299.0	5213.0	206.0	11.0	1637.0	84500	1629.0	12.0	probe18	0.666666666667	16737.397	16679.726	1584806749.36
1190.0	4700.0	233.0	13.0	1626.0	84500	1629.0	12.0	probe18	0.791235544735	16713.53	16679.726	1584806749.36
1270.0	4881.0	263.0	8.0	1689.0	84500	1629.0	12.0	probe18	0.470865214832	17231.428	16679.726	1584806749.36
1096.0	4675.0	224.0	9.0	1644.0	84500	1629.0	12.0	probe18	0.543806646526	16756.159	16679.726	1584806749.36
1210.0	4804.0	217.0	1.0	1669.0	86000	1669.0	1.0	probe21	0.0597371565114	17079.029	17079.029	1584806752.38
1293.0	5616.0	225.0	4.0	1673.0	86000	1669.0	1.0	probe21	0.238095238095	17143.904	17079.029	1584806752.38
1149.0	4745.0	164.0	4.0	1662.0	86000	1669.0	1.0	probe21	0.239952009598	17011.147	17079.029	1584806752.38
1577.0	5627.0	300.0	5.0	1670.0	86000	1669.0	1.0	probe21	0.297619047619	17095.908	17079.029	1584806752.38
1097.0	4772.0	182.0	4.0	1682.0	86000	1669.0	1.0	probe21	0.237247924081	17182.152	17079.029	1584806752.38
1280.0	4718.0	245.0	4.0	1635.0	83200	1635.0	4.0	probe24	0.243605359318	16746.15	16746.15	1584806754.32
1084.0	4596.0	254.0	5.0	1604.0	83200	1635.0	4.0	probe24	0.309789343247	16415.98	16746.15	1584806754.32
1513.0	5441.0	274.0	5.0	1628.0	83200	1635.0	4.0	probe24	0.30599755202	16609.571	16746.15	1584806754.32
1064.0	4481.0	229.0	5.0	1571.0	83200	1635.0	4.0	probe24	0.316656111463	16106.131	16746.15	1584806754.32
1493.0	5491.0	263.0	2.0	1643.0	83200	1635.0	4.0	probe24	0.121359223301	16821.183	16746.15	1584806754.32
1295.0	4928.0	255.0	5.0	1563.0	80400	1563.0	5.0	probe33	0.31847133758	15939.57	15939.57	1584806756.03
1357.0	4539.0	179.0	5.0	1584.0	80400	1563.0	5.0	probe33	0.314465408805	16199.719	15939.57	1584806756.03
1124.0	4492.0	268.0	5.0	1554.0	80400	1563.0	5.0	probe33	0.320307495195	15910.203	15939.57	1584806756.03
1128.0	4426.0	203.0	5.0	1524.0	80400	1563.0	5.0	probe33	0.326583932071	15630.312	15939.57	1584806756.03
1365.0	5278.0	242.0	7.0	1586.0	80400	1563.0	5.0	probe33	0.438596491228	16215.927	15939.57	1584806756.03
1226.0	4816.0	229.0	5.0	1671.0	86300	1671.0	5.0	probe30	0.297796307326	17135.927	17135.927	1584806758.73
1126.0	4835.0	174.0	13.0	1698.0	86300	1671.0	5.0	probe30	0.759345794393	17416.327	17135.927	1584806758.73
1253.0	4849.0	218.0	8.0	1673.0	86300	1671.0	5.0	probe30	0.474777448071	17088.066	17135.927	1584806758.73
1071.0	4761.0	250.0	7.0	1674.0	86300	1671.0	5.0	probe30	0.41567695962	17102.605	17135.927	1584806758.73
1367.0	4727.0	228.0	5.0	1670.0	86300	1671.0	5.0	probe30	0.297973778308	17054.449	17135.927	1584806758.73
1423.0	4585.0	309.0	4.0	1576.0	81100	1576.0	4.0	probe28	0.252684775742	16133.526	16133.526	1584806823.96
1407.0	4568.0	188.0	7.0	1593.0	81100	1576.0	4.0	probe28	0.436681222707	16315.449	16133.526	1584806823.96
1151.0	5204.0	258.0	9.0	1554.0	81100	1576.0	4.0	probe28	0.574712643678	16000.083	16133.526	1584806823.96
1464.0	5305.0	293.0	5.0	1575.0	81100	1576.0	4.0	probe28	0.31605562579	16166.486	16133.526	1584806823.96
1208.0	5251.0	241.0	10.0	1559.0	81100	1576.0	4.0	probe28	0.636132315522	16006.868	16133.526	1584806823.96
1405.0	5382.0	221.0	6.0	1591.0	84600	1591.0	6.0	probe19	0.375234521576	16307.202	16307.202	1584806837.62
1027.0	4727.0	173.0	7.0	1688.0	84600	1591.0	6.0	probe19	0.41249263406	17278.786	16307.202	1584806837.62
1391.0	4627.0	215.0	6.0	1623.0	84600	1591.0	6.0	probe19	0.368098159509	16641.315	16307.202	1584806837.62
1290.0	4633.0	198.0	6.0	1639.0	84600	1591.0	6.0	probe19	0.364077669903	16769.49	16307.202	1584806837.62
1362.0	5523.0	242.0	11.0	1662.0	84600	1591.0	6.0	probe19	0.657108721625	17070.422	16307.202	1584806837.62
1202.0	4791.0	212.0	2.0	1669.0	85200	1669.0	2.0	probe22	0.11954572624	17063.304	17063.304	1584806841.37
1153.0	5534.0	236.0	6.0	1665.0	85200	1669.0	2.0	probe22	0.358637178721	17030.977	17063.304	1584806841.37
1466.0	5590.0	202.0	4.0	1667.0	85200	1669.0	2.0	probe22	0.239091452481	17024.213	17063.304	1584806841.37
1501.0	5513.0	223.0	6.0	1635.0	85200	1669.0	2.0	probe22	0.36496350365	16704.157	17063.304	1584806841.37
1010.0	5468.0	199.0	7.0	1662.0	85200	1669.0	2.0	probe22	0.419161676647	16935.712	17063.304	1584806841.37
1305.0	4750.0	217.0	5.0	1637.0	86000	1637.0	5.0	probe25	0.303398058252	16756.403	16756.403	1584806843.94
1074.0	5623.0	198.0	11.0	1696.0	86000	1637.0	5.0	probe25	0.643651258046	17380.52	16756.403	1584806843.94
988.0	4763.0	223.0	4.0	1695.0	86000	1637.0	5.0	probe25	0.235017626322	17283.654	16756.403	1584806843.94
1310.0	5248.0	241.0	7.0	1664.0	86000	1637.0	5.0	probe25	0.418410041841	17034.849	16756.403	1584806843.94
1414.0	4753.0	201.0	1.0	1662.0	86000	1637.0	5.0	probe25	0.0599880023995	16966.872	16756.403	1584806843.94
1159.0	5505.0	192.0	4.0	1643.0	84000	1643.0	4.0	probe31	0.242718446602	16736.126	16736.126	1584806846.32
1412.0	4740.0	180.0	2.0	1667.0	84000	1643.0	4.0	probe31	0.119688809096	17007.663	16736.126	1584806846.32
1336.0	5251.0	257.0	4.0	1653.0	84000	1643.0	4.0	probe31	0.240963855422	16954.318	16736.126	1584806846.32
1458.0	4621.0	202.0	3.0	1609.0	84000	1643.0	4.0	probe31	0.186104218362	16462.772	16736.126	1584806846.32
1175.0	5340.0	255.0	6.0	1597.0	84000	1643.0	4.0	probe31	0.373831775701	16321.696	16736.126	1584806846.32
1334.0	5947.0	235.0	8.0	1765.0	90000	1765.0	8.0	probe34	0.45045045045	18021.276	18021.276	1584806849.75
1159.0	5080.0	259.0	13.0	1777.0	90000	1765.0	8.0	probe34	0.725041829336	18198.764	18021.276	1584806849.75
1343.0	5779.0	210.0	12.0	1754.0	90000	1765.0	8.0	probe34	0.677966101695	17918.634	18021.276	1584806849.75
1107.0	4904.0	244.0	9.0	1729.0	90000	1765.0	8.0	probe34	0.51724137931	17701.387	18021.276	1584806849.75
1111.0	5713.0	247.0	17.0	1724.0	90000	1765.0	8.0	probe34	0.975329890993	17666.1	18021.276	1584806849.75
1393.0	5502.0	237.0	3.0	1637.0	81800	1637.0	3.0	probe29	0.182592818016	16776.232	16776.232	1584806909.34
1023.0	4479.0	195.0	1.0	1584.0	81800	1637.0	3.0	probe29	0.0630119722747	16183.647	16776.232	1584806909.34
1516.0	5360.0	218.0	8.0	1590.0	81800	1637.0	3.0	probe29	0.500312695435	16301.801	16776.232	1584806909.34
1621.0	5414.0	218.0	1.0	1594.0	81800	1637.0	3.0	probe29	0.0626174076393	16305.49	16776.232	1584806909.34
1319.0	4346.0	159.0	6.0	1529.0	81800	1637.0	3.0	probe29	0.39037085231	15678.183	16776.232	1584806909.34
1487.0	5038.0	269.0	0.0	1460.0	74400	1460.0	0.0	probe26	0.0	14973.934	14973.934	1584806921.84
1041.0	4110.0	206.0	1.0	1427.0	74400	1460.0	0.0	probe26	0.0699300699301	14586.305	14973.934	1584806921.84
1228.0	4293.0	222.0	0.0	1457.0	74400	1460.0	0.0	probe26	0.0	14904.55	14973.934	1584806921.84
1138.0	4177.0	198.0	1.0	1432.0	74400	1460.0	0.0	probe26	0.0696864111498	14656.464	14973.934	1584806921.84
1406.0	4871.0	276.0	0.0	1436.0	74400	1460.0	0.0	probe26	0.0	14726.697	14973.934	1584806921.84
1239.0	5549.0	205.0	20.0	1647.0	84000	1647.0	20.0	probe20	1.19832234871	16909.225	16909.225	1584806925.27
1399.0	4659.0	258.0	4.0	1629.0	84000	1647.0	20.0	probe20	0.244498777506	16664.922	16909.225	1584806925.27
1280.0	4522.0	223.0	8.0	1601.0	84000	1647.0	20.0	probe20	0.497203231821	16425.385	16909.225	1584806925.27
1256.0	4584.0	244.0	9.0	1614.0	84000	1647.0	20.0	probe20	0.554187192118	16563.855	16909.225	1584806925.27
1121.0	5522.0	250.0	14.0	1651.0	84000	1647.0	20.0	probe20	0.839832033593	16900.452	16909.225	1584806925.27
1420.0	4634.0	220.0	3.0	1604.0	82900	1604.0	3.0	probe23	0.186451211933	16403.89	16403.89	1584806927.86
995.0	4507.0	226.0	4.0	1599.0	82900	1604.0	3.0	probe23	0.249221183801	16383.85	16403.89	1584806927.86
1207.0	4715.0	208.0	4.0	1636.0	82900	1604.0	3.0	probe23	0.243605359318	16685.071	16403.89	1584806927.86
1574.0	5413.0	232.0	7.0	1594.0	82900	1604.0	3.0	probe23	0.436681222707	16315.883	16403.89	1584806927.86
1049.0	4576.0	237.0	4.0	1618.0	82900	1604.0	3.0	probe23	0.246305418719	16581.483	16403.89	1584806927.86
1488.0	5510.0	252.0	11.0	1619.0	83300	1619.0	11.0	probe32	0.673194614443	16596.563	16596.563	1584806933.39
1270.0	5495.0	210.0	10.0	1624.0	83300	1619.0	11.0	probe32	0.610873549175	16597.563	16596.563	1584806933.39
1293.0	4594.0	234.0	8.0	1617.0	83300	1619.0	11.0	probe32	0.49109883364	16616.08	16596.563	1584806933.39
1302.0	4569.0	237.0	10.0	1608.0	83300	1619.0	11.0	probe32	0.617665225448	16509.671	16596.563	1584806933.39
1067.0	5351.0	199.0	13.0	1610.0	83300	1619.0	11.0	probe32	0.8	16526.873	16596.563	1584806933.39
1420.0	4894.0	286.0	8.0	1705.0	87900	1705.0	8.0	probe35	0.466472303207	17455.932	17455.932	1584806941.76
1452.0	5674.0	185.0	10.0	1699.0	87900	1705.0	8.0	probe35	0.584453535944	17407.602	17455.932	1584806941.76
1180.0	5723.0	210.0	15.0	1727.0	87900	1705.0	8.0	probe35	0.860091743119	17629.944	17455.932	1584806941.76
1533.0	5758.0	207.0	9.0	1710.0	87900	1705.0	8.0	probe35	0.522648083624	17510.789	17455.932	1584806941.76
1325.0	5595.0	234.0	14.0	1693.0	87900	1705.0	8.0	probe35	0.819672131148	17375.681	17455.932	1584806941.76
1201.0	4625.0	225.0	4.0	1611.0	82100	1611.0	4.0	probe36	0.247524752475	16468.655	16468.655	1584806995.05
1503.0	5431.0	205.0	7.0	1609.0	82100	1611.0	4.0	probe36	0.432098765432	16446.86	16468.655	1584806995.05
1335.0	5366.0	176.0	9.0	1600.0	82100	1611.0	4.0	probe36	0.558659217877	16443.224	16468.655	1584806995.05
1385.0	5304.0	189.0	11.0	1579.0	82100	1611.0	4.0	probe36	0.691389063482	16206.03	16468.655	1584806995.05
1086.0	4448.0	253.0	6.0	1552.0	82100	1611.0	4.0	probe36	0.384615384615	15878.202	16468.655	1584806995.05
1427.0	5658.0	330.0	4.0	1644.0	85200	1644.0	4.0	probe42	0.242277407632	16802.364	16802.364	1584807014.21
1400.0	4694.0	232.0	1.0	1650.0	85200	1644.0	4.0	probe42	0.0604229607251	16841.33	16802.364	1584807014.21
1375.0	5527.0	181.0	5.0	1654.0	85200	1644.0	4.0	probe42	0.300842358604	16904.064	16802.364	1584807014.21
1482.0	5590.0	195.0	8.0	1668.0	85200	1644.0	4.0	probe42	0.476758045292	17041.95	16802.364	1584807014.21
1389.0	4793.0	237.0	1.0	1683.0	85200	1644.0	4.0	probe42	0.0593471810089	17168.691	16802.364	1584807014.21
1413.0	5767.0	295.0	14.0	1719.0	89000	1719.0	14.0	probe39	0.806451612903	17550.705	17550.705	1584807014.57
1124.0	5755.0	254.0	9.0	1730.0	89000	1719.0	14.0	probe39	0.516944284894	17688.35	17550.705	1584807014.57
1040.0	5718.0	218.0	10.0	1733.0	89000	1719.0	14.0	probe39	0.573394495413	17747.428	17550.705	1584807014.57
1174.0	5784.0	197.0	19.0	1727.0	89000	1719.0	14.0	probe39	1.08695652174	17711.09	17550.705	1584807014.57
1542.0	4984.0	255.0	15.0	1730.0	89000	1719.0	14.0	probe39	0.858614768174	17720.857	17550.705	1584807014.57
1531.0	5940.0	277.0	22.0	1748.0	90200	1748.0	22.0	probe45	1.24153498871	17926.783	17926.783	1584807021.91
1292.0	4930.0	233.0	13.0	1752.0	90200	1748.0	22.0	probe45	0.735294117647	17942.064	17926.783	1584807021.91
1586.0	5980.0	229.0	29.0	1765.0	90200	1748.0	22.0	probe45	1.61290322581	18201.97	17926.783	1584807021.91
1518.0	5878.0	290.0	21.0	1748.0	90200	1748.0	22.0	probe45	1.18510158014	17896.077	17926.783	1584807021.91
1143.0	4950.0	188.0	16.0	1723.0	90200	1748.0	22.0	probe45	0.918484500574	17724.565	17926.783	1584807021.91
1204.0	4806.0	218.0	10.0	1661.0	86000	1661.0	10.0	probe48	0.597371565114	17023.405	17023.405	1584807023.28
1255.0	5326.0	240.0	18.0	1689.0	86000	1661.0	10.0	probe48	1.05263157895	17342.515	17023.405	1584807023.28
1363.0	5499.0	234.0	13.0	1654.0	86000	1661.0	10.0	probe48	0.779376498801	16978.092	17023.405	1584807023.28
1063.0	5517.0	239.0	26.0	1653.0	86000	1661.0	10.0	probe48	1.54669839381	17021.61	17023.405	1584807023.28
1431.0	4800.0	240.0	15.0	1679.0	86000	1661.0	10.0	probe48	0.883912787272	17231.979	17023.405	1584807023.28
1431.0	4540.0	219.0	5.0	1566.0	80400	1566.0	5.0	probe37	0.318066157761	16027.088	16027.088	1584807079.24
1519.0	5343.0	214.0	5.0	1584.0	80400	1566.0	5.0	probe37	0.314070351759	16199.855	16027.088	1584807079.24
1514.0	5247.0	243.0	8.0	1545.0	80400	1566.0	5.0	probe37	0.514469453376	15882.821	16027.088	1584807079.24
1305.0	4487.0	225.0	2.0	1533.0	80400	1566.0	5.0	probe37	0.130123617437	15662.147	16027.088	1584807079.24
1111.0	4507.0	186.0	4.0	1578.0	80400	1566.0	5.0	probe37	0.252844500632	16135.389	16027.088	1584807079.24
1292.0	4310.0	270.0	2.0	1505.0	75900	1505.0	2.0	probe43	0.132362673726	15415.981	15415.981	1584807093.71
1186.0	4912.0	222.0	4.0	1449.0	75900	1505.0	2.0	probe43	0.274725274725	14852.557	15415.981	1584807093.71
1340.0	4254.0	203.0	2.0	1463.0	75900	1505.0	2.0	probe43	0.136239782016	15021.284	15415.981	1584807093.71
1241.0	4225.0	249.0	5.0	1474.0	75900	1505.0	2.0	probe43	0.337837837838	15087.714	15415.981	1584807093.71
1337.0	4971.0	227.0	4.0	1457.0	75900	1505.0	2.0	probe43	0.273597811218	14959.955	15415.981	1584807093.71
1421.0	4756.0	200.0	11.0	1653.0	84800	1653.0	11.0	probe40	0.659472422062	16933.605	16933.605	1584807102.98
1088.0	4704.0	256.0	8.0	1649.0	84800	1653.0	11.0	probe40	0.4828002414	16859.701	16933.605	1584807102.98
1140.0	4698.0	185.0	6.0	1638.0	84800	1653.0	11.0	probe40	0.364520048603	16811.152	16933.605	1584807102.98
1486.0	5533.0	231.0	15.0	1653.0	84800	1653.0	11.0	probe40	0.898741761534	16964.155	16933.605	1584807102.98
1071.0	4641.0	186.0	6.0	1635.0	84800	1653.0	11.0	probe40	0.365408038977	16715.782	16933.605	1584807102.98
1549.0	5439.0	360.0	2.0	1595.0	82700	1595.0	2.0	probe46	0.124921923798	16331.671	16331.671	1584807108.35
1177.0	4607.0	208.0	3.0	1598.0	82700	1595.0	2.0	probe46	0.187032418953	16364.034	16331.671	1584807108.35
