2297.0	5971.0	5721.0	1.0	15.0	3000	33.0	1.0	probe13	4.7619047619	458.187	543.184	1580553370.02
1526.0	8172.0	7934.0	0.0	15.0	3000	33.0	1.0	probe13	0.0	463.893	543.184	1580553370.02
1108.0	5977.0	5733.0	0.0	30.0	3000	30.0	0.0	probe19	0.0	525.275	525.275	1580553371.3
1281.0	8448.0	8223.0	1.0	21.0	3000	30.0	0.0	probe19	3.44827586207	485.056	525.275	1580553371.3
2094.0	9091.0	8817.0	0.0	18.0	3000	30.0	0.0	probe19	0.0	464.857	525.275	1580553371.3
1355.0	10559.0	10324.0	1.0	10.0	3000	30.0	0.0	probe19	5.88235294118	458.166	525.275	1580553371.3
2168.0	8931.0	8701.0	0.0	6.0	3000	30.0	0.0	probe19	0.0	460.257	525.275	1580553371.3
1030.0	4011.0	3768.0	1.0	31.0	3100	31.0	1.0	probe5	2.22222222222	739.981	739.981	1580553371.31
1230.0	3731.0	3533.0	1.0	23.0	3100	31.0	1.0	probe5	3.22580645161	494.073	739.981	1580553371.31
1456.0	5454.0	5271.0	1.0	21.0	3100	31.0	1.0	probe5	3.7037037037	466.044	739.981	1580553371.31
1644.0	4721.0	4556.0	0.0	10.0	3100	31.0	1.0	probe5	0.0	463.745	739.981	1580553371.31
970.0	4445.0	4223.0	1.0	15.0	3100	31.0	1.0	probe5	4.54545454545	458.9	739.981	1580553371.31
1149.0	5468.0	5229.0	1.0	30.0	2800	30.0	1.0	probe7	2.0	544.925	544.925	1580553371.31
2627.0	8826.0	8625.0	0.0	26.0	2800	30.0	1.0	probe7	0.0	465.101	544.925	1580553371.31
2157.0	8780.0	8516.0	0.0	23.0	2800	30.0	1.0	probe7	0.0	476.605	544.925	1580553371.31
2396.0	8074.0	7892.0	0.0	15.0	2800	30.0	1.0	probe7	0.0	454.751	544.925	1580553371.31
2204.0	8366.0	8163.0	0.0	13.0	2800	30.0	1.0	probe7	0.0	460.285	544.925	1580553371.31
3764.0	11234.0	10917.0	0.0	36.0	3500	36.0	0.0	probe1	0.0	1012.966	1012.966	1580553371.53
1340.0	6281.0	6065.0	2.0	28.0	3500	36.0	0.0	probe1	5.0	487.044	1012.966	1580553371.53
1945.0	7281.0	7077.0	1.0	15.0	3500	36.0	0.0	probe1	4.16666666667	465.802	1012.966	1580553371.53
1643.0	7541.0	7296.0	0.0	14.0	3500	36.0	0.0	probe1	0.0	466.997	1012.966	1580553371.53
1377.0	7542.0	7292.0	3.0	11.0	3500	36.0	0.0	probe1	15.0	459.979	1012.966	1580553371.53
1182.0	5011.0	4768.0	0.0	33.0	2900	33.0	0.0	probe17	0.0	545.601	545.601	1580553372.92
1469.0	6009.0	5802.0	1.0	20.0	2900	33.0	0.0	probe17	2.94117647059	474.575	545.601	1580553372.92
2053.0	7889.0	7707.0	1.0	17.0	2900	33.0	0.0	probe17	4.0	476.622	545.601	1580553372.92
2029.0	8178.0	7942.0	1.0	16.0	2900	33.0	0.0	probe17	4.34782608696	478.518	545.601	1580553372.92
2121.0	8527.0	8350.0	0.0	16.0	2900	33.0	0.0	probe17	0.0	457.031	545.601	1580553372.92
1146.0	3803.0	3569.0	2.0	30.0	2900	30.0	2.0	probe9	4.08163265306	518.985	518.985	1580553372.93
1482.0	4376.0	4155.0	0.0	30.0	2900	30.0	2.0	probe9	0.0	485.025	518.985	1580553372.93
1059.0	5025.0	4764.0	0.0	22.0	2900	30.0	2.0	probe9	0.0	474.781	518.985	1580553372.94
2356.0	5265.0	5073.0	1.0	18.0	2900	30.0	2.0	probe9	3.44827586207	460.619	518.985	1580553372.94
1527.0	6188.0	5982.0	1.0	15.0	2900	30.0	2.0	probe9	4.16666666667	466.973	518.985	1580553372.94
1134.0	6788.0	6522.0	1.0	31.0	3100	31.0	1.0	probe11	2.08333333333	571.722	571.722	1580553373.06
1429.0	6314.0	6095.0	0.0	26.0	3100	31.0	1.0	probe11	0.0	492.373	571.722	1580553373.06
1929.0	8865.0	8602.0	1.0	16.0	3100	31.0	1.0	probe11	4.0	463.298	571.722	1580553373.06
1741.0	8898.0	8657.0	0.0	13.0	3100	31.0	1.0	probe11	0.0	456.963	571.722	1580553373.06
1427.0	7905.0	7652.0	0.0	15.0	3100	31.0	1.0	probe11	0.0	473.053	571.722	1580553373.06
1178.0	5506.0	5224.0	1.0	34.0	3000	34.0	1.0	probe15	2.08333333333	559.62	559.62	1580553373.08
1755.0	4787.0	4571.0	0.0	24.0	3000	34.0	1.0	probe15	0.0	489.263	559.62	1580553373.08
740.0	3585.0	3275.0	1.0	15.0	3000	34.0	1.0	probe15	4.34782608696	468.925	559.62	1580553373.08
1864.0	5536.0	5309.0	0.0	14.0	3000	34.0	1.0	probe15	0.0	460.155	559.62	1580553373.08
2477.0	6474.0	6198.0	0.0	17.0	3000	34.0	1.0	probe15	0.0	462.283	559.62	1580553373.08
1266.0	5471.0	5158.0	1.0	27.0	3000	27.0	1.0	probe3	2.12765957447	536.657	536.657	1580553373.1
1945.0	9068.0	8851.0	0.0	20.0	3000	27.0	1.0	probe3	0.0	493.953	536.657	1580553373.1
1613.0	7340.0	7080.0	0.0	21.0	3000	27.0	1.0	probe3	0.0	479.012	536.657	1580553373.1
1504.0	6751.0	6515.0	3.0	15.0	3000	27.0	1.0	probe3	12.5	469.969	536.657	1580553373.1
1573.0	6571.0	6309.0	0.0	14.0	3000	27.0	1.0	probe3	0.0	468.017	536.657	1580553373.1
1299.0	6034.0	5763.0	0.0	34.0	2900	34.0	0.0	probe20	0.0	547.374	547.374	1580553378.92
1153.0	6401.0	6181.0	2.0	23.0	2900	34.0	0.0	probe20	5.26315789474	481.17	547.374	1580553378.92
2574.0	9784.0	9522.0	0.0	15.0	2900	34.0	0.0	probe20	0.0	466.785	547.374	1580553378.92
2078.0	7986.0	7749.0	0.0	12.0	2900	34.0	0.0	probe20	0.0	457.739	547.374	1580553378.92
2294.0	8265.0	8081.0	0.0	14.0	2900	34.0	0.0	probe20	0.0	464.633	547.374	1580553378.92
1046.0	4518.0	4273.0	0.0	27.0	3000	27.0	0.0	probe22	0.0	525.369	525.369	1580553379.93
1388.0	3451.0	3257.0	0.0	24.0	3000	27.0	0.0	probe22	0.0	492.285	525.369	1580553379.93
1871.0	4567.0	4390.0	1.0	18.0	3000	27.0	0.0	probe22	4.16666666667	475.311	525.369	1580553379.93
2415.0	4355.0	4183.0	0.0	14.0	3000	27.0	0.0	probe22	0.0	462.136	525.369	1580553379.93
2671.0	4159.0	3924.0	0.0	13.0	3000	27.0	0.0	probe22	0.0	466.213	525.369	1580553379.93
1441.0	6564.0	6309.0	0.0	30.0	3100	30.0	0.0	probe26	0.0	573.487	573.487	1580553380.12
1657.0	6150.0	5942.0	3.0	23.0	3100	30.0	0.0	probe26	8.82352941176	468.643	573.487	1580553380.12
2559.0	8562.0	8232.0	1.0	25.0	3100	30.0	0.0	probe26	3.125	480.278	573.487	1580553380.12
1776.0	7079.0	6882.0	0.0	17.0	3100	30.0	0.0	probe26	0.0	486.362	573.487	1580553380.12
1660.0	8367.0	8158.0	0.0	18.0	3100	30.0	0.0	probe26	0.0	462.277	573.487	1580553380.12
1039.0	5925.0	5618.0	1.0	32.0	2900	32.0	1.0	probe24	2.12765957447	547.292	547.292	1580553380.54
1142.0	7586.0	7358.0	0.0	23.0	2900	32.0	1.0	probe24	0.0	474.728	547.292	1580553380.54
1662.0	7684.0	7490.0	1.0	21.0	2900	32.0	1.0	probe24	3.33333333333	499.238	547.292	1580553380.54
1995.0	7785.0	7542.0	0.0	15.0	2900	32.0	1.0	probe24	0.0	460.131	547.292	1580553380.54
2192.0	6612.0	6428.0	0.0	20.0	2900	32.0	1.0	probe24	0.0	457.315	547.292	1580553380.54
1207.0	4895.0	4631.0	0.0	30.0	3000	30.0	0.0	probe28	0.0	534.037	534.037	1580553380.54
1240.0	5162.0	4934.0	0.0	24.0	3000	30.0	0.0	probe28	0.0	472.604	534.037	1580553380.54
2035.0	5936.0	5677.0	0.0	18.0	3000	30.0	0.0	probe28	0.0	472.644	534.037	1580553380.54
1594.0	5377.0	5153.0	2.0	13.0	3000	30.0	0.0	probe28	10.0	461.329	534.037	1580553380.54
2877.0	6090.0	5906.0	0.0	17.0	3000	30.0	0.0	probe28	0.0	458.958	534.037	1580553380.54
1201.0	7396.0	7144.0	0.0	24.0	2800	24.0	0.0	probe36	0.0	529.082	529.082	1580553382.14
1870.0	7950.0	7739.0	0.0	23.0	2800	24.0	0.0	probe36	0.0	465.597	529.082	1580553382.14
2208.0	9798.0	9605.0	1.0	15.0	2800	24.0	0.0	probe36	4.0	467.983	529.082	1580553382.14
2234.0	8103.0	7912.0	0.0	13.0	2800	24.0	0.0	probe36	0.0	460.199	529.082	1580553382.14
1590.0	9632.0	9425.0	0.0	17.0	2800	24.0	0.0	probe36	0.0	459.14	529.082	1580553382.14
1387.0	8010.0	7749.0	0.0	27.0	3000	27.0	0.0	probe38	0.0	599.781	599.781	1580553382.14
1340.0	7194.0	6968.0	0.0	23.0	3000	27.0	0.0	probe38	0.0	512.384	599.781	1580553382.14
2092.0	6307.0	6111.0	0.0	16.0	3000	27.0	0.0	probe38	0.0	462.405	599.781	1580553382.14
1650.0	6902.0	6660.0	0.0	11.0	3000	27.0	0.0	probe38	0.0	461.171	599.781	1580553382.14
1435.0	6682.0	6449.0	1.0	12.0	3000	27.0	0.0	probe38	4.7619047619	459.637	599.781	1580553382.14
1092.0	6426.0	6174.0	0.0	29.0	3000	29.0	0.0	probe32	0.0	570.752	570.752	1580553382.15
1518.0	6855.0	6639.0	0.0	22.0	3000	29.0	0.0	probe32	0.0	484.078	570.752	1580553382.15
2629.0	8830.0	8561.0	0.0	24.0	3000	29.0	0.0	probe32	0.0	468.142	570.752	1580553382.15
1129.0	4647.0	4400.0	0.0	32.0	2900	32.0	0.0	probe30	0.0	538.772	538.772	1580553382.15
1825.0	7800.0	7551.0	0.0	13.0	3000	29.0	0.0	probe32	0.0	458.103	570.752	1580553382.15
1237.0	6472.0	6259.0	0.0	20.0	2900	32.0	0.0	probe30	0.0	538.51	538.772	1580553382.15
1390.0	6199.0	5971.0	0.0	13.0	3000	29.0	0.0	probe32	0.0	458.072	570.752	1580553382.15
1146.0	5806.0	5525.0	0.0	27.0	2900	32.0	0.0	probe30	0.0	492.62	538.772	1580553382.15
3002.0	7044.0	6856.0	1.0	20.0	2900	32.0	0.0	probe30	3.57142857143	458.603	538.772	1580553382.16
1610.0	6732.0	6488.0	0.0	15.0	2900	32.0	0.0	probe30	0.0	471.732	538.772	1580553382.16
1090.0	5710.0	5455.0	0.0	30.0	3000	30.0	0.0	probe34	0.0	555.615	555.615	1580553382.18
1200.0	6623.0	6405.0	0.0	24.0	3000	30.0	0.0	probe34	0.0	479.521	555.615	1580553382.18
1289.0	6540.0	6201.0	1.0	29.0	3000	30.0	0.0	probe34	2.94117647059	471.401	555.615	1580553382.18
1349.0	6266.0	6065.0	0.0	17.0	3000	30.0	0.0	probe34	0.0	551.804	555.615	1580553382.18
2638.0	13290.0	13077.0	0.0	18.0	3000	30.0	0.0	probe34	0.0	503.451	555.615	1580553382.18
1017.0	3841.0	3573.0	1.0	25.0	3000	25.0	1.0	probe21	2.27272727273	544.838	544.838	1580553386.55
1243.0	4819.0	4610.0	0.0	22.0	3000	25.0	1.0	probe21	0.0	477.24	544.838	1580553386.55
1756.0	4641.0	4404.0	1.0	18.0	3000	25.0	1.0	probe21	3.84615384615	465.299	544.838	1580553386.55
2482.0	5748.0	5497.0	0.0	19.0	3000	25.0	1.0	probe21	0.0	509.184	544.838	1580553386.55
957.0	4701.0	4524.0	0.0	13.0	3000	25.0	1.0	probe21	0.0	462.408	544.838	1580553386.55
1363.0	4328.0	4067.0	0.0	32.0	2900	32.0	0.0	probe27	0.0	531.048	531.048	1580553387.96
1135.0	5120.0	4882.0	1.0	24.0	2900	32.0	0.0	probe27	2.77777777778	479.481	531.048	1580553387.96
1320.0	4508.0	4241.0	0.0	26.0	2900	32.0	0.0	probe27	0.0	461.65	531.048	1580553387.96
1324.0	3792.0	3606.0	3.0	20.0	2900	32.0	0.0	probe27	9.375	455.979	531.048	1580553387.96
1776.0	6386.0	6138.0	0.0	18.0	2900	32.0	0.0	probe27	0.0	460.962	531.048	1580553387.96
934.0	5967.0	5664.0	0.0	28.0	3400	28.0	0.0	probe23	0.0	559.287	559.287	1580553388.04
1958.0	8808.0	8577.0	1.0	25.0	3400	28.0	0.0	probe23	3.125	832.008	559.287	1580553388.04
1771.0	6036.0	5822.0	3.0	21.0	3400	28.0	0.0	probe23	9.375	471.466	559.287	1580553388.04
1278.0	7212.0	6959.0	0.0	12.0	3400	28.0	0.0	probe23	0.0	464.154	559.287	1580553388.04
1301.0	6737.0	6530.0	2.0	14.0	3400	28.0	0.0	probe23	8.0	476.315	559.287	1580553388.04
1305.0	5157.0	4921.0	1.0	25.0	3100	25.0	1.0	probe29	2.27272727273	562.531	562.531	1580553389.36
1233.0	6069.0	5838.0	1.0	25.0	3100	25.0	1.0	probe29	2.63157894737	499.289	562.531	1580553389.36
1723.0	6643.0	6394.0	0.0	20.0	3100	25.0	1.0	probe29	0.0	465.226	562.531	1580553389.36
2930.0	6398.0	6167.0	0.0	12.0	3100	25.0	1.0	probe29	0.0	459.836	562.531	1580553389.36
1446.0	7870.0	7632.0	1.0	12.0	3100	25.0	1.0	probe29	5.0	474.005	562.531	1580553389.36
1211.0	7937.0	7678.0	0.0	29.0	3000	29.0	0.0	probe25	0.0	537.543	537.543	1580553389.47
1097.0	5590.0	5379.0	1.0	19.0	3000	29.0	0.0	probe25	3.0303030303	635.786	537.543	1580553389.47
1494.0	8479.0	8206.0	0.0	21.0	3000	29.0	0.0	probe25	0.0	468.218	537.543	1580553389.47
2043.0	8721.0	8522.0	0.0	21.0	3000	29.0	0.0	probe25	0.0	460.851	537.543	1580553389.47
1848.0	11432.0	11176.0	0.0	15.0	3000	29.0	0.0	probe25	0.0	457.6	537.543	1580553389.47
1078.0	5601.0	5346.0	1.0	27.0	2900	27.0	1.0	probe35	2.32558139535	535.796	535.796	1580553390.93
1880.0	8194.0	7989.0	0.0	25.0	2900	27.0	1.0	probe35	0.0	484.82	535.796	1580553390.93
2177.0	8985.0	8805.0	0.0	17.0	2900	27.0	1.0	probe35	0.0	458.474	535.796	1580553390.93
1668.0	10444.0	10246.0	2.0	15.0	2900	27.0	1.0	probe35	8.0	484.981	535.796	1580553390.93
1865.0	9243.0	9056.0	0.0	14.0	2900	27.0	1.0	probe35	0.0	474.672	535.796	1580553390.93
1126.0	4980.0	4733.0	0.0	26.0	3100	26.0	0.0	probe31	0.0	542.392	542.392	1580553390.98
827.0	5162.0	4940.0	0.0	21.0	3100	26.0	0.0	probe31	0.0	560.704	542.392	1580553390.98
1823.0	7018.0	6706.0	0.0	19.0	3100	26.0	0.0	probe31	0.0	474.577	542.392	1580553390.98
1850.0	7175.0	6936.0	1.0	16.0	3100	26.0	0.0	probe31	4.54545454545	459.02	542.392	1580553390.98
2788.0	6195.0	5997.0	0.0	14.0	3100	26.0	0.0	probe31	0.0	461.827	542.392	1580553390.98
1172.0	4934.0	4679.0	0.0	31.0	3100	31.0	0.0	probe39	0.0	563.44	563.44	1580553390.99
1107.0	4249.0	4028.0	2.0	23.0	3100	31.0	0.0	probe39	5.55555555556	579.984	563.44	1580553390.99
2008.0	6639.0	6362.0	1.0	14.0	3100	31.0	0.0	probe39	4.34782608696	464.668	563.44	1580553390.99
1599.0	6917.0	6672.0	0.0	12.0	3100	31.0	0.0	probe39	0.0	460.247	563.44	1580553390.99
1762.0	5423.0	5198.0	2.0	12.0	3100	31.0	0.0	probe39	10.0	462.196	563.44	1580553390.99
1007.0	4966.0	4714.0	0.0	27.0	3000	27.0	0.0	probe33	0.0	540.044	540.044	1580553391.01
1253.0	6794.0	6573.0	0.0	25.0	3000	27.0	0.0	probe33	0.0	474.027	540.044	1580553391.01
1645.0	6551.0	6296.0	2.0	25.0	3000	27.0	0.0	probe33	6.06060606061	466.674	540.044	1580553391.01
3158.0	7446.0	7235.0	2.0	19.0	3000	27.0	0.0	probe33	6.66666666667	479.439	540.044	1580553391.01
1680.0	7022.0	6822.0	0.0	19.0	3000	27.0	0.0	probe33	0.0	461.534	540.044	1580553391.01
1031.0	5542.0	5269.0	3.0	29.0	3200	29.0	3.0	probe37	6.3829787234	573.075	573.075	1580553391.02
1260.0	5005.0	4797.0	0.0	20.0	3200	29.0	3.0	probe37	0.0	636.41	573.075	1580553391.02
2186.0	6877.0	6593.0	0.0	26.0	3200	29.0	3.0	probe37	0.0	517.45	573.075	1580553391.02
1486.0	5327.0	5139.0	0.0	19.0	3200	29.0	3.0	probe37	0.0	461.001	573.075	1580553391.02
1602.0	7601.0	7422.0	1.0	14.0	3200	29.0	3.0	probe37	5.0	490.774	573.075	1580553391.02
1111.0	4791.0	4541.0	0.0	32.0	3000	32.0	0.0	probe40	0.0	537.146	537.146	1580553393.95
1210.0	5551.0	5325.0	1.0	23.0	3000	32.0	0.0	probe40	2.63157894737	482.079	537.146	1580553393.95
1710.0	6399.0	6129.0	0.0	24.0	3000	32.0	0.0	probe40	0.0	464.807	537.146	1580553393.95
1572.0	6746.0	6501.0	0.0	18.0	3000	32.0	0.0	probe40	0.0	459.133	537.146	1580553393.95
1464.0	6853.0	6524.0	0.0	14.0	3000	32.0	0.0	probe40	0.0	463.161	537.146	1580553393.95
1096.0	4837.0	4587.0	0.0	30.0	3000	30.0	0.0	probe44	0.0	625.628	625.628	1580553395.5
1106.0	4596.0	4368.0	0.0	25.0	3000	30.0	0.0	probe44	0.0	502.208	625.628	1580553395.5
1357.0	5616.0	5371.0	0.0	14.0	3000	30.0	0.0	probe44	0.0	469.679	625.628	1580553395.5
2562.0	6788.0	6598.0	1.0	12.0	3000	30.0	0.0	probe44	5.0	461.825	625.628	1580553395.5
2224.0	5277.0	5076.0	0.0	20.0	3000	30.0	0.0	probe44	0.0	458.283	625.628	1580553395.5
1060.0	4673.0	4424.0	0.0	26.0	3000	26.0	0.0	probe42	0.0	533.132	533.132	1580553395.68
1840.0	5863.0	5635.0	0.0	27.0	3000	26.0	0.0	probe42	0.0	493.649	533.132	1580553395.68
1892.0	7115.0	6913.0	0.0	13.0	3000	26.0	0.0	probe42	0.0	464.706	533.132	1580553395.68
2027.0	6743.0	6487.0	0.0	15.0	3000	26.0	0.0	probe42	0.0	458.715	533.132	1580553395.68
2515.0	7961.0	7765.0	0.0	15.0	3000	26.0	0.0	probe42	0.0	480.266	533.132	1580553395.68
1265.0	6188.0	5933.0	4.0	29.0	3000	29.0	4.0	probe46	8.16326530612	609.498	609.498	1580553396.78
1319.0	8826.0	8598.0	1.0	21.0	3000	29.0	4.0	probe46	2.94117647059	513.051	609.498	1580553396.78
1688.0	7047.0	6790.0	1.0	22.0	3000	29.0	4.0	probe46	3.57142857143	463.998	609.498	1580553396.78
1764.0	7414.0	7171.0	1.0	7.0	3000	29.0	4.0	probe46	6.66666666667	457.657	609.498	1580553396.78
1448.0	7858.0	7605.0	1.0	19.0	3000	29.0	4.0	probe46	3.7037037037	458.8	609.498	1580553396.78
1097.0	5166.0	4916.0	0.0	31.0	3000	31.0	0.0	probe48	0.0	517.902	517.902	1580553396.87
1520.0	6229.0	6007.0	0.0	19.0	3000	31.0	0.0	probe48	0.0	476.692	517.902	1580553396.87
1581.0	6549.0	6281.0	2.0	22.0	3000	31.0	0.0	probe48	6.66666666667	486.848	517.902	1580553396.87
1071.0	5544.0	5303.0	0.0	18.0	3000	31.0	0.0	probe48	0.0	461.286	517.902	1580553396.87
1971.0	6483.0	6226.0	0.0	16.0	3000	31.0	0.0	probe48	0.0	466.188	517.902	1580553396.87
1126.0	4541.0	4302.0	1.0	29.0	3000	29.0	1.0	probe41	2.12765957447	517.034	517.034	1580553400.66
1643.0	5215.0	5020.0	0.0	25.0	3000	29.0	1.0	probe41	0.0	465.28	517.034	1580553400.66
1771.0	5292.0	5038.0	0.0	22.0	3000	29.0	1.0	probe41	0.0	465.964	517.034	1580553400.66
1389.0	6093.0	5903.0	1.0	13.0	3000	29.0	1.0	probe41	5.26315789474	473.061	517.034	1580553400.66
1461.0	5296.0	5057.0	0.0	12.0	3000	29.0	1.0	probe41	0.0	460.109	517.034	1580553400.66
1152.0	7918.0	7671.0	0.0	28.0	2900	28.0	0.0	probe45	0.0	536.51	536.51	1580553402.17
1350.0	7752.0	7519.0	0.0	24.0	2900	28.0	0.0	probe45	0.0	462.512	536.51	1580553402.17
1756.0	8090.0	7853.0	0.0	15.0	2900	28.0	0.0	probe45	0.0	465.227	536.51	1580553402.17
2277.0	8044.0	7857.0	0.0	14.0	2900	28.0	0.0	probe45	0.0	456.547	536.51	1580553402.17
2368.0	8168.0	7983.0	0.0	14.0	2900	28.0	0.0	probe45	0.0	472.615	536.51	1580553402.17
1156.0	6066.0	5799.0	0.0	29.0	3100	29.0	0.0	probe43	0.0	571.307	571.307	1580553402.38
1279.0	5701.0	5483.0	0.0	21.0	3100	29.0	0.0	probe43	0.0	479.209	571.307	1580553402.38
1122.0	4971.0	4770.0	0.0	27.0	3100	29.0	0.0	probe43	0.0	471.975	571.307	1580553402.38
2910.0	6933.0	6741.0	0.0	16.0	3100	29.0	0.0	probe43	0.0	472.125	571.307	1580553402.38
2169.0	6690.0	6497.0	1.0	15.0	3100	29.0	0.0	probe43	4.54545454545	467.638	571.307	1580553402.38
1145.0	4583.0	4323.0	2.0	30.0	3000	30.0	2.0	probe49	4.08163265306	568.727	568.727	1580553403.76
1061.0	6348.0	6125.0	2.0	25.0	3000	30.0	2.0	probe49	5.71428571429	466.902	568.727	1580553403.76
