1508.0	5391.0	189.0	4.0	1612.0	83300	1628.0	1.0	probe14	0.247524752475	16494.693	16616.825	1584965070.18
1416.0	5395.0	274.0	2.0	1616.0	83300	1628.0	1.0	probe14	0.123456790123	16494.459	16616.825	1584965070.18
1409.0	5449.0	255.0	10.0	1635.0	83300	1628.0	1.0	probe14	0.607164541591	16712.39	16616.825	1584965070.18
1307.0	4818.0	222.0	1.0	1616.0	83300	1628.0	1.0	probe14	0.0617283950617	16514.095	16616.825	1584965070.18
1169.0	4740.0	191.0	4.0	1654.0	83800	1654.0	4.0	probe2	0.241109101869	16887.261	16887.261	1584965071.89
1391.0	4652.0	239.0	5.0	1625.0	83800	1654.0	4.0	probe2	0.30637254902	16617.133	16887.261	1584965071.89
1534.0	5402.0	229.0	6.0	1595.0	83800	1654.0	4.0	probe2	0.374298190892	16362.755	16887.261	1584965071.89
1339.0	5515.0	241.0	5.0	1630.0	83800	1654.0	4.0	probe2	0.305436774588	16704.293	16887.261	1584965071.89
1088.0	5428.0	223.0	4.0	1639.0	83800	1654.0	4.0	probe2	0.243161094225	16748.819	16887.261	1584965071.89
1376.0	4166.0	262.0	0.0	1443.0	73700	1443.0	0.0	probe27	0.0	14800.057	14800.057	1584965144.18
1184.0	4207.0	283.0	0.0	1442.0	73700	1443.0	0.0	probe27	0.0	14764.819	14800.057	1584965144.18
1294.0	4152.0	165.0	1.0	1435.0	73700	1443.0	0.0	probe27	0.0694927032662	14719.83	14800.057	1584965144.18
1270.0	4112.0	224.0	0.0	1405.0	73700	1443.0	0.0	probe27	0.0	14386.44	14800.057	1584965144.18
1241.0	4075.0	234.0	1.0	1416.0	73700	1443.0	0.0	probe27	0.0703729767769	14488.976	14800.057	1584965144.18
1569.0	5415.0	290.0	4.0	1578.0	81800	1578.0	4.0	probe18	0.252365930599	16214.857	16214.857	1584965149.13
980.0	4465.0	168.0	3.0	1578.0	81800	1578.0	4.0	probe18	0.18927444795	16130.225	16214.857	1584965149.13
1017.0	4437.0	233.0	2.0	1566.0	81800	1578.0	4.0	probe18	0.127388535032	16008.542	16214.857	1584965149.13
1644.0	5448.0	236.0	4.0	1603.0	81800	1578.0	4.0	probe18	0.248292985723	16421.965	16214.857	1584965149.13
1643.0	5474.0	227.0	7.0	1616.0	81800	1578.0	4.0	probe18	0.430769230769	16594.501	16214.857	1584965149.13
1336.0	5509.0	252.0	8.0	1613.0	83200	1613.0	8.0	probe21	0.492610837438	16469.119	16469.119	1584965151.06
1042.0	4583.0	161.0	5.0	1625.0	83200	1613.0	8.0	probe21	0.306184935701	16549.079	16469.119	1584965151.06
1213.0	4900.0	232.0	8.0	1623.0	83200	1613.0	8.0	probe21	0.490196078431	16654.989	16469.119	1584965151.06
1030.0	4504.0	226.0	4.0	1586.0	83200	1613.0	8.0	probe21	0.251572327044	16217.232	16469.119	1584965151.06
1139.0	4683.0	260.0	11.0	1632.0	83200	1613.0	8.0	probe21	0.668286755772	16712.579	16469.119	1584965151.06
1172.0	4310.0	206.0	1.0	1476.0	77800	1476.0	1.0	probe30	0.0676132521974	15103.221	15103.221	1584965151.65
1455.0	4388.0	215.0	0.0	1509.0	77800	1476.0	1.0	probe30	0.0	15451.678	15103.221	1584965151.65
1301.0	4437.0	184.0	1.0	1550.0	77800	1476.0	1.0	probe30	0.064391500322	15831.319	15103.221	1584965151.65
1448.0	4430.0	213.0	0.0	1518.0	77800	1476.0	1.0	probe30	0.0	15480.435	15103.221	1584965151.65
1275.0	4341.0	253.0	1.0	1503.0	77800	1476.0	1.0	probe30	0.066401062417	15401.653	15103.221	1584965151.65
1159.0	4660.0	234.0	5.0	1621.0	84100	1621.0	5.0	probe24	0.306748466258	16617.68	16617.68	1584965152.36
1417.0	5440.0	228.0	6.0	1634.0	84100	1621.0	5.0	probe24	0.36496350365	16798.908	16617.68	1584965152.36
1224.0	4679.0	197.0	4.0	1615.0	84100	1621.0	5.0	probe24	0.246761258482	16549.952	16617.68	1584965152.36
1468.0	5407.0	265.0	5.0	1619.0	84100	1621.0	5.0	probe24	0.307503075031	16579.005	16617.68	1584965152.36
1559.0	5588.0	212.0	12.0	1661.0	84100	1621.0	5.0	probe24	0.716417910448	16981.322	16617.68	1584965152.36
1467.0	5721.0	213.0	14.0	1693.0	69400	1693.0	14.0	probe33	0.818234950321	17305.32	17305.32	1584965162.87
1161.0	4794.0	192.0	8.0	1682.0	69400	1693.0	14.0	probe33	0.472533963379	17194.539	17305.32	1584965162.87
1210.0	5364.0	211.0	8.0	1677.0	69400	1693.0	14.0	probe33	0.474214582098	17155.1	17305.32	1584965162.87
1603.0	5688.0	191.0	11.0	1690.0	69400	1693.0	14.0	probe33	0.644783118406	17277.863	17305.32	1584965162.87
1084.0	3611.0	287.0	2.0	1219.0	62500	1219.0	2.0	probe22	0.163666121113	12539.592	12539.592	1584965217.32
1109.0	4195.0	264.0	1.0	1216.0	62500	1219.0	2.0	probe22	0.0819672131148	12513.084	12539.592	1584965217.32
1069.0	3557.0	191.0	0.0	1201.0	62500	1219.0	2.0	probe22	0.0	12354.532	12539.592	1584965217.32
1239.0	4135.0	174.0	1.0	1200.0	62500	1219.0	2.0	probe22	0.0831255195345	12334.398	12539.592	1584965217.32
1094.0	4199.0	216.0	3.0	1209.0	62500	1219.0	2.0	probe22	0.247320692498	12438.647	12539.592	1584965217.32
1439.0	5580.0	206.0	7.0	1664.0	85000	1664.0	7.0	probe28	0.417661097852	17024.984	17024.984	1584965233.12
1093.0	4765.0	248.0	3.0	1680.0	85000	1664.0	7.0	probe28	0.17793594306	17166.246	17024.984	1584965233.12
1390.0	4706.0	171.0	6.0	1655.0	85000	1664.0	7.0	probe28	0.360793746242	16894.457	17024.984	1584965233.12
1605.0	5642.0	302.0	11.0	1648.0	85000	1664.0	7.0	probe28	0.662251655629	16900.417	17024.984	1584965233.12
1391.0	5353.0	252.0	7.0	1606.0	85000	1664.0	7.0	probe28	0.433973961562	16468.275	17024.984	1584965233.12
1232.0	5318.0	226.0	6.0	1568.0	81300	1568.0	6.0	probe19	0.380710659898	16024.23	16024.23	1584965234.25
1489.0	5306.0	218.0	4.0	1565.0	81300	1568.0	6.0	probe19	0.254614894971	15989.122	16024.23	1584965234.25
1039.0	5185.0	241.0	5.0	1556.0	81300	1568.0	6.0	probe19	0.319693094629	15924.109	16024.23	1584965234.25
1066.0	5378.0	235.0	6.0	1619.0	81300	1568.0	6.0	probe19	0.369003690037	16529.921	16024.23	1584965234.25
1478.0	4599.0	247.0	5.0	1605.0	81300	1568.0	6.0	probe19	0.31017369727	16445.702	16024.23	1584965234.25
1415.0	5436.0	293.0	4.0	1604.0	83000	1604.0	4.0	probe31	0.248138957816	16463.294	16463.294	1584965238.4
1235.0	5368.0	305.0	5.0	1596.0	83000	1604.0	4.0	probe31	0.311915159077	16376.72	16463.294	1584965238.4
1228.0	5372.0	289.0	3.0	1603.0	83000	1604.0	4.0	probe31	0.186567164179	16411.979	16463.294	1584965238.4
1257.0	5433.0	288.0	3.0	1618.0	83000	1604.0	4.0	probe31	0.184842883549	16570.545	16463.294	1584965238.4
1206.0	5400.0	251.0	0.0	1620.0	83000	1604.0	4.0	probe31	0.0	16617.087	16463.294	1584965238.4
1441.0	4791.0	217.0	5.0	1657.0	85100	1657.0	5.0	probe25	0.300480769231	16928.584	16928.584	1584965241.34
1129.0	4691.0	240.0	5.0	1639.0	85100	1657.0	5.0	probe25	0.303766707169	16741.743	16928.584	1584965241.34
1396.0	5463.0	217.0	9.0	1640.0	85100	1657.0	5.0	probe25	0.544794188862	16796.223	16928.584	1584965241.34
1105.0	4758.0	264.0	10.0	1661.0	85100	1657.0	5.0	probe25	0.597014925373	16946.753	16928.584	1584965241.34
1527.0	5701.0	219.0	10.0	1691.0	85100	1657.0	5.0	probe25	0.587199060482	17307.741	16928.584	1584965241.34
1286.0	5523.0	295.0	8.0	1633.0	83700	1633.0	8.0	probe34	0.486618004866	16707.567	16707.567	1584965250.41
1258.0	4484.0	228.0	4.0	1591.0	83700	1633.0	8.0	probe34	0.250312891114	16284.277	16707.567	1584965250.41
1002.0	4540.0	212.0	6.0	1600.0	83700	1633.0	8.0	probe34	0.372902423866	16415.377	16707.567	1584965250.41
1338.0	4709.0	246.0	7.0	1659.0	83700	1633.0	8.0	probe34	0.419412822049	16917.303	16707.567	1584965250.41
1489.0	4774.0	218.0	9.0	1652.0	83700	1633.0	8.0	probe34	0.540865384615	16938.348	16707.567	1584965250.41
1081.0	5476.0	231.0	11.0	1648.0	85200	1648.0	11.0	probe23	0.662251655629	16872.2	16872.2	1584965306.24
1413.0	4732.0	188.0	8.0	1662.0	85200	1648.0	11.0	probe23	0.478182904961	16994.15	16872.2	1584965306.24
1387.0	5568.0	258.0	10.0	1666.0	85200	1648.0	11.0	probe23	0.595947556615	17027.8	16872.2	1584965306.24
1037.0	4709.0	214.0	7.0	1664.0	85200	1648.0	11.0	probe23	0.418660287081	16987.658	16872.2	1584965306.24
1087.0	4663.0	180.0	4.0	1638.0	85200	1648.0	11.0	probe23	0.243013365735	16802.487	16872.2	1584965306.24
1165.0	5389.0	307.0	4.0	1599.0	83000	1599.0	4.0	probe20	0.248911014312	16349.243	16349.243	1584965320.81
1156.0	4697.0	205.0	5.0	1641.0	83000	1599.0	4.0	probe20	0.303214069133	16752.036	16349.243	1584965320.81
1299.0	4690.0	213.0	5.0	1617.0	83000	1599.0	4.0	probe20	0.307881773399	16499.985	16349.243	1584965320.81
1052.0	4558.0	236.0	3.0	1612.0	83000	1599.0	4.0	probe20	0.185643564356	16459.41	16349.243	1584965320.81
1161.0	4587.0	204.0	3.0	1598.0	83000	1599.0	4.0	probe20	0.187265917603	16291.625	16349.243	1584965320.81
1312.0	5505.0	245.0	4.0	1620.0	84800	1620.0	4.0	probe29	0.24554941682	16598.585	16598.585	1584965321.7
1449.0	4732.0	200.0	2.0	1652.0	84800	1620.0	4.0	probe29	0.12084592145	16828.882	16598.585	1584965321.7
1497.0	5680.0	221.0	7.0	1685.0	84800	1620.0	4.0	probe29	0.413223140496	17220.381	16598.585	1584965321.7
1145.0	5545.0	190.0	7.0	1660.0	84800	1620.0	4.0	probe29	0.419412822049	16983.118	16598.585	1584965321.7
1321.0	4631.0	244.0	3.0	1637.0	84800	1620.0	4.0	probe29	0.182704019488	16741.542	16598.585	1584965321.7
1072.0	4394.0	269.0	2.0	1537.0	80600	1537.0	2.0	probe32	0.129701686122	15705.563	15705.563	1584965322.64
1100.0	4405.0	190.0	1.0	1536.0	80600	1537.0	2.0	probe32	0.0649772579597	15704.667	15705.563	1584965322.64
1279.0	4479.0	225.0	3.0	1575.0	80600	1537.0	2.0	probe32	0.189633375474	16113.789	15705.563	1584965322.64
1398.0	5399.0	338.0	2.0	1585.0	80600	1537.0	2.0	probe32	0.125707102451	16270.896	15705.563	1584965322.64
1383.0	5394.0	244.0	4.0	1589.0	80600	1537.0	2.0	probe32	0.25078369906	16285.408	15705.563	1584965322.64
1560.0	5846.0	309.0	11.0	1703.0	87100	1703.0	11.0	probe26	0.640279394645	17442.046	17442.046	1584965332.3
1022.0	4789.0	214.0	6.0	1706.0	87100	1703.0	11.0	probe26	0.349854227405	17427.38	17442.046	1584965332.3
1003.0	4702.0	213.0	7.0	1669.0	87100	1703.0	11.0	probe26	0.416914830256	17077.983	17442.046	1584965332.3
1296.0	5727.0	308.0	5.0	1699.0	87100	1703.0	11.0	probe26	0.292911540715	17367.029	17442.046	1584965332.3
1038.0	4712.0	208.0	6.0	1679.0	87100	1703.0	11.0	probe26	0.355450236967	17161.674	17442.046	1584965332.3
1583.0	5407.0	253.0	5.0	1588.0	81500	1588.0	5.0	probe35	0.313479623824	16310.22	16310.22	1584965335.85
1420.0	5318.0	258.0	6.0	1596.0	81500	1588.0	5.0	probe35	0.374064837905	16384.092	16310.22	1584965335.85
1548.0	5365.0	292.0	7.0	1588.0	81500	1588.0	5.0	probe35	0.438047559449	16319.01	16310.22	1584965335.85
1013.0	4399.0	213.0	3.0	1555.0	81500	1588.0	5.0	probe35	0.192307692308	15842.292	16310.22	1584965335.85
1694.0	5343.0	223.0	10.0	1579.0	81500	1588.0	5.0	probe35	0.628535512256	16207.794	16310.22	1584965335.85
1211.0	5471.0	223.0	6.0	1620.0	84100	1620.0	6.0	probe36	0.36832412523	16593.285	16593.285	1584965394.08
1206.0	5426.0	238.0	3.0	1612.0	84100	1620.0	6.0	probe36	0.185299567634	16504.756	16593.285	1584965394.08
1034.0	5434.0	202.0	5.0	1643.0	84100	1620.0	6.0	probe36	0.30303030303	16797.004	16593.285	1584965394.08
1046.0	5473.0	226.0	2.0	1651.0	84100	1620.0	6.0	probe36	0.12077294686	16837.652	16593.285	1584965394.08
1269.0	4643.0	237.0	3.0	1650.0	84100	1620.0	6.0	probe36	0.18115942029	16883.403	16593.285	1584965394.08
1140.0	4670.0	278.0	3.0	1633.0	83900	1633.0	3.0	probe39	0.182926829268	16663.613	16663.613	1584965408.32
1329.0	5286.0	254.0	6.0	1640.0	83900	1633.0	3.0	probe39	0.363636363636	16806.122	16663.613	1584965408.32
1262.0	4654.0	205.0	3.0	1605.0	83900	1633.0	3.0	probe39	0.186335403727	16415.709	16663.613	1584965408.32
1337.0	4659.0	224.0	3.0	1651.0	83900	1633.0	3.0	probe39	0.18115942029	16874.67	16663.613	1584965408.32
1368.0	5510.0	240.0	8.0	1624.0	83900	1633.0	3.0	probe39	0.489895897122	16645.481	16663.613	1584965408.32
1569.0	5597.0	229.0	6.0	1650.0	83700	1650.0	6.0	probe42	0.361881785283	16866.201	16866.201	1584965409.1
1377.0	5535.0	166.0	6.0	1659.0	83700	1650.0	6.0	probe42	0.359281437126	16936.294	16866.201	1584965409.1
1008.0	4531.0	239.0	2.0	1604.0	83700	1650.0	6.0	probe42	0.124378109453	16383.749	16866.201	1584965409.1
1117.0	4551.0	249.0	4.0	1596.0	83700	1650.0	6.0	probe42	0.249687890137	16329.716	16866.201	1584965409.1
1093.0	4667.0	212.0	4.0	1637.0	83700	1650.0	6.0	probe42	0.243309002433	16736.757	16866.201	1584965409.1
1230.0	4706.0	240.0	10.0	1615.0	84500	1615.0	10.0	probe45	0.61387354205	16628.732	16628.732	1584965410.91
1510.0	5639.0	211.0	13.0	1671.0	84500	1615.0	10.0	probe45	0.77059869591	17107.237	16628.732	1584965410.91
1225.0	4697.0	219.0	7.0	1669.0	84500	1615.0	10.0	probe45	0.417163289631	17021.822	16628.732	1584965410.91
1501.0	5523.0	190.0	12.0	1642.0	84500	1615.0	10.0	probe45	0.724637681159	16819.695	16628.732	1584965410.91
992.0	4530.0	226.0	8.0	1610.0	84500	1615.0	10.0	probe45	0.494132180358	16533.859	16628.732	1584965410.91
1259.0	5151.0	291.0	4.0	1516.0	79100	1516.0	4.0	probe48	0.262123197903	15533.748	15533.748	1584965415.13
1509.0	5421.0	247.0	8.0	1609.0	79100	1516.0	4.0	probe48	0.494132180358	16529.249	15533.748	1584965415.13
1290.0	4699.0	235.0	7.0	1510.0	79100	1516.0	4.0	probe48	0.460223537147	15503.774	15533.748	1584965415.13
1602.0	5106.0	264.0	1.0	1483.0	79100	1516.0	4.0	probe48	0.0672947510094	15322.53	15533.748	1584965415.13
1247.0	4402.0	235.0	2.0	1549.0	79100	1516.0	4.0	probe48	0.128783000644	15796.23	15533.748	1584965415.13
1516.0	4822.0	234.0	8.0	1650.0	84800	1650.0	8.0	probe37	0.48163756773	16864.152	16864.152	1584965482.6
1327.0	5417.0	223.0	8.0	1637.0	84800	1650.0	8.0	probe37	0.48602673147	16792.901	16864.152	1584965482.6
1442.0	5624.0	203.0	19.0	1673.0	84800	1650.0	8.0	probe37	1.1209439528	17155.524	16864.152	1584965482.6
1331.0	5556.0	246.0	12.0	1632.0	84800	1650.0	8.0	probe37	0.728597449909	16772.218	16864.152	1584965482.6
1036.0	4617.0	219.0	5.0	1633.0	84800	1650.0	8.0	probe37	0.304692260817	16720.335	16864.152	1584965482.6
1611.0	4685.0	271.0	10.0	1589.0	82200	1589.0	10.0	probe46	0.624609618988	16294.923	16294.923	1584965497.22
1119.0	4513.0	178.0	3.0	1581.0	82200	1589.0	10.0	probe46	0.189035916824	16116.775	16294.923	1584965497.22
1025.0	5264.0	210.0	9.0	1588.0	82200	1589.0	10.0	probe46	0.562148657089	16258.251	16294.923	1584965497.22
1236.0	5358.0	196.0	11.0	1588.0	82200	1589.0	10.0	probe46	0.687070580887	16295.12	16294.923	1584965497.22
1405.0	4622.0	251.0	9.0	1632.0	82200	1589.0	10.0	probe46	0.548112058465	16703.604	16294.923	1584965497.22
1476.0	4859.0	307.0	3.0	1684.0	85200	1684.0	3.0	probe43	0.177619893428	17128.442	17128.442	1584965498.15
1446.0	4780.0	184.0	3.0	1682.0	85200	1684.0	3.0	probe43	0.177830468287	17117.38	17128.442	1584965498.15
1295.0	4714.0	231.0	6.0	1667.0	85200	1684.0	3.0	probe43	0.358422939068	16978.236	17128.442	1584965498.15
1333.0	4942.0	249.0	6.0	1637.0	85200	1684.0	3.0	probe43	0.364520048603	16743.029	17128.442	1584965498.15
1428.0	4707.0	188.0	2.0	1642.0	85200	1684.0	3.0	probe43	0.121359223301	16767.48	17128.442	1584965498.15
1137.0	5612.0	283.0	13.0	1677.0	87700	1677.0	13.0	probe40	0.767414403778	17235.298	17235.298	1584965499.81
1433.0	5738.0	188.0	14.0	1716.0	87700	1677.0	13.0	probe40	0.807847663012	17596.69	17235.298	1584965499.81
1257.0	4952.0	223.0	10.0	1703.0	87700	1677.0	13.0	probe40	0.582411182295	17470.58	17235.298	1584965499.81
