1075.0	4101.0	3841.0	0.0	33.0	3000	33.0	0.0	probe18	0.0	534.567	534.567	1580542562.32
1024.0	4424.0	4105.0	0.0	32.0	3000	32.0	0.0	probe10	0.0	538.924	538.924	1580542562.32
1154.0	4546.0	4333.0	1.0	27.0	3000	32.0	0.0	probe10	2.85714285714	467.378	538.924	1580542562.32
1138.0	3511.0	3326.0	0.0	12.0	3000	32.0	0.0	probe10	0.0	469.214	538.924	1580542562.32
1059.0	4926.0	4702.0	0.0	26.0	3000	33.0	0.0	probe18	0.0	481.228	534.567	1580542562.32
2555.0	4914.0	4677.0	0.0	16.0	3000	32.0	0.0	probe10	0.0	462.782	538.924	1580542562.32
1954.0	5718.0	5493.0	0.0	13.0	3000	33.0	0.0	probe18	0.0	470.572	534.567	1580542562.32
1841.0	6626.0	6383.0	0.0	14.0	3000	33.0	0.0	probe18	0.0	460.675	534.567	1580542562.32
2171.0	6580.0	6345.0	0.0	17.0	3000	33.0	0.0	probe18	0.0	467.947	534.567	1580542562.32
1708.0	5296.0	5049.0	3.0	13.0	3000	32.0	0.0	probe10	13.0434782609	467.969	538.924	1580542562.32
1430.0	4115.0	3875.0	0.0	30.0	3000	30.0	0.0	probe14	0.0	529.645	529.645	1580542562.34
1168.0	6043.0	5819.0	3.0	24.0	3000	30.0	0.0	probe14	7.89473684211	480.593	529.645	1580542562.34
1531.0	4618.0	4289.0	1.0	23.0	3000	30.0	0.0	probe14	2.94117647059	461.982	529.645	1580542562.34
1120.0	5396.0	5147.0	1.0	16.0	3000	30.0	0.0	probe14	3.84615384615	455.953	529.645	1580542562.34
2298.0	6245.0	6047.0	0.0	21.0	3000	30.0	0.0	probe14	0.0	494.213	529.645	1580542562.34
1050.0	3757.0	3488.0	0.0	32.0	3100	32.0	0.0	probe16	0.0	535.493	535.493	1580542562.4
1304.0	4726.0	4509.0	0.0	24.0	3100	32.0	0.0	probe16	0.0	485.799	535.493	1580542562.4
2447.0	4883.0	4657.0	0.0	11.0	3100	32.0	0.0	probe16	0.0	465.101	535.493	1580542562.4
2062.0	5578.0	5331.0	0.0	17.0	3100	32.0	0.0	probe16	0.0	460.431	535.493	1580542562.4
1510.0	4465.0	4274.0	0.0	13.0	3100	32.0	0.0	probe16	0.0	617.682	535.493	1580542562.4
903.0	4863.0	4594.0	0.0	30.0	3100	30.0	0.0	probe6	0.0	549.108	549.108	1580542562.4
1569.0	5665.0	5455.0	1.0	30.0	3100	30.0	0.0	probe6	2.85714285714	464.589	549.108	1580542562.4
1554.0	6180.0	5996.0	0.0	15.0	3100	30.0	0.0	probe6	0.0	482.54	549.108	1580542562.4
1948.0	8380.0	8196.0	3.0	11.0	3100	30.0	0.0	probe6	13.6363636364	469.583	549.108	1580542562.4
2124.0	6220.0	6048.0	0.0	15.0	3100	30.0	0.0	probe6	0.0	474.232	549.108	1580542562.4
1169.0	6964.0	6728.0	0.0	30.0	3000	30.0	0.0	probe1	0.0	518.0	518.0	1580542570.41
1221.0	6577.0	6356.0	0.0	27.0	3000	30.0	0.0	probe1	0.0	576.567	518.0	1580542570.41
1248.0	8285.0	8018.0	0.0	26.0	3000	30.0	0.0	probe1	0.0	474.175	518.0	1580542570.41
1696.0	9201.0	8966.0	1.0	19.0	3000	30.0	0.0	probe1	4.16666666667	456.597	518.0	1580542570.41
1932.0	8376.0	8133.0	0.0	13.0	3000	30.0	0.0	probe1	0.0	482.851	518.0	1580542570.41
1059.0	3711.0	3471.0	0.0	26.0	2800	26.0	0.0	probe3	0.0	527.579	527.579	1580542570.53
1330.0	4102.0	3888.0	0.0	23.0	2800	26.0	0.0	probe3	0.0	505.587	527.579	1580542570.53
2464.0	4784.0	4511.0	0.0	23.0	2800	26.0	0.0	probe3	0.0	468.795	527.579	1580542570.53
1196.0	3591.0	3416.0	0.0	12.0	2800	26.0	0.0	probe3	0.0	457.751	527.579	1580542570.53
1609.0	4532.0	4346.0	0.0	14.0	2800	26.0	0.0	probe3	0.0	457.085	527.579	1580542570.53
1062.0	4911.0	4681.0	0.0	29.0	3000	29.0	0.0	probe13	0.0	520.481	520.481	1580542570.54
1374.0	5372.0	5166.0	0.0	24.0	3000	29.0	0.0	probe13	0.0	493.999	520.481	1580542570.54
1640.0	5475.0	5287.0	2.0	12.0	3000	29.0	0.0	probe13	7.40740740741	486.695	520.481	1580542570.54
3235.0	6007.0	5777.0	0.0	13.0	3000	29.0	0.0	probe13	0.0	460.01	520.481	1580542570.54
1807.0	5796.0	5551.0	0.0	17.0	3000	29.0	0.0	probe13	0.0	471.135	520.481	1580542570.54
1219.0	4855.0	4604.0	0.0	30.0	2900	30.0	0.0	probe9	0.0	540.521	540.521	1580542570.93
1255.0	5996.0	5779.0	0.0	29.0	2900	30.0	0.0	probe9	0.0	494.704	540.521	1580542570.93
1662.0	6059.0	5853.0	0.0	20.0	2900	30.0	0.0	probe9	0.0	461.257	540.521	1580542570.93
2287.0	6238.0	6044.0	1.0	13.0	2900	30.0	0.0	probe9	4.54545454545	458.578	540.521	1580542570.93
1416.0	7488.0	7296.0	2.0	16.0	2900	30.0	0.0	probe9	9.09090909091	460.686	540.521	1580542570.93
1329.0	4850.0	4597.0	0.0	28.0	3100	28.0	0.0	probe5	0.0	614.899	614.899	1580542570.97
1445.0	5909.0	5690.0	0.0	23.0	3100	28.0	0.0	probe5	0.0	494.896	614.899	1580542570.97
1599.0	6980.0	6740.0	1.0	15.0	3100	28.0	0.0	probe5	4.54545454545	461.222	614.899	1580542570.97
1828.0	5706.0	5514.0	1.0	17.0	3100	28.0	0.0	probe5	4.16666666667	466.213	614.899	1580542570.97
2869.0	6481.0	6306.0	2.0	14.0	3100	28.0	0.0	probe5	9.09090909091	481.414	614.899	1580542570.97
1306.0	7073.0	6819.0	0.0	22.0	2800	22.0	0.0	probe11	0.0	538.194	538.194	1580542571.46
1207.0	7722.0	7513.0	0.0	20.0	2800	22.0	0.0	probe11	0.0	497.978	538.194	1580542571.46
2209.0	10541.0	10341.0	1.0	20.0	2800	22.0	0.0	probe11	4.0	466.703	538.194	1580542571.46
1341.0	11133.0	10944.0	0.0	13.0	2800	22.0	0.0	probe11	0.0	458.842	538.194	1580542571.46
2551.0	10580.0	10397.0	0.0	12.0	2800	22.0	0.0	probe11	0.0	453.564	538.194	1580542571.46
1151.0	6655.0	6388.0	2.0	30.0	2900	30.0	2.0	probe17	4.34782608696	569.121	569.121	1580542571.47
757.0	6297.0	6083.0	0.0	24.0	2900	30.0	2.0	probe17	0.0	494.605	569.121	1580542571.47
2152.0	8052.0	7824.0	0.0	9.0	2900	30.0	2.0	probe17	0.0	469.157	569.121	1580542571.47
1503.0	9026.0	8778.0	1.0	15.0	2900	30.0	2.0	probe17	5.0	461.134	569.121	1580542571.47
1876.0	7228.0	7046.0	0.0	14.0	2900	30.0	2.0	probe17	0.0	457.826	569.121	1580542571.47
1134.0	5656.0	5390.0	0.0	26.0	3000	26.0	0.0	probe7	0.0	538.076	538.076	1580542571.5
1268.0	6996.0	6782.0	1.0	24.0	3000	26.0	0.0	probe7	2.63157894737	477.129	538.076	1580542571.5
1048.0	5795.0	5514.0	0.0	26.0	3000	26.0	0.0	probe7	0.0	463.615	538.076	1580542571.5
1746.0	7270.0	7075.0	0.0	20.0	3000	26.0	0.0	probe7	0.0	460.865	538.076	1580542571.5
1859.0	8166.0	7905.0	1.0	20.0	3000	26.0	0.0	probe7	3.7037037037	463.509	538.076	1580542571.5
1123.0	4388.0	4124.0	1.0	31.0	2900	31.0	1.0	probe19	2.08333333333	525.814	525.814	1580542571.56
1709.0	4518.0	4301.0	1.0	19.0	2900	31.0	1.0	probe19	2.85714285714	478.309	525.814	1580542571.56
1201.0	5578.0	5302.0	0.0	28.0	2900	31.0	1.0	probe19	0.0	487.862	525.814	1580542571.56
2074.0	5606.0	5424.0	0.0	18.0	2900	31.0	1.0	probe19	0.0	459.538	525.814	1580542571.56
2034.0	5683.0	5510.0	0.0	16.0	2900	31.0	1.0	probe19	0.0	468.398	525.814	1580542571.56
947.0	5259.0	4999.0	0.0	27.0	3000	27.0	0.0	probe15	0.0	549.32	549.32	1580542571.61
1303.0	5831.0	5617.0	0.0	30.0	3000	27.0	0.0	probe15	0.0	525.427	549.32	1580542571.61
1119.0	7070.0	6880.0	0.0	19.0	3000	27.0	0.0	probe15	0.0	472.153	549.32	1580542571.61
1092.0	6555.0	6374.0	0.0	13.0	3000	27.0	0.0	probe15	0.0	563.246	549.32	1580542571.61
1597.0	7879.0	7643.0	1.0	14.0	3000	27.0	0.0	probe15	5.0	458.875	549.32	1580542571.61
1236.0	5369.0	5113.0	1.0	34.0	3000	34.0	1.0	probe22	2.08333333333	542.133	542.133	1580542579.07
1198.0	5737.0	5516.0	0.0	23.0	3000	34.0	1.0	probe22	0.0	479.369	542.133	1580542579.07
1291.0	6231.0	5951.0	1.0	24.0	3000	34.0	1.0	probe22	3.0303030303	464.794	542.133	1580542579.07
1982.0	7163.0	6906.0	0.0	19.0	3000	34.0	1.0	probe22	0.0	457.933	542.133	1580542579.07
1531.0	5914.0	5669.0	1.0	20.0	3000	34.0	1.0	probe22	3.7037037037	496.678	542.133	1580542579.07
1113.0	4041.0	3800.0	0.0	34.0	2900	34.0	0.0	probe24	0.0	525.355	525.355	1580542579.2
1435.0	6096.0	5865.0	0.0	21.0	2900	34.0	0.0	probe24	0.0	610.544	525.355	1580542579.2
2228.0	6307.0	6057.0	1.0	18.0	2900	34.0	0.0	probe24	3.7037037037	465.729	525.355	1580542579.2
1563.0	6358.0	6183.0	0.0	13.0	2900	34.0	0.0	probe24	0.0	457.673	525.355	1580542579.2
2172.0	7045.0	6862.0	0.0	14.0	2900	34.0	0.0	probe24	0.0	458.0	525.355	1580542579.2
1197.0	4710.0	4393.0	1.0	31.0	3100	31.0	1.0	probe26	2.04081632653	666.176	666.176	1580542579.25
2020.0	5976.0	5756.0	0.0	23.0	3100	31.0	1.0	probe26	0.0	479.924	666.176	1580542579.25
1733.0	5667.0	5372.0	0.0	15.0	3100	31.0	1.0	probe26	0.0	463.792	666.176	1580542579.25
956.0	5714.0	5488.0	0.0	10.0	3100	31.0	1.0	probe26	0.0	489.958	666.176	1580542579.25
2485.0	6321.0	6144.0	0.0	18.0	3100	31.0	1.0	probe26	0.0	455.596	666.176	1580542579.25
1133.0	6731.0	6477.0	0.0	34.0	3200	34.0	0.0	probe20	0.0	572.296	572.296	1580542579.26
1484.0	7939.0	7704.0	0.0	20.0	3200	34.0	0.0	probe20	0.0	474.283	572.296	1580542579.26
1921.0	7540.0	7314.0	2.0	27.0	3200	34.0	0.0	probe20	5.71428571429	617.747	572.296	1580542579.26
1596.0	6766.0	6570.0	0.0	15.0	3200	34.0	0.0	probe20	0.0	488.621	572.296	1580542579.26
3009.0	8140.0	7954.0	0.0	11.0	3200	34.0	0.0	probe20	0.0	459.566	572.296	1580542579.26
1257.0	6219.0	5957.0	0.0	32.0	3000	32.0	0.0	probe28	0.0	588.173	588.173	1580542579.27
1284.0	5977.0	5737.0	0.0	24.0	3000	32.0	0.0	probe28	0.0	503.117	588.173	1580542579.27
2503.0	6598.0	6324.0	2.0	17.0	3000	32.0	0.0	probe28	7.40740740741	464.726	588.173	1580542579.27
1159.0	5251.0	4923.0	0.0	26.0	3000	32.0	0.0	probe28	0.0	460.968	588.173	1580542579.27
1430.0	6945.0	6742.0	1.0	16.0	3000	32.0	0.0	probe28	4.54545454545	458.592	588.173	1580542579.27
1154.0	6630.0	6368.0	0.0	34.0	2900	34.0	0.0	probe36	0.0	534.19	534.19	1580542579.46
1013.0	5715.0	5510.0	1.0	19.0	2900	34.0	0.0	probe36	3.125	473.706	534.19	1580542579.46
1412.0	5479.0	5228.0	1.0	24.0	2900	34.0	0.0	probe36	3.125	461.148	534.19	1580542579.46
2127.0	7662.0	7429.0	0.0	14.0	2900	34.0	0.0	probe36	0.0	458.28	534.19	1580542579.46
2123.0	7334.0	7140.0	0.0	20.0	2900	34.0	0.0	probe36	0.0	501.565	534.19	1580542579.46
1070.0	5600.0	5340.0	0.0	31.0	3100	31.0	0.0	probe32	0.0	625.684	625.684	1580542580.5
1585.0	6184.0	5951.0	1.0	24.0	3100	31.0	0.0	probe32	2.7027027027	483.318	625.684	1580542580.5
1787.0	7201.0	6969.0	0.0	13.0	3100	31.0	0.0	probe32	0.0	460.373	625.684	1580542580.5
1995.0	6824.0	6583.0	0.0	14.0	3100	31.0	0.0	probe32	0.0	459.088	625.684	1580542580.5
1540.0	5692.0	5445.0	0.0	13.0	3100	31.0	0.0	probe32	0.0	467.621	625.684	1580542580.5
1302.0	5081.0	4830.0	2.0	34.0	2800	34.0	2.0	probe34	4.16666666667	726.067	726.067	1580542580.51
1686.0	6136.0	5942.0	0.0	21.0	2800	34.0	2.0	probe34	0.0	464.857	726.067	1580542580.51
2235.0	6855.0	6578.0	0.0	23.0	2800	34.0	2.0	probe34	0.0	461.46	726.067	1580542580.51
2715.0	7943.0	7749.0	0.0	18.0	2800	34.0	2.0	probe34	0.0	453.799	726.067	1580542580.51
2361.0	6496.0	6312.0	2.0	14.0	2800	34.0	2.0	probe34	9.09090909091	456.759	726.067	1580542580.51
1169.0	4724.0	4476.0	0.0	33.0	3000	33.0	0.0	probe30	0.0	538.698	538.698	1580542580.77
1327.0	4293.0	4066.0	0.0	27.0	3000	33.0	0.0	probe30	0.0	489.11	538.698	1580542580.77
1508.0	4928.0	4600.0	2.0	18.0	3000	33.0	0.0	probe30	7.14285714286	478.362	538.698	1580542580.77
2164.0	5166.0	4985.0	3.0	13.0	3000	33.0	0.0	probe30	13.0434782609	470.862	538.698	1580542580.77
1707.0	4971.0	4703.0	0.0	18.0	3000	33.0	0.0	probe30	0.0	461.46	538.698	1580542580.77
983.0	5466.0	5217.0	0.0	29.0	3000	29.0	0.0	probe38	0.0	574.068	574.068	1580542584.68
1960.0	4930.0	4724.0	0.0	26.0	3000	29.0	0.0	probe38	0.0	466.221	574.068	1580542584.68
1774.0	5483.0	5310.0	4.0	17.0	3000	29.0	0.0	probe38	14.2857142857	478.381	574.068	1580542584.68
1070.0	6501.0	6230.0	0.0	19.0	3000	29.0	0.0	probe38	0.0	474.514	574.068	1580542584.68
2118.0	6801.0	6614.0	1.0	22.0	3000	29.0	0.0	probe38	3.57142857143	459.053	574.068	1580542584.68
1191.0	5501.0	5244.0	0.0	28.0	2800	28.0	0.0	probe23	0.0	522.683	522.683	1580542586.89
1549.0	9016.0	8784.0	0.0	22.0	2800	28.0	0.0	probe23	0.0	507.922	522.683	1580542586.89
1586.0	8739.0	8451.0	0.0	25.0	2800	28.0	0.0	probe23	0.0	480.278	522.683	1580542586.89
1691.0	9364.0	9100.0	0.0	13.0	2800	28.0	0.0	probe23	0.0	456.802	522.683	1580542586.89
2414.0	8887.0	8698.0	1.0	14.0	2800	28.0	0.0	probe23	4.16666666667	458.368	522.683	1580542586.89
1155.0	6595.0	6350.0	0.0	27.0	2800	27.0	0.0	probe21	0.0	561.872	561.872	1580542587.74
1812.0	6635.0	6426.0	0.0	27.0	2800	27.0	0.0	probe21	0.0	467.505	561.872	1580542587.74
1803.0	8363.0	8181.0	0.0	15.0	2800	27.0	0.0	probe21	0.0	462.92	561.872	1580542587.74
1832.0	8037.0	7837.0	0.0	19.0	2800	27.0	0.0	probe21	0.0	457.683	561.872	1580542587.74
2154.0	6558.0	6365.0	1.0	14.0	2800	27.0	0.0	probe21	4.34782608696	461.974	561.872	1580542587.74
999.0	4336.0	4058.0	0.0	30.0	3000	30.0	0.0	probe37	0.0	541.723	541.723	1580542588.04
1263.0	5076.0	4833.0	0.0	21.0	3000	30.0	0.0	probe37	0.0	520.611	541.723	1580542588.04
1628.0	6461.0	6211.0	1.0	16.0	3000	30.0	0.0	probe37	4.34782608696	467.005	541.723	1580542588.04
2155.0	6421.0	6174.0	1.0	17.0	3000	30.0	0.0	probe37	4.0	477.569	541.723	1580542588.04
1173.0	5041.0	4850.0	0.0	14.0	3000	30.0	0.0	probe37	0.0	505.575	541.723	1580542588.04
1077.0	3470.0	3200.0	1.0	38.0	3000	38.0	1.0	probe25	1.92307692308	541.146	541.146	1580542588.18
1098.0	4480.0	4249.0	4.0	28.0	3000	38.0	1.0	probe25	9.3023255814	508.428	541.146	1580542588.18
785.0	3892.0	3636.0	0.0	24.0	3000	38.0	1.0	probe25	0.0	484.581	541.146	1580542588.18
1821.0	5189.0	4954.0	1.0	21.0	3000	38.0	1.0	probe25	3.7037037037	457.885	541.146	1580542588.18
1941.0	5358.0	5163.0	0.0	18.0	3000	38.0	1.0	probe25	0.0	468.147	541.146	1580542588.18
968.0	4096.0	3797.0	0.0	25.0	3100	25.0	0.0	probe27	0.0	578.219	578.219	1580542588.19
1229.0	5557.0	5311.0	0.0	27.0	3100	25.0	0.0	probe27	0.0	497.707	578.219	1580542588.19
2029.0	4886.0	4649.0	1.0	15.0	3100	25.0	0.0	probe27	4.16666666667	464.67	578.219	1580542588.19
2491.0	4776.0	4602.0	2.0	13.0	3100	25.0	0.0	probe27	10.0	481.619	578.219	1580542588.19
1770.0	4371.0	4176.0	0.0	13.0	3100	25.0	0.0	probe27	0.0	466.894	578.219	1580542588.19
1081.0	5565.0	5303.0	0.0	33.0	3100	33.0	0.0	probe29	0.0	660.978	660.978	1580542588.25
1211.0	6373.0	6114.0	2.0	23.0	3100	33.0	0.0	probe29	5.40540540541	474.304	660.978	1580542588.25
1477.0	6786.0	6511.0	0.0	24.0	3100	33.0	0.0	probe29	0.0	464.688	660.978	1580542588.25
2611.0	8214.0	8022.0	0.0	18.0	3100	33.0	0.0	probe29	0.0	458.406	660.978	1580542588.25
1312.0	7501.0	7307.0	0.0	19.0	3100	33.0	0.0	probe29	0.0	474.853	660.978	1580542588.25
1283.0	8343.0	8075.0	0.0	31.0	3100	31.0	0.0	probe35	0.0	617.69	617.69	1580542588.37
934.0	7400.0	7174.0	0.0	24.0	3100	31.0	0.0	probe35	0.0	504.962	617.69	1580542588.37
1278.0	8151.0	7859.0	3.0	30.0	3100	31.0	0.0	probe35	7.69230769231	470.637	617.69	1580542588.37
1314.0	8662.0	8418.0	0.0	17.0	3100	31.0	0.0	probe35	0.0	459.335	617.69	1580542588.37
2292.0	9203.0	9010.0	0.0	14.0	3100	31.0	0.0	probe35	0.0	464.862	617.69	1580542588.37
1154.0	5250.0	5004.0	0.0	31.0	3000	31.0	0.0	probe33	0.0	548.405	548.405	1580542588.47
1233.0	6113.0	5896.0	2.0	24.0	3000	31.0	0.0	probe33	5.55555555556	495.972	548.405	1580542588.47
1884.0	6491.0	6154.0	0.0	26.0	3000	31.0	0.0	probe33	0.0	463.39	548.405	1580542588.47
1815.0	8524.0	8328.0	0.0	17.0	3000	31.0	0.0	probe33	0.0	479.378	548.405	1580542588.47
1568.0	8268.0	8054.0	0.0	15.0	3000	31.0	0.0	probe33	0.0	476.991	548.405	1580542588.47
991.0	4838.0	4593.0	0.0	27.0	3000	27.0	0.0	probe31	0.0	531.322	531.322	1580542588.55
2150.0	6233.0	6015.0	0.0	26.0	3000	27.0	0.0	probe31	0.0	466.562	531.322	1580542588.55
1281.0	6301.0	6089.0	0.0	21.0	3000	27.0	0.0	probe31	0.0	480.587	531.322	1580542588.55
1482.0	7416.0	7223.0	0.0	19.0	3000	27.0	0.0	probe31	0.0	460.129	531.322	1580542588.55
1839.0	6036.0	5857.0	0.0	15.0	3000	27.0	0.0	probe31	0.0	574.463	531.322	1580542588.55
1160.0	6954.0	6711.0	2.0	29.0	2900	29.0	2.0	probe39	4.08163265306	562.957	562.957	1580542591.92
1135.0	7166.0	6939.0	0.0	22.0	2900	29.0	2.0	probe39	0.0	496.056	562.957	1580542591.92
1551.0	8108.0	7847.0	0.0	15.0	2900	29.0	2.0	probe39	0.0	461.102	562.957	1580542591.92
1565.0	9760.0	9513.0	0.0	17.0	2900	29.0	2.0	probe39	0.0	459.844	562.957	1580542591.92
1950.0	8731.0	8535.0	0.0	14.0	2900	29.0	2.0	probe39	0.0	459.648	562.957	1580542591.92
1195.0	4284.0	4028.0	1.0	31.0	2900	31.0	1.0	probe40	2.17391304348	525.009	525.009	1580542594.01
1104.0	5722.0	5510.0	0.0	26.0	2900	31.0	1.0	probe40	0.0	478.705	525.009	1580542594.01
1556.0	5165.0	4919.0	1.0	25.0	2900	31.0	1.0	probe40	2.94117647059	466.024	525.009	1580542594.01
2104.0	7253.0	7014.0	1.0	16.0	2900	31.0	1.0	probe40	4.7619047619	457.042	525.009	1580542594.01
1716.0	5836.0	5667.0	1.0	12.0	2900	31.0	1.0	probe40	5.55555555556	470.495	525.009	1580542594.01
1013.0	6148.0	5891.0	0.0	35.0	3000	35.0	0.0	probe42	0.0	542.831	542.831	1580542594.47
1181.0	6650.0	6425.0	0.0	30.0	3000	35.0	0.0	probe42	0.0	506.293	542.831	1580542594.47
1940.0	8801.0	8547.0	0.0	18.0	3000	35.0	0.0	probe42	0.0	469.721	542.831	1580542594.47
2186.0	7898.0	7664.0	1.0	10.0	3000	35.0	0.0	probe42	5.26315789474	460.483	542.831	1580542594.47
1586.0	8254.0	8014.0	0.0	13.0	3000	35.0	0.0	probe42	0.0	459.155	542.831	1580542594.47
1194.0	7144.0	6851.0	1.0	26.0	3000	26.0	1.0	probe48	2.17391304348	572.991	572.991	1580542595.13
954.0	6905.0	6667.0	0.0	23.0	3000	26.0	1.0	probe48	0.0	501.111	572.991	1580542595.13
2492.0	8257.0	8008.0	0.0	12.0	3000	26.0	1.0	probe48	0.0	462.836	572.991	1580542595.13
2519.0	8156.0	7968.0	0.0	13.0	3000	26.0	1.0	probe48	0.0	457.413	572.991	1580542595.13
1265.0	8181.0	7990.0	0.0	15.0	3000	26.0	1.0	probe48	0.0	466.125	572.991	1580542595.13
1099.0	4581.0	4323.0	1.0	32.0	3100	32.0	1.0	probe46	2.08333333333	574.052	574.052	1580542595.14
1638.0	9429.0	9185.0	0.0	24.0	3100	32.0	1.0	probe46	0.0	468.815	574.052	1580542595.14
1992.0	9339.0	8999.0	0.0	28.0	3100	32.0	1.0	probe46	0.0	474.968	574.052	1580542595.14
1507.0	6929.0	6739.0	0.0	21.0	3100	32.0	1.0	probe46	0.0	464.702	574.052	1580542595.14
1811.0	6961.0	6765.0	0.0	14.0	3100	32.0	1.0	probe46	0.0	461.673	574.052	1580542595.14
1231.0	5177.0	4924.0	0.0	28.0	3100	28.0	0.0	probe44	0.0	625.936	625.936	1580542595.37
1418.0	7281.0	7060.0	0.0	18.0	3100	28.0	0.0	probe44	0.0	482.331	625.936	1580542595.37
1355.0	6333.0	6054.0	0.0	23.0	3100	28.0	0.0	probe44	0.0	462.965	625.936	1580542595.37
1130.0	6655.0	6395.0	1.0	20.0	3100	28.0	0.0	probe44	4.0	462.614	625.936	1580542595.37
2083.0	6742.0	6544.0	1.0	18.0	3100	28.0	0.0	probe44	3.57142857143	481.206	625.936	1580542595.37
1216.0	4430.0	4180.0	2.0	32.0	3000	32.0	2.0	probe41	4.08163265306	550.688	550.688	1580542600.69
1540.0	4653.0	4436.0	0.0	25.0	3000	32.0	2.0	probe41	0.0	474.625	550.688	1580542600.69
2076.0	5182.0	4970.0	0.0	22.0	3000	32.0	2.0	probe41	0.0	469.543	550.688	1580542600.69
1544.0	5848.0	5604.0	1.0	16.0	3000	32.0	2.0	probe41	4.16666666667	456.807	550.688	1580542600.69
1502.0	5509.0	5267.0	0.0	15.0	3000	32.0	2.0	probe41	0.0	458.472	550.688	1580542600.69
1180.0	3902.0	3642.0	0.0	33.0	3000	33.0	0.0	probe43	0.0	538.171	538.171	1580542601.18
1071.0	3964.0	3747.0	0.0	28.0	3000	33.0	0.0	probe43	0.0	474.995	538.171	1580542601.18
1237.0	3667.0	3397.0	0.0	22.0	3000	33.0	0.0	probe43	0.0	470.324	538.171	1580542601.18
2032.0	4338.0	4078.0	1.0	24.0	3000	33.0	0.0	probe43	3.22580645161	509.257	538.171	1580542601.18
2308.0	4616.0	4450.0	0.0	12.0	3000	33.0	0.0	probe43	0.0	467.274	538.171	1580542601.18
1115.0	6489.0	6227.0	0.0	28.0	3000	28.0	0.0	probe47	0.0	529.996	529.996	1580542601.76
908.0	5818.0	5607.0	0.0	24.0	3000	28.0	0.0	probe47	0.0	518.391	529.996	1580542601.76
1804.0	8213.0	7891.0	1.0	16.0	3000	28.0	0.0	probe47	4.0	462.186	529.996	1580542601.76
1526.0	8451.0	8262.0	1.0	13.0	3000	28.0	0.0	probe47	4.16666666667	471.313	529.996	1580542601.76
1317.0	8335.0	8093.0	0.0	16.0	3000	28.0	0.0	probe47	0.0	459.27	529.996	1580542601.76
1103.0	4584.0	4326.0	0.0	28.0	3000	28.0	0.0	probe49	0.0	646.604	646.604	1580542601.94
1777.0	4147.0	3941.0	1.0	28.0	3000	28.0	0.0	probe49	2.77777777778	466.727	646.604	1580542601.94
