1323.0	7282.0	7064.0	0.0	33.0	3100	33.0	0.0	probe47	0.0	570.657	570.657	1585738070.25
1124.0	5978.0	5797.0	0.0	19.0	3100	33.0	0.0	probe47	0.0	462.979	570.657	1585738070.25
2157.0	6745.0	6549.0	0.0	15.0	3100	33.0	0.0	probe47	0.0	483.663	570.657	1585738070.25
2019.0	6917.0	6734.0	0.0	10.0	3100	33.0	0.0	probe47	0.0	461.691	570.657	1585738070.25
1229.0	7364.0	7181.0	2.0	12.0	3100	33.0	0.0	probe47	9.52380952381	463.464	570.657	1585738070.25
1189.0	5215.0	4953.0	0.0	31.0	3400	31.0	0.0	probe44	0.0	792.254	792.254	1585738070.54
760.0	4676.0	4490.0	0.0	25.0	3400	31.0	0.0	probe44	0.0	589.26	792.254	1585738070.54
1481.0	5018.0	4784.0	0.0	12.0	3400	31.0	0.0	probe44	0.0	466.491	792.254	1585738070.54
2019.0	5710.0	5449.0	0.0	15.0	3400	31.0	0.0	probe44	0.0	474.678	792.254	1585738070.54
1926.0	6112.0	5928.0	0.0	12.0	3400	31.0	0.0	probe44	0.0	495.512	792.254	1585738070.54
