757.0	4560.0	69.0	1.0	1726.0	86800	1728.0	8.0	probe8	0.0578703703704	17276.128	17350.385	1584815724.58
567.0	5455.0	68.0	8.0	1726.0	86700	1726.0	8.0	probe2	0.461361014994	17277.192	17277.192	1584815725.09
787.0	4570.0	113.0	1.0	1716.0	86700	1726.0	8.0	probe2	0.058207217695	17166.894	17277.192	1584815725.09
355.0	5320.0	9.0	7.0	1721.0	86700	1726.0	8.0	probe2	0.404858299595	17229.11	17277.192	1584815725.09
439.0	4569.0	53.0	1.0	1729.0	86700	1726.0	8.0	probe2	0.0577700751011	17300.527	17277.192	1584815725.09
767.0	5364.0	100.0	7.0	1722.0	86700	1726.0	8.0	probe2	0.404858299595	17249.038	17277.192	1584815725.09
545.0	4552.0	104.0	2.0	1712.0	86000	1712.0	2.0	probe5	0.116618075802	17143.639	17143.639	1584815725.32
752.0	4521.0	70.0	4.0	1710.0	86000	1712.0	2.0	probe5	0.233236151603	17130.841	17143.639	1584815725.32
389.0	5282.0	63.0	4.0	1708.0	86000	1712.0	2.0	probe5	0.233508464682	17099.471	17143.639	1584815725.32
774.0	4512.0	101.0	1.0	1707.0	86000	1712.0	2.0	probe5	0.0585480093677	17083.734	17143.639	1584815725.32
824.0	4538.0	79.0	0.0	1709.0	86000	1712.0	2.0	probe5	0.0	17085.308	17143.639	1584815725.32
799.0	5490.0	252.0	1.0	1713.0	86300	1713.0	1.0	probe14	0.0583430571762	17228.941	17228.941	1584815726.04
666.0	5439.0	193.0	3.0	1713.0	86300	1713.0	1.0	probe14	0.174621653085	17140.431	17228.941	1584815726.04
379.0	4457.0	37.0	1.0	1710.0	86300	1713.0	1.0	probe14	0.0584453535944	17108.798	17228.941	1584815726.04
884.0	5538.0	247.0	4.0	1713.0	86300	1713.0	1.0	probe14	0.23282887078	17195.664	17228.941	1584815726.04
1126.0	5506.0	221.0	2.0	1713.0	86300	1713.0	1.0	probe14	0.11655011655	17197.62	17228.941	1584815726.04
493.0	5409.0	129.0	15.0	1721.0	87000	1721.0	15.0	probe11	0.863557858377	17290.964	17290.964	1584815726.64
811.0	5400.0	26.0	12.0	1722.0	87000	1721.0	15.0	probe11	0.692041522491	17291.726	17290.964	1584815726.64
737.0	5415.0	39.0	13.0	1727.0	87000	1721.0	15.0	probe11	0.746697300402	17338.699	17290.964	1584815726.64
514.0	5417.0	111.0	10.0	1725.0	87000	1721.0	15.0	probe11	0.576036866359	17310.489	17290.964	1584815726.64
868.0	5450.0	66.0	13.0	1722.0	87000	1721.0	15.0	probe11	0.748847926267	17296.772	17290.964	1584815726.64
804.0	5432.0	66.0	9.0	1718.0	87100	1718.0	9.0	probe17	0.520833333333	17242.242	17242.242	1584815727.51
759.0	5424.0	88.0	12.0	1733.0	87100	1718.0	9.0	probe17	0.687679083095	17410.68	17242.242	1584815727.51
442.0	4520.0	68.0	1.0	1717.0	87100	1718.0	9.0	probe17	0.058207217695	17184.688	17242.242	1584815727.51
816.0	5451.0	69.0	8.0	1734.0	87100	1718.0	9.0	probe17	0.459242250287	17366.057	17242.242	1584815727.51
446.0	5428.0	83.0	19.0	1728.0	87100	1718.0	9.0	probe17	1.08695652174	17401.186	17242.242	1584815727.51
647.0	3920.0	96.0	0.0	1472.0	74300	1472.0	0.0	probe21	0.0	14733.003	14733.003	1584815803.19
660.0	4625.0	93.0	1.0	1480.0	74300	1472.0	0.0	probe21	0.067521944632	14811.284	14733.003	1584815803.19
673.0	3955.0	43.0	0.0	1494.0	74300	1472.0	0.0	probe21	0.0	14938.428	14733.003	1584815803.19
383.0	4601.0	80.0	3.0	1476.0	74300	1472.0	0.0	probe21	0.202839756592	14773.834	14733.003	1584815803.19
515.0	4653.0	69.0	5.0	1474.0	74300	1472.0	0.0	probe21	0.337837837838	14764.496	14733.003	1584815803.19
575.0	4579.0	54.0	1.0	1708.0	86000	1708.0	1.0	probe18	0.0584453535944	17097.959	17097.959	1584815813.82
755.0	4490.0	40.0	3.0	1708.0	86000	1708.0	1.0	probe18	0.175131348511	17118.234	17097.959	1584815813.82
402.0	5301.0	73.0	6.0	1709.0	86000	1708.0	1.0	probe18	0.34965034965	17123.395	17097.959	1584815813.82
738.0	4508.0	44.0	2.0	1708.0	86000	1708.0	1.0	probe18	0.116890707189	17097.024	17097.959	1584815813.82
591.0	5381.0	85.0	2.0	1709.0	86000	1708.0	1.0	probe18	0.116822429907	17105.988	17097.959	1584815813.82
477.0	5404.0	101.0	12.0	1722.0	86800	1722.0	12.0	probe24	0.691642651297	17300.671	17300.671	1584815815.56
463.0	5373.0	33.0	9.0	1720.0	86800	1722.0	12.0	probe24	0.520532099479	17239.934	17300.671	1584815815.56
577.0	4601.0	87.0	4.0	1716.0	86800	1722.0	12.0	probe24	0.232288037166	17182.514	17300.671	1584815815.56
724.0	5367.0	79.0	9.0	1722.0	86800	1722.0	12.0	probe24	0.51993067591	17276.3	17300.671	1584815815.56
669.0	4521.0	50.0	6.0	1724.0	86800	1722.0	12.0	probe24	0.346820809249	17286.799	17300.671	1584815815.56
688.0	4506.0	111.0	0.0	1709.0	86000	1709.0	0.0	probe30	0.0	17096.307	17096.307	1584815815.78
776.0	4535.0	46.0	0.0	1709.0	86000	1709.0	0.0	probe30	0.0	17105.305	17096.307	1584815815.78
444.0	4481.0	43.0	1.0	1709.0	86000	1709.0	0.0	probe30	0.0584795321637	17088.669	17096.307	1584815815.78
797.0	4545.0	74.0	3.0	1711.0	86000	1709.0	0.0	probe30	0.175029171529	17119.467	17096.307	1584815815.78
710.0	4507.0	61.0	1.0	1709.0	86000	1709.0	0.0	probe30	0.0584453535944	17105.901	17096.307	1584815815.78
716.0	4571.0	83.0	5.0	1717.0	86600	1717.0	5.0	probe27	0.290023201856	17214.57	17214.57	1584815816.05
435.0	4509.0	90.0	2.0	1716.0	86600	1717.0	5.0	probe27	0.11641443539	17181.423	17214.57	1584815816.05
904.0	5431.0	58.0	9.0	1724.0	86600	1717.0	5.0	probe27	0.519031141869	17291.427	17214.57	1584815816.05
846.0	4615.0	90.0	4.0	1722.0	86600	1717.0	5.0	probe27	0.23161551824	17252.86	17214.57	1584815816.05
606.0	5438.0	137.0	8.0	1719.0	86600	1717.0	5.0	probe27	0.462962962963	17247.598	17214.57	1584815816.05
685.0	4526.0	85.0	6.0	1717.0	86600	1717.0	6.0	probe33	0.348027842227	17235.244	17235.244	1584815817.21
387.0	4487.0	83.0	3.0	1719.0	86600	1717.0	6.0	probe33	0.174114915844	17214.201	17235.244	1584815817.21
579.0	4581.0	100.0	3.0	1724.0	86600	1717.0	6.0	probe33	0.173611111111	17267.091	17235.244	1584815817.21
907.0	5453.0	76.0	13.0	1720.0	86600	1717.0	6.0	probe33	0.749711649366	17292.964	17235.244	1584815817.21
754.0	4537.0	52.0	1.0	1720.0	86600	1717.0	6.0	probe33	0.0581057524695	17210.049	17235.244	1584815817.21
962.0	5497.0	87.0	7.0	1722.0	86800	1722.0	7.0	probe22	0.404390525708	17280.164	17280.164	1584815893.17
800.0	5474.0	65.0	18.0	1740.0	86800	1722.0	7.0	probe22	1.02330869812	17539.221	17280.164	1584815893.17
747.0	5372.0	68.0	9.0	1721.0	86800	1722.0	7.0	probe22	0.51993067591	17240.671	17280.164	1584815893.17
565.0	5405.0	106.0	8.0	1720.0	86800	1722.0	7.0	probe22	0.462695199537	17235.027	17280.164	1584815893.17
429.0	4510.0	50.0	2.0	1715.0	86800	1722.0	7.0	probe22	0.116482236459	17174.926	17280.164	1584815893.17
516.0	4584.0	97.0	3.0	1726.0	86700	1726.0	3.0	probe19	0.173410404624	17278.313	17278.313	1584815903.62
370.0	4512.0	60.0	4.0	1732.0	86700	1726.0	3.0	probe19	0.230414746544	17355.756	17278.313	1584815903.62
527.0	5401.0	28.0	5.0	1721.0	86700	1726.0	3.0	probe19	0.289687137891	17228.54	17278.313	1584815903.62
528.0	4583.0	73.0	1.0	1720.0	86700	1726.0	3.0	probe19	0.0580720092915	17198.289	17278.313	1584815903.62
805.0	5394.0	74.0	13.0	1720.0	86700	1726.0	3.0	probe19	0.749711649366	17269.249	17278.313	1584815903.62
705.0	4497.0	87.0	5.0	1710.0	86000	1710.0	5.0	probe31	0.291545189504	17136.459	17136.459	1584815905.31
823.0	5344.0	90.0	6.0	1710.0	86000	1710.0	5.0	probe31	0.349446709377	17134.242	17136.459	1584815905.31
706.0	5328.0	-14.0	6.0	1710.0	86000	1710.0	5.0	probe31	0.34965034965	17134.202	17136.459	1584815905.31
666.0	5311.0	58.0	4.0	1710.0	86000	1710.0	5.0	probe31	0.233236151603	17104.603	17136.459	1584815905.31
756.0	4497.0	52.0	4.0	1709.0	86000	1710.0	5.0	probe31	0.233508464682	17113.693	17136.459	1584815905.31
640.0	5443.0	147.0	9.0	1719.0	86900	1719.0	9.0	probe25	0.520532099479	17232.672	17232.672	1584815905.71
815.0	4628.0	41.0	5.0	1744.0	86900	1719.0	9.0	probe25	0.285877644368	17484.835	17232.672	1584815905.71
479.0	5378.0	57.0	10.0	1722.0	86900	1719.0	9.0	probe25	0.577034045009	17300.869	17232.672	1584815905.71
480.0	4561.0	69.0	4.0	1719.0	86900	1719.0	9.0	probe25	0.231884057971	17199.408	17232.672	1584815905.71
461.0	5371.0	95.0	6.0	1720.0	86900	1719.0	9.0	probe25	0.34742327736	17235.134	17232.672	1584815905.71
728.0	4532.0	81.0	3.0	1717.0	86500	1717.0	3.0	probe28	0.174317257408	17190.826	17190.826	1584815906.03
692.0	4482.0	69.0	3.0	1721.0	86500	1717.0	3.0	probe28	0.173913043478	17232.217	17190.826	1584815906.03
484.0	4555.0	67.0	2.0	1726.0	86500	1717.0	3.0	probe28	0.115673799884	17293.59	17190.826	1584815906.03
667.0	4647.0	80.0	5.0	1716.0	86500	1717.0	3.0	probe28	0.290360046458	17193.305	17190.826	1584815906.03
794.0	5353.0	67.0	4.0	1715.0	86500	1717.0	3.0	probe28	0.232693426411	17172.233	17190.826	1584815906.03
648.0	5469.0	98.0	5.0	1716.0	86500	1716.0	5.0	probe34	0.290191526407	17183.183	17183.183	1584815906.8
750.0	5427.0	92.0	8.0	1741.0	86500	1716.0	5.0	probe34	0.457404230989	17437.393	17183.183	1584815906.8
513.0	4525.0	70.0	3.0	1713.0	86500	1716.0	5.0	probe34	0.174723354688	17161.186	17183.183	1584815906.8
824.0	5360.0	67.0	4.0	1713.0	86500	1716.0	5.0	probe34	0.23282887078	17165.551	17183.183	1584815906.8
444.0	4500.0	62.0	0.0	1713.0	86500	1716.0	5.0	probe34	0.0	17132.311	17183.183	1584815906.8
459.0	5341.0	119.0	2.0	1708.0	86100	1708.0	2.0	probe23	0.116959064327	17086.189	17086.189	1584815982.39
742.0	5476.0	207.0	3.0	1717.0	86100	1708.0	2.0	probe23	0.174418604651	17230.292	17086.189	1584815982.39
949.0	5522.0	212.0	2.0	1711.0	86100	1708.0	2.0	probe23	0.116686114352	17151.235	17086.189	1584815982.39
511.0	4527.0	83.0	0.0	1709.0	86100	1708.0	2.0	probe23	0.0	17084.021	17086.189	1584815982.39
461.0	4528.0	63.0	2.0	1715.0	86100	1708.0	2.0	probe23	0.11641443539	17171.348	17086.189	1584815982.39
714.0	4490.0	98.0	0.0	1697.0	86000	1697.0	0.0	probe20	0.0	16974.577	16974.577	1584815992.69
480.0	4516.0	66.0	1.0	1712.0	86000	1697.0	0.0	probe20	0.0583771161705	17142.185	16974.577	1584815992.69
419.0	4518.0	66.0	2.0	1723.0	86000	1697.0	0.0	probe20	0.115874855156	17243.246	16974.577	1584815992.69
510.0	4521.0	65.0	0.0	1707.0	86000	1697.0	0.0	probe20	0.0	17072.626	16974.577	1584815992.69
883.0	5383.0	82.0	4.0	1709.0	86000	1697.0	0.0	probe20	0.233372228705	17106.628	16974.577	1584815992.69
558.0	5403.0	71.0	6.0	1709.0	86000	1709.0	6.0	probe26	0.34965034965	17110.412	17110.412	1584815995.13
494.0	5363.0	106.0	5.0	1710.0	86000	1709.0	6.0	probe26	0.291375291375	17127.472	17110.412	1584815995.13
702.0	5340.0	67.0	4.0	1709.0	86000	1709.0	6.0	probe26	0.233372228705	17111.478	17110.412	1584815995.13
657.0	5418.0	95.0	9.0	1709.0	86000	1709.0	6.0	probe26	0.523255813953	17143.355	17110.412	1584815995.13
506.0	4525.0	68.0	4.0	1709.0	86000	1709.0	6.0	probe26	0.233508464682	17110.392	17110.412	1584815995.13
481.0	5379.0	114.0	3.0	1717.0	86600	1717.0	3.0	probe32	0.174317257408	17181.447	17181.447	1584815995.28
442.0	4547.0	97.0	2.0	1720.0	86600	1717.0	3.0	probe32	0.116009280742	17220.999	17181.447	1584815995.28
471.0	4550.0	96.0	3.0	1725.0	86600	1717.0	3.0	probe32	0.173611111111	17269.635	17181.447	1584815995.28
435.0	4548.0	89.0	0.0	1730.0	86600	1717.0	3.0	probe32	0.0	17304.858	17181.447	1584815995.28
482.0	4542.0	63.0	1.0	1724.0	86600	1717.0	3.0	probe32	0.0579710144928	17247.592	17181.447	1584815995.28
622.0	4784.0	117.0	3.0	1709.0	86100	1709.0	3.0	probe29	0.175131348511	17114.59	17114.59	1584815995.52
699.0	4518.0	103.0	1.0	1703.0	86100	1709.0	3.0	probe29	0.0586166471278	17044.583	17114.59	1584815995.52
686.0	4479.0	88.0	2.0	1706.0	86100	1709.0	3.0	probe29	0.117027501463	17082.881	17114.59	1584815995.52
781.0	5468.0	221.0	2.0	1712.0	86100	1709.0	3.0	probe29	0.116686114352	17160.28	17114.59	1584815995.52
1171.0	5525.0	232.0	2.0	1712.0	86100	1709.0	3.0	probe29	0.116618075802	17193.308	17114.59	1584815995.52
755.0	5422.0	100.0	6.0	1716.0	86600	1716.0	6.0	probe35	0.348229831689	17188.107	17188.107	1584815996.4
695.0	4517.0	31.0	2.0	1716.0	86600	1716.0	6.0	probe35	0.116346713205	17179.685	17188.107	1584815996.4
880.0	4624.0	96.0	2.0	1726.0	86600	1716.0	6.0	probe35	0.115673799884	17277.838	17188.107	1584815996.4
745.0	4513.0	41.0	1.0	1717.0	86600	1716.0	6.0	probe35	0.058207217695	17172.323	17188.107	1584815996.4
689.0	4512.0	65.0	5.0	1719.0	86600	1716.0	6.0	probe35	0.289855072464	17233.341	17188.107	1584815996.4
715.0	5368.0	123.0	2.0	1716.0	86700	1716.0	2.0	probe36	0.116346713205	17162.204	17162.204	1584816072.02
590.0	4631.0	54.0	4.0	1724.0	86700	1716.0	2.0	probe36	0.231347599769	17284.213	17162.204	1584816072.02
888.0	5481.0	72.0	7.0	1728.0	86700	1716.0	2.0	probe36	0.403458213256	17317.849	17162.204	1584816072.02
768.0	4561.0	93.0	4.0	1717.0	86700	1716.0	2.0	probe36	0.232288037166	17205.223	17162.204	1584816072.02
844.0	4599.0	93.0	1.0	1719.0	86700	1716.0	2.0	probe36	0.0581057524695	17186.182	17162.204	1584816072.02
903.0	4618.0	93.0	2.0	1713.0	86100	1713.0	2.0	probe39	0.116618075802	17129.16	17129.16	1584816081.95
884.0	5427.0	183.0	8.0	1711.0	86100	1713.0	2.0	probe39	0.46511627907	17165.42	17129.16	1584816081.95
713.0	5457.0	180.0	6.0	1710.0	86100	1713.0	2.0	probe39	0.34965034965	17137.018	17129.16	1584816081.95
1018.0	5452.0	209.0	5.0	1711.0	86100	1713.0	2.0	probe39	0.291205591147	17166.819	17129.16	1584816081.95
624.0	5391.0	131.0	4.0	1711.0	86100	1713.0	2.0	probe39	0.2331002331	17146.383	17129.16	1584816081.95
1118.0	5488.0	296.0	0.0	1696.0	85500	1696.0	0.0	probe42	0.0	17019.533	17019.533	1584816084.03
1083.0	5453.0	224.0	0.0	1695.0	85500	1696.0	0.0	probe42	0.0	17032.287	17019.533	1584816084.03
760.0	5416.0	227.0	3.0	1693.0	85500	1696.0	0.0	probe42	0.176782557454	16944.765	17019.533	1584816084.03
772.0	5431.0	141.0	1.0	1701.0	85500	1696.0	0.0	probe42	0.0587544065805	17086.969	17019.533	1584816084.03
818.0	4507.0	79.0	1.0	1703.0	85500	1696.0	0.0	probe42	0.058651026393	17041.493	17019.533	1584816084.03
722.0	4533.0	91.0	1.0	1716.0	86400	1716.0	1.0	probe48	0.0582411182295	17160.256	17160.256	1584816085.25
778.0	5381.0	58.0	7.0	1721.0	86400	1716.0	1.0	probe48	0.404858299595	17251.073	17160.256	1584816085.25
464.0	5373.0	63.0	10.0	1722.0	86400	1716.0	1.0	probe48	0.577034045009	17265.747	17160.256	1584816085.25
468.0	4556.0	59.0	1.0	1717.0	86400	1716.0	1.0	probe48	0.058207217695	17176.485	17160.256	1584816085.25
821.0	5387.0	77.0	6.0	1718.0	86400	1716.0	1.0	probe48	0.348027842227	17207.571	17160.256	1584816085.25
964.0	4771.0	112.0	4.0	1747.0	87100	1747.0	4.0	probe45	0.228310502283	17501.468	17501.468	1584816085.74
923.0	5469.0	73.0	7.0	1730.0	87100	1747.0	4.0	probe45	0.402761795167	17339.927	17501.468	1584816085.74
719.0	4558.0	66.0	6.0	1728.0	87100	1747.0	4.0	probe45	0.345821325648	17353.501	17501.468	1584816085.74
785.0	5556.0	206.0	14.0	1724.0	87100	1747.0	4.0	probe45	0.805060379528	17347.027	17501.468	1584816085.74
970.0	5456.0	115.0	3.0	1721.0	87100	1747.0	4.0	probe45	0.173913043478	17212.831	17501.468	1584816085.74
1094.0	5549.0	212.0	3.0	1713.0	86000	1713.0	3.0	probe37	0.174723354688	17164.309	17164.309	1584816161.36
638.0	5433.0	184.0	6.0	1711.0	86000	1713.0	3.0	probe37	0.349040139616	17155.553	17164.309	1584816161.36
558.0	4554.0	72.0	1.0	1709.0	86000	1713.0	3.0	probe37	0.0584795321637	17099.372	17164.309	1584816161.36
395.0	4473.0	63.0	3.0	1709.0	86000	1713.0	3.0	probe37	0.175131348511	17117.587	17164.309	1584816161.36
968.0	5467.0	223.0	3.0	1713.0	86000	1713.0	3.0	probe37	0.174825174825	17140.432	17164.309	1584816161.36
551.0	5222.0	151.0	1.0	1659.0	83400	1659.0	1.0	probe40	0.0602046959663	16611.871	16611.871	1584816168.46
634.0	5258.0	97.0	1.0	1660.0	83400	1659.0	1.0	probe40	0.0601684717208	16599.889	16611.871	1584816168.46
486.0	4373.0	67.0	0.0	1658.0	83400	1659.0	1.0	probe40	0.0	16575.767	16611.871	1584816168.46
556.0	5246.0	106.0	0.0	1660.0	83400	1659.0	1.0	probe40	0.0	16614.072	16611.871	1584816168.46
451.0	4365.0	91.0	0.0	1659.0	83400	1659.0	1.0	probe40	0.0	16581.828	16611.871	1584816168.46
514.0	5434.0	96.0	8.0	1727.0	86800	1727.0	8.0	probe43	0.460829493088	17311.552	17311.552	1584816174.04
702.0	5360.0	82.0	10.0	1725.0	86800	1727.0	8.0	probe43	0.576036866359	17308.049	17311.552	1584816174.04
735.0	4586.0	101.0	3.0	1733.0	86800	1727.0	8.0	probe43	0.172612197929	17349.653	17311.552	1584816174.04
779.0	4584.0	80.0	3.0	1724.0	86800	1727.0	8.0	probe43	0.173611111111	17257.395	17311.552	1584816174.04
501.0	5388.0	72.0	6.0	1723.0	86800	1727.0	8.0	probe43	0.347021399653	17256.642	17311.552	1584816174.04
507.0	5368.0	120.0	2.0	1710.0	86000	1710.0	2.0	probe49	0.116754232341	17117.768	17117.768	1584816174.33
837.0	5386.0	97.0	3.0	1712.0	86000	1710.0	2.0	probe49	0.174927113703	17125.525	17117.768	1584816174.33
640.0	5320.0	67.0	8.0	1710.0	86000	1710.0	2.0	probe49	0.465386852821	17148.395	17117.768	1584816174.33
511.0	5380.0	100.0	2.0	1711.0	86000	1710.0	2.0	probe49	0.116754232341	17117.878	17117.768	1584816174.33
755.0	4496.0	51.0	1.0	1710.0	86000	1710.0	2.0	probe49	0.0583771161705	17097.369	17117.768	1584816174.33
921.0	5446.0	109.0	5.0	1710.0	86000	1710.0	5.0	probe46	0.291545189504	17124.417	17124.417	1584816174.85
