1185.0	7632.0	7348.0	0.0	30.0	3100	30.0	0.0	probe19	0.0	631.79	631.79	1580606168.69
1453.0	7461.0	7236.0	2.0	24.0	3100	30.0	0.0	probe19	5.12820512821	488.257	631.79	1580606168.69
2222.0	7739.0	7528.0	2.0	26.0	3100	30.0	0.0	probe19	5.71428571429	490.235	631.79	1580606168.69
1203.0	7688.0	7431.0	1.0	17.0	3100	30.0	0.0	probe19	3.84615384615	457.54	631.79	1580606168.69
1837.0	7250.0	6989.0	0.0	18.0	3100	30.0	0.0	probe19	0.0	477.017	631.79	1580606168.69
1269.0	4709.0	4428.0	3.0	35.0	3100	35.0	3.0	probe1	5.35714285714	639.223	639.223	1580606169.8
1280.0	5781.0	5560.0	0.0	24.0	3100	35.0	3.0	probe1	0.0	504.877	639.223	1580606169.8
1317.0	5727.0	5549.0	0.0	14.0	3100	35.0	3.0	probe1	0.0	467.551	639.223	1580606169.8
1943.0	6493.0	6313.0	0.0	15.0	3100	35.0	3.0	probe1	0.0	487.258	639.223	1580606169.8
1909.0	6898.0	6667.0	1.0	13.0	3100	35.0	3.0	probe1	4.54545454545	477.144	639.223	1580606169.8
1359.0	5701.0	5391.0	0.0	27.0	2900	27.0	0.0	probe17	0.0	525.361	525.361	1580606170.41
1166.0	5383.0	5170.0	0.0	20.0	2900	27.0	0.0	probe17	0.0	480.892	525.361	1580606170.41
1922.0	5615.0	5418.0	2.0	16.0	2900	27.0	0.0	probe17	8.0	478.983	525.361	1580606170.41
2190.0	6711.0	6477.0	0.0	9.0	2900	27.0	0.0	probe17	0.0	462.819	525.361	1580606170.41
1506.0	6244.0	6005.0	0.0	13.0	2900	27.0	0.0	probe17	0.0	458.668	525.361	1580606170.41
969.0	4996.0	4672.0	1.0	29.0	3100	29.0	1.0	probe5	2.12765957447	557.358	557.358	1580606170.47
1121.0	4747.0	4536.0	0.0	22.0	3100	29.0	1.0	probe5	0.0	501.355	557.358	1580606170.47
1808.0	6396.0	6159.0	0.0	13.0	3100	29.0	1.0	probe5	0.0	463.544	557.358	1580606170.47
3215.0	6928.0	6685.0	3.0	13.0	3100	29.0	1.0	probe5	12.0	469.078	557.358	1580606170.47
1859.0	6045.0	5745.0	1.0	10.0	3100	29.0	1.0	probe5	6.25	485.36	557.358	1580606170.47
1396.0	4018.0	3772.0	0.0	27.0	3100	27.0	0.0	probe11	0.0	569.097	569.097	1580606170.9
1390.0	3758.0	3546.0	0.0	22.0	3100	27.0	0.0	probe11	0.0	489.974	569.097	1580606170.9
2007.0	6654.0	6423.0	0.0	14.0	3100	27.0	0.0	probe11	0.0	463.968	569.097	1580606170.9
2803.0	4429.0	4261.0	2.0	13.0	3100	27.0	0.0	probe11	9.52380952381	459.237	569.097	1580606170.9
2576.0	4484.0	4311.0	0.0	15.0	3100	27.0	0.0	probe11	0.0	464.153	569.097	1580606170.9
1315.0	4798.0	4556.0	0.0	32.0	2900	32.0	0.0	probe13	0.0	552.683	552.683	1580606172.53
1509.0	4931.0	4721.0	0.0	21.0	2900	32.0	0.0	probe13	0.0	479.237	552.683	1580606172.53
2228.0	6030.0	5828.0	1.0	21.0	2900	32.0	0.0	probe13	3.44827586207	472.812	552.683	1580606172.53
1682.0	5801.0	5468.0	0.0	22.0	2900	32.0	0.0	probe13	0.0	467.276	552.683	1580606172.53
1584.0	6101.0	5853.0	1.0	19.0	2900	32.0	0.0	probe13	3.44827586207	459.561	552.683	1580606172.53
1000.0	5230.0	4972.0	1.0	34.0	3100	34.0	1.0	probe7	1.96078431373	569.625	569.625	1580606172.54
1034.0	6040.0	5757.0	2.0	22.0	3100	34.0	1.0	probe7	5.55555555556	491.504	569.625	1580606172.54
1796.0	7896.0	7554.0	3.0	22.0	3100	34.0	1.0	probe7	9.375	464.21	569.625	1580606172.54
1340.0	6670.0	6429.0	1.0	11.0	3100	34.0	1.0	probe7	5.0	462.702	569.625	1580606172.54
1979.0	6448.0	6206.0	2.0	14.0	3100	34.0	1.0	probe7	8.33333333333	457.547	569.625	1580606172.54
968.0	5147.0	4826.0	1.0	33.0	3000	33.0	1.0	probe9	2.0	546.928	546.928	1580606172.55
1183.0	4919.0	4708.0	2.0	22.0	3000	33.0	1.0	probe9	5.40540540541	497.762	546.928	1580606172.55
1460.0	6162.0	5919.0	0.0	17.0	3000	33.0	1.0	probe9	0.0	465.368	546.928	1580606172.55
1456.0	7208.0	6962.0	0.0	11.0	3000	33.0	1.0	probe9	0.0	471.462	546.928	1580606172.55
1912.0	8744.0	8505.0	1.0	12.0	3000	33.0	1.0	probe9	4.7619047619	458.522	546.928	1580606172.55
1138.0	5937.0	5678.0	0.0	29.0	3000	29.0	0.0	probe15	0.0	534.265	534.265	1580606172.56
1509.0	6469.0	6262.0	0.0	22.0	3000	29.0	0.0	probe15	0.0	478.924	534.265	1580606172.56
1473.0	6290.0	5992.0	0.0	29.0	3000	29.0	0.0	probe15	0.0	460.89	534.265	1580606172.56
1403.0	7969.0	7706.0	2.0	20.0	3000	29.0	0.0	probe15	6.89655172414	466.626	534.265	1580606172.56
2717.0	8576.0	8301.0	1.0	20.0	3000	29.0	0.0	probe15	3.7037037037	461.899	534.265	1580606172.56
1104.0	4415.0	4162.0	1.0	30.0	3000	30.0	1.0	probe3	2.04081632653	542.2	542.2	1580606172.56
1115.0	4686.0	4470.0	0.0	26.0	3000	30.0	1.0	probe3	0.0	475.74	542.2	1580606172.56
1515.0	4784.0	4515.0	0.0	25.0	3000	30.0	1.0	probe3	0.0	462.901	542.2	1580606172.56
2009.0	5480.0	5245.0	0.0	17.0	3000	30.0	1.0	probe3	0.0	457.501	542.2	1580606172.56
1938.0	6913.0	6728.0	1.0	14.0	3000	30.0	1.0	probe3	4.0	462.159	542.2	1580606172.56
1099.0	4585.0	4309.0	0.0	27.0	3000	27.0	0.0	probe22	0.0	547.944	547.944	1580606181.82
1478.0	5209.0	4954.0	1.0	20.0	3000	27.0	0.0	probe22	3.7037037037	478.984	547.944	1580606181.82
1234.0	5812.0	5543.0	1.0	25.0	3000	27.0	0.0	probe22	3.33333333333	461.999	547.944	1580606181.82
2211.0	7488.0	7292.0	0.0	18.0	3000	27.0	0.0	probe22	0.0	461.108	547.944	1580606181.82
2408.0	8258.0	8069.0	0.0	17.0	3000	27.0	0.0	probe22	0.0	463.351	547.944	1580606181.82
1210.0	7307.0	7048.0	2.0	33.0	3200	33.0	2.0	probe20	4.16666666667	587.225	587.225	1580606182.13
904.0	7084.0	6860.0	1.0	23.0	3200	33.0	2.0	probe20	3.0303030303	573.404	587.225	1580606182.13
2259.0	9665.0	9420.0	0.0	16.0	3200	33.0	2.0	probe20	0.0	463.804	587.225	1580606182.13
3029.0	8970.0	8732.0	0.0	16.0	3200	33.0	2.0	probe20	0.0	461.791	587.225	1580606182.13
2758.0	8414.0	8180.0	2.0	16.0	3200	33.0	2.0	probe20	7.69230769231	464.331	587.225	1580606182.13
1215.0	7747.0	7485.0	0.0	30.0	3100	30.0	0.0	probe28	0.0	579.505	579.505	1580606184.24
1018.0	6483.0	6258.0	1.0	22.0	3100	30.0	0.0	probe28	2.7027027027	498.025	579.505	1580606184.24
1344.0	5670.0	5425.0	1.0	25.0	2800	25.0	1.0	probe24	2.17391304348	518.502	518.502	1580606184.24
1419.0	7556.0	7360.0	0.0	18.0	3100	30.0	0.0	probe28	0.0	462.007	579.505	1580606184.24
1590.0	7235.0	7048.0	2.0	13.0	3100	30.0	0.0	probe28	8.69565217391	461.093	579.505	1580606184.24
1706.0	5848.0	5639.0	0.0	22.0	2800	25.0	1.0	probe24	0.0	517.789	518.502	1580606184.24
1836.0	6613.0	6370.0	0.0	16.0	3100	30.0	0.0	probe28	0.0	475.608	579.505	1580606184.24
2174.0	6988.0	6750.0	0.0	18.0	2800	25.0	1.0	probe24	0.0	463.441	518.502	1580606184.24
2428.0	7154.0	6923.0	0.0	12.0	2800	25.0	1.0	probe24	0.0	457.699	518.502	1580606184.25
1352.0	5839.0	5658.0	0.0	10.0	2800	25.0	1.0	probe24	0.0	457.866	518.502	1580606184.25
1056.0	5295.0	5041.0	0.0	31.0	3100	31.0	0.0	probe26	0.0	615.799	615.799	1580606184.25
1216.0	6409.0	6177.0	0.0	24.0	3100	31.0	0.0	probe26	0.0	476.343	615.799	1580606184.25
1630.0	6934.0	6614.0	1.0	22.0	3100	31.0	0.0	probe26	3.33333333333	464.628	615.799	1580606184.25
1449.0	6491.0	6313.0	1.0	12.0	3100	31.0	0.0	probe26	5.55555555556	460.037	615.799	1580606184.25
2391.0	6526.0	6350.0	0.0	15.0	3100	31.0	0.0	probe26	0.0	464.662	615.799	1580606184.25
1189.0	5320.0	5079.0	1.0	30.0	3100	30.0	1.0	probe34	2.27272727273	570.399	570.399	1580606185.59
1651.0	6543.0	6326.0	1.0	20.0	3100	30.0	1.0	probe34	2.77777777778	489.638	570.399	1580606185.59
1417.0	6607.0	6267.0	0.0	26.0	3100	30.0	1.0	probe34	0.0	480.596	570.399	1580606185.59
3013.0	7670.0	7481.0	1.0	14.0	3100	30.0	1.0	probe34	4.16666666667	467.963	570.399	1580606185.59
1949.0	6801.0	6621.0	1.0	14.0	3100	30.0	1.0	probe34	4.54545454545	462.62	570.399	1580606185.59
1115.0	4390.0	4131.0	0.0	30.0	3000	30.0	0.0	probe30	0.0	538.221	538.221	1580606185.81
1117.0	4424.0	4213.0	0.0	24.0	3000	30.0	0.0	probe30	0.0	490.454	538.221	1580606185.81
2856.0	5156.0	4928.0	2.0	13.0	3000	30.0	0.0	probe30	8.69565217391	465.239	538.221	1580606185.81
1705.0	4357.0	4135.0	0.0	11.0	3000	30.0	0.0	probe30	0.0	466.285	538.221	1580606185.81
1656.0	4667.0	4442.0	2.0	12.0	3000	30.0	0.0	probe30	9.52380952381	458.512	538.221	1580606185.81
1053.0	5418.0	5179.0	1.0	28.0	2900	28.0	1.0	probe36	2.17391304348	554.191	554.191	1580606185.85
1684.0	6168.0	5979.0	0.0	26.0	2900	28.0	1.0	probe36	0.0	485.039	554.191	1580606185.85
2075.0	6723.0	6510.0	3.0	24.0	2900	28.0	1.0	probe36	8.82352941176	467.954	554.191	1580606185.85
1624.0	8708.0	8535.0	0.0	15.0	2900	28.0	1.0	probe36	0.0	462.237	554.191	1580606185.85
2253.0	6875.0	6700.0	0.0	13.0	2900	28.0	1.0	probe36	0.0	458.262	554.191	1580606185.85
1117.0	4622.0	4369.0	1.0	32.0	3000	32.0	1.0	probe38	2.12765957447	532.473	532.473	1580606185.88
1231.0	6210.0	5995.0	0.0	27.0	3000	32.0	1.0	probe38	0.0	470.6	532.473	1580606185.88
1683.0	6214.0	5880.0	1.0	22.0	3000	32.0	1.0	probe38	3.125	466.118	532.473	1580606185.88
1721.0	7606.0	7360.0	1.0	22.0	3000	32.0	1.0	probe38	3.7037037037	459.786	532.473	1580606185.88
1397.0	6372.0	6170.0	1.0	20.0	3000	32.0	1.0	probe38	3.44827586207	476.308	532.473	1580606185.88
1000.0	6163.0	5903.0	1.0	31.0	3000	31.0	1.0	probe32	2.12765957447	539.928	539.928	1580606185.99
1541.0	6077.0	5865.0	2.0	24.0	3000	31.0	1.0	probe32	5.71428571429	474.173	539.928	1580606185.99
1419.0	6788.0	6484.0	3.0	14.0	3000	31.0	1.0	probe32	11.5384615385	471.51	539.928	1580606186.0
1232.0	8531.0	8348.0	1.0	13.0	3000	31.0	1.0	probe32	4.7619047619	458.96	539.928	1580606186.0
1365.0	8112.0	7862.0	4.0	11.0	3000	31.0	1.0	probe32	16.6666666667	559.534	539.928	1580606186.0
1116.0	6178.0	5910.0	0.0	31.0	3200	31.0	0.0	probe23	0.0	651.917	651.917	1580606191.64
786.0	5135.0	4902.0	0.0	22.0	3200	31.0	0.0	probe23	0.0	688.491	651.917	1580606191.64
2028.0	6535.0	6291.0	0.0	18.0	3200	31.0	0.0	probe23	0.0	467.908	651.917	1580606191.64
1828.0	7278.0	7038.0	0.0	11.0	3200	31.0	0.0	probe23	0.0	468.258	651.917	1580606191.64
1490.0	6236.0	5994.0	0.0	12.0	3200	31.0	0.0	probe23	0.0	457.711	651.917	1580606191.64
1147.0	5228.0	4913.0	3.0	30.0	3100	30.0	3.0	probe21	5.76923076923	592.704	592.704	1580606192.38
1454.0	4075.0	3850.0	2.0	25.0	3100	30.0	3.0	probe21	6.25	460.883	592.704	1580606192.39
1448.0	3482.0	3234.0	2.0	19.0	3100	30.0	3.0	probe21	6.89655172414	464.591	592.704	1580606192.39
1636.0	4574.0	4333.0	1.0	12.0	3100	30.0	3.0	probe21	4.7619047619	463.477	592.704	1580606192.39
1529.0	5507.0	5327.0	0.0	16.0	3100	30.0	3.0	probe21	0.0	473.335	592.704	1580606192.39
1345.0	9100.0	8850.0	0.0	25.0	2900	25.0	0.0	probe29	0.0	538.232	538.232	1580606194.37
1453.0	10749.0	10534.0	0.0	20.0	2900	25.0	0.0	probe29	0.0	486.833	538.232	1580606194.37
2215.0	10969.0	10773.0	0.0	11.0	2900	25.0	0.0	probe29	0.0	466.494	538.232	1580606194.37
3729.0	12262.0	12066.0	0.0	20.0	2900	25.0	0.0	probe29	0.0	457.483	538.232	1580606194.37
2995.0	10628.0	10445.0	0.0	14.0	2900	25.0	0.0	probe29	0.0	466.132	538.232	1580606194.37
1225.0	5846.0	5597.0	0.0	32.0	3000	32.0	0.0	probe27	0.0	530.768	530.768	1580606194.42
1305.0	6783.0	6564.0	0.0	25.0	3000	32.0	0.0	probe27	0.0	480.999	530.768	1580606194.42
1115.0	5717.0	5443.0	3.0	27.0	3000	32.0	0.0	probe27	8.57142857143	463.779	530.768	1580606194.42
1586.0	9444.0	9197.0	0.0	18.0	3000	32.0	0.0	probe27	0.0	462.11	530.768	1580606194.42
1946.0	6634.0	6458.0	0.0	17.0	3000	32.0	0.0	probe27	0.0	467.436	530.768	1580606194.42
1187.0	5555.0	5314.0	1.0	33.0	3100	33.0	1.0	probe25	1.96078431373	524.679	524.679	1580606194.81
1181.0	6134.0	5913.0	1.0	27.0	3100	33.0	1.0	probe25	2.7027027027	474.974	524.679	1580606194.81
964.0	5562.0	5321.0	1.0	16.0	3100	33.0	1.0	probe25	4.34782608696	576.16	524.679	1580606194.81
1461.0	7959.0	7720.0	0.0	10.0	3100	33.0	1.0	probe25	0.0	462.284	524.679	1580606194.81
2058.0	6077.0	5894.0	1.0	10.0	3100	33.0	1.0	probe25	5.55555555556	463.295	524.679	1580606194.81
1042.0	5375.0	5118.0	0.0	32.0	2900	32.0	0.0	probe35	0.0	522.486	522.486	1580606195.47
949.0	5490.0	5281.0	1.0	23.0	2900	32.0	0.0	probe35	2.94117647059	477.344	522.486	1580606195.47
1323.0	7332.0	7054.0	0.0	30.0	2900	32.0	0.0	probe35	0.0	466.231	522.486	1580606195.47
1544.0	6222.0	6032.0	0.0	20.0	2900	32.0	0.0	probe35	0.0	456.281	522.486	1580606195.47
1669.0	7175.0	6980.0	0.0	14.0	2900	32.0	0.0	probe35	0.0	461.61	522.486	1580606195.47
1337.0	6192.0	5928.0	0.0	30.0	3000	30.0	0.0	probe31	0.0	589.952	589.952	1580606197.55
1309.0	5181.0	4968.0	5.0	25.0	3000	30.0	0.0	probe31	11.6279069767	479.33	589.952	1580606197.55
1032.0	6389.0	6086.0	2.0	22.0	3000	30.0	0.0	probe31	7.14285714286	462.315	589.952	1580606197.55
1478.0	6946.0	6707.0	0.0	19.0	3000	30.0	0.0	probe31	0.0	458.141	589.952	1580606197.55
1930.0	6504.0	6328.0	1.0	13.0	3000	30.0	0.0	probe31	5.0	455.537	589.952	1580606197.55
1011.0	4819.0	4573.0	0.0	32.0	3000	32.0	0.0	probe33	0.0	533.539	533.539	1580606197.68
1966.0	6564.0	6348.0	1.0	24.0	3000	32.0	0.0	probe33	2.7027027027	476.359	533.539	1580606197.68
1038.0	8186.0	7917.0	0.0	21.0	3000	32.0	0.0	probe33	0.0	463.422	533.539	1580606197.68
1173.0	6794.0	6559.0	1.0	13.0	3000	32.0	0.0	probe33	5.26315789474	459.282	533.539	1580606197.68
2998.0	7845.0	7599.0	0.0	19.0	3000	32.0	0.0	probe33	0.0	459.108	533.539	1580606197.68
1065.0	6462.0	6114.0	3.0	26.0	3100	26.0	3.0	probe37	6.25	602.358	602.358	1580606197.71
1074.0	5593.0	5380.0	1.0	27.0	3100	26.0	3.0	probe37	3.125	492.192	602.358	1580606197.71
2675.0	7313.0	7122.0	2.0	14.0	3100	26.0	3.0	probe37	7.69230769231	463.671	602.358	1580606197.71
2533.0	6666.0	6434.0	0.0	12.0	3100	26.0	3.0	probe37	0.0	457.304	602.358	1580606197.71
1924.0	6897.0	6712.0	2.0	15.0	3100	26.0	3.0	probe37	9.09090909091	466.162	602.358	1580606197.71
1016.0	5532.0	5270.0	0.0	31.0	3100	31.0	0.0	probe39	0.0	543.333	543.333	1580606197.77
1439.0	7585.0	7362.0	0.0	25.0	3100	31.0	0.0	probe39	0.0	477.835	543.333	1580606197.77
1849.0	7769.0	7493.0	0.0	17.0	3100	31.0	0.0	probe39	0.0	475.77	543.333	1580606197.77
1744.0	8193.0	8001.0	0.0	21.0	3100	31.0	0.0	probe39	0.0	464.742	543.333	1580606197.77
2667.0	7024.0	6848.0	0.0	14.0	3100	31.0	0.0	probe39	0.0	655.328	543.333	1580606197.77
1131.0	7393.0	7127.0	0.0	36.0	3100	36.0	0.0	probe40	0.0	587.325	587.325	1580606202.29
1588.0	7415.0	7194.0	0.0	19.0	3100	36.0	0.0	probe40	0.0	647.162	587.325	1580606202.29
1692.0	10904.0	10706.0	0.0	13.0	3100	36.0	0.0	probe40	0.0	475.038	587.325	1580606202.29
1670.0	9686.0	9448.0	0.0	13.0	3100	36.0	0.0	probe40	0.0	458.246	587.325	1580606202.29
2244.0	6258.0	6029.0	1.0	13.0	3100	36.0	0.0	probe40	5.26315789474	460.324	587.325	1580606202.29
1012.0	5340.0	5074.0	0.0	31.0	3100	31.0	0.0	probe42	0.0	560.401	560.401	1580606202.92
1158.0	6386.0	6162.0	2.0	23.0	3100	31.0	0.0	probe42	5.55555555556	516.056	560.401	1580606202.92
891.0	5839.0	5568.0	0.0	24.0	3100	31.0	0.0	probe42	0.0	476.378	560.401	1580606202.92
2279.0	8192.0	7995.0	0.0	17.0	3100	31.0	0.0	probe42	0.0	469.698	560.401	1580606202.92
1405.0	9027.0	8826.0	0.0	18.0	3100	31.0	0.0	probe42	0.0	467.039	560.401	1580606202.92
1177.0	5117.0	4840.0	0.0	32.0	2900	32.0	0.0	probe46	0.0	578.527	578.527	1580606204.52
1491.0	5618.0	5410.0	1.0	24.0	2900	32.0	0.0	probe46	2.7027027027	477.829	578.527	1580606204.52
1417.0	6716.0	6373.0	0.0	29.0	2900	32.0	0.0	probe46	0.0	465.479	578.527	1580606204.52
2181.0	6350.0	6157.0	0.0	19.0	2900	32.0	0.0	probe46	0.0	456.547	578.527	1580606204.52
1982.0	5929.0	5746.0	0.0	15.0	2900	32.0	0.0	probe46	0.0	459.469	578.527	1580606204.52
1155.0	4066.0	3828.0	0.0	34.0	3000	34.0	0.0	probe44	0.0	524.248	524.248	1580606204.53
1506.0	5114.0	4891.0	1.0	23.0	3000	34.0	0.0	probe44	3.0303030303	475.887	524.248	1580606204.53
1815.0	4731.0	4474.0	1.0	25.0	3000	34.0	0.0	probe44	3.125	458.666	524.248	1580606204.53
3134.0	5666.0	5478.0	0.0	17.0	3000	34.0	0.0	probe44	0.0	482.164	524.248	1580606204.53
2144.0	5214.0	5027.0	0.0	15.0	3000	34.0	0.0	probe44	0.0	456.492	524.248	1580606204.53
1277.0	6537.0	6293.0	2.0	29.0	3100	29.0	2.0	probe48	4.08163265306	547.705	547.705	1580606204.65
1185.0	6453.0	6214.0	0.0	21.0	3100	29.0	2.0	probe48	0.0	470.887	547.705	1580606204.65
1850.0	7108.0	6856.0	0.0	12.0	3100	29.0	2.0	probe48	0.0	464.877	547.705	1580606204.65
1354.0	6645.0	6406.0	0.0	15.0	3100	29.0	2.0	probe48	0.0	487.226	547.705	1580606204.65
1847.0	6191.0	5927.0	1.0	17.0	3100	29.0	2.0	probe48	4.16666666667	565.554	547.705	1580606204.65
1166.0	5230.0	4959.0	0.0	33.0	3000	33.0	0.0	probe41	0.0	555.535	555.535	1580606209.77
1230.0	6990.0	6758.0	1.0	25.0	3000	33.0	0.0	probe41	2.7027027027	478.066	555.535	1580606209.77
1049.0	6018.0	5735.0	0.0	27.0	3000	33.0	0.0	probe41	0.0	467.198	555.535	1580606209.77
2376.0	7443.0	7260.0	0.0	17.0	3000	33.0	0.0	probe41	0.0	459.055	555.535	1580606209.77
1520.0	6743.0	6485.0	5.0	15.0	3000	33.0	0.0	probe41	16.6666666667	477.019	555.535	1580606209.77
980.0	5330.0	5095.0	0.0	25.0	3000	25.0	0.0	probe43	0.0	541.917	541.917	1580606209.93
964.0	6793.0	6562.0	1.0	25.0	3000	25.0	0.0	probe43	2.5641025641	477.388	541.917	1580606209.93
1541.0	7414.0	7127.0	1.0	30.0	3000	25.0	0.0	probe43	2.7027027027	468.252	541.917	1580606209.93
1593.0	8762.0	8570.0	0.0	16.0	3000	25.0	0.0	probe43	0.0	462.328	541.917	1580606209.93
1678.0	8936.0	8721.0	0.0	14.0	3000	25.0	0.0	probe43	0.0	461.849	541.917	1580606209.93
1094.0	4403.0	4169.0	0.0	27.0	2900	27.0	0.0	probe45	0.0	522.423	522.423	1580606211.43
971.0	5668.0	5464.0	1.0	23.0	2900	27.0	0.0	probe45	3.22580645161	464.931	522.423	1580606211.43
1511.0	6087.0	5882.0	0.0	21.0	2900	27.0	0.0	probe45	0.0	474.598	522.423	1580606211.43
2222.0	9290.0	9087.0	1.0	18.0	2900	27.0	0.0	probe45	3.22580645161	483.008	522.423	1580606211.43
2349.0	6706.0	6455.0	1.0	16.0	2900	27.0	0.0	probe45	3.84615384615	457.172	522.423	1580606211.43
1044.0	4932.0	4682.0	1.0	30.0	3000	30.0	1.0	probe47	2.08333333333	562.208	562.208	1580606211.68
