1082.0	4487.0	171.0	1.0	1574.0	81200	1568.0	3.0	probe1	0.0634115409004	16051.791	16012.483	1584957768.35
1085.0	5303.0	199.0	5.0	1602.0	81200	1568.0	3.0	probe1	0.310945273632	16424.443	16012.483	1584957768.35
1521.0	4578.0	210.0	3.0	1569.0	81200	1568.0	3.0	probe1	0.190597204574	16036.805	16012.483	1584957768.35
1154.0	5282.0	266.0	2.0	1582.0	81200	1568.0	3.0	probe1	0.126023944549	16219.471	16012.483	1584957768.35
1421.0	4937.0	223.0	1.0	1447.0	75300	1447.0	1.0	probe7	0.068870523416	14788.085	14788.085	1584957768.74
1544.0	5131.0	214.0	1.0	1508.0	75300	1447.0	1.0	probe7	0.0662251655629	15333.633	14788.085	1584957768.74
1200.0	4193.0	221.0	1.0	1472.0	75300	1447.0	1.0	probe7	0.0677506775068	15042.229	14788.085	1584957768.74
1250.0	4413.0	215.0	0.0	1440.0	75300	1447.0	1.0	probe7	0.0	14778.973	14788.085	1584957768.74
1072.0	4902.0	256.0	1.0	1457.0	75300	1447.0	1.0	probe7	0.0684462696783	14939.79	14788.085	1584957768.74
1310.0	4986.0	284.0	5.0	1594.0	78800	1594.0	5.0	probe13	0.312304809494	16367.128	16367.128	1584957771.61
1536.0	5253.0	231.0	3.0	1540.0	78800	1594.0	5.0	probe13	0.194174757282	15735.782	16367.128	1584957771.61
1331.0	4405.0	182.0	1.0	1528.0	78800	1594.0	5.0	probe13	0.0654022236756	15615.564	16367.128	1584957771.61
1162.0	4463.0	201.0	1.0	1538.0	78800	1594.0	5.0	probe13	0.064892926671	15755.582	16367.128	1584957771.61
972.0	4126.0	228.0	2.0	1447.0	78800	1594.0	5.0	probe13	0.137741046832	14819.833	16367.128	1584957771.61
1460.0	5384.0	276.0	6.0	1599.0	80800	1599.0	6.0	probe16	0.372902423866	16368.087	16368.087	1584957775.67
1595.0	5347.0	205.0	7.0	1586.0	80800	1599.0	6.0	probe16	0.438871473354	16222.981	16368.087	1584957775.67
1448.0	5320.0	185.0	6.0	1584.0	80800	1599.0	6.0	probe16	0.376884422111	16196.074	16368.087	1584957775.67
1201.0	4460.0	265.0	3.0	1541.0	80800	1599.0	6.0	probe16	0.193798449612	15761.575	16368.087	1584957775.67
1593.0	5185.0	219.0	6.0	1531.0	80800	1599.0	6.0	probe16	0.390117035111	15730.174	16368.087	1584957775.67
1544.0	5703.0	263.0	6.0	1675.0	85100	1675.0	6.0	probe4	0.356294536817	17134.156	17134.156	1584957776.73
1409.0	4738.0	253.0	4.0	1656.0	85100	1675.0	6.0	probe4	0.240529164161	16917.265	17134.156	1584957776.73
1315.0	4710.0	231.0	4.0	1670.0	85100	1675.0	6.0	probe4	0.238663484487	17108.678	17134.156	1584957776.73
1053.0	4657.0	229.0	7.0	1643.0	85100	1675.0	6.0	probe4	0.423985463356	16799.055	17134.156	1584957776.73
1453.0	5461.0	278.0	6.0	1635.0	85100	1675.0	6.0	probe4	0.365408038977	16703.225	17134.156	1584957776.73
1293.0	5019.0	244.0	5.0	1725.0	85800	1725.0	5.0	probe10	0.28818443804	17628.55	17628.55	1584957778.9
1111.0	4780.0	187.0	5.0	1672.0	85800	1725.0	5.0	probe10	0.297796307326	17063.908	17628.55	1584957778.9
1450.0	5582.0	230.0	8.0	1672.0	85800	1725.0	5.0	probe10	0.475624256837	17117.089	17628.55	1584957778.9
1408.0	4731.0	184.0	3.0	1656.0	85800	1725.0	5.0	probe10	0.180614087899	16939.624	17628.55	1584957778.9
1437.0	4688.0	214.0	1.0	1619.0	85800	1725.0	5.0	probe10	0.0615763546798	16597.798	17628.55	1584957778.9
1663.0	4880.0	289.0	1.0	1399.0	72000	1399.0	1.0	probe17	0.0713266761769	14413.003	14413.003	1584957851.41
1287.0	4117.0	226.0	2.0	1360.0	72000	1399.0	1.0	probe17	0.14652014652	13981.65	14413.003	1584957851.41
1244.0	4828.0	238.0	2.0	1409.0	72000	1399.0	1.0	probe17	0.14164305949	14422.123	14413.003	1584957851.41
1082.0	4081.0	177.0	1.0	1410.0	72000	1399.0	1.0	probe17	0.0707213578501	14387.313	14413.003	1584957851.41
1338.0	4065.0	218.0	0.0	1394.0	72000	1399.0	1.0	probe17	0.0	14330.194	14413.003	1584957851.41
1396.0	4422.0	204.0	1.0	1524.0	78500	1524.0	1.0	probe14	0.0653594771242	15569.004	15569.004	1584957853.91
1206.0	4537.0	203.0	2.0	1567.0	78500	1524.0	1.0	probe14	0.127388535032	15992.238	15569.004	1584957853.91
1108.0	5064.0	241.0	4.0	1510.0	78500	1524.0	1.0	probe14	0.26402640264	15405.053	15569.004	1584957853.91
1171.0	4438.0	192.0	1.0	1528.0	78500	1524.0	1.0	probe14	0.065274151436	15612.38	15569.004	1584957853.91
1352.0	4333.0	182.0	1.0	1504.0	78500	1524.0	1.0	probe14	0.0663570006636	15357.338	15569.004	1584957853.91
1144.0	4688.0	282.0	4.0	1638.0	83300	1638.0	4.0	probe8	0.243013365735	16736.551	16736.551	1584957855.99
1020.0	4643.0	223.0	8.0	1646.0	83300	1638.0	4.0	probe8	0.482509047045	16850.95	16736.551	1584957855.99
1472.0	5441.0	190.0	11.0	1613.0	83300	1638.0	4.0	probe8	0.676090964966	16498.252	16736.551	1584957855.99
1148.0	4655.0	202.0	4.0	1618.0	83300	1638.0	4.0	probe8	0.246457178065	16549.813	16736.551	1584957855.99
1337.0	5280.0	235.0	5.0	1587.0	83300	1638.0	4.0	probe8	0.313479623824	16245.879	16736.551	1584957855.99
1177.0	5361.0	218.0	10.0	1593.0	84400	1593.0	10.0	probe2	0.622665006227	16276.64	16276.64	1584957856.62
974.0	5484.0	202.0	6.0	1664.0	84400	1593.0	10.0	probe2	0.358637178721	17012.501	16276.64	1584957856.62
1122.0	5608.0	175.0	12.0	1681.0	84400	1593.0	10.0	probe2	0.707547169811	17220.34	16276.64	1584957856.62
1477.0	5317.0	260.0	3.0	1650.0	84400	1593.0	10.0	probe2	0.18115942029	16866.685	16276.64	1584957856.62
982.0	4548.0	213.0	3.0	1619.0	84400	1593.0	10.0	probe2	0.184729064039	16531.938	16276.64	1584957856.62
1461.0	5512.0	278.0	6.0	1616.0	82200	1616.0	6.0	probe5	0.368776889982	16609.671	16609.671	1584957862.62
1387.0	4530.0	250.0	3.0	1585.0	82200	1616.0	6.0	probe5	0.188679245283	16233.864	16609.671	1584957862.63
1224.0	4482.0	214.0	3.0	1586.0	82200	1616.0	6.0	probe5	0.188323917137	16272.816	16609.671	1584957862.63
1406.0	4552.0	190.0	2.0	1584.0	82200	1616.0	6.0	probe5	0.125865324103	16173.655	16609.671	1584957862.63
1235.0	5345.0	284.0	4.0	1596.0	82200	1616.0	6.0	probe5	0.249687890137	16404.706	16609.671	1584957862.63
1440.0	4612.0	238.0	2.0	1594.0	81900	1594.0	2.0	probe11	0.125156445557	16273.492	16273.492	1584957864.41
1391.0	4571.0	188.0	2.0	1597.0	81900	1594.0	2.0	probe11	0.124921923798	16306.309	16273.492	1584957864.41
1389.0	4505.0	252.0	2.0	1565.0	81900	1594.0	2.0	probe11	0.12746972594	16036.092	16273.492	1584957864.41
1408.0	4898.0	255.0	2.0	1613.0	81900	1594.0	2.0	probe11	0.12353304509	16463.974	16273.492	1584957864.41
1194.0	5330.0	277.0	3.0	1592.0	81900	1594.0	2.0	probe11	0.187969924812	16286.994	16273.492	1584957864.41
1095.0	4556.0	252.0	7.0	1593.0	82400	1593.0	7.0	probe18	0.436408977556	16368.303	16368.303	1584957937.67
1426.0	4654.0	248.0	8.0	1618.0	82400	1593.0	7.0	probe18	0.4914004914	16599.482	16368.303	1584957937.67
1209.0	5287.0	217.0	11.0	1577.0	82400	1593.0	7.0	probe18	0.691389063482	16242.497	16368.303	1584957937.67
1249.0	5360.0	212.0	9.0	1590.0	82400	1593.0	7.0	probe18	0.5625	16346.162	16368.303	1584957937.67
1279.0	5395.0	283.0	9.0	1602.0	82400	1593.0	7.0	probe18	0.557966522009	16327.135	16368.303	1584957937.67
1140.0	4348.0	204.0	2.0	1495.0	78400	1495.0	2.0	probe27	0.133511348465	15290.345	15290.345	1584957938.72
1187.0	5067.0	213.0	3.0	1506.0	78400	1495.0	2.0	probe27	0.198150594452	15510.617	15290.345	1584957938.72
1589.0	5243.0	247.0	4.0	1541.0	78400	1495.0	2.0	probe27	0.258564964447	15763.281	15290.345	1584957938.72
976.0	4356.0	232.0	3.0	1525.0	78400	1495.0	2.0	probe27	0.195950359242	15609.509	15290.345	1584957938.72
1284.0	4681.0	248.0	3.0	1539.0	78400	1495.0	2.0	probe27	0.19404915912	15750.114	15290.345	1584957938.72
1289.0	5764.0	267.0	3.0	1703.0	83400	1703.0	3.0	probe21	0.175541252194	17430.578	17430.578	1584957940.97
1090.0	5597.0	232.0	6.0	1691.0	83400	1703.0	3.0	probe21	0.352941176471	17307.5	17430.578	1584957940.97
1549.0	5365.0	211.0	6.0	1585.0	83400	1703.0	3.0	probe21	0.376175548589	16257.187	17430.578	1584957940.97
990.0	4395.0	234.0	3.0	1554.0	83400	1703.0	3.0	probe21	0.19267822736	15874.389	17430.578	1584957940.97
1402.0	5231.0	258.0	7.0	1560.0	83400	1703.0	3.0	probe21	0.44614404079	15993.225	17430.578	1584957940.97
1405.0	4611.0	202.0	5.0	1600.0	83800	1600.0	5.0	probe24	0.31113876789	16389.805	16389.805	1584957943.56
1560.0	5551.0	207.0	4.0	1652.0	83800	1600.0	5.0	probe24	0.241109101869	16965.757	16389.805	1584957943.56
1399.0	5458.0	225.0	8.0	1636.0	83800	1600.0	5.0	probe24	0.48602673147	16681.235	16389.805	1584957943.56
1430.0	5393.0	189.0	8.0	1611.0	83800	1600.0	5.0	probe24	0.493827160494	16494.615	16389.805	1584957943.56
1279.0	5395.0	209.0	7.0	1628.0	83800	1600.0	5.0	probe24	0.427611484423	16680.878	16389.805	1584957943.56
1295.0	5339.0	229.0	3.0	1579.0	79800	1579.0	3.0	probe30	0.189035916824	16199.621	16199.621	1584957946.39
1262.0	4367.0	193.0	0.0	1538.0	79800	1579.0	3.0	probe30	0.0	15727.905	16199.621	1584957946.4
1402.0	4809.0	228.0	2.0	1540.0	79800	1579.0	3.0	probe30	0.129449838188	15838.495	16199.621	1584957946.4
1006.0	4456.0	209.0	0.0	1568.0	79800	1579.0	3.0	probe30	0.0	15994.178	16199.621	1584957946.4
1568.0	5138.0	305.0	4.0	1516.0	79800	1579.0	3.0	probe30	0.262812089356	15604.653	16199.621	1584957946.4
1452.0	5550.0	289.0	5.0	1661.0	83700	1661.0	5.0	probe33	0.299760191847	16979.401	16979.401	1584957951.73
1394.0	5351.0	241.0	6.0	1614.0	83700	1661.0	5.0	probe33	0.369913686806	16513.028	16979.401	1584957951.73
1313.0	5592.0	230.0	12.0	1663.0	83700	1661.0	5.0	probe33	0.714711137582	17010.204	16979.401	1584957951.73
1286.0	5404.0	203.0	5.0	1606.0	83700	1661.0	5.0	probe33	0.309981401116	16457.221	16979.401	1584957951.73
1511.0	5179.0	258.0	4.0	1580.0	83700	1661.0	5.0	probe33	0.252206809584	16219.23	16979.401	1584957951.73
1460.0	4666.0	315.0	1.0	1412.0	72800	1412.0	1.0	probe25	0.0705218617772	14471.322	14471.322	1584958020.27
1385.0	4880.0	263.0	3.0	1411.0	72800	1412.0	1.0	probe25	0.21186440678	14490.034	14471.322	1584958020.27
1297.0	4838.0	240.0	2.0	1405.0	72800	1412.0	1.0	probe25	0.141743444366	14409.305	14471.322	1584958020.27
1501.0	4844.0	300.0	2.0	1418.0	72800	1412.0	1.0	probe25	0.140745953554	14519.812	14471.322	1584958020.27
1062.0	4055.0	173.0	0.0	1406.0	72800	1412.0	1.0	probe25	0.0	14372.719	14471.322	1584958020.27
1188.0	5005.0	276.0	4.0	1471.0	77900	1471.0	4.0	probe28	0.27045300879	15069.535	15069.535	1584958020.38
1341.0	5068.0	249.0	5.0	1481.0	77900	1471.0	4.0	probe28	0.336021505376	15379.754	15069.535	1584958020.38
1533.0	5172.0	246.0	3.0	1517.0	77900	1471.0	4.0	probe28	0.197109067017	15563.679	15069.535	1584958020.38
1579.0	5141.0	317.0	3.0	1505.0	77900	1471.0	4.0	probe28	0.198544010589	15479.23	15069.535	1584958020.38
1169.0	4480.0	198.0	4.0	1545.0	77900	1471.0	4.0	probe28	0.257731958763	15835.652	15069.535	1584958020.38
1071.0	4518.0	250.0	1.0	1588.0	80900	1588.0	1.0	probe19	0.0628140703518	16272.799	16272.799	1584958022.48
1321.0	5331.0	243.0	7.0	1573.0	80900	1588.0	1.0	probe19	0.442477876106	16155.92	16272.799	1584958022.48
1210.0	5187.0	281.0	3.0	1543.0	80900	1588.0	1.0	probe19	0.193798449612	15867.802	16272.799	1584958022.48
1463.0	4537.0	203.0	1.0	1553.0	80900	1588.0	1.0	probe19	0.0641436818473	15873.247	16272.799	1584958022.48
1012.0	4461.0	195.0	3.0	1576.0	80900	1588.0	1.0	probe19	0.189513581807	16118.709	16272.799	1584958022.48
1085.0	4690.0	267.0	6.0	1654.0	85300	1654.0	6.0	probe22	0.360576923077	16920.355	16920.355	1584958030.02
1513.0	5600.0	204.0	6.0	1666.0	85300	1654.0	6.0	probe22	0.358422939068	16992.117	16920.355	1584958030.02
1408.0	4848.0	195.0	4.0	1704.0	85300	1654.0	6.0	probe22	0.233918128655	17376.869	16920.355	1584958030.02
1321.0	5659.0	233.0	8.0	1676.0	85300	1654.0	6.0	probe22	0.474495848161	17111.068	16920.355	1584958030.02
1317.0	4518.0	217.0	3.0	1605.0	85300	1654.0	6.0	probe22	0.186335403727	16395.098	16920.355	1584958030.02
1520.0	4633.0	247.0	2.0	1594.0	80700	1594.0	2.0	probe31	0.125156445557	16284.744	16284.744	1584958030.92
1382.0	4455.0	194.0	2.0	1551.0	80700	1594.0	2.0	probe31	0.128617363344	15884.999	16284.744	1584958030.92
1398.0	5327.0	317.0	5.0	1568.0	80700	1594.0	2.0	probe31	0.317258883249	16093.222	16284.744	1584958030.92
1297.0	5298.0	295.0	2.0	1576.0	80700	1594.0	2.0	probe31	0.126582278481	16122.943	16284.744	1584958030.92
1329.0	4396.0	213.0	2.0	1546.0	80700	1594.0	2.0	probe31	0.129032258065	15837.345	16284.744	1584958030.92
1222.0	4801.0	206.0	6.0	1667.0	83600	1667.0	6.0	probe34	0.357781753131	17025.387	17025.387	1584958039.14
1081.0	5443.0	215.0	9.0	1635.0	83600	1667.0	6.0	probe34	0.546448087432	16776.105	17025.387	1584958039.14
1022.0	4606.0	217.0	5.0	1618.0	83600	1667.0	6.0	probe34	0.307503075031	16563.224	17025.387	1584958039.14
1531.0	5400.0	268.0	9.0	1614.0	83600	1667.0	6.0	probe34	0.554187192118	16549.976	17025.387	1584958039.14
1124.0	5252.0	250.0	7.0	1576.0	83600	1667.0	6.0	probe34	0.441640378549	16154.696	17025.387	1584958039.14
1298.0	4524.0	306.0	0.0	1314.0	68100	1314.0	0.0	probe26	0.0	13477.999	13477.999	1584958092.06
1170.0	4585.0	202.0	1.0	1338.0	68100	1314.0	0.0	probe26	0.0745712155108	13709.114	13477.999	1584958092.06
1319.0	3856.0	263.0	1.0	1306.0	68100	1314.0	0.0	probe26	0.0763941940413	13383.428	13477.999	1584958092.06
931.0	3810.0	215.0	1.0	1331.0	68100	1314.0	0.0	probe26	0.0750187546887	13633.149	13477.999	1584958092.06
1175.0	4111.0	227.0	0.0	1310.0	68100	1314.0	0.0	probe26	0.0	13444.152	13477.999	1584958092.06
1771.0	5601.0	295.0	0.0	1626.0	82500	1626.0	0.0	probe29	0.0	16607.787	16607.787	1584958106.59
1630.0	5404.0	196.0	5.0	1608.0	82500	1626.0	0.0	probe29	0.309405940594	16477.594	16607.787	1584958106.59
1299.0	4991.0	246.0	3.0	1612.0	82500	1626.0	0.0	probe29	0.185758513932	16479.228	16607.787	1584958106.59
1173.0	4482.0	205.0	2.0	1554.0	82500	1626.0	0.0	probe29	0.12836970475	15913.064	16607.787	1584958106.59
1121.0	4603.0	251.0	3.0	1610.0	82500	1626.0	0.0	probe29	0.185643564356	16466.625	16607.787	1584958106.59
1108.0	4595.0	225.0	2.0	1615.0	81300	1615.0	2.0	probe20	0.123380629241	16518.098	16518.098	1584958107.8
1517.0	4610.0	219.0	0.0	1583.0	81300	1615.0	2.0	probe20	0.0	16195.492	16518.098	1584958107.8
1208.0	4406.0	223.0	2.0	1560.0	81300	1615.0	2.0	probe20	0.127795527157	15920.074	16518.098	1584958107.8
1510.0	4576.0	207.0	4.0	1571.0	81300	1615.0	2.0	probe20	0.253485424588	16097.149	16518.098	1584958107.8
1462.0	4555.0	204.0	4.0	1576.0	81300	1615.0	2.0	probe20	0.252844500632	16150.765	16518.098	1584958107.8
1593.0	5277.0	373.0	1.0	1514.0	78800	1514.0	1.0	probe23	0.0659195781147	15529.837	15529.837	1584958112.51
1597.0	5113.0	270.0	4.0	1496.0	78800	1514.0	1.0	probe23	0.265780730897	15397.043	15529.837	1584958112.51
1326.0	4428.0	180.0	1.0	1541.0	78800	1514.0	1.0	probe23	0.0647249190939	15740.574	15529.837	1584958112.51
1173.0	4517.0	207.0	1.0	1561.0	78800	1514.0	1.0	probe23	0.0638569604087	15940.97	15529.837	1584958112.51
1091.0	4436.0	188.0	1.0	1541.0	78800	1514.0	1.0	probe23	0.0647668393782	15766.719	15529.837	1584958112.51
1448.0	4827.0	209.0	3.0	1679.0	86400	1679.0	3.0	probe32	0.178041543027	17130.038	17130.038	1584958121.01
1428.0	5573.0	256.0	6.0	1682.0	86400	1679.0	3.0	probe32	0.355029585799	17179.999	17130.038	1584958121.01
1482.0	5681.0	240.0	8.0	1676.0	86400	1679.0	3.0	probe32	0.474214582098	17196.148	17130.038	1584958121.01
1591.0	5650.0	215.0	7.0	1680.0	86400	1679.0	3.0	probe32	0.414201183432	17177.559	17130.038	1584958121.01
1398.0	4801.0	195.0	2.0	1682.0	86400	1679.0	3.0	probe32	0.11862396204	17168.921	17130.038	1584958121.01
1509.0	5190.0	312.0	7.0	1529.0	78800	1529.0	7.0	probe35	0.454545454545	15774.442	15774.442	1584958121.65
1154.0	5139.0	206.0	5.0	1536.0	78800	1529.0	7.0	probe35	0.324044069994	15800.944	15774.442	1584958121.65
1013.0	4292.0	211.0	2.0	1508.0	78800	1529.0	7.0	probe35	0.132275132275	15423.514	15774.442	1584958121.65
1191.0	4453.0	189.0	6.0	1529.0	78800	1529.0	7.0	probe35	0.390117035111	15619.842	15774.442	1584958121.65
982.0	4362.0	195.0	6.0	1532.0	78800	1529.0	7.0	probe35	0.38961038961	15696.987	15774.442	1584958121.65
1486.0	5487.0	311.0	2.0	1606.0	81800	1606.0	2.0	probe36	0.123992560446	16580.111	16580.111	1584958177.62
1245.0	4472.0	225.0	2.0	1592.0	81800	1606.0	2.0	probe36	0.125313283208	16253.483	16580.111	1584958177.62
1381.0	4484.0	187.0	2.0	1560.0	81800	1606.0	2.0	probe36	0.127877237852	15988.321	16580.111	1584958177.62
1444.0	4524.0	270.0	2.0	1568.0	81800	1606.0	2.0	probe36	0.127226463104	16041.616	16580.111	1584958177.62
1266.0	4519.0	208.0	0.0	1609.0	81800	1606.0	2.0	probe36	0.0	16415.34	16580.111	1584958177.62
1274.0	5528.0	254.0	10.0	1631.0	82200	1631.0	10.0	probe39	0.608272506083	16705.452	16705.452	1584958192.41
1561.0	5307.0	207.0	9.0	1566.0	82200	1631.0	10.0	probe39	0.570703868104	16103.432	16705.452	1584958192.41
1480.0	5242.0	180.0	14.0	1559.0	82200	1631.0	10.0	probe39	0.888888888889	15973.233	16705.452	1584958192.41
1436.0	5382.0	247.0	12.0	1613.0	82200	1631.0	10.0	probe39	0.737553779963	16491.088	16705.452	1584958192.41
1036.0	4552.0	238.0	4.0	1601.0	82200	1631.0	10.0	probe39	0.248911014312	16377.637	16705.452	1584958192.41
1410.0	5435.0	287.0	2.0	1582.0	82900	1582.0	2.0	probe42	0.126023944549	16202.839	16202.839	1584958194.51
1231.0	5486.0	215.0	5.0	1633.0	82900	1582.0	2.0	probe42	0.305064063453	16771.598	16202.839	1584958194.51
1528.0	4692.0	215.0	2.0	1621.0	82900	1582.0	2.0	probe42	0.123076923077	16546.533	16202.839	1584958194.51
1370.0	4644.0	189.0	3.0	1623.0	82900	1582.0	2.0	probe42	0.184162062615	16592.744	16202.839	1584958194.51
1349.0	5446.0	245.0	4.0	1602.0	82900	1582.0	2.0	probe42	0.248911014312	16349.509	16202.839	1584958194.51
1141.0	4636.0	264.0	1.0	1608.0	82500	1608.0	1.0	probe45	0.0620347394541	16452.084	16452.084	1584958198.65
1170.0	5382.0	184.0	5.0	1612.0	82500	1608.0	1.0	probe45	0.308832612724	16499.777	16452.084	1584958198.65
1268.0	4540.0	228.0	1.0	1611.0	82500	1608.0	1.0	probe45	0.0619578686493	16447.683	16452.084	1584958198.65
1346.0	4630.0	253.0	0.0	1609.0	82500	1608.0	1.0	probe45	0.0	16387.064	16452.084	1584958198.65
1065.0	5266.0	235.0	4.0	1590.0	82500	1608.0	1.0	probe45	0.25078369906	16251.722	16452.084	1584958198.65
1385.0	4746.0	241.0	5.0	1656.0	84100	1656.0	5.0	probe48	0.300661455201	16934.832	16934.832	1584958208.85
1283.0	4807.0	221.0	4.0	1665.0	84100	1656.0	5.0	probe48	0.239377618193	17038.248	16934.832	1584958208.85
1017.0	4644.0	226.0	6.0	1652.0	84100	1656.0	5.0	probe48	0.361663652803	16880.618	16934.832	1584958208.85
1181.0	4633.0	202.0	5.0	1603.0	84100	1656.0	5.0	probe48	0.310366232154	16432.324	16934.832	1584958208.85
1049.0	4510.0	198.0	3.0	1596.0	84100	1656.0	5.0	probe48	0.1875	16342.472	16934.832	1584958208.85
1201.0	5254.0	228.0	4.0	1541.0	78600	1541.0	4.0	probe37	0.258564964447	15754.438	15754.438	1584958259.9
1034.0	4319.0	220.0	4.0	1524.0	78600	1541.0	4.0	probe37	0.261267145656	15590.273	15754.438	1584958259.9
1219.0	4425.0	248.0	1.0	1529.0	78600	1541.0	4.0	probe37	0.0651890482399	15676.524	15754.438	1584958259.9
1131.0	4365.0	210.0	1.0	1502.0	78600	1541.0	4.0	probe37	0.0664893617021	15368.51	15754.438	1584958259.9
1497.0	5125.0	287.0	1.0	1518.0	78600	1541.0	4.0	probe37	0.0657894736842	15626.49	15754.438	1584958259.9
1147.0	5341.0	294.0	5.0	1585.0	81700	1585.0	5.0	probe40	0.314070351759	16221.933	16221.933	1584958277.96
1205.0	4611.0	198.0	4.0	1592.0	81700	1585.0	5.0	probe40	0.250156347717	16285.477	16221.933	1584958277.96
1106.0	4574.0	178.0	2.0	1602.0	81700	1585.0	5.0	probe40	0.1246105919	16333.234	16221.933	1584958277.96
1548.0	5334.0	243.0	7.0	1584.0	81700	1585.0	5.0	probe40	0.439698492462	16243.402	16221.933	1584958277.96
1460.0	5333.0	201.0	2.0	1583.0	81700	1585.0	5.0	probe40	0.126023944549	16200.403	16221.933	1584958277.96
1302.0	5217.0	322.0	7.0	1539.0	81200	1539.0	7.0	probe43	0.451904454487	15801.11	15801.11	1584958279.43
1341.0	4960.0	215.0	5.0	1559.0	81200	1539.0	7.0	probe43	0.319284802043	15975.87	15801.11	1584958279.43
1221.0	4541.0	224.0	5.0	1605.0	81200	1539.0	7.0	probe43	0.31017369727	16414.06	15801.11	1584958279.43
1341.0	4570.0	178.0	8.0	1587.0	81200	1539.0	7.0	probe43	0.500939261115	16322.59	15801.11	1584958279.43
974.0	4459.0	230.0	5.0	1581.0	81200	1539.0	7.0	probe43	0.314861460957	16204.397	15801.11	1584958279.43
1415.0	4800.0	209.0	5.0	1675.0	84300	1675.0	5.0	probe46	0.297265160523	17143.496	17143.496	1584958286.65
1528.0	5516.0	270.0	9.0	1644.0	84300	1675.0	5.0	probe46	0.543150271575	16809.333	17143.496	1584958286.65
