1007.0	6447.0	6180.0	1.0	26.0	3100	33.0	6.0	probe12	2.7027027027	468.382	628.018	1580612467.01
1454.0	6282.0	6088.0	1.0	17.0	3100	33.0	6.0	probe12	3.84615384615	464.356	628.018	1580612467.01
1351.0	8556.0	8327.0	1.0	14.0	3100	33.0	6.0	probe12	4.7619047619	469.643	628.018	1580612467.01
1399.0	6502.0	6313.0	5.0	16.0	3100	33.0	6.0	probe12	17.2413793103	470.615	628.018	1580612467.01
1003.0	4981.0	4745.0	0.0	28.0	3300	28.0	0.0	probe18	0.0	538.26	538.26	1580612467.22
1508.0	6598.0	6398.0	0.0	24.0	3300	28.0	0.0	probe18	0.0	471.819	538.26	1580612467.22
1414.0	7875.0	7658.0	1.0	22.0	3300	28.0	0.0	probe18	3.33333333333	585.442	538.26	1580612467.22
1937.0	8251.0	8010.0	1.0	13.0	3300	28.0	0.0	probe18	4.7619047619	811.471	538.26	1580612467.22
2674.0	7969.0	7796.0	0.0	15.0	3300	28.0	0.0	probe18	0.0	455.237	538.26	1580612467.22
1371.0	7190.0	6930.0	1.0	25.0	3600	25.0	1.0	probe2	2.38095238095	709.627	709.627	1580612467.49
1175.0	6983.0	6780.0	0.0	22.0	3600	25.0	1.0	probe2	0.0	480.14	709.627	1580612467.49
1065.0	8206.0	7893.0	0.0	22.0	3600	25.0	1.0	probe2	0.0	538.572	709.627	1580612467.49
1374.0	6532.0	6338.0	3.0	21.0	3600	25.0	1.0	probe2	9.375	459.842	709.627	1580612467.49
906.0	6912.0	6609.0	2.0	13.0	3600	25.0	1.0	probe2	9.09090909091	770.781	709.627	1580612467.49
997.0	4315.0	4072.0	0.0	25.0	3100	25.0	0.0	probe17	0.0	686.344	686.344	1580612478.55
1953.0	5510.0	5291.0	0.0	28.0	3100	25.0	0.0	probe17	0.0	466.482	686.344	1580612478.55
3585.0	6718.0	6458.0	1.0	23.0	3100	25.0	0.0	probe17	3.125	463.266	686.344	1580612478.55
1530.0	7166.0	6990.0	0.0	15.0	3100	25.0	0.0	probe17	0.0	471.76	686.344	1580612478.55
2569.0	7384.0	7201.0	0.0	15.0	3100	25.0	0.0	probe17	0.0	458.866	686.344	1580612478.55
1057.0	4204.0	3945.0	2.0	36.0	3100	36.0	2.0	probe15	3.92156862745	556.034	556.034	1580612478.63
1363.0	4925.0	4698.0	1.0	24.0	3100	36.0	2.0	probe15	3.0303030303	480.622	556.034	1580612478.63
1564.0	4951.0	4685.0	1.0	24.0	3100	36.0	2.0	probe15	3.22580645161	471.287	556.034	1580612478.63
1773.0	8068.0	7829.0	0.0	14.0	3100	36.0	2.0	probe15	0.0	458.516	556.034	1580612478.63
1901.0	6265.0	6072.0	2.0	19.0	3100	36.0	2.0	probe15	6.66666666667	472.855	556.034	1580612478.63
1324.0	8385.0	8136.0	0.0	28.0	3000	28.0	0.0	probe1	0.0	542.491	542.491	1580612478.68
1157.0	7458.0	7233.0	0.0	24.0	3000	28.0	0.0	probe1	0.0	481.088	542.491	1580612478.68
2307.0	8497.0	8175.0	1.0	21.0	3000	28.0	0.0	probe1	3.44827586207	463.774	542.491	1580612478.68
1427.0	9170.0	8932.0	0.0	12.0	3000	28.0	0.0	probe1	0.0	571.3	542.491	1580612478.68
1613.0	5154.0	4985.0	0.0	14.0	3000	28.0	0.0	probe1	0.0	460.128	542.491	1580612478.68
1324.0	6758.0	6500.0	1.0	26.0	3100	26.0	1.0	probe9	2.32558139535	634.413	634.413	1580612478.68
1577.0	6822.0	6559.0	0.0	23.0	3100	26.0	1.0	probe9	0.0	474.213	634.413	1580612478.68
2130.0	7448.0	7152.0	0.0	16.0	3100	26.0	1.0	probe9	0.0	465.041	634.413	1580612478.68
1333.0	7182.0	6955.0	1.0	15.0	3100	26.0	1.0	probe9	4.0	495.035	634.413	1580612478.68
2729.0	9311.0	9058.0	0.0	15.0	3100	26.0	1.0	probe9	0.0	504.251	634.413	1580612478.68
1028.0	5369.0	5109.0	0.0	32.0	2900	32.0	0.0	probe5	0.0	557.472	557.472	1580612478.79
1459.0	7697.0	7483.0	0.0	21.0	2900	32.0	0.0	probe5	0.0	476.332	557.472	1580612478.79
1256.0	7394.0	7052.0	0.0	25.0	2900	32.0	0.0	probe5	0.0	464.728	557.472	1580612478.79
2472.0	8339.0	8132.0	0.0	25.0	2900	32.0	0.0	probe5	0.0	467.23	557.472	1580612478.79
1494.0	7579.0	7393.0	0.0	16.0	2900	32.0	0.0	probe5	0.0	455.922	557.472	1580612478.79
1056.0	6350.0	6101.0	0.0	30.0	3100	30.0	0.0	probe7	0.0	511.563	511.563	1580612478.96
1638.0	7211.0	7003.0	1.0	24.0	3100	30.0	0.0	probe7	3.125	600.116	511.563	1580612478.96
1805.0	8993.0	8798.0	0.0	18.0	3100	30.0	0.0	probe7	0.0	478.712	511.563	1580612478.96
2337.0	11172.0	10974.0	0.0	16.0	3100	30.0	0.0	probe7	0.0	490.465	511.563	1580612478.96
1464.0	8330.0	8144.0	0.0	16.0	3100	30.0	0.0	probe7	0.0	472.935	511.563	1580612478.96
1221.0	6616.0	6356.0	2.0	27.0	3000	27.0	2.0	probe13	4.25531914894	550.176	550.176	1580612480.84
1039.0	7070.0	6857.0	0.0	27.0	3000	27.0	2.0	probe13	0.0	492.489	550.176	1580612480.84
1945.0	7382.0	7187.0	3.0	16.0	3000	27.0	2.0	probe13	10.7142857143	466.033	550.176	1580612480.84
1430.0	6078.0	5674.0	0.0	29.0	3000	27.0	2.0	probe13	0.0	460.555	550.176	1580612480.84
1654.0	7302.0	7030.0	0.0	20.0	3000	27.0	2.0	probe13	0.0	466.023	550.176	1580612480.84
1079.0	6720.0	6464.0	0.0	24.0	3100	24.0	0.0	probe11	0.0	598.829	598.829	1580612480.84
1229.0	8343.0	8116.0	0.0	23.0	3100	24.0	0.0	probe11	0.0	518.28	598.829	1580612480.84
1629.0	8000.0	7759.0	2.0	15.0	3100	24.0	0.0	probe11	7.69230769231	461.419	598.829	1580612480.84
1862.0	7429.0	7250.0	0.0	13.0	3100	24.0	0.0	probe11	0.0	458.689	598.829	1580612480.84
1489.0	10632.0	10449.0	0.0	11.0	3100	24.0	0.0	probe11	0.0	484.993	598.829	1580612480.84
1369.0	8063.0	7741.0	4.0	30.0	3100	30.0	4.0	probe19	8.33333333333	603.259	603.259	1580612481.15
1107.0	7217.0	7005.0	0.0	23.0	3100	30.0	4.0	probe19	0.0	491.333	603.259	1580612481.15
1261.0	6643.0	6464.0	1.0	12.0	3100	30.0	4.0	probe19	4.16666666667	489.245	603.259	1580612481.15
1246.0	7404.0	7158.0	0.0	15.0	3100	30.0	4.0	probe19	0.0	474.901	603.259	1580612481.15
1589.0	9045.0	8856.0	0.0	19.0	3100	30.0	4.0	probe19	0.0	503.921	603.259	1580612481.15
1121.0	6817.0	6576.0	0.0	26.0	3300	26.0	0.0	probe3	0.0	542.559	542.559	1580612481.41
1609.0	8521.0	8300.0	0.0	22.0	3300	26.0	0.0	probe3	0.0	481.76	542.559	1580612481.41
1905.0	7963.0	7630.0	0.0	24.0	3300	26.0	0.0	probe3	0.0	469.319	542.559	1580612481.41
1483.0	9479.0	9287.0	0.0	13.0	3300	26.0	0.0	probe3	0.0	460.269	542.559	1580612481.41
3410.0	11860.0	11623.0	1.0	16.0	3300	26.0	0.0	probe3	3.84615384615	887.078	542.559	1580612481.41
1086.0	4834.0	4558.0	4.0	28.0	3000	28.0	4.0	probe20	8.16326530612	575.631	575.631	1580612493.11
1159.0	5852.0	5642.0	0.0	26.0	3000	28.0	4.0	probe20	0.0	479.691	575.631	1580612493.12
2045.0	6388.0	6147.0	1.0	17.0	3000	28.0	4.0	probe20	4.16666666667	477.941	575.631	1580612493.12
1869.0	5382.0	5134.0	0.0	15.0	3000	28.0	4.0	probe20	0.0	456.863	575.631	1580612493.12
1578.0	6944.0	6696.0	0.0	15.0	3000	28.0	4.0	probe20	0.0	471.901	575.631	1580612493.12
1080.0	4914.0	4665.0	1.0	31.0	3100	31.0	1.0	probe22	2.12765957447	579.52	579.52	1580612493.9
1192.0	6425.0	6209.0	1.0	23.0	3100	31.0	1.0	probe22	2.7027027027	480.31	579.52	1580612493.9
1510.0	5759.0	5484.0	0.0	25.0	3100	31.0	1.0	probe22	0.0	467.123	579.52	1580612493.9
1371.0	6490.0	6242.0	0.0	22.0	3100	31.0	1.0	probe22	0.0	468.86	579.52	1580612493.9
2772.0	10319.0	10121.0	0.0	17.0	3100	31.0	1.0	probe22	0.0	470.131	579.52	1580612493.9
1001.0	4900.0	4650.0	0.0	34.0	3000	34.0	0.0	probe24	0.0	560.007	560.007	1580612494.93
1230.0	5956.0	5741.0	0.0	24.0	3000	34.0	0.0	probe24	0.0	475.267	560.007	1580612494.93
2188.0	5049.0	4800.0	0.0	20.0	3000	34.0	0.0	probe24	0.0	470.559	560.007	1580612494.93
1755.0	4217.0	3930.0	1.0	16.0	3000	34.0	0.0	probe24	4.0	459.305	560.007	1580612494.93
1419.0	4853.0	4668.0	0.0	14.0	3000	34.0	0.0	probe24	0.0	459.051	560.007	1580612494.93
1116.0	6353.0	6092.0	0.0	29.0	2800	29.0	0.0	probe28	0.0	515.402	515.402	1580612495.52
1948.0	7422.0	7221.0	0.0	21.0	2800	29.0	0.0	probe28	0.0	465.205	515.402	1580612495.52
2355.0	9958.0	9751.0	0.0	15.0	2800	29.0	0.0	probe28	0.0	466.218	515.402	1580612495.52
2137.0	7864.0	7675.0	0.0	11.0	2800	29.0	0.0	probe28	0.0	458.982	515.402	1580612495.52
2506.0	8577.0	8392.0	0.0	15.0	2800	29.0	0.0	probe28	0.0	458.2	515.402	1580612495.52
1160.0	7311.0	7056.0	0.0	27.0	2900	27.0	0.0	probe30	0.0	551.002	551.002	1580612495.53
1625.0	10277.0	10064.0	1.0	19.0	2900	27.0	0.0	probe30	3.125	497.136	551.002	1580612495.53
1603.0	10463.0	10190.0	0.0	25.0	2900	27.0	0.0	probe30	0.0	461.695	551.002	1580612495.53
2464.0	10988.0	10786.0	0.0	22.0	2900	27.0	0.0	probe30	0.0	458.72	551.002	1580612495.53
2444.0	10552.0	10369.0	0.0	15.0	2900	27.0	0.0	probe30	0.0	491.386	551.002	1580612495.53
997.0	5553.0	5176.0	3.0	29.0	3300	29.0	3.0	probe26	6.52173913043	752.06	752.06	1580612495.55
1235.0	4616.0	4405.0	2.0	24.0	3300	29.0	3.0	probe26	5.26315789474	502.087	752.06	1580612495.55
786.0	4957.0	4724.0	2.0	15.0	3300	29.0	3.0	probe26	8.33333333333	470.899	752.06	1580612495.55
2152.0	5767.0	5534.0	0.0	14.0	3300	29.0	3.0	probe26	0.0	459.256	752.06	1580612495.55
2524.0	6008.0	5783.0	0.0	12.0	3300	29.0	3.0	probe26	0.0	474.809	752.06	1580612495.55
939.0	4418.0	4151.0	2.0	32.0	3100	32.0	2.0	probe32	3.77358490566	684.959	684.959	1580612496.76
1454.0	7445.0	7223.0	0.0	22.0	3100	32.0	2.0	probe32	0.0	476.568	684.959	1580612496.76
2087.0	8441.0	8134.0	0.0	19.0	3100	32.0	2.0	probe32	0.0	463.125	684.959	1580612496.76
1832.0	8675.0	8498.0	0.0	16.0	3100	32.0	2.0	probe32	0.0	457.378	684.959	1580612496.76
2409.0	6969.0	6778.0	0.0	15.0	3100	32.0	2.0	probe32	0.0	487.828	684.959	1580612496.76
1112.0	4279.0	4028.0	0.0	30.0	3100	30.0	0.0	probe38	0.0	535.147	535.147	1580612500.39
742.0	5407.0	5181.0	2.0	24.0	3100	30.0	0.0	probe38	5.55555555556	574.505	535.147	1580612500.39
1860.0	6001.0	5775.0	0.0	13.0	3100	30.0	0.0	probe38	0.0	461.414	535.147	1580612500.39
2744.0	6591.0	6355.0	0.0	14.0	3100	30.0	0.0	probe38	0.0	473.614	535.147	1580612500.39
1614.0	5824.0	5595.0	0.0	11.0	3100	30.0	0.0	probe38	0.0	474.412	535.147	1580612500.39
1282.0	7448.0	7160.0	0.0	25.0	2900	25.0	0.0	probe36	0.0	529.932	529.932	1580612500.39
1121.0	6873.0	6661.0	0.0	25.0	2900	25.0	0.0	probe36	0.0	496.017	529.932	1580612500.39
1224.0	7421.0	7146.0	0.0	31.0	2900	31.0	0.0	probe34	0.0	555.404	555.404	1580612500.39
2109.0	9188.0	8981.0	0.0	20.0	2900	31.0	0.0	probe34	0.0	472.854	555.404	1580612500.4
2007.0	7707.0	7398.0	0.0	14.0	2900	25.0	0.0	probe36	0.0	463.142	529.932	1580612500.39
1444.0	6854.0	6619.0	0.0	13.0	2900	25.0	0.0	probe36	0.0	478.321	529.932	1580612500.4
710.0	5152.0	4873.0	1.0	25.0	2900	31.0	0.0	probe34	2.85714285714	493.569	555.404	1580612500.4
2553.0	9869.0	9642.0	0.0	14.0	2900	25.0	0.0	probe36	0.0	459.391	529.932	1580612500.4
3416.0	9230.0	9034.0	0.0	18.0	2900	31.0	0.0	probe34	0.0	455.215	555.404	1580612500.4
2171.0	8907.0	8728.0	0.0	13.0	2900	31.0	0.0	probe34	0.0	464.311	555.404	1580612500.4
1058.0	7179.0	6911.0	0.0	34.0	3100	34.0	0.0	probe25	0.0	587.615	587.615	1580612511.31
1935.0	8800.0	8516.0	0.0	25.0	3100	34.0	0.0	probe25	0.0	501.404	587.615	1580612511.31
1813.0	10111.0	9794.0	0.0	19.0	3100	34.0	0.0	probe25	0.0	467.254	587.615	1580612511.31
1361.0	8634.0	8446.0	1.0	14.0	3100	34.0	0.0	probe25	4.34782608696	460.04	587.615	1580612511.31
1212.0	8204.0	7955.0	0.0	17.0	3100	34.0	0.0	probe25	0.0	460.118	587.615	1580612511.31
1006.0	4595.0	4352.0	1.0	32.0	2900	32.0	1.0	probe21	2.17391304348	557.466	557.466	1580612511.31
1151.0	4497.0	4282.0	4.0	23.0	2900	32.0	1.0	probe21	10.2564102564	466.239	557.466	1580612511.31
1368.0	5284.0	5046.0	2.0	21.0	2900	32.0	1.0	probe21	7.14285714286	462.27	557.466	1580612511.31
2001.0	6533.0	6353.0	0.0	14.0	2900	32.0	1.0	probe21	0.0	452.685	557.466	1580612511.31
1606.0	6984.0	6787.0	1.0	18.0	2900	32.0	1.0	probe21	4.16666666667	472.466	557.466	1580612511.31
1164.0	4862.0	4592.0	0.0	30.0	3000	30.0	0.0	probe27	0.0	546.262	546.262	1580612511.89
1093.0	5315.0	5096.0	0.0	24.0	3000	30.0	0.0	probe27	0.0	496.962	546.262	1580612511.89
1692.0	6047.0	5743.0	0.0	20.0	3000	30.0	0.0	probe27	0.0	465.196	546.262	1580612511.89
1916.0	5760.0	5528.0	0.0	14.0	3000	30.0	0.0	probe27	0.0	459.914	546.262	1580612511.89
1673.0	6089.0	5841.0	0.0	15.0	3000	30.0	0.0	probe27	0.0	467.783	546.262	1580612511.89
1191.0	5311.0	5074.0	0.0	26.0	3000	26.0	0.0	probe23	0.0	521.034	521.034	1580612512.37
1916.0	8151.0	7935.0	0.0	20.0	3000	26.0	0.0	probe23	0.0	509.477	521.034	1580612512.37
2071.0	7975.0	7790.0	0.0	18.0	3000	26.0	0.0	probe23	0.0	511.589	521.034	1580612512.37
716.0	4656.0	4371.0	0.0	27.0	3000	26.0	0.0	probe23	0.0	598.822	521.034	1580612512.37
1690.0	9356.0	9106.0	0.0	15.0	3000	26.0	0.0	probe23	0.0	458.865	521.034	1580612512.37
1167.0	5448.0	5204.0	0.0	37.0	3000	37.0	0.0	probe31	0.0	531.277	531.277	1580612512.38
1404.0	4844.0	4627.0	1.0	20.0	3000	37.0	0.0	probe31	3.0303030303	478.565	531.277	1580612512.38
2484.0	6176.0	5926.0	0.0	19.0	3000	37.0	0.0	probe31	0.0	487.015	531.277	1580612512.38
2652.0	6007.0	5821.0	0.0	13.0	3000	37.0	0.0	probe31	0.0	472.866	531.277	1580612512.38
1601.0	5623.0	5384.0	2.0	15.0	3000	37.0	0.0	probe31	9.09090909091	466.599	531.277	1580612512.38
1431.0	6200.0	5939.0	0.0	34.0	3000	34.0	0.0	probe29	0.0	552.381	552.381	1580612512.98
1375.0	6872.0	6642.0	1.0	26.0	3000	34.0	0.0	probe29	2.5641025641	614.001	552.381	1580612512.98
2232.0	9085.0	8778.0	1.0	16.0	3000	34.0	0.0	probe29	3.84615384615	479.886	552.381	1580612512.98
1722.0	10256.0	10014.0	1.0	12.0	3000	34.0	0.0	probe29	4.7619047619	473.334	552.381	1580612512.98
2213.0	7081.0	6885.0	3.0	20.0	3000	34.0	0.0	probe29	10.3448275862	461.02	552.381	1580612512.98
1166.0	5720.0	5459.0	0.0	29.0	3200	29.0	0.0	probe37	0.0	692.507	692.507	1580612514.81
1781.0	6036.0	5817.0	0.0	23.0	3200	29.0	0.0	probe37	0.0	496.165	692.507	1580612514.81
1779.0	7075.0	6841.0	0.0	13.0	3200	29.0	0.0	probe37	0.0	462.515	692.507	1580612514.81
1880.0	8349.0	8099.0	0.0	18.0	3200	29.0	0.0	probe37	0.0	473.193	692.507	1580612514.81
2865.0	8453.0	8268.0	0.0	14.0	3200	29.0	0.0	probe37	0.0	458.787	692.507	1580612514.81
977.0	4387.0	4126.0	0.0	36.0	3100	36.0	0.0	probe39	0.0	546.209	546.209	1580612514.81
1223.0	4273.0	4047.0	0.0	25.0	3100	36.0	0.0	probe39	0.0	603.865	546.209	1580612514.81
1014.0	3363.0	3042.0	2.0	22.0	3100	36.0	0.0	probe39	6.45161290323	470.484	546.209	1580612514.81
2395.0	3994.0	3823.0	1.0	13.0	3100	36.0	0.0	probe39	4.7619047619	472.138	546.209	1580612514.81
2559.0	3741.0	3516.0	0.0	13.0	3100	36.0	0.0	probe39	0.0	463.532	546.209	1580612514.81
1154.0	6540.0	6282.0	2.0	25.0	3200	25.0	2.0	probe33	4.54545454545	580.884	580.884	1580612514.86
1173.0	6174.0	5956.0	3.0	22.0	3200	25.0	2.0	probe33	8.57142857143	497.131	580.884	1580612514.86
1825.0	7702.0	7432.0	0.0	18.0	3200	25.0	2.0	probe33	0.0	516.776	580.884	1580612514.86
1283.0	7875.0	7693.0	0.0	16.0	3200	25.0	2.0	probe33	0.0	474.065	580.884	1580612514.86
1046.0	6497.0	6299.0	0.0	15.0	3200	25.0	2.0	probe33	0.0	553.085	580.884	1580612514.86
915.0	5143.0	4885.0	1.0	30.0	3200	30.0	1.0	probe35	2.12765957447	545.511	545.511	1580612514.99
1174.0	8031.0	7811.0	1.0	24.0	3200	30.0	1.0	probe35	2.85714285714	616.545	545.511	1580612514.99
1556.0	6145.0	5956.0	1.0	13.0	3200	30.0	1.0	probe35	5.26315789474	485.983	545.511	1580612514.99
1847.0	8460.0	8224.0	0.0	11.0	3200	30.0	1.0	probe35	0.0	468.691	545.511	1580612514.99
1621.0	8999.0	8823.0	0.0	13.0	3200	30.0	1.0	probe35	0.0	458.727	545.511	1580612514.99
1100.0	4333.0	4079.0	2.0	31.0	2800	31.0	2.0	probe42	4.16666666667	538.543	538.543	1580612522.97
1176.0	5824.0	5591.0	2.0	24.0	2800	31.0	2.0	probe42	5.0	495.662	538.543	1580612522.97
1184.0	6180.0	5930.0	3.0	16.0	2800	31.0	2.0	probe42	13.0434782609	479.558	538.543	1580612522.97
1466.0	5864.0	5641.0	1.0	12.0	2800	31.0	2.0	probe42	5.55555555556	460.139	538.543	1580612522.97
2440.0	6283.0	6085.0	0.0	17.0	2800	31.0	2.0	probe42	0.0	459.4	538.543	1580612522.97
1026.0	6243.0	6001.0	0.0	31.0	3000	31.0	0.0	probe40	0.0	537.478	537.478	1580612523.06
1524.0	8531.0	8311.0	0.0	24.0	3000	31.0	0.0	probe40	0.0	474.124	537.478	1580612523.06
2178.0	9839.0	9632.0	1.0	16.0	3000	31.0	0.0	probe40	4.7619047619	470.334	537.478	1580612523.06
1528.0	8141.0	7910.0	0.0	12.0	3000	31.0	0.0	probe40	0.0	475.279	537.478	1580612523.06
1544.0	9239.0	8986.0	0.0	17.0	3000	31.0	0.0	probe40	0.0	476.46	537.478	1580612523.06
1127.0	5192.0	4915.0	0.0	29.0	3000	29.0	0.0	probe44	0.0	576.795	576.795	1580612523.26
1810.0	7887.0	7650.0	0.0	20.0	3000	29.0	0.0	probe44	0.0	521.62	576.795	1580612523.26
1554.0	7300.0	6994.0	0.0	24.0	3000	29.0	0.0	probe44	0.0	466.808	576.795	1580612523.26
2511.0	7297.0	7069.0	1.0	10.0	3000	29.0	0.0	probe44	5.26315789474	456.866	576.795	1580612523.26
2056.0	7339.0	7103.0	0.0	16.0	3000	29.0	0.0	probe44	0.0	467.813	576.795	1580612523.26
1156.0	6017.0	5742.0	1.0	28.0	3100	28.0	1.0	probe46	2.32558139535	576.669	576.669	1580612523.29
930.0	5637.0	5396.0	1.0	24.0	3100	28.0	1.0	probe46	2.7027027027	502.461	576.669	1580612523.29
1844.0	7330.0	7061.0	0.0	22.0	3100	28.0	1.0	probe46	0.0	465.611	576.669	1580612523.29
1204.0	6012.0	5825.0	4.0	18.0	3100	28.0	1.0	probe46	13.3333333333	460.218	576.669	1580612523.29
2358.0	8387.0	8195.0	0.0	21.0	3100	28.0	1.0	probe46	0.0	473.717	576.669	1580612523.29
1204.0	4915.0	4650.0	0.0	32.0	2900	32.0	0.0	probe48	0.0	546.634	546.634	1580612523.51
1689.0	5472.0	5253.0	0.0	20.0	2900	32.0	0.0	probe48	0.0	473.775	546.634	1580612523.51
2229.0	6731.0	6479.0	0.0	15.0	2900	32.0	0.0	probe48	0.0	465.318	546.634	1580612523.51
1111.0	6104.0	5821.0	0.0	15.0	2900	32.0	0.0	probe48	0.0	458.088	546.634	1580612523.51
1889.0	5822.0	5577.0	0.0	12.0	2900	32.0	0.0	probe48	0.0	459.885	546.634	1580612523.51
1326.0	5782.0	5480.0	0.0	30.0	2900	30.0	0.0	probe49	0.0	533.28	533.28	1580612533.47
1648.0	6371.0	6145.0	0.0	24.0	2900	30.0	0.0	probe49	0.0	483.136	533.28	1580612533.47
1685.0	6650.0	6478.0	0.0	14.0	2900	30.0	0.0	probe49	0.0	464.73	533.28	1580612533.47
1198.0	7247.0	6945.0	1.0	18.0	2900	30.0	0.0	probe49	4.16666666667	469.814	533.28	1580612533.47
2335.0	10592.0	10353.0	0.0	10.0	2900	30.0	0.0	probe49	0.0	457.489	533.28	1580612533.47
1196.0	6294.0	6018.0	6.0	33.0	3100	33.0	6.0	probe47	10.7142857143	637.272	637.272	1580612533.5
1182.0	6991.0	6709.0	3.0	24.0	3100	33.0	6.0	probe47	7.5	508.925	637.272	1580612533.5
1677.0	8873.0	8605.0	1.0	27.0	3100	33.0	6.0	probe47	2.94117647059	473.535	637.272	1580612533.5
1738.0	8773.0	8535.0	3.0	15.0	3100	33.0	6.0	probe47	11.1111111111	484.344	637.272	1580612533.5
1306.0	7775.0	7528.0	3.0	13.0	3100	33.0	6.0	probe47	12.0	459.191	637.272	1580612533.5
1093.0	4631.0	4356.0	2.0	28.0	3100	28.0	2.0	probe43	4.44444444444	582.448	582.448	1580612533.52
1374.0	6730.0	6495.0	0.0	31.0	3100	28.0	2.0	probe43	0.0	500.889	582.448	1580612533.52
2300.0	6830.0	6513.0	0.0	18.0	3100	28.0	2.0	probe43	0.0	470.548	582.448	1580612533.52
1492.0	7407.0	7215.0	0.0	13.0	3100	28.0	2.0	probe43	0.0	500.286	582.448	1580612533.52
1422.0	6373.0	6135.0	1.0	20.0	3100	28.0	2.0	probe43	3.84615384615	461.447	582.448	1580612533.52
1103.0	5532.0	5254.0	3.0	31.0	3100	31.0	3.0	probe41	6.25	580.003	580.003	1580612533.54
1048.0	5380.0	5168.0	0.0	22.0	3100	31.0	3.0	probe41	0.0	478.894	580.003	1580612533.54
