12865.0	5028.0	2130.0	8.0	909.0	45200	906.0	10.0	probe24	0.860215053763	8832.787	8929.444	1584922889.34
12603.0	4958.0	2088.0	8.0	902.0	45200	906.0	10.0	probe24	0.867678958785	8840.829	8929.444	1584922889.34
11593.0	4786.0	1953.0	14.0	911.0	45200	906.0	10.0	probe24	1.49253731343	8854.726	8929.444	1584922889.34
11290.0	4992.0	2086.0	12.0	919.0	45200	906.0	10.0	probe24	1.26849894292	8877.462	8929.444	1584922889.34
12861.0	5060.0	2136.0	8.0	906.0	44700	906.0	8.0	probe27	0.858369098712	8860.064	8860.064	1584922889.42
12124.0	4921.0	2141.0	6.0	890.0	44700	906.0	8.0	probe27	0.658616904501	8724.774	8860.064	1584922889.42
12312.0	4978.0	2183.0	5.0	895.0	44700	906.0	8.0	probe27	0.54704595186	8735.965	8860.064	1584922889.42
11895.0	4901.0	2075.0	6.0	901.0	44700	906.0	8.0	probe27	0.656455142232	8725.51	8860.064	1584922889.42
13036.0	5055.0	2200.0	5.0	903.0	44700	906.0	8.0	probe27	0.542299349241	8765.063	8860.064	1584922889.42
11987.0	5640.0	2209.0	9.0	909.0	45100	909.0	9.0	probe30	0.956429330499	8927.224	8927.224	1584922890.45
12298.0	5033.0	2144.0	11.0	904.0	45100	909.0	9.0	probe30	1.18406889128	8830.001	8927.224	1584922890.45
12647.0	5014.0	2111.0	5.0	912.0	45100	909.0	9.0	probe30	0.539374325782	8857.101	8927.224	1584922890.45
12342.0	4940.0	2045.0	9.0	910.0	45100	909.0	9.0	probe30	0.965665236052	8840.757	8927.224	1584922890.45
12779.0	5053.0	2182.0	5.0	905.0	45100	909.0	9.0	probe30	0.539956803456	8790.313	8927.224	1584922890.45
13149.0	5173.0	2261.0	19.0	923.0	45600	923.0	19.0	probe33	1.97300103842	9083.688	9083.688	1584922892.25
12005.0	4963.0	2040.0	14.0	915.0	45600	923.0	19.0	probe33	1.48462354189	8934.888	9083.688	1584922892.25
12937.0	4943.0	1997.0	9.0	917.0	45600	923.0	19.0	probe33	0.96256684492	8856.855	9083.688	1584922892.25
13448.0	5278.0	2338.0	12.0	923.0	45600	923.0	19.0	probe33	1.26582278481	8904.982	9083.688	1584922892.25
13016.0	5247.0	2330.0	10.0	921.0	45600	923.0	19.0	probe33	1.06044538706	8936.287	9083.688	1584922892.25
12610.0	5488.0	2103.0	9.0	904.0	44800	904.0	9.0	probe19	0.966702470462	8839.847	8839.847	1584922938.07
11470.0	4756.0	1923.0	9.0	901.0	44800	904.0	9.0	probe19	0.977198697068	8728.088	8839.847	1584922938.07
11898.0	4895.0	2049.0	7.0	908.0	44800	904.0	9.0	probe19	0.755124056095	8749.041	8839.847	1584922938.07
11628.0	4844.0	1972.0	12.0	899.0	44800	904.0	9.0	probe19	1.2972972973	8777.133	8839.847	1584922938.07
11905.0	5029.0	2206.0	10.0	904.0	44800	904.0	9.0	probe19	1.08108108108	8803.466	8839.847	1584922938.07
12635.0	5181.0	2244.0	12.0	918.0	45500	918.0	12.0	probe25	1.261829653	8961.888	8961.888	1584922944.83
12271.0	5132.0	2184.0	7.0	911.0	45500	918.0	12.0	probe25	0.751879699248	8871.687	8961.888	1584922944.83
11486.0	4994.0	2091.0	9.0	916.0	45500	918.0	12.0	probe25	0.96256684492	8851.55	8961.888	1584922944.83
12692.0	5083.0	2193.0	14.0	915.0	45500	918.0	12.0	probe25	1.48777895855	8883.053	8961.888	1584922944.83
12339.0	5087.0	2214.0	12.0	904.0	45500	918.0	12.0	probe25	1.29449838188	8870.485	8961.888	1584922944.83
12941.0	5589.0	2280.0	10.0	903.0	44800	903.0	10.0	probe31	1.07296137339	8830.656	8830.656	1584922945.21
12502.0	4882.0	2041.0	8.0	908.0	44800	903.0	10.0	probe31	0.863930885529	8756.971	8830.656	1584922945.21
12965.0	4953.0	2054.0	8.0	897.0	44800	903.0	10.0	probe31	0.869565217391	8738.959	8830.656	1584922945.21
11081.0	4744.0	1931.0	13.0	906.0	44800	903.0	10.0	probe31	1.39484978541	8837.223	8830.656	1584922945.21
11530.0	4920.0	2093.0	3.0	907.0	44800	903.0	10.0	probe31	0.32502708559	8779.456	8830.656	1584922945.21
12982.0	5739.0	2383.0	10.0	906.0	44900	906.0	10.0	probe28	1.06609808102	8912.858	8912.858	1584922945.38
12034.0	4894.0	2024.0	4.0	909.0	44900	906.0	10.0	probe28	0.4329004329	8749.589	8912.858	1584922945.38
13096.0	5141.0	2289.0	8.0	894.0	44900	906.0	10.0	probe28	0.874316939891	8789.912	8912.858	1584922945.38
12340.0	4910.0	2078.0	5.0	896.0	44900	906.0	10.0	probe28	0.544662309368	8800.929	8912.858	1584922945.38
12412.0	5082.0	2222.0	4.0	901.0	44900	906.0	10.0	probe28	0.436681222707	8767.976	8912.858	1584922945.38
11867.0	5566.0	2183.0	13.0	912.0	45900	912.0	13.0	probe22	1.37275607181	9043.029	9043.029	1584922945.65
11735.0	5030.0	2072.0	15.0	933.0	45900	912.0	13.0	probe22	1.56412930136	9011.703	9043.029	1584922945.65
12466.0	4964.0	2072.0	17.0	920.0	45900	912.0	13.0	probe22	1.79324894515	8982.815	9043.029	1584922945.65
12408.0	5052.0	2114.0	11.0	912.0	45900	912.0	13.0	probe22	1.17773019272	8973.018	9043.029	1584922945.65
12659.0	5130.0	2180.0	14.0	922.0	45900	912.0	13.0	probe22	1.47835269271	8918.262	9043.029	1584922945.65
12038.0	5161.0	2233.0	6.0	906.0	45000	906.0	6.0	probe34	0.64308681672	8815.914	8815.914	1584922946.35
12169.0	4899.0	2051.0	5.0	896.0	45000	906.0	6.0	probe34	0.546448087432	8773.46	8815.914	1584922946.35
11324.0	4880.0	2037.0	8.0	909.0	45000	906.0	6.0	probe34	0.863930885529	8776.271	8815.914	1584922946.35
12656.0	5141.0	2214.0	9.0	906.0	45000	906.0	6.0	probe34	0.970873786408	8805.413	8815.914	1584922946.35
11787.0	4887.0	2066.0	12.0	905.0	45000	906.0	6.0	probe34	1.29310344828	8794.468	8815.914	1584922946.35
12195.0	5435.0	2182.0	9.0	904.0	44600	904.0	9.0	probe20	0.963597430407	8811.188	8811.188	1584922991.15
11839.0	4825.0	2032.0	4.0	898.0	44600	904.0	9.0	probe20	0.438116100767	8704.831	8811.188	1584922991.15
12377.0	4950.0	2063.0	3.0	897.0	44600	904.0	9.0	probe20	0.32930845225	8690.265	8811.188	1584922991.15
11983.0	4913.0	2091.0	4.0	884.0	44600	904.0	9.0	probe20	0.442967884828	8682.543	8811.188	1584922991.15
12942.0	5063.0	2220.0	4.0	896.0	44600	904.0	9.0	probe20	0.439077936334	8740.896	8811.188	1584922991.15
12209.0	5253.0	2329.0	9.0	913.0	45500	913.0	9.0	probe26	0.952380952381	8918.0	8918.0	1584923000.07
11960.0	5136.0	2176.0	13.0	908.0	45500	913.0	9.0	probe26	1.39186295503	8864.665	8918.0	1584923000.07
12426.0	5220.0	2348.0	13.0	903.0	45500	913.0	9.0	probe26	1.39935414424	8899.516	8918.0	1584923000.07
12838.0	5149.0	2198.0	17.0	908.0	45500	913.0	9.0	probe26	1.81236673774	8891.357	8918.0	1584923000.07
12059.0	5262.0	2321.0	18.0	910.0	45500	913.0	9.0	probe26	1.92102454642	8863.051	8918.0	1584923000.07
12238.0	5529.0	2243.0	5.0	901.0	44700	901.0	5.0	probe32	0.541125541126	8785.542	8785.542	1584923000.4
12218.0	4994.0	2163.0	6.0	897.0	44700	901.0	5.0	probe32	0.656455142232	8780.217	8785.542	1584923000.4
11826.0	4971.0	2139.0	7.0	897.0	44700	901.0	5.0	probe32	0.765864332604	8759.295	8785.542	1584923000.4
11927.0	5063.0	2216.0	7.0	896.0	44700	901.0	5.0	probe32	0.764192139738	8759.376	8785.542	1584923000.4
12093.0	4929.0	2054.0	5.0	903.0	44700	901.0	5.0	probe32	0.54347826087	8733.478	8785.542	1584923000.4
11431.0	5164.0	2178.0	9.0	917.0	45100	917.0	9.0	probe29	0.949367088608	8899.757	8899.757	1584923001.67
11872.0	4846.0	2039.0	5.0	902.0	45100	917.0	9.0	probe29	0.544662309368	8792.819	8899.757	1584923001.67
11851.0	4858.0	1978.0	3.0	898.0	45100	917.0	9.0	probe29	0.327153762268	8788.996	8899.757	1584923001.67
13490.0	5152.0	2296.0	7.0	906.0	45100	917.0	9.0	probe29	0.757575757576	8799.729	8899.757	1584923001.67
12438.0	5065.0	2224.0	10.0	898.0	45100	917.0	9.0	probe29	1.08577633008	8809.873	8899.757	1584923001.67
13076.0	5625.0	2253.0	12.0	899.0	45100	899.0	12.0	probe23	1.28205128205	8910.164	8910.164	1584923002.02
13188.0	5168.0	2299.0	7.0	908.0	45100	899.0	12.0	probe23	0.756756756757	8830.657	8910.164	1584923002.02
13153.0	5136.0	2288.0	5.0	901.0	45100	899.0	12.0	probe23	0.544069640914	8787.815	8910.164	1584923002.02
12253.0	4919.0	2036.0	6.0	909.0	45100	899.0	12.0	probe23	0.649350649351	8822.076	8910.164	1584923002.02
11763.0	4922.0	2071.0	8.0	895.0	45100	899.0	12.0	probe23	0.874316939891	8820.904	8910.164	1584923002.02
11980.0	5093.0	2208.0	12.0	905.0	45200	905.0	12.0	probe35	1.27253446448	8923.102	8923.102	1584923002.45
12651.0	5073.0	2157.0	10.0	914.0	45200	905.0	12.0	probe35	1.06837606838	8829.411	8923.102	1584923002.45
12290.0	5087.0	2222.0	12.0	909.0	45200	905.0	12.0	probe35	1.28617363344	8857.873	8923.102	1584923002.45
12258.0	4887.0	2037.0	13.0	909.0	45200	905.0	12.0	probe35	1.39484978541	8796.146	8923.102	1584923002.45
12331.0	5040.0	2080.0	12.0	926.0	45200	905.0	12.0	probe35	1.26582278481	8879.34	8923.102	1584923002.45
12625.0	5420.0	2149.0	9.0	900.0	44600	900.0	9.0	probe36	0.969827586207	8802.014	8802.014	1584923045.41
11668.0	4892.0	2128.0	4.0	896.0	44600	900.0	9.0	probe36	0.439077936334	8712.635	8802.014	1584923045.41
12812.0	5043.0	2227.0	5.0	895.0	44600	900.0	9.0	probe36	0.550660792952	8723.116	8802.014	1584923045.41
12434.0	5025.0	2179.0	4.0	897.0	44600	900.0	9.0	probe36	0.436681222707	8742.605	8802.014	1584923045.41
12406.0	5077.0	2283.0	9.0	895.0	44600	900.0	9.0	probe36	0.981461286805	8728.788	8802.014	1584923045.41
12291.0	4829.0	2144.0	2.0	849.0	42300	849.0	2.0	probe45	0.230680507497	8264.593	8264.593	1584923053.06
12086.0	4818.0	2051.0	3.0	865.0	42300	849.0	2.0	probe45	0.339750849377	8349.061	8264.593	1584923053.06
11505.0	4522.0	1916.0	2.0	844.0	42300	849.0	2.0	probe45	0.233918128655	8189.281	8264.593	1584923053.06
12374.0	4842.0	2032.0	4.0	857.0	42300	849.0	2.0	probe45	0.458190148912	8285.269	8264.593	1584923053.06
12159.0	4756.0	2082.0	4.0	845.0	42300	849.0	2.0	probe45	0.464576074332	8264.52	8264.593	1584923053.06
13997.0	5425.0	2595.0	3.0	887.0	44600	887.0	3.0	probe39	0.32967032967	8788.43	8788.43	1584923053.63
13109.0	5004.0	2158.0	9.0	900.0	44600	887.0	3.0	probe39	0.977198697068	8725.174	8788.43	1584923053.63
12365.0	5292.0	2485.0	6.0	895.0	44600	887.0	3.0	probe39	0.659340659341	8741.331	8788.43	1584923053.63
12362.0	5219.0	2441.0	6.0	894.0	44600	887.0	3.0	probe39	0.657894736842	8750.762	8788.43	1584923053.63
12226.0	5047.0	2187.0	5.0	901.0	44600	887.0	3.0	probe39	0.545851528384	8746.788	8788.43	1584923053.63
12294.0	5165.0	2185.0	5.0	776.0	43500	776.0	5.0	probe48	0.627352572146	8563.947	8563.947	1584923054.45
11235.0	4436.0	1916.0	3.0	772.0	43500	776.0	5.0	probe48	0.382653061224	8525.316	8563.947	1584923054.45
12852.0	4701.0	2140.0	3.0	776.0	43500	776.0	5.0	probe48	0.379266750948	8528.419	8563.947	1584923054.45
11370.0	4604.0	2015.0	4.0	776.0	43500	776.0	5.0	probe48	0.505689001264	8506.72	8563.947	1584923054.45
11446.0	4540.0	2021.0	2.0	779.0	43500	776.0	5.0	probe48	0.252525252525	8531.418	8563.947	1584923054.45
14821.0	5606.0	2670.0	12.0	920.0	45500	920.0	12.0	probe42	1.259181532	8993.27	8993.27	1584923055.28
12080.0	4838.0	1925.0	10.0	926.0	45500	920.0	12.0	probe42	1.05596620908	8897.803	8993.27	1584923055.28
13145.0	5153.0	2267.0	9.0	916.0	45500	920.0	12.0	probe42	0.960512273212	8851.083	8993.27	1584923055.28
12804.0	5099.0	2185.0	8.0	916.0	45500	920.0	12.0	probe42	0.856531049251	8878.251	8993.27	1584923055.28
12832.0	5367.0	2404.0	15.0	923.0	45500	920.0	12.0	probe42	1.57894736842	8906.882	8993.27	1584923055.28
12498.0	5197.0	2268.0	4.0	917.0	44900	917.0	4.0	probe37	0.424628450106	8859.179	8859.179	1584923099.0
12146.0	4994.0	2158.0	5.0	916.0	44900	917.0	4.0	probe37	0.5359056806	8812.879	8859.179	1584923099.0
13048.0	4910.0	2050.0	6.0	902.0	44900	917.0	4.0	probe37	0.651465798046	8743.904	8859.179	1584923099.0
11910.0	4908.0	2104.0	5.0	900.0	44900	917.0	4.0	probe37	0.544662309368	8774.744	8859.179	1584923099.0
12056.0	4948.0	2126.0	9.0	903.0	44900	917.0	4.0	probe37	0.975081256771	8729.937	8859.179	1584923099.0
12568.0	4455.0	2108.0	1.0	714.0	40800	714.0	1.0	probe49	0.136798905609	7950.153	7950.153	1584923103.86
13003.0	4563.0	2260.0	3.0	715.0	40800	714.0	1.0	probe49	0.411522633745	7872.859	7950.153	1584923103.86
13763.0	4892.0	2490.0	2.0	730.0	40800	714.0	1.0	probe49	0.269179004038	8060.434	7950.153	1584923103.86
11882.0	4424.0	2024.0	2.0	734.0	40800	714.0	1.0	probe49	0.268456375839	8006.886	7950.153	1584923103.86
11866.0	4687.0	2220.0	1.0	748.0	40800	714.0	1.0	probe49	0.131926121372	8150.094	7950.153	1584923103.86
11567.0	4982.0	2040.0	4.0	890.0	44500	890.0	4.0	probe46	0.435255712731	8765.151	8765.151	1584923106.56
12083.0	4937.0	2101.0	5.0	895.0	44500	890.0	4.0	probe46	0.548245614035	8695.148	8765.151	1584923106.56
12224.0	4878.0	2032.0	5.0	888.0	44500	890.0	4.0	probe46	0.550055005501	8645.425	8765.151	1584923106.56
12168.0	4934.0	2117.0	8.0	889.0	44500	890.0	4.0	probe46	0.879120879121	8682.085	8765.151	1584923106.56
11655.0	4843.0	2015.0	5.0	903.0	44500	890.0	4.0	probe46	0.544069640914	8709.423	8765.151	1584923106.56
12831.0	5312.0	2462.0	7.0	905.0	45000	905.0	7.0	probe40	0.747065101387	8868.48	8868.48	1584923107.53
12975.0	4958.0	2091.0	8.0	903.0	45000	905.0	7.0	probe40	0.868621064061	8820.614	8868.48	1584923107.53
12531.0	4942.0	2035.0	7.0	907.0	45000	905.0	7.0	probe40	0.757575757576	8767.71	8868.48	1584923107.53
12752.0	4970.0	2080.0	7.0	900.0	45000	905.0	7.0	probe40	0.760043431053	8793.702	8868.48	1584923107.53
13313.0	5110.0	2222.0	9.0	905.0	45000	905.0	7.0	probe40	0.970873786408	8814.119	8868.48	1584923107.53
