1109.0	4488.0	4278.0	0.0	23.0	3100	32.0	2.0	probe6	0.0	566.338	531.194	1580595067.28
2017.0	6879.0	6666.0	0.0	18.0	3100	32.0	2.0	probe6	0.0	491.931	531.194	1580595067.28
1749.0	6168.0	5936.0	3.0	11.0	3100	32.0	2.0	probe6	15.7894736842	459.957	531.194	1580595067.28
1169.0	5605.0	5371.0	0.0	12.0	3100	32.0	2.0	probe6	0.0	517.634	531.194	1580595067.28
944.0	4760.0	4501.0	0.0	28.0	2900	28.0	0.0	probe5	0.0	522.485	522.485	1580595080.45
1686.0	6306.0	6105.0	0.0	22.0	2900	28.0	0.0	probe5	0.0	515.461	522.485	1580595080.45
2564.0	5752.0	5512.0	0.0	16.0	2900	28.0	0.0	probe5	0.0	466.08	522.485	1580595080.45
2421.0	5820.0	5591.0	2.0	17.0	2900	28.0	0.0	probe5	8.33333333333	456.743	522.485	1580595080.45
2612.0	5987.0	5743.0	1.0	15.0	2900	28.0	0.0	probe5	4.54545454545	455.821	522.485	1580595080.45
1048.0	5784.0	5507.0	0.0	30.0	3100	30.0	0.0	probe3	0.0	569.304	569.304	1580595080.7
1533.0	7659.0	7444.0	0.0	24.0	3100	30.0	0.0	probe3	0.0	477.875	569.304	1580595080.7
996.0	7294.0	7006.0	0.0	29.0	3100	30.0	0.0	probe3	0.0	467.089	569.304	1580595080.7
2428.0	8573.0	8387.0	0.0	18.0	3100	30.0	0.0	probe3	0.0	487.479	569.304	1580595080.7
2452.0	8420.0	8238.0	0.0	12.0	3100	30.0	0.0	probe3	0.0	473.652	569.304	1580595080.7
1224.0	5005.0	4770.0	0.0	30.0	2900	30.0	0.0	probe17	0.0	542.967	542.967	1580595081.31
1435.0	6701.0	6498.0	0.0	21.0	2900	30.0	0.0	probe17	0.0	477.013	542.967	1580595081.31
2622.0	6928.0	6677.0	0.0	19.0	2900	30.0	0.0	probe17	0.0	470.378	542.967	1580595081.31
1658.0	6740.0	6524.0	2.0	11.0	2900	30.0	0.0	probe17	10.0	456.655	542.967	1580595081.31
1956.0	6824.0	6650.0	0.0	12.0	2900	30.0	0.0	probe17	0.0	459.891	542.967	1580595081.31
1023.0	4465.0	4204.0	0.0	25.0	2900	25.0	0.0	probe1	0.0	541.908	541.908	1580595082.23
1885.0	6360.0	6151.0	0.0	26.0	2900	25.0	0.0	probe1	0.0	466.495	541.908	1580595082.23
1796.0	6200.0	5918.0	2.0	30.0	2900	25.0	0.0	probe1	5.40540540541	466.737	541.908	1580595082.23
2684.0	8886.0	8695.0	1.0	17.0	2900	25.0	0.0	probe1	3.84615384615	457.332	541.908	1580595082.23
2266.0	6638.0	6390.0	4.0	15.0	2900	25.0	0.0	probe1	13.3333333333	488.546	541.908	1580595082.23
1036.0	6017.0	5762.0	0.0	28.0	2800	28.0	0.0	probe9	0.0	521.582	521.582	1580595082.25
1624.0	9271.0	9064.0	0.0	21.0	2800	28.0	0.0	probe9	0.0	476.369	521.582	1580595082.25
2330.0	8154.0	7960.0	1.0	17.0	2800	28.0	0.0	probe9	4.0	467.695	521.582	1580595082.25
2567.0	10093.0	9859.0	0.0	17.0	2800	28.0	0.0	probe9	0.0	456.949	521.582	1580595082.25
2049.0	10287.0	10101.0	0.0	13.0	2800	28.0	0.0	probe9	0.0	457.383	521.582	1580595082.25
1306.0	3666.0	3393.0	1.0	34.0	3100	34.0	1.0	probe19	2.08333333333	574.43	574.43	1580595082.96
962.0	3905.0	3628.0	0.0	24.0	3100	34.0	1.0	probe19	0.0	509.822	574.43	1580595082.96
1527.0	4044.0	3748.0	2.0	22.0	3100	34.0	1.0	probe19	6.25	486.14	574.43	1580595082.96
1755.0	3721.0	3547.0	0.0	14.0	3100	34.0	1.0	probe19	0.0	465.89	574.43	1580595082.96
1678.0	3696.0	3457.0	2.0	17.0	3100	34.0	1.0	probe19	7.69230769231	459.721	574.43	1580595082.96
1210.0	3953.0	3698.0	1.0	33.0	3100	33.0	1.0	probe11	1.96078431373	556.511	556.511	1580595083.03
1429.0	4783.0	4579.0	0.0	24.0	3100	33.0	1.0	probe11	0.0	483.792	556.511	1580595083.03
2014.0	3299.0	3036.0	4.0	23.0	3100	33.0	1.0	probe11	11.7647058824	467.24	556.511	1580595083.03
1480.0	4940.0	4711.0	0.0	14.0	3100	33.0	1.0	probe11	0.0	467.355	556.511	1580595083.03
2238.0	5076.0	4843.0	2.0	12.0	3100	33.0	1.0	probe11	10.0	459.388	556.511	1580595083.03
1254.0	4370.0	4015.0	4.0	38.0	3000	38.0	4.0	probe7	7.14285714286	552.079	552.079	1580595083.04
1548.0	5010.0	4788.0	1.0	24.0	3000	38.0	4.0	probe7	2.63157894737	483.358	552.079	1580595083.04
2335.0	4845.0	4584.0	3.0	23.0	3000	38.0	4.0	probe7	8.82352941176	472.369	552.079	1580595083.04
1398.0	4888.0	4599.0	1.0	14.0	3000	38.0	4.0	probe7	5.26315789474	461.391	552.079	1580595083.04
1920.0	5797.0	5550.0	0.0	16.0	3000	38.0	4.0	probe7	0.0	461.771	552.079	1580595083.04
997.0	4447.0	4159.0	6.0	27.0	3000	27.0	6.0	probe13	12.2448979592	549.614	549.614	1580595083.05
1385.0	6672.0	6388.0	1.0	27.0	3000	27.0	6.0	probe13	2.7027027027	492.832	549.614	1580595083.05
1342.0	4213.0	3979.0	8.0	17.0	3000	27.0	6.0	probe13	25.0	491.352	549.614	1580595083.05
1255.0	4471.0	4238.0	4.0	9.0	3000	27.0	6.0	probe13	17.3913043478	476.365	549.614	1580595083.05
1769.0	4766.0	4516.0	3.0	12.0	3000	27.0	6.0	probe13	13.0434782609	460.14	549.614	1580595083.05
837.0	4383.0	4134.0	4.0	29.0	3100	29.0	4.0	probe15	8.69565217391	621.738	621.738	1580595083.06
1411.0	6289.0	6068.0	0.0	29.0	3100	29.0	4.0	probe15	0.0	517.912	621.738	1580595083.06
1762.0	6031.0	5833.0	1.0	20.0	3100	29.0	4.0	probe15	2.94117647059	476.452	621.738	1580595083.06
1171.0	4506.0	4227.0	0.0	23.0	3100	29.0	4.0	probe15	0.0	460.593	621.738	1580595083.06
2364.0	4725.0	4534.0	1.0	21.0	3100	29.0	4.0	probe15	3.125	464.524	621.738	1580595083.06
1194.0	3953.0	3616.0	0.0	37.0	3100	37.0	0.0	probe20	0.0	569.282	569.282	1580595094.71
937.0	3736.0	3507.0	4.0	24.0	3100	37.0	0.0	probe20	10.5263157895	489.954	569.282	1580595094.72
1303.0	3823.0	3573.0	10.0	18.0	3100	37.0	0.0	probe20	28.5714285714	475.612	569.282	1580595094.72
1261.0	6574.0	6321.0	2.0	16.0	3100	37.0	0.0	probe20	7.40740740741	475.342	569.282	1580595094.72
1442.0	4023.0	3794.0	4.0	17.0	3100	37.0	0.0	probe20	14.2857142857	463.763	569.282	1580595094.72
1109.0	5986.0	5746.0	0.0	29.0	2900	29.0	0.0	probe26	0.0	512.337	512.337	1580595094.74
1920.0	9234.0	9029.0	0.0	23.0	2900	29.0	0.0	probe26	0.0	461.597	512.337	1580595094.74
2532.0	9577.0	9393.0	0.0	15.0	2900	29.0	0.0	probe26	0.0	464.633	512.337	1580595094.74
1772.0	9559.0	9376.0	1.0	13.0	2900	29.0	0.0	probe26	5.26315789474	455.502	512.337	1580595094.74
2494.0	11424.0	11238.0	0.0	10.0	2900	29.0	0.0	probe26	0.0	578.737	512.337	1580595094.74
1279.0	4788.0	4541.0	1.0	26.0	3000	26.0	1.0	probe24	2.12765957447	533.512	533.512	1580595094.88
1386.0	5749.0	5526.0	0.0	26.0	3000	26.0	1.0	probe24	0.0	476.701	533.512	1580595094.88
2507.0	6252.0	6058.0	3.0	15.0	3000	26.0	1.0	probe24	12.0	469.234	533.512	1580595094.88
1717.0	5244.0	5001.0	0.0	19.0	3000	26.0	1.0	probe24	0.0	471.876	533.512	1580595094.88
1155.0	3011.0	2790.0	11.0	13.0	3000	26.0	1.0	probe24	36.6666666667	462.425	533.512	1580595094.88
1266.0	7100.0	6767.0	1.0	29.0	3100	29.0	1.0	probe28	2.22222222222	572.268	572.268	1580595095.01
1154.0	6855.0	6627.0	1.0	22.0	3100	29.0	1.0	probe28	2.77777777778	484.178	572.268	1580595095.01
1065.0	6547.0	6264.0	0.0	27.0	3100	29.0	1.0	probe28	0.0	464.569	572.268	1580595095.01
1625.0	6205.0	6018.0	1.0	18.0	3100	29.0	1.0	probe28	3.57142857143	478.846	572.268	1580595095.01
1999.0	7386.0	7069.0	2.0	18.0	3100	29.0	1.0	probe28	7.69230769231	468.27	572.268	1580595095.01
1031.0	3699.0	3319.0	11.0	30.0	3300	30.0	11.0	probe22	18.6440677966	656.003	656.003	1580595095.01
1062.0	4034.0	3808.0	4.0	24.0	3300	30.0	11.0	probe22	9.3023255814	494.984	656.003	1580595095.01
1525.0	4498.0	4321.0	7.0	19.0	3300	30.0	11.0	probe22	21.875	479.935	656.003	1580595095.01
1708.0	3706.0	3456.0	10.0	12.0	3300	30.0	11.0	probe22	29.4117647059	612.284	656.003	1580595095.01
1055.0	2939.0	2686.0	17.0	12.0	3300	30.0	11.0	probe22	44.7368421053	464.13	656.003	1580595095.01
1200.0	5959.0	5703.0	0.0	28.0	3000	28.0	0.0	probe36	0.0	538.453	538.453	1580595095.05
1556.0	6894.0	6679.0	1.0	27.0	3000	28.0	0.0	probe36	2.77777777778	495.891	538.453	1580595095.05
2495.0	8245.0	8044.0	0.0	22.0	3000	28.0	0.0	probe36	0.0	468.21	538.453	1580595095.05
2217.0	8534.0	8294.0	0.0	13.0	3000	28.0	0.0	probe36	0.0	457.301	538.453	1580595095.05
1778.0	7663.0	7426.0	0.0	10.0	3000	28.0	0.0	probe36	0.0	481.209	538.453	1580595095.05
1034.0	4611.0	4339.0	1.0	31.0	3000	31.0	1.0	probe38	2.08333333333	551.086	551.086	1580595095.47
1044.0	6671.0	6440.0	0.0	25.0	3000	31.0	1.0	probe38	0.0	501.849	551.086	1580595095.47
1423.0	5601.0	5315.0	0.0	22.0	3000	31.0	1.0	probe38	0.0	461.205	551.086	1580595095.47
1728.0	6899.0	6652.0	0.0	15.0	3000	31.0	1.0	probe38	0.0	458.742	551.086	1580595095.47
2066.0	7273.0	7081.0	0.0	20.0	3000	31.0	1.0	probe38	0.0	470.161	551.086	1580595095.47
1080.0	5444.0	5182.0	0.0	27.0	3200	27.0	0.0	probe30	0.0	657.533	657.533	1580595096.84
1351.0	6891.0	6615.0	0.0	22.0	3200	27.0	0.0	probe30	0.0	504.743	657.533	1580595096.84
2562.0	8518.0	8315.0	0.0	15.0	3200	27.0	0.0	probe30	0.0	465.139	657.533	1580595096.84
2526.0	8338.0	8092.0	0.0	13.0	3200	27.0	0.0	probe30	0.0	479.325	657.533	1580595096.84
1358.0	7281.0	7101.0	1.0	12.0	3200	27.0	0.0	probe30	5.26315789474	461.152	657.533	1580595096.84
1181.0	5699.0	5433.0	1.0	33.0	3100	33.0	1.0	probe34	1.96078431373	566.38	566.38	1580595097.15
1545.0	6835.0	6595.0	0.0	21.0	3100	33.0	1.0	probe34	0.0	484.99	566.38	1580595097.15
1824.0	6210.0	5956.0	6.0	17.0	3100	33.0	1.0	probe34	19.3548387097	501.149	566.38	1580595097.15
1336.0	7457.0	7224.0	5.0	14.0	3100	33.0	1.0	probe34	19.2307692308	465.43	566.38	1580595097.15
3454.0	8690.0	8442.0	3.0	13.0	3100	33.0	1.0	probe34	13.0434782609	459.288	566.38	1580595097.15
1147.0	5636.0	5367.0	1.0	32.0	3200	32.0	1.0	probe32	1.96078431373	564.301	564.301	1580595097.29
1218.0	5658.0	5451.0	0.0	21.0	3200	32.0	1.0	probe32	0.0	477.626	564.301	1580595097.29
1612.0	6216.0	5940.0	1.0	25.0	3200	32.0	1.0	probe32	2.85714285714	476.475	564.301	1580595097.29
1452.0	7376.0	7126.0	0.0	20.0	3200	32.0	1.0	probe32	0.0	460.81	564.301	1580595097.29
2368.0	7771.0	7582.0	2.0	16.0	3200	32.0	1.0	probe32	8.69565217391	611.247	564.301	1580595097.29
1175.0	6255.0	6009.0	0.0	33.0	2900	33.0	0.0	probe27	0.0	534.162	534.162	1580595106.79
1136.0	6164.0	5944.0	0.0	22.0	2900	33.0	0.0	probe27	0.0	484.546	534.162	1580595106.79
1760.0	7732.0	7469.0	0.0	22.0	2900	33.0	0.0	probe27	0.0	469.737	534.162	1580595106.79
1668.0	7503.0	7274.0	0.0	13.0	2900	33.0	0.0	probe27	0.0	460.51	534.162	1580595106.79
3147.0	7928.0	7743.0	1.0	16.0	2900	33.0	0.0	probe27	4.34782608696	457.186	534.162	1580595106.79
1265.0	4997.0	4626.0	1.0	29.0	2900	29.0	1.0	probe29	2.17391304348	537.054	537.054	1580595107.67
1277.0	4705.0	4407.0	5.0	27.0	2900	29.0	1.0	probe29	10.6382978723	498.024	537.054	1580595107.67
1459.0	5446.0	5211.0	1.0	13.0	2900	29.0	1.0	probe29	4.54545454545	481.166	537.054	1580595107.67
1955.0	5573.0	5336.0	1.0	13.0	2900	29.0	1.0	probe29	4.16666666667	460.538	537.054	1580595107.67
1911.0	5582.0	5398.0	0.0	16.0	2900	29.0	1.0	probe29	0.0	457.37	537.054	1580595107.67
1074.0	4706.0	4464.0	1.0	33.0	2900	33.0	1.0	probe39	2.04081632653	523.653	523.653	1580595107.75
1841.0	3843.0	3649.0	0.0	22.0	2900	33.0	1.0	probe39	0.0	470.177	523.653	1580595107.75
1670.0	3743.0	3492.0	3.0	16.0	2900	33.0	1.0	probe39	9.375	479.411	523.653	1580595107.75
2430.0	5013.0	4771.0	2.0	18.0	2900	33.0	1.0	probe39	7.40740740741	457.038	523.653	1580595107.75
2685.0	4062.0	3763.0	2.0	16.0	2900	33.0	1.0	probe39	8.0	469.46	523.653	1580595107.75
1157.0	4623.0	4375.0	1.0	36.0	2900	36.0	1.0	probe21	1.96078431373	551.23	551.23	1580595108.22
1217.0	5021.0	4795.0	2.0	26.0	2900	36.0	1.0	probe21	4.54545454545	494.242	551.23	1580595108.22
1668.0	4774.0	4467.0	1.0	16.0	2900	36.0	1.0	probe21	4.0	464.225	551.23	1580595108.22
1826.0	5859.0	5606.0	0.0	13.0	2900	36.0	1.0	probe21	0.0	490.767	551.23	1580595108.22
2049.0	5579.0	5352.0	4.0	12.0	2900	36.0	1.0	probe21	17.3913043478	457.77	551.23	1580595108.22
920.0	3758.0	3504.0	0.0	30.0	3000	30.0	0.0	probe25	0.0	519.849	519.849	1580595108.22
1480.0	4893.0	4691.0	1.0	23.0	3000	30.0	0.0	probe25	3.0303030303	469.256	519.849	1580595108.22
2288.0	5469.0	5229.0	0.0	19.0	3000	30.0	0.0	probe25	0.0	466.339	519.849	1580595108.22
1476.0	5002.0	4756.0	1.0	21.0	3000	30.0	0.0	probe25	3.7037037037	461.45	519.849	1580595108.22
1917.0	4917.0	4667.0	1.0	19.0	3000	30.0	0.0	probe25	3.84615384615	464.872	519.849	1580595108.22
984.0	5744.0	5503.0	0.0	26.0	3000	26.0	0.0	probe23	0.0	518.077	518.077	1580595108.24
1685.0	5671.0	5467.0	0.0	22.0	3000	26.0	0.0	probe23	0.0	478.543	518.077	1580595108.24
2116.0	5919.0	5664.0	0.0	17.0	3000	26.0	0.0	probe23	0.0	479.21	518.077	1580595108.24
2353.0	6080.0	5845.0	0.0	12.0	3000	26.0	0.0	probe23	0.0	464.267	518.077	1580595108.24
1998.0	6069.0	5885.0	0.0	16.0	3000	26.0	0.0	probe23	0.0	458.492	518.077	1580595108.24
1205.0	8025.0	7802.0	0.0	23.0	3000	23.0	0.0	probe31	0.0	518.637	518.637	1580595109.01
2433.0	10541.0	10344.0	1.0	19.0	3000	23.0	0.0	probe31	3.7037037037	456.112	518.637	1580595109.01
1685.0	11231.0	11057.0	0.0	11.0	3000	23.0	0.0	probe31	0.0	489.846	518.637	1580595109.01
1931.0	11051.0	10748.0	0.0	14.0	3000	23.0	0.0	probe31	0.0	458.307	518.637	1580595109.01
983.0	3981.0	3707.0	2.0	29.0	2900	29.0	2.0	probe33	4.25531914894	539.51	539.51	1580595109.01
2520.0	10163.0	9964.0	0.0	18.0	3000	23.0	0.0	probe31	0.0	487.141	518.637	1580595109.01
1240.0	5587.0	5370.0	0.0	25.0	2900	29.0	2.0	probe33	0.0	486.265	539.51	1580595109.01
1482.0	6429.0	6161.0	1.0	21.0	2900	29.0	2.0	probe33	3.33333333333	472.279	539.51	1580595109.01
1849.0	6561.0	6325.0	0.0	15.0	2900	29.0	2.0	probe33	0.0	464.642	539.51	1580595109.01
1576.0	6135.0	5898.0	1.0	13.0	2900	29.0	2.0	probe33	4.54545454545	457.69	539.51	1580595109.01
1138.0	5093.0	4837.0	0.0	30.0	2900	30.0	0.0	probe35	0.0	558.869	558.869	1580595109.03
1102.0	5523.0	5319.0	0.0	23.0	2900	30.0	0.0	probe35	0.0	478.683	558.869	1580595109.03
2145.0	7124.0	6861.0	0.0	22.0	2900	30.0	0.0	probe35	0.0	485.256	558.869	1580595109.03
1426.0	3947.0	3634.0	3.0	29.0	3700	29.0	3.0	probe37	6.0	551.943	551.943	1580595109.03
1286.0	5841.0	5615.0	2.0	24.0	3700	29.0	3.0	probe37	5.71428571429	1018.216	551.943	1580595109.03
1322.0	6208.0	6018.0	1.0	16.0	2900	30.0	0.0	probe35	4.7619047619	459.67	558.869	1580595109.03
1369.0	5273.0	5038.0	1.0	11.0	3700	29.0	3.0	probe37	5.0	571.632	551.943	1580595109.03
2515.0	6079.0	5828.0	0.0	21.0	3700	29.0	3.0	probe37	0.0	459.718	551.943	1580595109.03
1746.0	4899.0	4646.0	0.0	13.0	3700	29.0	3.0	probe37	0.0	479.288	551.943	1580595109.03
2354.0	6528.0	6338.0	0.0	12.0	2900	30.0	0.0	probe35	0.0	466.168	558.869	1580595109.03
1253.0	4295.0	4013.0	3.0	35.0	3100	35.0	3.0	probe40	5.76923076923	592.006	592.006	1580595116.51
1346.0	5557.0	5282.0	0.0	25.0	3100	35.0	3.0	probe40	0.0	466.012	592.006	1580595116.51
1227.0	5023.0	4783.0	1.0	16.0	3100	35.0	3.0	probe40	4.16666666667	463.235	592.006	1580595116.51
1506.0	6732.0	6491.0	2.0	14.0	3100	35.0	3.0	probe40	9.52380952381	473.101	592.006	1580595116.51
1887.0	7281.0	7076.0	0.0	15.0	3100	35.0	3.0	probe40	0.0	477.86	592.006	1580595116.51
1383.0	7150.0	6876.0	2.0	33.0	3100	33.0	2.0	probe42	4.08163265306	614.144	614.144	1580595117.31
1010.0	6829.0	6551.0	1.0	24.0	3100	33.0	2.0	probe42	2.7027027027	502.127	614.144	1580595117.31
1432.0	5829.0	5599.0	6.0	27.0	3100	33.0	2.0	probe42	15.3846153846	495.455	614.144	1580595117.31
1478.0	5562.0	5329.0	12.0	12.0	3100	33.0	2.0	probe42	40.0	549.224	614.144	1580595117.31
2059.0	6646.0	6456.0	5.0	15.0	3100	33.0	2.0	probe42	17.8571428571	476.795	614.144	1580595117.31
1251.0	4764.0	4441.0	1.0	33.0	3000	33.0	1.0	probe44	1.96078431373	538.982	538.982	1580595117.38
1472.0	3970.0	3740.0	4.0	25.0	3000	33.0	1.0	probe44	9.3023255814	496.374	538.982	1580595117.38
1261.0	4166.0	3907.0	2.0	23.0	3000	33.0	1.0	probe44	6.89655172414	468.446	538.982	1580595117.38
1701.0	4128.0	3880.0	3.0	17.0	3000	33.0	1.0	probe44	10.0	474.445	538.982	1580595117.38
1400.0	5420.0	5242.0	3.0	17.0	3000	33.0	1.0	probe44	12.5	470.42	538.982	1580595117.38
1167.0	5125.0	4863.0	2.0	29.0	3200	29.0	2.0	probe48	4.16666666667	686.733	686.733	1580595117.65
1352.0	6062.0	5829.0	0.0	28.0	3200	29.0	2.0	probe48	0.0	498.704	686.733	1580595117.65
1563.0	6011.0	5744.0	0.0	29.0	3200	29.0	2.0	probe48	0.0	457.108	686.733	1580595117.65
1424.0	6370.0	6183.0	2.0	16.0	3200	29.0	2.0	probe48	8.0	483.484	686.733	1580595117.65
1731.0	6792.0	6622.0	0.0	15.0	3200	29.0	2.0	probe48	0.0	485.329	686.733	1580595117.65
1102.0	4409.0	4000.0	14.0	31.0	3200	31.0	14.0	probe46	21.875	682.293	682.293	1580595117.65
732.0	6018.0	5792.0	7.0	23.0	3200	31.0	14.0	probe46	17.9487179487	502.948	682.293	1580595117.65
900.0	4453.0	4180.0	6.0	25.0	3200	31.0	14.0	probe46	15.7894736842	494.595	682.293	1580595117.65
990.0	4192.0	3947.0	7.0	17.0	3200	31.0	14.0	probe46	21.875	459.801	682.293	1580595117.65
1610.0	5969.0	5702.0	3.0	15.0	3200	31.0	14.0	probe46	11.1111111111	465.608	682.293	1580595117.65
1065.0	7472.0	7208.0	0.0	32.0	3000	32.0	0.0	probe41	0.0	545.56	545.56	1580595126.12
1325.0	8007.0	7791.0	0.0	22.0	3000	32.0	0.0	probe41	0.0	473.188	545.56	1580595126.12
1490.0	10234.0	9958.0	0.0	23.0	3000	32.0	0.0	probe41	0.0	475.876	545.56	1580595126.12
1699.0	11445.0	11227.0	0.0	19.0	3000	32.0	0.0	probe41	0.0	470.465	545.56	1580595126.12
1476.0	10496.0	10264.0	0.0	14.0	3000	32.0	0.0	probe41	0.0	457.753	545.56	1580595126.12
1186.0	6302.0	6037.0	1.0	24.0	2900	24.0	1.0	probe43	2.17391304348	557.91	557.91	1580595126.72
1652.0	8682.0	8461.0	0.0	26.0	2900	24.0	1.0	probe43	0.0	481.289	557.91	1580595126.72
1161.0	9342.0	9031.0	0.0	14.0	2900	24.0	1.0	probe43	0.0	475.619	557.91	1580595126.72
1413.0	9037.0	8844.0	1.0	18.0	2900	24.0	1.0	probe43	3.84615384615	469.491	557.91	1580595126.72
1591.0	9261.0	9071.0	0.0	13.0	2900	24.0	1.0	probe43	0.0	457.858	557.91	1580595126.72
1080.0	3940.0	3675.0	0.0	30.0	2900	30.0	0.0	probe45	0.0	548.755	548.755	1580595127.0
1187.0	4888.0	4677.0	2.0	27.0	2900	30.0	0.0	probe45	5.12820512821	480.804	548.755	1580595127.0
2047.0	4138.0	3905.0	0.0	14.0	2900	30.0	0.0	probe45	0.0	474.858	548.755	1580595127.0
1681.0	4404.0	4221.0	0.0	15.0	2900	30.0	0.0	probe45	0.0	457.99	548.755	1580595127.0
2164.0	4549.0	4311.0	0.0	21.0	2900	30.0	0.0	probe45	0.0	461.425	548.755	1580595127.0
