1573.0	5570.0	222.0	11.0	1643.0	86400	1689.0	20.0	probe11	0.663449939686	16843.439	17389.201	1585850681.15
1200.0	5598.0	225.0	21.0	1674.0	86400	1689.0	20.0	probe11	1.23747790218	17208.784	17389.201	1585850681.15
1554.0	5615.0	252.0	6.0	1649.0	84900	1649.0	6.0	probe18	0.361663652803	16879.965	16879.965	1585850753.21
1431.0	5545.0	166.0	7.0	1669.0	84900	1649.0	6.0	probe18	0.417412045319	17018.093	16879.965	1585850753.21
1305.0	5488.0	223.0	9.0	1656.0	84900	1649.0	6.0	probe18	0.540216086435	16970.381	16879.965	1585850753.21
1400.0	5496.0	251.0	9.0	1643.0	84900	1649.0	6.0	probe18	0.544135429262	16823.323	16879.965	1585850753.21
1075.0	5414.0	251.0	8.0	1626.0	84900	1649.0	6.0	probe18	0.489296636086	16668.897	16879.965	1585850753.21
1290.0	4501.0	251.0	3.0	1581.0	82300	1581.0	3.0	probe27	0.189155107188	16143.157	16143.157	1585850766.27
1126.0	5343.0	215.0	10.0	1596.0	82300	1581.0	3.0	probe27	0.621118012422	16336.126	16143.157	1585850766.27
1128.0	5376.0	258.0	13.0	1598.0	82300	1581.0	3.0	probe27	0.805452292441	16381.921	16143.157	1585850766.27
1174.0	5361.0	251.0	9.0	1597.0	82300	1581.0	3.0	probe27	0.559701492537	16364.146	16143.157	1585850766.27
1348.0	4569.0	224.0	9.0	1608.0	82300	1581.0	3.0	probe27	0.555898702903	16492.114	16143.157	1585850766.27
1176.0	5081.0	237.0	11.0	1789.0	91100	1789.0	11.0	probe21	0.610432852386	18295.399	18295.399	1585850768.09
1303.0	5965.0	234.0	12.0	1764.0	91100	1789.0	11.0	probe21	0.674915635546	17997.574	18295.399	1585850768.09
1404.0	5919.0	222.0	15.0	1785.0	91100	1789.0	11.0	probe21	0.831946755408	18271.774	18295.399	1585850768.09
1415.0	5760.0	256.0	12.0	1735.0	91100	1789.0	11.0	probe21	0.686498855835	17771.533	18295.399	1585850768.09
1610.0	6010.0	227.0	15.0	1778.0	91100	1789.0	11.0	probe21	0.835189309577	18190.901	18295.399	1585850768.09
1243.0	5719.0	233.0	12.0	1693.0	86600	1693.0	12.0	probe24	0.702576112412	17342.528	17342.528	1585850768.17
1077.0	5554.0	199.0	8.0	1670.0	86600	1693.0	12.0	probe24	0.475907198096	17049.969	17342.528	1585850768.17
1394.0	4677.0	199.0	3.0	1641.0	86600	1693.0	12.0	probe24	0.182260024301	16727.897	17342.528	1585850768.17
1257.0	5763.0	211.0	8.0	1707.0	86600	1693.0	12.0	probe24	0.46565774156	17409.901	17342.528	1585850768.17
1043.0	5629.0	231.0	8.0	1705.0	86600	1693.0	12.0	probe24	0.466472303207	17450.951	17342.528	1585850768.17
1351.0	5740.0	259.0	13.0	1721.0	70900	1721.0	13.0	probe33	0.747986191024	17610.748	17610.748	1585850773.97
1191.0	5764.0	194.0	10.0	1724.0	70900	1721.0	13.0	probe33	0.575705238918	17650.237	17610.748	1585850773.97
1438.0	5796.0	191.0	22.0	1723.0	70900	1721.0	13.0	probe33	1.25786163522	17710.971	17610.748	1585850773.97
1152.0	5733.0	205.0	7.0	1714.0	70900	1721.0	13.0	probe33	0.40626813697	17523.772	17610.748	1585850773.97
1186.0	5893.0	305.0	24.0	1753.0	90800	1753.0	24.0	probe30	1.34831460674	18056.985	18056.985	1585850775.35
1154.0	5878.0	196.0	22.0	1755.0	90800	1753.0	24.0	probe30	1.23664980326	18022.608	18056.985	1585850775.35
1245.0	5093.0	251.0	14.0	1771.0	90800	1753.0	24.0	probe30	0.783435926133	18144.275	18056.985	1585850775.35
1210.0	5039.0	214.0	14.0	1758.0	90800	1753.0	24.0	probe30	0.788732394366	18038.477	18056.985	1585850775.35
1422.0	5820.0	242.0	25.0	1755.0	90800	1753.0	24.0	probe30	1.40134529148	17989.397	18056.985	1585850775.35
1287.0	5647.0	239.0	8.0	1668.0	84200	1668.0	8.0	probe19	0.476758045292	17007.611	17007.611	1585850841.31
1312.0	5426.0	231.0	2.0	1639.0	84200	1668.0	8.0	probe19	0.121728545344	16724.341	17007.611	1585850841.31
1504.0	5548.0	192.0	5.0	1637.0	84200	1668.0	8.0	probe19	0.304136253041	16703.209	17007.611	1585850841.31
1406.0	5493.0	247.0	6.0	1654.0	84200	1668.0	8.0	probe19	0.361010830325	16881.924	17007.611	1585850841.31
1105.0	5387.0	199.0	4.0	1603.0	84200	1668.0	8.0	probe19	0.248601615911	16363.447	17007.611	1585850841.31
1187.0	5754.0	264.0	16.0	1726.0	88400	1726.0	16.0	probe28	0.916905444126	17729.42	17729.42	1585850858.46
1406.0	5734.0	234.0	20.0	1721.0	88400	1726.0	16.0	probe28	1.14613180516	17685.564	17729.42	1585850858.46
1372.0	5605.0	202.0	14.0	1684.0	88400	1726.0	16.0	probe28	0.824014125956	17254.548	17729.42	1585850858.46
1313.0	4816.0	210.0	12.0	1713.0	88400	1726.0	16.0	probe28	0.694846554719	17556.055	17729.42	1585850858.46
1217.0	4952.0	221.0	13.0	1719.0	88400	1726.0	16.0	probe28	0.748847926267	17600.764	17729.42	1585850858.46
1140.0	5779.0	278.0	23.0	1724.0	87000	1724.0	23.0	probe25	1.31428571429	17694.511	17694.511	1585850859.16
1224.0	5693.0	209.0	19.0	1686.0	87000	1724.0	23.0	probe25	1.11306385472	17316.638	17694.511	1585850859.16
1318.0	5587.0	247.0	10.0	1687.0	87000	1724.0	23.0	probe25	0.58858151854	17211.238	17694.511	1585850859.16
1367.0	4760.0	160.0	3.0	1672.0	87000	1724.0	23.0	probe25	0.178890876565	17121.334	17694.511	1585850859.16
1218.0	5672.0	201.0	14.0	1679.0	87000	1724.0	23.0	probe25	0.825471698113	17215.854	17694.511	1585850859.16
1500.0	5917.0	226.0	17.0	1754.0	89400	1754.0	17.0	probe22	0.958286358512	18027.257	18027.257	1585850861.48
1170.0	5734.0	201.0	10.0	1718.0	89400	1754.0	17.0	probe22	0.578034682081	17522.366	18027.257	1585850861.48
1197.0	5784.0	202.0	14.0	1729.0	89400	1754.0	17.0	probe22	0.801373783629	17712.981	18027.257	1585850861.48
1243.0	5037.0	209.0	14.0	1760.0	89400	1754.0	17.0	probe22	0.787844682048	18052.65	18027.257	1585850861.48
1134.0	5739.0	223.0	10.0	1720.0	89400	1754.0	17.0	probe22	0.577367205543	17592.675	18027.257	1585850861.48
1135.0	5722.0	276.0	12.0	1712.0	88400	1712.0	12.0	probe34	0.694846554719	17496.608	17496.608	1585850866.19
1493.0	5003.0	200.0	12.0	1724.0	88400	1712.0	12.0	probe34	0.690448791715	17635.986	17496.608	1585850866.19
1295.0	5648.0	238.0	9.0	1706.0	88400	1712.0	12.0	probe34	0.523864959255	17459.961	17496.608	1585850866.19
1204.0	5766.0	203.0	16.0	1719.0	88400	1712.0	12.0	probe34	0.920598388953	17609.09	17496.608	1585850866.19
1484.0	5767.0	255.0	17.0	1726.0	88400	1712.0	12.0	probe34	0.973654066438	17682.482	17496.608	1585850866.19
1548.0	5715.0	270.0	4.0	1697.0	87000	1697.0	4.0	probe31	0.234741784038	17323.702	17323.702	1585850866.2
1408.0	5642.0	176.0	6.0	1696.0	87000	1697.0	4.0	probe31	0.352112676056	17361.904	17323.702	1585850866.2
1297.0	5597.0	230.0	3.0	1696.0	87000	1697.0	4.0	probe31	0.176366843034	17299.925	17323.702	1585850866.2
1503.0	5750.0	202.0	9.0	1705.0	87000	1697.0	4.0	probe31	0.524170064065	17408.97	17323.702	1585850866.2
1295.0	5524.0	200.0	3.0	1673.0	87000	1697.0	4.0	probe31	0.178784266985	17093.996	17323.702	1585850866.2
1162.0	5460.0	287.0	9.0	1630.0	84600	1630.0	9.0	probe20	0.54844606947	16715.497	16715.497	1585850929.54
1258.0	5548.0	236.0	5.0	1637.0	84600	1630.0	9.0	probe20	0.303951367781	16776.617	16715.497	1585850929.54
1033.0	5447.0	200.0	10.0	1640.0	84600	1630.0	9.0	probe20	0.605326876513	16787.366	16715.497	1585850929.54
1276.0	5585.0	310.0	8.0	1640.0	84600	1630.0	9.0	probe20	0.484261501211	16881.552	16715.497	1585850929.54
1276.0	5576.0	241.0	8.0	1647.0	84600	1630.0	9.0	probe20	0.4828002414	16886.141	16715.497	1585850929.54
1568.0	5107.0	277.0	1.0	1481.0	73600	1481.0	1.0	probe23	0.0672947510094	15149.477	15149.477	1585850938.69
1426.0	5027.0	268.0	1.0	1449.0	73600	1481.0	1.0	probe23	0.0687757909216	14862.117	15149.477	1585850938.69
1081.0	4043.0	177.0	0.0	1397.0	73600	1481.0	1.0	probe23	0.0	14355.396	15149.477	1585850938.69
1462.0	4695.0	220.0	1.0	1361.0	73600	1481.0	1.0	probe23	0.0733137829912	14027.503	15149.477	1585850938.69
1206.0	4909.0	276.0	2.0	1429.0	73600	1481.0	1.0	probe23	0.1393728223	14665.208	15149.477	1585850938.69
1390.0	4729.0	283.0	5.0	1647.0	85000	1647.0	5.0	probe29	0.301568154403	16838.328	16838.328	1585850947.26
1060.0	5558.0	238.0	13.0	1669.0	85000	1647.0	5.0	probe29	0.771971496437	17077.191	16838.328	1585850947.26
1013.0	5533.0	152.0	6.0	1674.0	85000	1647.0	5.0	probe29	0.356930398572	17147.235	16838.328	1585850947.26
1125.0	5482.0	261.0	4.0	1641.0	85000	1647.0	5.0	probe29	0.242865816636	16768.503	16838.328	1585850947.26
1453.0	5424.0	251.0	8.0	1624.0	85000	1647.0	5.0	probe29	0.489296636086	16653.449	16838.328	1585850947.26
1461.0	5663.0	292.0	9.0	1686.0	86000	1686.0	9.0	probe26	0.530035335689	17234.278	17234.278	1585850949.11
1194.0	5650.0	198.0	13.0	1683.0	86000	1686.0	9.0	probe26	0.765155974102	17231.517	17234.278	1585850949.11
1093.0	5566.0	220.0	8.0	1666.0	86000	1686.0	9.0	probe26	0.477326968974	17029.459	17234.278	1585850949.11
1563.0	4888.0	232.0	8.0	1682.0	86000	1686.0	9.0	probe26	0.472533963379	17224.317	17234.278	1585850949.11
1156.0	5562.0	195.0	13.0	1656.0	86000	1686.0	9.0	probe26	0.777977259126	16920.032	17234.278	1585850949.11
1481.0	5664.0	304.0	15.0	1688.0	86700	1688.0	15.0	probe32	0.878734622144	17305.438	17305.438	1585850956.64
1153.0	4702.0	174.0	9.0	1644.0	86700	1688.0	15.0	probe32	0.544135429262	16833.23	17305.438	1585850956.64
1058.0	5629.0	225.0	11.0	1701.0	86700	1688.0	15.0	probe32	0.64139941691	17388.809	17305.438	1585850956.64
1036.0	4718.0	222.0	5.0	1672.0	86700	1688.0	15.0	probe32	0.297973778308	17094.883	17305.438	1585850956.64
1489.0	5725.0	193.0	16.0	1714.0	86700	1688.0	15.0	probe32	0.923787528868	17558.609	17305.438	1585850956.64
1368.0	5868.0	251.0	9.0	1739.0	89300	1739.0	9.0	probe35	0.513698630137	17710.266	17710.266	1585850959.14
1522.0	4982.0	207.0	6.0	1731.0	89300	1739.0	9.0	probe35	0.344827586207	17700.452	17710.266	1585850959.14
1320.0	5754.0	190.0	11.0	1739.0	89300	1739.0	9.0	probe35	0.627853881279	17757.379	17710.266	1585850959.14
1120.0	5755.0	236.0	9.0	1737.0	89300	1739.0	9.0	probe35	0.515168860904	17782.14	17710.266	1585850959.14
1127.0	5815.0	240.0	10.0	1738.0	89300	1739.0	9.0	probe35	0.571428571429	17779.969	17710.266	1585850959.14
1394.0	4870.0	290.0	10.0	1704.0	87400	1704.0	10.0	probe36	0.582411182295	17483.594	17483.594	1585851020.63
1490.0	4944.0	206.0	6.0	1718.0	87400	1704.0	10.0	probe36	0.347624565469	17564.299	17483.594	1585851020.63
1414.0	5656.0	202.0	9.0	1685.0	87400	1704.0	10.0	probe36	0.530347672363	17213.188	17483.594	1585851020.63
1677.0	4957.0	329.0	3.0	1683.0	87400	1704.0	10.0	probe36	0.177619893428	17177.095	17483.594	1585851020.63
1251.0	4767.0	211.0	8.0	1699.0	87400	1704.0	10.0	probe36	0.468110005851	17404.419	17483.594	1585851020.63
1405.0	5682.0	300.0	6.0	1689.0	88200	1689.0	6.0	probe39	0.353565114909	17293.062	17293.062	1585851030.64
1164.0	5774.0	191.0	13.0	1718.0	88200	1689.0	6.0	probe39	0.749711649366	17583.437	17293.062	1585851030.64
1356.0	5611.0	209.0	6.0	1698.0	88200	1689.0	6.0	probe39	0.351699882767	17320.226	17293.062	1585851030.64
1482.0	5810.0	218.0	16.0	1725.0	88200	1689.0	6.0	probe39	0.917431192661	17695.152	17293.062	1585851030.64
1343.0	5752.0	242.0	15.0	1737.0	88200	1689.0	6.0	probe39	0.854700854701	17766.641	17293.062	1585851030.64
1529.0	4719.0	271.0	4.0	1616.0	83900	1616.0	4.0	probe42	0.246609124538	16561.354	16561.354	1585851034.79
1124.0	5463.0	174.0	11.0	1640.0	83900	1616.0	4.0	probe42	0.665456745312	16760.127	16561.354	1585851034.79
1112.0	4598.0	229.0	1.0	1614.0	83900	1616.0	4.0	probe42	0.0618429189858	16492.629	16561.354	1585851034.79
1406.0	4662.0	211.0	1.0	1626.0	83900	1616.0	4.0	probe42	0.061387354205	16595.516	16561.354	1585851034.79
1424.0	4718.0	204.0	4.0	1649.0	83900	1616.0	4.0	probe42	0.241837968561	16881.355	16561.354	1585851034.79
1236.0	5795.0	276.0	12.0	1722.0	87600	1722.0	12.0	probe45	0.690448791715	17671.655	17671.655	1585851040.64
1048.0	4815.0	211.0	4.0	1719.0	87600	1722.0	12.0	probe45	0.232018561485	17539.474	17671.655	1585851040.64
1436.0	5615.0	230.0	6.0	1685.0	87600	1722.0	12.0	probe45	0.354191263282	17214.943	17671.655	1585851040.64
1063.0	5629.0	236.0	12.0	1696.0	87600	1722.0	12.0	probe45	0.701754385965	17346.222	17671.655	1585851040.64
1203.0	5658.0	232.0	15.0	1692.0	87600	1722.0	12.0	probe45	0.877706260971	17373.972	17671.655	1585851040.64
1302.0	4972.0	302.0	3.0	1693.0	86200	1693.0	3.0	probe48	0.176574455562	17271.504	17271.504	1585851046.56
1378.0	5575.0	180.0	11.0	1666.0	86200	1693.0	3.0	probe48	0.655151876117	17056.559	17271.504	1585851046.56
1372.0	5525.0	177.0	7.0	1653.0	86200	1693.0	3.0	probe48	0.421179302046	16925.142	17271.504	1585851046.56
1422.0	5628.0	235.0	11.0	1680.0	86200	1693.0	3.0	probe48	0.649350649351	17196.397	17271.504	1585851046.56
1307.0	5550.0	199.0	10.0	1680.0	86200	1693.0	3.0	probe48	0.590667454223	17211.52	17271.504	1585851046.56
1396.0	4818.0	297.0	1.0	1372.0	71900	1372.0	1.0	probe37	0.0726744186047	14068.847	14068.847	1585851096.32
1109.0	4071.0	187.0	0.0	1405.0	71900	1372.0	1.0	probe37	0.0	14370.677	14068.847	1585851096.32
1459.0	4853.0	242.0	1.0	1408.0	71900	1372.0	1.0	probe37	0.0708717221828	14365.51	14068.847	1585851096.32
1441.0	4830.0	214.0	0.0	1410.0	71900	1372.0	1.0	probe37	0.0	14443.184	14068.847	1585851096.32
1059.0	4670.0	227.0	1.0	1378.0	71900	1372.0	1.0	probe37	0.0723589001447	14071.897	14068.847	1585851096.32
1387.0	5235.0	339.0	2.0	1519.0	78800	1519.0	2.0	probe43	0.131147540984	15739.062	15739.062	1585851117.15
1378.0	4399.0	185.0	3.0	1533.0	78800	1519.0	2.0	probe43	0.194678780013	15687.441	15739.062	1585851117.15
1264.0	5208.0	296.0	4.0	1527.0	78800	1519.0	2.0	probe43	0.26075619296	15873.982	15739.062	1585851117.15
1378.0	4394.0	195.0	1.0	1522.0	78800	1519.0	2.0	probe43	0.0655307994758	15564.909	15739.062	1585851117.15
1362.0	5132.0	253.0	2.0	1484.0	78800	1519.0	2.0	probe43	0.134318334453	15379.272	15739.062	1585851117.15
1452.0	5421.0	326.0	3.0	1595.0	83400	1595.0	3.0	probe40	0.1875	16379.633	16379.633	1585851117.83
1528.0	5456.0	293.0	4.0	1622.0	83400	1595.0	3.0	probe40	0.24554941682	16668.256	16379.633	1585851117.83
1362.0	5416.0	243.0	4.0	1622.0	83400	1595.0	3.0	probe40	0.2457002457	16535.371	16379.633	1585851117.83
1324.0	5534.0	327.0	7.0	1634.0	83400	1595.0	3.0	probe40	0.426049908704	16748.942	16379.633	1585851117.83
1250.0	5481.0	302.0	5.0	1628.0	83400	1595.0	3.0	probe40	0.305810397554	16618.57	16379.633	1585851117.83
1348.0	4862.0	270.0	5.0	1657.0	84500	1657.0	5.0	probe46	0.299940011998	16994.269	16994.269	1585851129.02
1157.0	5238.0	225.0	8.0	1654.0	84500	1657.0	5.0	probe46	0.481058328322	16887.603	16994.269	1585851129.02
1428.0	5541.0	179.0	16.0	1650.0	84500	1657.0	5.0	probe46	0.959232613909	16956.566	16994.269	1585851129.02
1393.0	4676.0	255.0	4.0	1633.0	84500	1657.0	5.0	probe46	0.243753808653	16674.375	16994.269	1585851129.02
