1086.0	4670.0	247.0	3.0	1645.0	84800	1645.0	3.0	probe30	0.181598062954	16810.824	16810.824	1584857145.7
1271.0	5486.0	271.0	1.0	1645.0	84800	1645.0	3.0	probe30	0.0606796116505	16819.654	16810.824	1584857145.7
1441.0	5634.0	323.0	4.0	1664.0	84800	1645.0	3.0	probe30	0.239520958084	16962.913	16810.824	1584857145.7
1556.0	5621.0	227.0	3.0	1668.0	84800	1645.0	3.0	probe30	0.179104477612	17066.318	16810.824	1584857145.7
1379.0	4664.0	206.0	2.0	1631.0	84800	1645.0	3.0	probe30	0.122249388753	16633.342	16810.824	1584857145.7
1505.0	5571.0	326.0	3.0	1612.0	81000	1612.0	3.0	probe33	0.185528756957	16545.173	16545.173	1584857147.1
1269.0	4580.0	192.0	5.0	1581.0	81000	1612.0	3.0	probe33	0.314861460957	16185.854	16545.173	1584857147.1
1667.0	5302.0	245.0	2.0	1557.0	81000	1612.0	3.0	probe33	0.128122998078	16000.868	16545.173	1584857147.1
1088.0	4416.0	246.0	2.0	1543.0	81000	1612.0	3.0	probe33	0.129198966408	15796.883	16545.173	1584857147.1
1025.0	4407.0	234.0	2.0	1552.0	81000	1612.0	3.0	probe33	0.12853470437	15886.605	16545.173	1584857147.1
1133.0	4251.0	208.0	0.0	1463.0	76300	1463.0	0.0	probe19	0.0	14925.619	14925.619	1584857199.78
1424.0	4454.0	205.0	1.0	1541.0	76300	1463.0	0.0	probe19	0.0647668393782	15750.674	14925.619	1584857199.78
1111.0	4290.0	185.0	2.0	1492.0	76300	1463.0	0.0	probe19	0.133779264214	15211.901	14925.619	1584857199.78
1524.0	4993.0	261.0	3.0	1455.0	76300	1463.0	0.0	probe19	0.205338809035	14983.671	14925.619	1584857199.78
1117.0	4234.0	185.0	1.0	1460.0	76300	1463.0	0.0	probe19	0.0683526999316	14929.995	14925.619	1584857199.78
1366.0	5294.0	347.0	6.0	1541.0	78800	1541.0	6.0	probe22	0.387096774194	15883.479	15883.479	1584857210.45
1106.0	4390.0	189.0	1.0	1524.0	78800	1541.0	6.0	probe22	0.0655737704918	15609.077	15883.479	1584857210.45
1668.0	5246.0	260.0	6.0	1525.0	78800	1541.0	6.0	probe22	0.391389432485	15686.778	15883.479	1584857210.45
1003.0	4340.0	246.0	0.0	1524.0	78800	1541.0	6.0	probe22	0.0	15559.617	15883.479	1584857210.45
1449.0	5119.0	312.0	3.0	1509.0	78800	1541.0	6.0	probe22	0.198150594452	15555.332	15883.479	1584857210.45
1338.0	5513.0	277.0	7.0	1602.0	82200	1602.0	7.0	probe25	0.433973961562	16363.661	16363.661	1584857215.44
1423.0	4556.0	205.0	4.0	1585.0	82200	1602.0	7.0	probe25	0.251414204903	16248.43	16363.661	1584857215.44
1366.0	5424.0	176.0	10.0	1623.0	82200	1602.0	7.0	probe25	0.611620795107	16621.391	16363.661	1584857215.44
1304.0	5308.0	228.0	6.0	1601.0	82200	1602.0	7.0	probe25	0.373134328358	16320.517	16363.661	1584857215.44
1224.0	4577.0	202.0	3.0	1581.0	82200	1602.0	7.0	probe25	0.189155107188	16130.106	16363.661	1584857215.44
1746.0	5401.0	329.0	3.0	1559.0	79600	1559.0	3.0	probe28	0.191448627951	16014.238	16014.238	1584857221.54
1080.0	4411.0	169.0	4.0	1539.0	79600	1559.0	3.0	probe28	0.258899676375	15791.108	16014.238	1584857221.54
1309.0	5276.0	291.0	7.0	1551.0	79600	1559.0	3.0	probe28	0.448717948718	15931.968	16014.238	1584857221.54
1501.0	4426.0	201.0	1.0	1526.0	79600	1559.0	3.0	probe28	0.0653167864141	15599.598	16014.238	1584857221.54
1337.0	5246.0	335.0	6.0	1533.0	79600	1559.0	3.0	probe28	0.389357560026	15842.106	16014.238	1584857221.54
1415.0	4617.0	283.0	3.0	1597.0	81500	1597.0	3.0	probe31	0.187149095446	16318.043	16318.043	1584857230.81
1272.0	5325.0	206.0	3.0	1613.0	81500	1597.0	3.0	probe31	0.185643564356	16478.14	16318.043	1584857230.81
1109.0	4532.0	184.0	0.0	1582.0	81500	1597.0	3.0	probe31	0.0	16199.29	16318.043	1584857230.81
1004.0	4304.0	228.0	1.0	1521.0	81500	1597.0	3.0	probe31	0.0656167979003	15551.373	16318.043	1584857230.81
1564.0	5387.0	267.0	5.0	1603.0	81500	1597.0	3.0	probe31	0.310945273632	16421.944	16318.043	1584857230.81
1526.0	5432.0	261.0	4.0	1584.0	80900	1584.0	4.0	probe34	0.251256281407	16221.112	16221.112	1584857231.64
1071.0	5326.0	235.0	6.0	1605.0	80900	1584.0	4.0	probe34	0.371977681339	16402.813	16221.112	1584857231.64
1442.0	5292.0	209.0	2.0	1573.0	80900	1584.0	4.0	probe34	0.126662444585	16085.726	16221.112	1584857231.64
1462.0	5194.0	266.0	4.0	1543.0	80900	1584.0	4.0	probe34	0.25823111685	15867.922	16221.112	1584857231.64
1055.0	4443.0	235.0	4.0	1551.0	80900	1584.0	4.0	probe34	0.25706940874	15843.517	16221.112	1584857231.64
1478.0	4919.0	247.0	6.0	1703.0	86200	1703.0	6.0	probe20	0.35046728972	17386.61	17386.61	1584857289.55
1491.0	5700.0	282.0	10.0	1703.0	86200	1703.0	6.0	probe20	0.583430571762	17414.358	17386.61	1584857289.55
1252.0	4689.0	235.0	4.0	1669.0	86200	1703.0	6.0	probe20	0.238805970149	17067.938	17386.61	1584857289.55
1116.0	5502.0	260.0	4.0	1655.0	86200	1703.0	6.0	probe20	0.240963855422	16873.153	17386.61	1584857289.55
1427.0	4738.0	239.0	4.0	1651.0	86200	1703.0	6.0	probe20	0.2414001207	16867.097	17386.61	1584857289.55
1291.0	4647.0	237.0	1.0	1587.0	81300	1587.0	1.0	probe23	0.0627746390458	16176.27	16176.27	1584857295.37
1515.0	4634.0	218.0	2.0	1598.0	81300	1587.0	1.0	probe23	0.1246105919	16301.44	16176.27	1584857295.37
1589.0	5337.0	236.0	3.0	1573.0	81300	1587.0	1.0	probe23	0.190114068441	16107.762	16176.27	1584857295.37
1120.0	4456.0	175.0	2.0	1553.0	81300	1587.0	1.0	probe23	0.128452151574	15869.442	16176.27	1584857295.37
1182.0	5320.0	254.0	4.0	1595.0	81300	1587.0	1.0	probe23	0.249843847595	16297.622	16176.27	1584857295.37
1135.0	5496.0	227.0	6.0	1640.0	84100	1640.0	6.0	probe26	0.364298724954	16742.471	16742.471	1584857303.25
1218.0	5569.0	202.0	6.0	1655.0	84100	1640.0	6.0	probe26	0.360793746242	16919.98	16742.471	1584857303.25
1039.0	5391.0	221.0	6.0	1626.0	84100	1640.0	6.0	probe26	0.367197062424	16632.076	16742.471	1584857303.25
1197.0	4674.0	184.0	2.0	1620.0	84100	1640.0	6.0	probe26	0.12315270936	16583.845	16742.471	1584857303.25
1014.0	5436.0	195.0	5.0	1652.0	84100	1640.0	6.0	probe26	0.301568154403	16819.321	16742.471	1584857303.25
1278.0	5575.0	323.0	8.0	1639.0	82400	1639.0	8.0	probe29	0.484554815263	16764.825	16764.825	1584857308.03
1106.0	4590.0	177.0	7.0	1608.0	82400	1639.0	8.0	probe29	0.4329004329	16501.991	16764.825	1584857308.03
1403.0	5258.0	188.0	7.0	1563.0	82400	1639.0	8.0	probe29	0.445292620865	16029.855	16764.825	1584857308.03
1113.0	4532.0	184.0	6.0	1576.0	82400	1639.0	8.0	probe29	0.379027163613	16156.195	16764.825	1584857308.03
1411.0	4589.0	221.0	8.0	1604.0	82400	1639.0	8.0	probe29	0.495662949195	16449.435	16764.825	1584857308.03
1392.0	5356.0	319.0	7.0	1537.0	77600	1537.0	7.0	probe35	0.451612903226	15760.447	15760.447	1584857312.78
1072.0	4325.0	210.0	0.0	1509.0	77600	1537.0	7.0	probe35	0.0	15438.757	15760.447	1584857312.78
1157.0	4270.0	216.0	3.0	1460.0	77600	1537.0	7.0	probe35	0.204638472033	14973.469	15760.447	1584857312.78
1500.0	5187.0	226.0	2.0	1529.0	77600	1537.0	7.0	probe35	0.130548302872	15616.693	15760.447	1584857312.78
1546.0	5134.0	263.0	4.0	1491.0	77600	1537.0	7.0	probe35	0.267379679144	15289.089	15760.447	1584857312.78
1395.0	4851.0	271.0	1.0	1697.0	86800	1697.0	1.0	probe32	0.0587889476778	17295.278	17295.278	1584857321.8
1024.0	4777.0	192.0	4.0	1699.0	86800	1697.0	1.0	probe32	0.234466588511	17345.708	17295.278	1584857321.8
1272.0	5045.0	233.0	2.0	1645.0	86800	1697.0	1.0	probe32	0.121285627653	16771.128	17295.278	1584857321.8
1530.0	5690.0	207.0	7.0	1695.0	86800	1697.0	1.0	probe32	0.411039342337	17331.863	17295.278	1584857321.8
1088.0	5657.0	237.0	6.0	1712.0	86800	1697.0	1.0	probe32	0.348229831689	17482.806	17295.278	1584857321.8
1406.0	5267.0	362.0	5.0	1534.0	80500	1534.0	5.0	probe36	0.324254215305	15769.815	15769.815	1584857373.94
1140.0	4461.0	183.0	0.0	1548.0	80500	1534.0	5.0	probe36	0.0	15871.723	15769.815	1584857373.94
1316.0	4449.0	228.0	2.0	1560.0	80500	1534.0	5.0	probe36	0.127795527157	15930.508	15769.815	1584857373.95
1373.0	5319.0	277.0	3.0	1555.0	80500	1534.0	5.0	probe36	0.192307692308	15955.305	15769.815	1584857373.95
1601.0	5348.0	274.0	2.0	1587.0	80500	1534.0	5.0	probe36	0.125707102451	16379.965	15769.815	1584857373.95
1382.0	5436.0	299.0	4.0	1593.0	81700	1593.0	4.0	probe39	0.250156347717	16358.396	16358.396	1584857380.97
1587.0	5482.0	236.0	8.0	1618.0	81700	1593.0	4.0	probe39	0.4914004914	16588.227	16358.396	1584857380.97
1274.0	5412.0	298.0	5.0	1602.0	81700	1593.0	4.0	probe39	0.310366232154	16409.039	16358.396	1584857380.97
1167.0	5279.0	187.0	5.0	1574.0	81700	1593.0	4.0	probe39	0.316255534472	16072.166	16358.396	1584857380.97
1290.0	4361.0	242.0	1.0	1533.0	81700	1593.0	4.0	probe39	0.0651041666667	15691.639	16358.396	1584857380.97
1426.0	4701.0	250.0	4.0	1617.0	82600	1617.0	4.0	probe42	0.246457178065	16514.991	16514.991	1584857389.53
1395.0	5419.0	251.0	8.0	1622.0	82600	1617.0	4.0	probe42	0.490496627836	16568.276	16514.991	1584857389.53
1211.0	5419.0	268.0	8.0	1611.0	82600	1617.0	4.0	probe42	0.493218249075	16482.423	16514.991	1584857389.53
1245.0	5359.0	285.0	4.0	1597.0	82600	1617.0	4.0	probe42	0.249532127261	16277.066	16514.991	1584857389.53
1435.0	4519.0	196.0	3.0	1582.0	82600	1617.0	4.0	probe42	0.188916876574	16178.027	16514.991	1584857389.53
1403.0	4520.0	223.0	6.0	1564.0	80400	1564.0	6.0	probe45	0.381436745073	16042.192	16042.192	1584857391.94
1148.0	4485.0	205.0	4.0	1560.0	80400	1564.0	6.0	probe45	0.255427841635	15988.198	16042.192	1584857391.94
1180.0	4469.0	254.0	5.0	1552.0	80400	1564.0	6.0	probe45	0.320512820513	15921.656	16042.192	1584857391.94
1261.0	5291.0	291.0	8.0	1574.0	80400	1564.0	6.0	probe45	0.504731861199	16176.443	16042.192	1584857391.94
1034.0	4352.0	224.0	6.0	1529.0	80400	1564.0	6.0	probe45	0.390117035111	15696.479	16042.192	1584857391.94
1365.0	5280.0	282.0	4.0	1564.0	81300	1564.0	4.0	probe48	0.254614894971	16035.987	16035.987	1584857397.76
1226.0	5319.0	207.0	5.0	1576.0	81300	1564.0	4.0	probe48	0.315855969678	16200.977	16035.987	1584857397.76
1401.0	4558.0	251.0	4.0	1595.0	81300	1564.0	4.0	probe48	0.249687890137	16338.144	16035.987	1584857397.76
1202.0	5229.0	275.0	3.0	1561.0	81300	1564.0	4.0	probe48	0.191693290735	15954.439	16035.987	1584857397.76
1443.0	4580.0	195.0	3.0	1591.0	81300	1564.0	4.0	probe48	0.187969924812	16265.322	16035.987	1584857397.76
1326.0	4641.0	332.0	1.0	1342.0	69200	1342.0	1.0	probe40	0.0742390497402	13779.228	13779.228	1584857453.75
1273.0	4497.0	253.0	1.0	1328.0	69200	1342.0	1.0	probe40	0.0751314800902	13652.212	13779.228	1584857453.75
1392.0	4642.0	221.0	1.0	1352.0	69200	1342.0	1.0	probe40	0.0738007380074	13881.855	13779.228	1584857453.75
1227.0	3902.0	166.0	1.0	1346.0	69200	1342.0	1.0	probe40	0.0741839762611	13779.674	13779.228	1584857453.75
1257.0	3871.0	245.0	1.0	1319.0	69200	1342.0	1.0	probe40	0.0756429652042	13521.57	13779.228	1584857453.75
1372.0	5483.0	237.0	6.0	1611.0	81600	1611.0	6.0	probe37	0.370141887724	16482.404	16482.404	1584857459.19
1243.0	5378.0	195.0	7.0	1599.0	81600	1611.0	6.0	probe37	0.435594275047	16390.478	16482.404	1584857459.19
1179.0	5369.0	178.0	9.0	1603.0	81600	1611.0	6.0	probe37	0.557620817844	16449.891	16482.404	1584857459.19
1342.0	5324.0	219.0	8.0	1570.0	81600	1611.0	6.0	probe37	0.506008855155	16042.967	16482.404	1584857459.19
1325.0	5172.0	214.0	3.0	1533.0	81600	1611.0	6.0	probe37	0.194931773879	15717.374	16482.404	1584857459.19
1592.0	5294.0	340.0	5.0	1546.0	79200	1546.0	5.0	probe43	0.32175032175	15863.346	15863.346	1584857472.7
1207.0	5191.0	212.0	4.0	1539.0	79200	1546.0	5.0	probe43	0.258899676375	15771.824	15863.346	1584857472.7
1287.0	5216.0	224.0	9.0	1533.0	79200	1546.0	5.0	probe43	0.583279325988	15827.886	15863.346	1584857472.7
1278.0	5182.0	253.0	7.0	1532.0	79200	1546.0	5.0	probe43	0.454545454545	15750.234	15863.346	1584857472.7
1434.0	5192.0	238.0	5.0	1514.0	79200	1546.0	5.0	probe43	0.328731097962	15509.633	15863.346	1584857472.7
1463.0	5566.0	324.0	4.0	1618.0	83100	1618.0	4.0	probe46	0.246153846154	16554.305	16554.305	1584857478.75
1406.0	5109.0	200.0	4.0	1629.0	83100	1618.0	4.0	probe46	0.244498777506	16617.139	16554.305	1584857478.75
1512.0	5463.0	203.0	8.0	1626.0	83100	1618.0	4.0	probe46	0.489296636086	16666.686	16554.305	1584857478.75
