1261.0	7934.0	7681.0	1.0	31.0	3200	31.0	1.0	probe7	2.17391304348	593.918	593.918	1584622023.68
1550.0	8194.0	7974.0	0.0	24.0	3200	31.0	1.0	probe7	0.0	476.03	593.918	1584622023.68
1737.0	8027.0	7827.0	0.0	22.0	3200	31.0	1.0	probe7	0.0	472.023	593.918	1584622023.68
1884.0	8950.0	8694.0	4.0	15.0	3200	31.0	1.0	probe7	14.2857142857	473.635	593.918	1584622023.68
1071.0	9804.0	9608.0	0.0	12.0	3200	31.0	1.0	probe7	0.0	632.816	593.918	1584622023.68
1535.0	7818.0	7492.0	0.0	30.0	3100	30.0	0.0	probe4	0.0	564.312	564.312	1584622024.04
812.0	8454.0	8223.0	0.0	20.0	3100	30.0	0.0	probe4	0.0	530.657	564.312	1584622024.04
1444.0	10408.0	10129.0	0.0	17.0	3100	30.0	0.0	probe4	0.0	463.752	564.312	1584622024.04
1561.0	10059.0	9865.0	0.0	13.0	3100	30.0	0.0	probe4	0.0	540.536	564.312	1584622024.04
3398.0	10946.0	10768.0	0.0	10.0	3100	30.0	0.0	probe4	0.0	491.909	564.312	1584622024.04
1129.0	6597.0	6300.0	0.0	33.0	3200	33.0	0.0	probe1	0.0	604.73	604.73	1584622024.92
1392.0	7904.0	7671.0	0.0	26.0	3200	33.0	0.0	probe1	0.0	579.355	604.73	1584622024.92
802.0	6174.0	5899.0	1.0	27.0	3200	33.0	0.0	probe1	3.22580645161	464.88	604.73	1584622024.92
1490.0	7604.0	7419.0	2.0	17.0	3200	33.0	0.0	probe1	7.40740740741	458.487	604.73	1584622024.92
1529.0	7584.0	7389.0	0.0	23.0	3200	33.0	0.0	probe1	0.0	463.948	604.73	1584622024.92
1398.0	7031.0	6770.0	0.0	25.0	3100	25.0	0.0	probe16	0.0	645.15	645.15	1584622026.19
1456.0	7737.0	7512.0	1.0	22.0	3100	25.0	0.0	probe16	2.77777777778	480.227	645.15	1584622026.19
1832.0	7967.0	7640.0	0.0	24.0	3100	25.0	0.0	probe16	0.0	478.371	645.15	1584622026.19
1210.0	5590.0	5334.0	0.0	22.0	3100	25.0	0.0	probe16	0.0	471.082	645.15	1584622026.19
2170.0	9174.0	8914.0	0.0	16.0	3100	25.0	0.0	probe16	0.0	463.144	645.15	1584622026.19
1120.0	5586.0	5310.0	0.0	28.0	3200	28.0	0.0	probe10	0.0	787.502	787.502	1584622026.36
1171.0	6715.0	6428.0	0.0	30.0	3200	28.0	0.0	probe10	0.0	481.03	787.502	1584622026.36
1727.0	9252.0	9057.0	0.0	17.0	3200	28.0	0.0	probe10	0.0	463.372	787.502	1584622026.36
2205.0	8572.0	8385.0	0.0	11.0	3200	28.0	0.0	probe10	0.0	458.195	787.502	1584622026.36
1956.0	8720.0	8528.0	0.0	14.0	3200	28.0	0.0	probe10	0.0	478.012	787.502	1584622026.36
1268.0	7574.0	7294.0	1.0	33.0	3100	33.0	1.0	probe8	1.81818181818	616.303	616.303	1584622032.55
906.0	7807.0	7570.0	0.0	22.0	3100	33.0	1.0	probe8	0.0	526.381	616.303	1584622032.56
1489.0	9909.0	9667.0	1.0	14.0	3100	33.0	1.0	probe8	4.54545454545	471.167	616.303	1584622032.56
830.0	6749.0	6550.0	1.0	16.0	3100	33.0	1.0	probe8	4.0	460.004	616.303	1584622032.56
1546.0	8626.0	8384.0	1.0	17.0	3100	33.0	1.0	probe8	3.7037037037	456.786	616.303	1584622032.56
1161.0	5016.0	4684.0	10.0	30.0	3300	30.0	10.0	probe14	16.6666666667	749.713	749.713	1584622032.71
1080.0	7129.0	6913.0	1.0	24.0	3300	30.0	10.0	probe14	2.63157894737	512.757	749.713	1584622032.71
1367.0	6393.0	6155.0	2.0	14.0	3300	30.0	10.0	probe14	7.40740740741	467.983	749.713	1584622032.71
1258.0	7661.0	7419.0	2.0	12.0	3300	30.0	10.0	probe14	10.5263157895	460.653	749.713	1584622032.71
2269.0	8977.0	8678.0	2.0	9.0	3300	30.0	10.0	probe14	10.5263157895	462.695	749.713	1584622032.71
1126.0	6000.0	5728.0	2.0	32.0	3100	32.0	2.0	probe5	3.77358490566	652.912	652.912	1584622033.45
1291.0	5730.0	5496.0	1.0	25.0	3100	32.0	2.0	probe5	2.43902439024	498.473	652.912	1584622033.45
1965.0	5428.0	5116.0	3.0	16.0	3100	32.0	2.0	probe5	12.5	484.054	652.912	1584622033.45
1547.0	5011.0	4782.0	1.0	12.0	3100	32.0	2.0	probe5	5.0	461.696	652.912	1584622033.45
1265.0	5690.0	5457.0	3.0	14.0	3100	32.0	2.0	probe5	12.0	461.707	652.912	1584622033.45
1375.0	7091.0	6832.0	1.0	32.0	3100	32.0	1.0	probe2	2.12765957447	613.125	613.125	1584622033.63
1456.0	8690.0	8461.0	0.0	20.0	3100	32.0	1.0	probe2	0.0	476.381	613.125	1584622033.63
1919.0	8771.0	8499.0	0.0	23.0	3100	32.0	1.0	probe2	0.0	472.529	613.125	1584622033.63
1523.0	8764.0	8573.0	0.0	16.0	3100	32.0	1.0	probe2	0.0	466.39	613.125	1584622033.63
1682.0	7900.0	7701.0	0.0	17.0	3100	32.0	1.0	probe2	0.0	462.52	613.125	1584622033.63
1284.0	7096.0	6826.0	5.0	29.0	3100	29.0	5.0	probe17	9.25925925926	624.954	624.954	1584622035.63
1096.0	6176.0	5944.0	1.0	25.0	3100	29.0	5.0	probe17	2.5641025641	519.749	624.954	1584622035.63
1987.0	6703.0	6432.0	0.0	22.0	3100	29.0	5.0	probe17	0.0	505.076	624.954	1584622035.63
1334.0	6775.0	6524.0	4.0	15.0	3100	29.0	5.0	probe17	14.2857142857	465.129	624.954	1584622035.63
1521.0	8228.0	8039.0	0.0	17.0	3100	29.0	5.0	probe17	0.0	466.867	624.954	1584622035.63
1172.0	4767.0	4513.0	0.0	35.0	3000	35.0	0.0	probe11	0.0	541.911	541.911	1584622035.91
1367.0	5408.0	5186.0	0.0	19.0	3000	35.0	0.0	probe11	0.0	523.577	541.911	1584622035.91
1677.0	7447.0	7197.0	0.0	16.0	3000	35.0	0.0	probe11	0.0	463.498	541.911	1584622035.91
1192.0	6433.0	6205.0	0.0	14.0	3000	35.0	0.0	probe11	0.0	458.286	541.911	1584622035.91
2484.0	8863.0	8665.0	0.0	12.0	3000	35.0	0.0	probe11	0.0	496.24	541.911	1584622035.91
1132.0	6235.0	5955.0	1.0	29.0	3100	29.0	1.0	probe21	2.17391304348	576.724	576.724	1584622041.4
1172.0	7231.0	7000.0	1.0	20.0	3100	29.0	1.0	probe21	2.94117647059	473.902	576.724	1584622041.4
1445.0	8303.0	8064.0	1.0	15.0	3100	29.0	1.0	probe21	4.34782608696	480.794	576.724	1584622041.4
1996.0	7631.0	7446.0	0.0	9.0	3100	29.0	1.0	probe21	0.0	467.669	576.724	1584622041.4
2961.0	7657.0	7397.0	0.0	16.0	3100	29.0	1.0	probe21	0.0	499.078	576.724	1584622041.4
965.0	4595.0	4336.0	0.0	35.0	3100	35.0	0.0	probe18	0.0	628.044	628.044	1584622041.4
1061.0	4142.0	3914.0	0.0	26.0	3100	35.0	0.0	probe18	0.0	512.171	628.044	1584622041.4
1637.0	5916.0	5623.0	1.0	24.0	3100	35.0	0.0	probe18	3.125	505.972	628.044	1584622041.4
2491.0	4429.0	4236.0	0.0	20.0	3100	35.0	0.0	probe18	0.0	458.472	628.044	1584622041.4
1944.0	4702.0	4505.0	0.0	21.0	3100	35.0	0.0	probe18	0.0	465.235	628.044	1584622041.4
1236.0	6636.0	6363.0	0.0	32.0	3200	32.0	0.0	probe27	0.0	719.397	719.397	1584622042.03
1324.0	5973.0	5747.0	0.0	23.0	3200	32.0	0.0	probe27	0.0	475.586	719.397	1584622042.03
1942.0	7494.0	7243.0	0.0	13.0	3200	32.0	0.0	probe27	0.0	466.014	719.397	1584622042.03
883.0	5754.0	5475.0	0.0	7.0	3200	32.0	0.0	probe27	0.0	462.168	719.397	1584622042.03
1860.0	8278.0	8018.0	0.0	13.0	3200	32.0	0.0	probe27	0.0	461.553	719.397	1584622042.03
1188.0	4808.0	4539.0	0.0	27.0	3400	27.0	0.0	probe24	0.0	646.517	646.517	1584622042.45
1248.0	5602.0	5388.0	0.0	22.0	3400	27.0	0.0	probe24	0.0	481.754	646.517	1584622042.45
1448.0	5418.0	5065.0	2.0	30.0	3400	27.0	0.0	probe24	4.87804878049	463.008	646.517	1584622042.45
1738.0	7731.0	7533.0	0.0	23.0	3400	27.0	0.0	probe24	0.0	466.283	646.517	1584622042.45
1167.0	5200.0	5011.0	0.0	16.0	3400	27.0	0.0	probe24	0.0	752.518	646.517	1584622042.45
1215.0	6461.0	6125.0	0.0	26.0	3200	26.0	0.0	probe30	0.0	626.049	626.049	1584622044.36
1234.0	5990.0	5747.0	0.0	28.0	3200	26.0	0.0	probe30	0.0	467.046	626.049	1584622044.36
1263.0	8530.0	8260.0	0.0	15.0	3200	26.0	0.0	probe30	0.0	565.601	626.049	1584622044.36
1924.0	8107.0	7915.0	0.0	15.0	3200	26.0	0.0	probe30	0.0	458.698	626.049	1584622044.36
1546.0	8070.0	7885.0	1.0	13.0	3200	26.0	0.0	probe30	5.0	558.745	626.049	1584622044.36
1118.0	5290.0	5015.0	0.0	32.0	3400	32.0	0.0	probe33	0.0	800.569	800.569	1584622045.0
1061.0	5916.0	5680.0	1.0	27.0	3400	32.0	0.0	probe33	2.7027027027	688.056	800.569	1584622045.0
1479.0	5581.0	5246.0	1.0	26.0	3400	32.0	0.0	probe33	3.125	461.89	800.569	1584622045.0
2445.0	6516.0	6331.0	0.0	16.0	3400	32.0	0.0	probe33	0.0	457.83	800.569	1584622045.0
1586.0	6305.0	6092.0	0.0	23.0	3400	32.0	0.0	probe33	0.0	456.701	800.569	1584622045.0
1159.0	5795.0	5530.0	1.0	32.0	3100	32.0	1.0	probe22	2.12765957447	593.015	593.015	1584622049.97
1075.0	5878.0	5651.0	0.0	26.0	3100	32.0	1.0	probe22	0.0	494.902	593.015	1584622049.97
1947.0	7307.0	7070.0	0.0	12.0	3100	32.0	1.0	probe22	0.0	467.929	593.015	1584622049.97
2809.0	6891.0	6654.0	2.0	12.0	3100	32.0	1.0	probe22	11.1111111111	457.856	593.015	1584622049.97
1460.0	7397.0	7213.0	0.0	12.0	3100	32.0	1.0	probe22	0.0	459.368	593.015	1584622049.97
1125.0	4824.0	4559.0	1.0	34.0	3100	34.0	1.0	probe28	1.96078431373	569.129	569.129	1584622050.58
1246.0	4151.0	3929.0	0.0	21.0	3100	34.0	1.0	probe28	0.0	494.605	569.129	1584622050.58
1568.0	4984.0	4799.0	2.0	15.0	3100	34.0	1.0	probe28	8.69565217391	473.804	569.129	1584622050.58
1661.0	6482.0	6219.0	0.0	16.0	3100	34.0	1.0	probe28	0.0	459.077	569.129	1584622050.58
1607.0	6330.0	6152.0	1.0	13.0	3100	34.0	1.0	probe28	4.54545454545	459.048	569.129	1584622050.58
1149.0	5122.0	4841.0	0.0	31.0	3100	31.0	0.0	probe19	0.0	563.458	563.458	1584622050.59
1037.0	5536.0	5307.0	0.0	23.0	3100	31.0	0.0	probe19	0.0	485.396	563.458	1584622050.59
2052.0	7874.0	7561.0	0.0	17.0	3100	31.0	0.0	probe19	0.0	465.345	563.458	1584622050.59
1204.0	6765.0	6524.0	0.0	13.0	3100	31.0	0.0	probe19	0.0	653.857	563.458	1584622050.59
2806.0	6699.0	6514.0	1.0	17.0	3100	31.0	0.0	probe19	3.7037037037	459.641	563.458	1584622050.59
1114.0	5338.0	5019.0	2.0	29.0	3200	29.0	2.0	probe25	4.08163265306	594.008	594.008	1584622051.56
1045.0	5503.0	5275.0	1.0	25.0	3200	29.0	2.0	probe25	2.5641025641	500.818	594.008	1584622051.56
1398.0	6107.0	5816.0	1.0	16.0	3200	29.0	2.0	probe25	4.34782608696	464.205	594.008	1584622051.56
805.0	5041.0	4806.0	0.0	13.0	3200	29.0	2.0	probe25	0.0	716.38	594.008	1584622051.56
2079.0	6829.0	6650.0	1.0	13.0	3200	29.0	2.0	probe25	4.54545454545	460.68	594.008	1584622051.56
1225.0	5804.0	5535.0	2.0	31.0	3300	31.0	2.0	probe31	4.0	611.216	611.216	1584622052.64
1307.0	8238.0	7991.0	0.0	26.0	3300	31.0	2.0	probe31	0.0	540.885	611.216	1584622052.64
1180.0	5222.0	4915.0	0.0	24.0	3300	31.0	2.0	probe31	0.0	598.372	611.216	1584622052.64
1920.0	5582.0	5340.0	1.0	20.0	3300	31.0	2.0	probe31	3.57142857143	458.334	611.216	1584622052.64
1592.0	6204.0	5972.0	0.0	12.0	3300	31.0	2.0	probe31	0.0	458.379	611.216	1584622052.64
1430.0	7129.0	6868.0	0.0	25.0	3000	25.0	0.0	probe34	0.0	539.822	539.822	1584622053.65
1173.0	5703.0	5471.0	2.0	27.0	3000	25.0	0.0	probe34	4.6511627907	511.599	539.822	1584622053.65
1714.0	7277.0	6937.0	0.0	25.0	3000	25.0	0.0	probe34	0.0	485.229	539.822	1584622053.65
1643.0	8836.0	8639.0	0.0	20.0	3000	25.0	0.0	probe34	0.0	474.878	539.822	1584622053.65
1885.0	7935.0	7678.0	0.0	14.0	3000	25.0	0.0	probe34	0.0	458.849	539.822	1584622053.65
1378.0	6799.0	6533.0	1.0	32.0	3100	32.0	1.0	probe23	2.04081632653	564.466	564.466	1584622058.55
892.0	6415.0	6179.0	0.0	22.0	3100	32.0	1.0	probe23	0.0	509.83	564.466	1584622058.55
1367.0	7108.0	6858.0	1.0	15.0	3100	32.0	1.0	probe23	4.54545454545	465.193	564.466	1584622058.55
1534.0	7986.0	7791.0	0.0	18.0	3100	32.0	1.0	probe23	0.0	459.969	564.466	1584622058.55
1610.0	8307.0	8102.0	1.0	12.0	3100	32.0	1.0	probe23	5.26315789474	465.806	564.466	1584622058.55
1205.0	6495.0	6247.0	2.0	28.0	3000	28.0	2.0	probe20	4.25531914894	550.261	550.261	1584622059.36
976.0	7642.0	7417.0	0.0	26.0	3000	28.0	2.0	probe20	0.0	467.124	550.261	1584622059.36
1673.0	8778.0	8565.0	0.0	19.0	3000	28.0	2.0	probe20	0.0	464.778	550.261	1584622059.36
2255.0	9500.0	9281.0	1.0	13.0	3000	28.0	2.0	probe20	4.7619047619	483.028	550.261	1584622059.36
1655.0	9991.0	9752.0	0.0	12.0	3000	28.0	2.0	probe20	0.0	467.856	550.261	1584622059.36
1004.0	5381.0	5120.0	0.0	27.0	3100	27.0	0.0	probe29	0.0	592.42	592.42	1584622059.86
1364.0	6418.0	6195.0	0.0	23.0	3100	27.0	0.0	probe29	0.0	485.959	592.42	1584622059.86
1973.0	7102.0	6773.0	0.0	23.0	3100	27.0	0.0	probe29	0.0	548.018	592.42	1584622059.86
1384.0	5666.0	5436.0	2.0	12.0	3100	27.0	0.0	probe29	10.5263157895	462.859	592.42	1584622059.86
1513.0	5160.0	4989.0	1.0	14.0	3100	27.0	0.0	probe29	4.54545454545	458.661	592.42	1584622059.86
1032.0	6579.0	6295.0	0.0	30.0	3100	30.0	0.0	probe26	0.0	585.917	585.917	1584622060.1
1338.0	7744.0	7493.0	3.0	25.0	3100	30.0	0.0	probe26	6.97674418605	529.866	585.917	1584622060.1
1392.0	6902.0	6615.0	0.0	29.0	3100	30.0	0.0	probe26	0.0	462.442	585.917	1584622060.1
1419.0	7902.0	7691.0	1.0	19.0	3100	30.0	0.0	probe26	3.84615384615	476.964	585.917	1584622060.1
1565.0	8301.0	8095.0	1.0	18.0	3100	30.0	0.0	probe26	4.16666666667	468.96	585.917	1584622060.1
967.0	4627.0	4378.0	2.0	30.0	3200	30.0	2.0	probe32	4.08163265306	568.35	568.35	1584622060.9
922.0	4657.0	4424.0	1.0	23.0	3200	30.0	2.0	probe32	2.43902439024	481.257	568.35	1584622060.9
795.0	4461.0	4185.0	0.0	29.0	3200	30.0	2.0	probe32	0.0	548.679	568.35	1584622060.9
1883.0	6720.0	6466.0	0.0	20.0	3200	30.0	2.0	probe32	0.0	458.139	568.35	1584622060.9
1629.0	6557.0	6349.0	1.0	18.0	3200	30.0	2.0	probe32	4.0	472.118	568.35	1584622060.9
1481.0	4733.0	4419.0	1.0	33.0	3200	33.0	1.0	probe35	1.92307692308	569.88	569.88	1584622062.07
1047.0	4780.0	4554.0	1.0	22.0	3200	33.0	1.0	probe35	2.5641025641	512.941	569.88	1584622062.07
1474.0	5260.0	5010.0	0.0	13.0	3200	33.0	1.0	probe35	0.0	603.274	569.88	1584622062.07
1951.0	5361.0	5130.0	0.0	10.0	3200	33.0	1.0	probe35	0.0	458.623	569.88	1584622062.07
2147.0	6589.0	6365.0	0.0	9.0	3200	33.0	1.0	probe35	0.0	459.664	569.88	1584622062.07
1142.0	6330.0	5997.0	0.0	32.0	3100	32.0	0.0	probe36	0.0	596.687	596.687	1584622066.54
1231.0	7998.0	7762.0	1.0	26.0	3100	32.0	0.0	probe36	2.32558139535	507.599	596.687	1584622066.54
1374.0	8717.0	8465.0	1.0	18.0	3100	32.0	0.0	probe36	3.84615384615	464.768	596.687	1584622066.54
1700.0	8839.0	8666.0	0.0	14.0	3100	32.0	0.0	probe36	0.0	463.638	596.687	1584622066.54
1225.0	9024.0	8774.0	0.0	20.0	3100	32.0	0.0	probe36	0.0	478.54	596.687	1584622066.54
1190.0	5630.0	5301.0	0.0	31.0	3000	31.0	0.0	probe39	0.0	561.596	561.596	1584622067.16
1364.0	5134.0	4902.0	0.0	23.0	3000	31.0	0.0	probe39	0.0	497.538	561.596	1584622067.16
2805.0	8844.0	8590.0	0.0	13.0	3000	31.0	0.0	probe39	0.0	461.538	561.596	1584622067.16
1880.0	6639.0	6385.0	1.0	15.0	3000	31.0	0.0	probe39	4.16666666667	456.165	561.596	1584622067.16
2271.0	8336.0	8135.0	0.0	17.0	3000	31.0	0.0	probe39	0.0	466.899	561.596	1584622067.16
1020.0	6368.0	6106.0	1.0	31.0	3100	31.0	1.0	probe42	2.04081632653	565.159	565.159	1584622067.9
1461.0	7074.0	6824.0	0.0	25.0	3100	31.0	1.0	probe42	0.0	484.902	565.159	1584622067.9
1975.0	9736.0	9472.0	3.0	12.0	3100	31.0	1.0	probe42	14.2857142857	486.78	565.159	1584622067.9
2129.0	6769.0	6581.0	0.0	17.0	3100	31.0	1.0	probe42	0.0	458.981	565.159	1584622067.9
2002.0	7073.0	6868.0	0.0	15.0	3100	31.0	1.0	probe42	0.0	462.258	565.159	1584622067.9
1027.0	5416.0	5145.0	0.0	29.0	3100	29.0	0.0	probe45	0.0	736.621	736.621	1584622068.05
1086.0	8191.0	7979.0	0.0	24.0	3100	29.0	0.0	probe45	0.0	504.796	736.621	1584622068.05
1598.0	6029.0	5819.0	1.0	16.0	3100	29.0	0.0	probe45	3.84615384615	475.745	736.621	1584622068.05
1793.0	7829.0	7587.0	0.0	13.0	3100	29.0	0.0	probe45	0.0	455.383	736.621	1584622068.05
1548.0	6740.0	6535.0	0.0	17.0	3100	29.0	0.0	probe45	0.0	461.162	736.621	1584622068.05
1115.0	6404.0	6143.0	0.0	30.0	3100	30.0	0.0	probe48	0.0	588.801	588.801	1584622068.5
1273.0	5668.0	5443.0	0.0	18.0	3100	30.0	0.0	probe48	0.0	500.693	588.801	1584622068.5
2666.0	8300.0	7989.0	0.0	16.0	3100	30.0	0.0	probe48	0.0	464.897	588.801	1584622068.5
1760.0	7374.0	7132.0	0.0	15.0	3100	30.0	0.0	probe48	0.0	458.942	588.801	1584622068.5
1681.0	6888.0	6640.0	0.0	14.0	3100	30.0	0.0	probe48	0.0	458.568	588.801	1584622068.5
1341.0	7062.0	6762.0	0.0	34.0	3100	34.0	0.0	probe37	0.0	603.116	603.116	1584622073.94
1587.0	6758.0	6529.0	0.0	20.0	3100	34.0	0.0	probe37	0.0	500.799	603.116	1584622073.94
2230.0	7654.0	7408.0	1.0	16.0	3100	34.0	0.0	probe37	4.34782608696	479.272	603.116	1584622073.94
1082.0	6992.0	6754.0	0.0	14.0	3100	34.0	0.0	probe37	0.0	464.543	603.116	1584622073.94
1688.0	5562.0	5376.0	1.0	16.0	3100	34.0	0.0	probe37	4.0	472.816	603.116	1584622073.94
1073.0	5479.0	5197.0	1.0	30.0	3100	30.0	1.0	probe40	1.88679245283	591.805	591.805	1584622074.51
997.0	5240.0	4986.0	1.0	22.0	3100	30.0	1.0	probe40	2.5	527.13	591.805	1584622074.51
1079.0	5853.0	5566.0	1.0	25.0	3100	30.0	1.0	probe40	3.0303030303	463.091	591.805	1584622074.51
1800.0	6848.0	6643.0	0.0	18.0	3100	30.0	1.0	probe40	0.0	463.498	591.805	1584622074.51
1467.0	6319.0	6117.0	0.0	14.0	3100	30.0	1.0	probe40	0.0	465.545	591.805	1584622074.51
1257.0	6832.0	6550.0	1.0	33.0	3100	33.0	1.0	probe43	1.92307692308	615.976	615.976	1584622075.45
1257.0	7536.0	7302.0	0.0	24.0	3100	33.0	1.0	probe43	0.0	492.466	615.976	1584622075.45
1863.0	8571.0	8293.0	0.0	17.0	3100	33.0	1.0	probe43	0.0	462.038	615.976	1584622075.45
1247.0	8834.0	8622.0	0.0	18.0	3100	33.0	1.0	probe43	0.0	560.184	615.976	1584622075.45
1606.0	9071.0	8823.0	2.0	17.0	3100	33.0	1.0	probe43	7.14285714286	456.674	615.976	1584622075.45
1005.0	5961.0	5690.0	0.0	34.0	3100	34.0	0.0	probe46	0.0	622.7	622.7	1584622075.73
974.0	6655.0	6420.0	0.0	22.0	3100	34.0	0.0	probe46	0.0	500.956	622.7	1584622075.73
1491.0	7752.0	7502.0	0.0	19.0	3100	34.0	0.0	probe46	0.0	464.581	622.7	1584622075.73
1761.0	6609.0	6418.0	0.0	15.0	3100	34.0	0.0	probe46	0.0	460.268	622.7	1584622075.73
1385.0	5627.0	5395.0	0.0	14.0	3100	34.0	0.0	probe46	0.0	458.793	622.7	1584622075.73
1474.0	9097.0	8820.0	1.0	32.0	2900	32.0	1.0	probe49	2.04081632653	613.672	613.672	1584622076.05
1236.0	8597.0	8354.0	0.0	22.0	2900	32.0	1.0	probe49	0.0	510.581	613.672	1584622076.05
1734.0	7561.0	7362.0	0.0	17.0	2900	32.0	1.0	probe49	0.0	495.668	613.672	1584622076.05
1448.0	8765.0	8579.0	0.0	11.0	2900	32.0	1.0	probe49	0.0	458.145	613.672	1584622076.05
1819.0	8198.0	7939.0	0.0	15.0	2900	32.0	1.0	probe49	0.0	458.76	613.672	1584622076.05
1194.0	8790.0	8491.0	0.0	30.0	3100	30.0	0.0	probe38	0.0	560.743	560.743	1584622081.01
1126.0	8833.0	8607.0	0.0	22.0	3100	30.0	0.0	probe38	0.0	700.813	560.743	1584622081.01
1942.0	10023.0	9705.0	0.0	19.0	3100	30.0	0.0	probe38	0.0	477.745	560.743	1584622081.01
1662.0	9174.0	8967.0	2.0	18.0	3100	30.0	0.0	probe38	8.33333333333	460.534	560.743	1584622081.01
2333.0	11221.0	11019.0	0.0	15.0	3100	30.0	0.0	probe38	0.0	456.616	560.743	1584622081.01
1285.0	5580.0	5304.0	0.0	31.0	3000	31.0	0.0	probe41	0.0	569.67	569.67	1584622081.46
934.0	5459.0	5177.0	0.0	22.0	3000	31.0	0.0	probe41	0.0	500.48	569.67	1584622081.46
1443.0	7982.0	7730.0	1.0	14.0	3000	31.0	0.0	probe41	4.7619047619	463.03	569.67	1584622081.46
1611.0	6508.0	6316.0	0.0	11.0	3000	31.0	0.0	probe41	0.0	456.443	569.67	1584622081.46
991.0	6048.0	5874.0	0.0	13.0	3000	31.0	0.0	probe41	0.0	468.291	569.67	1584622081.46
1137.0	6375.0	6111.0	0.0	28.0	3200	28.0	0.0	probe44	0.0	750.113	750.113	1584622082.07
