1796.0	5113.0	4930.0	0.0	13.0	3000	28.0	1.0	probe12	0.0	461.154	525.274	1580602565.15
2540.0	5344.0	5107.0	0.0	15.0	3000	28.0	1.0	probe12	0.0	461.138	525.274	1580602565.15
1100.0	4987.0	4725.0	0.0	29.0	3000	29.0	0.0	probe6	0.0	660.351	660.351	1580602565.26
1646.0	7251.0	7009.0	0.0	25.0	3000	29.0	0.0	probe6	0.0	494.004	660.351	1580602565.26
1336.0	7602.0	7347.0	0.0	17.0	3000	29.0	0.0	probe6	0.0	464.788	660.351	1580602565.26
1974.0	7413.0	7173.0	0.0	14.0	3000	29.0	0.0	probe6	0.0	491.004	660.351	1580602565.26
3284.0	7833.0	7584.0	0.0	13.0	3000	29.0	0.0	probe6	0.0	459.376	660.351	1580602565.26
1110.0	4519.0	4253.0	0.0	32.0	2800	32.0	0.0	probe2	0.0	542.396	542.396	1580602565.27
1206.0	6551.0	6340.0	0.0	25.0	2800	32.0	0.0	probe2	0.0	517.331	542.396	1580602565.27
1125.0	6284.0	6014.0	2.0	30.0	2900	30.0	2.0	probe8	4.0	621.371	621.371	1580602565.27
1406.0	5999.0	5669.0	0.0	27.0	2800	32.0	0.0	probe2	0.0	475.008	542.396	1580602565.27
909.0	3581.0	3337.0	1.0	31.0	2900	31.0	1.0	probe18	2.04081632653	530.907	530.907	1580602565.27
1084.0	6784.0	6542.0	1.0	23.0	2900	30.0	2.0	probe8	2.85714285714	477.137	621.371	1580602565.27
1758.0	6663.0	6465.0	1.0	17.0	2800	32.0	0.0	probe2	4.0	456.029	542.396	1580602565.27
1486.0	8950.0	8638.0	1.0	18.0	2900	30.0	2.0	probe8	3.7037037037	462.589	621.371	1580602565.27
1315.0	3490.0	3304.0	1.0	20.0	2900	31.0	1.0	probe18	3.33333333333	495.214	530.907	1580602565.27
1134.0	3516.0	3244.0	1.0	30.0	3000	30.0	1.0	probe0	2.12765957447	547.324	547.324	1580602565.27
2449.0	5954.0	5773.0	1.0	16.0	2800	32.0	0.0	probe2	4.16666666667	455.455	542.396	1580602565.27
2573.0	4965.0	4673.0	1.0	17.0	2900	31.0	1.0	probe18	3.84615384615	468.879	530.907	1580602565.27
1027.0	5522.0	5264.0	1.0	28.0	3100	28.0	1.0	probe10	2.32558139535	539.901	539.901	1580602565.27
1268.0	9256.0	9018.0	0.0	14.0	2900	30.0	2.0	probe8	0.0	456.57	621.371	1580602565.27
1058.0	4405.0	4190.0	1.0	22.0	3000	30.0	1.0	probe0	2.94117647059	477.11	547.324	1580602565.27
1970.0	9552.0	9361.0	0.0	19.0	2900	30.0	2.0	probe8	0.0	459.759	621.371	1580602565.27
1171.0	5842.0	5601.0	0.0	25.0	3100	28.0	1.0	probe10	0.0	553.51	539.901	1580602565.27
1457.0	7489.0	7236.0	1.0	14.0	3100	28.0	1.0	probe10	4.16666666667	479.346	539.901	1580602565.27
1884.0	3836.0	3519.0	1.0	14.0	3000	30.0	1.0	probe0	4.54545454545	464.366	547.324	1580602565.27
1773.0	3605.0	3379.0	0.0	11.0	2900	31.0	1.0	probe18	0.0	462.059	530.907	1580602565.27
1623.0	6877.0	6641.0	0.0	16.0	3100	28.0	1.0	probe10	0.0	460.116	539.901	1580602565.27
2275.0	5236.0	4992.0	2.0	12.0	3000	30.0	1.0	probe0	10.0	460.084	547.324	1580602565.27
1731.0	6849.0	6604.0	0.0	13.0	3100	28.0	1.0	probe10	0.0	459.308	539.901	1580602565.28
2267.0	4605.0	4370.0	1.0	16.0	2900	31.0	1.0	probe18	4.54545454545	458.072	530.907	1580602565.28
1763.0	4488.0	4255.0	1.0	17.0	3000	30.0	1.0	probe0	3.84615384615	460.145	547.324	1580602565.28
1114.0	4519.0	4245.0	2.0	31.0	3100	31.0	2.0	probe17	3.84615384615	563.006	563.006	1580602574.93
998.0	7207.0	6981.0	0.0	25.0	3100	31.0	2.0	probe17	0.0	479.08	563.006	1580602574.93
1205.0	7441.0	7183.0	1.0	20.0	3100	31.0	2.0	probe17	3.7037037037	463.077	563.006	1580602574.93
1506.0	6803.0	6581.0	3.0	13.0	3100	31.0	2.0	probe17	14.2857142857	459.61	563.006	1580602574.93
2148.0	7476.0	7228.0	1.0	16.0	3100	31.0	2.0	probe17	4.54545454545	481.202	563.006	1580602574.93
1103.0	5203.0	4953.0	1.0	28.0	3000	28.0	1.0	probe5	2.17391304348	518.618	518.618	1580602575.55
1861.0	6189.0	5983.0	0.0	25.0	3000	28.0	1.0	probe5	0.0	470.045	518.618	1580602575.55
1331.0	5945.0	5617.0	0.0	24.0	3000	28.0	1.0	probe5	0.0	463.032	518.618	1580602575.55
1651.0	9870.0	9668.0	0.0	18.0	3000	28.0	1.0	probe5	0.0	497.157	518.618	1580602575.55
1478.0	5848.0	5662.0	2.0	15.0	3000	28.0	1.0	probe5	8.69565217391	464.836	518.618	1580602575.55
1154.0	5682.0	5432.0	0.0	29.0	3000	29.0	0.0	probe15	0.0	550.822	550.822	1580602575.79
1107.0	6251.0	6028.0	0.0	23.0	3000	29.0	0.0	probe15	0.0	472.646	550.822	1580602575.79
1557.0	5365.0	5052.0	1.0	26.0	3000	29.0	0.0	probe15	2.77777777778	461.291	550.822	1580602575.79
1087.0	7298.0	7103.0	0.0	17.0	3000	29.0	0.0	probe15	0.0	481.457	550.822	1580602575.79
1802.0	5521.0	5326.0	0.0	16.0	3000	29.0	0.0	probe15	0.0	462.784	550.822	1580602575.79
1202.0	4620.0	4381.0	1.0	29.0	3000	29.0	1.0	probe19	2.32558139535	517.881	517.881	1580602577.43
1742.0	6202.0	5995.0	0.0	20.0	3000	29.0	1.0	probe19	0.0	467.191	517.881	1580602577.43
2782.0	7691.0	7496.0	1.0	15.0	3000	29.0	1.0	probe19	4.0	462.819	517.881	1580602577.43
2264.0	7450.0	7252.0	0.0	19.0	3000	29.0	1.0	probe19	0.0	467.706	517.881	1580602577.43
1719.0	5681.0	5499.0	0.0	13.0	3000	29.0	1.0	probe19	0.0	460.429	517.881	1580602577.43
1233.0	7216.0	6947.0	1.0	30.0	3000	30.0	1.0	probe11	2.08333333333	589.697	589.697	1580602577.44
1485.0	6929.0	6720.0	1.0	21.0	3000	30.0	1.0	probe11	3.125	468.649	589.697	1580602577.44
1669.0	7081.0	6895.0	1.0	17.0	3000	30.0	1.0	probe11	4.16666666667	473.421	589.697	1580602577.44
2279.0	8248.0	8057.0	0.0	19.0	3000	30.0	1.0	probe11	0.0	485.244	589.697	1580602577.44
1525.0	8825.0	8590.0	0.0	13.0	3000	30.0	1.0	probe11	0.0	461.384	589.697	1580602577.44
1114.0	4807.0	4547.0	0.0	28.0	3000	28.0	0.0	probe1	0.0	529.565	529.565	1580602577.44
1183.0	6294.0	6072.0	1.0	22.0	3000	28.0	0.0	probe1	3.0303030303	475.001	529.565	1580602577.44
1497.0	6083.0	5763.0	0.0	22.0	3000	28.0	0.0	probe1	0.0	466.873	529.565	1580602577.44
1934.0	8068.0	7865.0	0.0	20.0	3000	28.0	0.0	probe1	0.0	467.326	529.565	1580602577.44
2052.0	8003.0	7810.0	0.0	12.0	3000	28.0	0.0	probe1	0.0	472.313	529.565	1580602577.44
1154.0	5701.0	5416.0	0.0	32.0	3200	32.0	0.0	probe9	0.0	673.975	673.975	1580602577.47
1321.0	4583.0	4362.0	1.0	22.0	3200	32.0	0.0	probe9	2.77777777778	480.141	673.975	1580602577.47
1477.0	4545.0	4219.0	1.0	22.0	3200	32.0	0.0	probe9	3.57142857143	465.716	673.975	1580602577.47
2247.0	4175.0	3993.0	0.0	18.0	3200	32.0	0.0	probe9	0.0	464.691	673.975	1580602577.47
1575.0	4173.0	3919.0	1.0	15.0	3200	32.0	0.0	probe9	5.0	480.322	673.975	1580602577.47
1171.0	5546.0	5300.0	2.0	31.0	3200	31.0	2.0	probe13	4.0	575.521	575.521	1580602577.85
1285.0	5117.0	4911.0	0.0	22.0	3200	31.0	2.0	probe13	0.0	481.538	575.521	1580602577.85
884.0	7312.0	7011.0	2.0	24.0	3200	31.0	2.0	probe13	6.25	718.857	575.521	1580602577.85
1552.0	7642.0	7451.0	1.0	21.0	3200	31.0	2.0	probe13	3.57142857143	457.692	575.521	1580602577.85
1521.0	6024.0	5855.0	0.0	15.0	3200	31.0	2.0	probe13	0.0	465.923	575.521	1580602577.85
1117.0	6182.0	5910.0	2.0	26.0	3200	26.0	2.0	probe7	4.44444444444	594.801	594.801	1580602577.86
1094.0	8718.0	8490.0	0.0	21.0	3200	26.0	2.0	probe7	0.0	547.18	594.801	1580602577.86
1559.0	9829.0	9570.0	3.0	18.0	3200	26.0	2.0	probe7	10.7142857143	471.673	594.801	1580602577.86
1125.0	4692.0	4430.0	0.0	30.0	3300	30.0	0.0	probe3	0.0	529.922	529.922	1580602577.86
1310.0	7770.0	7524.0	2.0	16.0	3200	26.0	2.0	probe7	8.0	529.272	594.801	1580602577.86
1384.0	6573.0	6353.0	0.0	22.0	3300	30.0	0.0	probe3	0.0	479.304	529.922	1580602577.86
1916.0	8328.0	8092.0	4.0	11.0	3200	26.0	2.0	probe7	19.0476190476	466.685	594.801	1580602577.86
1748.0	7155.0	6818.0	1.0	26.0	3300	30.0	0.0	probe3	3.22580645161	819.168	529.922	1580602577.86
2480.0	7369.0	7117.0	0.0	18.0	3300	30.0	0.0	probe3	0.0	461.486	529.922	1580602577.86
1689.0	7027.0	6772.0	0.0	13.0	3300	30.0	0.0	probe3	0.0	460.017	529.922	1580602577.86
1162.0	7087.0	6820.0	0.0	29.0	2900	29.0	0.0	probe20	0.0	549.078	549.078	1580602584.74
1038.0	8329.0	8109.0	0.0	21.0	2900	29.0	0.0	probe20	0.0	474.241	549.078	1580602584.74
2307.0	10968.0	10782.0	0.0	11.0	2900	29.0	0.0	probe20	0.0	474.793	549.078	1580602584.74
2029.0	10453.0	10276.0	0.0	10.0	2900	29.0	0.0	probe20	0.0	458.499	549.078	1580602584.74
2527.0	10172.0	9999.0	0.0	12.0	2900	29.0	0.0	probe20	0.0	455.141	549.078	1580602584.74
1141.0	4272.0	3963.0	1.0	32.0	3000	32.0	1.0	probe22	2.08333333333	542.577	542.577	1580602586.43
1236.0	6582.0	6354.0	0.0	19.0	3000	32.0	1.0	probe22	0.0	480.356	542.577	1580602586.43
1105.0	6265.0	6070.0	0.0	18.0	3000	32.0	1.0	probe22	0.0	464.465	542.577	1580602586.43
2714.0	5883.0	5655.0	0.0	10.0	3000	32.0	1.0	probe22	0.0	478.579	542.577	1580602586.43
1383.0	5545.0	5246.0	0.0	13.0	3000	32.0	1.0	probe22	0.0	460.605	542.577	1580602586.43
968.0	4250.0	4008.0	1.0	30.0	3200	30.0	1.0	probe24	2.17391304348	551.02	551.02	1580602587.65
2339.0	6548.0	6346.0	0.0	24.0	3200	30.0	1.0	probe24	0.0	472.743	551.02	1580602587.65
1594.0	5148.0	4905.0	1.0	19.0	3200	30.0	1.0	probe24	3.7037037037	479.299	551.02	1580602587.65
1705.0	4832.0	4586.0	2.0	16.0	3200	30.0	1.0	probe24	9.09090909091	850.388	551.02	1580602587.65
2699.0	6357.0	6172.0	1.0	16.0	3200	30.0	1.0	probe24	4.54545454545	459.94	551.02	1580602587.65
1309.0	6142.0	5881.0	1.0	28.0	3200	28.0	1.0	probe30	2.12765957447	529.42	529.42	1580602587.7
1479.0	5802.0	5577.0	0.0	24.0	3200	28.0	1.0	probe30	0.0	473.178	529.42	1580602587.7
1934.0	5329.0	5004.0	1.0	26.0	3200	28.0	1.0	probe30	2.77777777778	465.597	529.42	1580602587.7
1365.0	5517.0	5276.0	0.0	18.0	3200	28.0	1.0	probe30	0.0	673.45	529.42	1580602587.7
2915.0	6125.0	5880.0	1.0	19.0	3200	28.0	1.0	probe30	3.84615384615	464.078	529.42	1580602587.7
1046.0	5043.0	4772.0	0.0	34.0	2800	34.0	0.0	probe32	0.0	540.116	540.116	1580602589.49
1320.0	4928.0	4708.0	1.0	22.0	2800	34.0	0.0	probe32	2.7027027027	483.065	540.116	1580602589.49
1291.0	8033.0	7728.0	0.0	18.0	2800	34.0	0.0	probe32	0.0	463.301	540.116	1580602589.49
2046.0	6371.0	6185.0	1.0	16.0	2800	34.0	0.0	probe32	4.34782608696	460.664	540.116	1580602589.49
1549.0	4881.0	4689.0	1.0	19.0	2800	34.0	0.0	probe32	3.84615384615	459.186	540.116	1580602589.49
1056.0	4225.0	3983.0	2.0	30.0	3000	30.0	2.0	probe34	4.16666666667	539.517	539.517	1580602589.49
1130.0	5392.0	5182.0	1.0	23.0	3000	30.0	2.0	probe34	2.85714285714	480.574	539.517	1580602589.49
2486.0	7980.0	7736.0	0.0	13.0	3000	30.0	2.0	probe34	0.0	465.555	539.517	1580602589.49
2170.0	7960.0	7775.0	2.0	14.0	3000	30.0	2.0	probe34	8.69565217391	458.649	539.517	1580602589.49
1699.0	8653.0	8456.0	0.0	11.0	3000	30.0	2.0	probe34	0.0	467.494	539.517	1580602589.49
1380.0	8655.0	8402.0	0.0	30.0	3000	30.0	0.0	probe38	0.0	559.509	559.509	1580602589.5
1392.0	8800.0	8571.0	1.0	21.0	3000	30.0	0.0	probe38	3.0303030303	502.007	559.509	1580602589.5
1105.0	8804.0	8543.0	1.0	22.0	3000	30.0	0.0	probe38	3.44827586207	465.24	559.509	1580602589.5
1995.0	8899.0	8700.0	0.0	20.0	3000	30.0	0.0	probe38	0.0	470.511	559.509	1580602589.5
1425.0	8261.0	8086.0	0.0	13.0	3000	30.0	0.0	probe38	0.0	465.57	559.509	1580602589.5
1117.0	4676.0	4405.0	0.0	32.0	3100	32.0	0.0	probe26	0.0	556.353	556.353	1580602589.51
946.0	4210.0	4012.0	2.0	19.0	3100	32.0	0.0	probe26	6.89655172414	536.722	556.353	1580602589.51
1374.0	6463.0	6222.0	0.0	14.0	3100	32.0	0.0	probe26	0.0	463.356	556.353	1580602589.51
1634.0	6564.0	6384.0	0.0	13.0	3100	32.0	0.0	probe26	0.0	465.76	556.353	1580602589.51
2169.0	7111.0	6867.0	1.0	13.0	3100	32.0	0.0	probe26	5.0	487.784	556.353	1580602589.51
1150.0	6860.0	6579.0	0.0	33.0	3000	33.0	0.0	probe28	0.0	555.325	555.325	1580602589.51
1813.0	6878.0	6663.0	1.0	24.0	3000	33.0	0.0	probe28	2.77777777778	479.117	555.325	1580602589.51
1648.0	7871.0	7560.0	0.0	23.0	3000	33.0	0.0	probe28	0.0	463.944	555.325	1580602589.51
1679.0	8667.0	8423.0	1.0	14.0	3000	33.0	0.0	probe28	4.7619047619	459.827	555.325	1580602589.51
1249.0	5825.0	5641.0	0.0	16.0	3000	33.0	0.0	probe28	0.0	482.191	555.325	1580602589.51
1218.0	6341.0	6059.0	6.0	30.0	3100	30.0	6.0	probe36	11.5384615385	604.59	604.59	1580602589.52
1362.0	6829.0	6610.0	2.0	24.0	3100	30.0	6.0	probe36	5.12820512821	518.172	604.59	1580602589.52
2059.0	8760.0	8521.0	0.0	16.0	3100	30.0	6.0	probe36	0.0	462.117	604.59	1580602589.52
2342.0	8254.0	8025.0	0.0	14.0	3100	30.0	6.0	probe36	0.0	458.834	604.59	1580602589.52
1864.0	9258.0	9007.0	0.0	14.0	3100	30.0	6.0	probe36	0.0	467.144	604.59	1580602589.52
1082.0	3924.0	3657.0	2.0	30.0	3000	30.0	2.0	probe21	4.16666666667	529.356	529.356	1580602595.56
1169.0	5831.0	5605.0	0.0	22.0	3000	30.0	2.0	probe21	0.0	481.287	529.356	1580602595.56
2214.0	6183.0	5949.0	0.0	13.0	3000	30.0	2.0	probe21	0.0	465.705	529.356	1580602595.56
2266.0	7268.0	7076.0	2.0	17.0	3000	30.0	2.0	probe21	8.33333333333	473.572	529.356	1580602595.56
1132.0	4025.0	3844.0	2.0	13.0	3000	30.0	2.0	probe21	9.52380952381	524.076	529.356	1580602595.56
1021.0	5178.0	4863.0	1.0	30.0	3000	30.0	1.0	probe23	2.04081632653	548.117	548.117	1580602597.14
1043.0	5139.0	4905.0	2.0	24.0	3000	30.0	1.0	probe23	5.26315789474	497.367	548.117	1580602597.14
1785.0	6343.0	6045.0	1.0	16.0	3000	30.0	1.0	probe23	4.0	462.41	548.117	1580602597.14
1522.0	5888.0	5667.0	1.0	11.0	3000	30.0	1.0	probe23	5.55555555556	546.308	548.117	1580602597.14
1359.0	5771.0	5582.0	1.0	16.0	3000	30.0	1.0	probe23	4.34782608696	475.177	548.117	1580602597.14
1072.0	5912.0	5639.0	0.0	30.0	3100	30.0	0.0	probe31	0.0	574.642	574.642	1580602598.69
1128.0	7321.0	7094.0	1.0	24.0	3100	30.0	0.0	probe31	2.77777777778	479.115	574.642	1580602598.69
1202.0	7557.0	7291.0	0.0	22.0	3100	30.0	0.0	probe31	0.0	481.493	574.642	1580602598.69
1798.0	9110.0	8911.0	0.0	19.0	3100	30.0	0.0	probe31	0.0	481.134	574.642	1580602598.69
1973.0	8260.0	7957.0	0.0	11.0	3100	30.0	0.0	probe31	0.0	461.397	574.642	1580602598.69
1369.0	6963.0	6685.0	1.0	31.0	5500	31.0	1.0	probe25	2.12765957447	565.645	565.645	1580602601.2
1153.0	5253.0	5017.0	1.0	20.0	5500	31.0	1.0	probe25	2.77777777778	495.088	565.645	1580602601.2
1207.0	9211.0	8911.0	0.0	17.0	5500	31.0	1.0	probe25	0.0	3023.871	565.645	1580602601.2
1310.0	9124.0	8887.0	1.0	13.0	5500	31.0	1.0	probe25	4.7619047619	486.53	565.645	1580602601.2
1330.0	9389.0	9189.0	1.0	15.0	5500	31.0	1.0	probe25	4.34782608696	458.389	565.645	1580602601.2
1058.0	3932.0	3689.0	0.0	28.0	3000	28.0	0.0	probe33	0.0	539.573	539.573	1580602602.37
1513.0	7147.0	6943.0	0.0	24.0	3000	28.0	0.0	probe33	0.0	465.71	539.573	1580602602.37
1703.0	5358.0	5158.0	0.0	20.0	3000	28.0	0.0	probe33	0.0	463.105	539.573	1580602602.37
1680.0	5446.0	5260.0	3.0	15.0	3000	28.0	0.0	probe33	12.5	472.333	539.573	1580602602.37
1805.0	6654.0	6408.0	0.0	14.0	3000	28.0	0.0	probe33	0.0	468.397	539.573	1580602602.37
1078.0	4623.0	4361.0	0.0	30.0	2900	30.0	0.0	probe35	0.0	527.072	527.072	1580602602.97
1743.0	6676.0	6460.0	1.0	24.0	2900	30.0	0.0	probe35	3.125	533.308	527.072	1580602602.97
2082.0	5974.0	5724.0	0.0	20.0	2900	30.0	0.0	probe35	0.0	473.236	527.072	1580602602.97
1263.0	6188.0	5867.0	0.0	23.0	2900	30.0	0.0	probe35	0.0	461.833	527.072	1580602602.97
2012.0	5617.0	5443.0	0.0	16.0	2900	30.0	0.0	probe35	0.0	461.453	527.072	1580602602.97
1209.0	5259.0	4989.0	0.0	31.0	3100	31.0	0.0	probe39	0.0	565.311	565.311	1580602603.03
1085.0	5034.0	4808.0	0.0	23.0	3100	31.0	0.0	probe39	0.0	501.777	565.311	1580602603.03
2189.0	5777.0	5447.0	0.0	20.0	3100	31.0	0.0	probe39	0.0	478.974	565.311	1580602603.03
1589.0	5350.0	5193.0	0.0	10.0	3100	31.0	0.0	probe39	0.0	459.01	565.311	1580602603.03
1754.0	5841.0	5610.0	2.0	12.0	3100	31.0	0.0	probe39	10.5263157895	457.867	565.311	1580602603.03
1297.0	7643.0	7345.0	0.0	27.0	3000	27.0	0.0	probe29	0.0	550.525	550.525	1580602603.04
870.0	7061.0	6843.0	0.0	21.0	3000	27.0	0.0	probe29	0.0	610.27	550.525	1580602603.04
1554.0	6501.0	6227.0	2.0	21.0	3000	27.0	0.0	probe29	6.06060606061	469.934	550.525	1580602603.04
1552.0	6464.0	6311.0	0.0	10.0	3000	27.0	0.0	probe29	0.0	457.421	550.525	1580602603.04
1218.0	7239.0	7046.0	1.0	12.0	3000	27.0	0.0	probe29	5.0	457.379	550.525	1580602603.04
1223.0	6124.0	5883.0	0.0	29.0	2900	29.0	0.0	probe37	0.0	541.3	541.3	1580602603.04
1531.0	6166.0	5956.0	0.0	26.0	2900	29.0	0.0	probe37	0.0	464.7	541.3	1580602603.04
3219.0	7929.0	7745.0	0.0	19.0	2900	29.0	0.0	probe37	0.0	461.967	541.3	1580602603.04
1887.0	6976.0	6665.0	0.0	15.0	2900	29.0	0.0	probe37	0.0	461.692	541.3	1580602603.04
1729.0	7433.0	7196.0	1.0	13.0	2900	29.0	0.0	probe37	4.7619047619	478.618	541.3	1580602603.04
1200.0	5223.0	4968.0	1.0	33.0	3000	33.0	1.0	probe27	2.04081632653	552.795	552.795	1580602603.05
911.0	6099.0	5861.0	0.0	24.0	3000	33.0	1.0	probe27	0.0	478.788	552.795	1580602603.05
1173.0	5800.0	5525.0	0.0	26.0	3000	33.0	1.0	probe27	0.0	462.446	552.795	1580602603.05
1695.0	6616.0	6365.0	1.0	22.0	3000	33.0	1.0	probe27	3.44827586207	459.47	552.795	1580602603.05
2168.0	7137.0	6938.0	1.0	16.0	3000	33.0	1.0	probe27	4.54545454545	471.108	552.795	1580602603.05
1188.0	6217.0	5953.0	0.0	28.0	3100	28.0	0.0	probe40	0.0	682.586	682.586	1580602606.23
1270.0	8430.0	8209.0	0.0	22.0	3100	28.0	0.0	probe40	0.0	474.964	682.586	1580602606.23
1378.0	7828.0	7593.0	0.0	14.0	3100	28.0	0.0	probe40	0.0	464.58	682.586	1580602606.23
1595.0	7211.0	6981.0	2.0	12.0	3100	28.0	0.0	probe40	9.52380952381	458.825	682.586	1580602606.23
1635.0	7057.0	6874.0	1.0	15.0	3100	28.0	0.0	probe40	4.34782608696	457.544	682.586	1580602606.23
1042.0	5354.0	5112.0	0.0	26.0	2800	26.0	0.0	probe42	0.0	529.468	529.468	1580602607.56
1209.0	6018.0	5828.0	0.0	19.0	2800	26.0	0.0	probe42	0.0	463.521	529.468	1580602607.56
3323.0	7526.0	7267.0	0.0	25.0	2800	26.0	0.0	probe42	0.0	468.169	529.468	1580602607.56
1965.0	6921.0	6738.0	0.0	17.0	2800	26.0	0.0	probe42	0.0	455.865	529.468	1580602607.56
1689.0	7586.0	7384.0	0.0	16.0	2800	26.0	0.0	probe42	0.0	534.42	529.468	1580602607.56
1080.0	5376.0	5107.0	0.0	30.0	2900	30.0	0.0	probe44	0.0	556.195	556.195	1580602608.91
1162.0	4778.0	4570.0	2.0	26.0	2900	30.0	0.0	probe44	5.12820512821	478.375	556.195	1580602608.91
1694.0	6052.0	5782.0	1.0	22.0	2900	30.0	0.0	probe44	3.44827586207	478.709	556.195	1580602608.91
1611.0	5621.0	5429.0	1.0	20.0	2900	30.0	0.0	probe44	3.7037037037	458.029	556.195	1580602608.91
1979.0	5675.0	5484.0	2.0	19.0	2900	30.0	0.0	probe44	7.40740740741	465.898	556.195	1580602608.91
1253.0	6739.0	6488.0	0.0	27.0	2800	27.0	0.0	probe46	0.0	557.886	557.886	1580602610.3
1919.0	6953.0	6735.0	1.0	23.0	2800	27.0	0.0	probe46	3.0303030303	469.02	557.886	1580602610.3
2461.0	8028.0	7840.0	0.0	16.0	2800	27.0	0.0	probe46	0.0	462.657	557.886	1580602610.3
2098.0	7159.0	6970.0	1.0	15.0	2800	27.0	0.0	probe46	4.54545454545	455.506	557.886	1580602610.3
2098.0	8520.0	8284.0	0.0	13.0	2800	27.0	0.0	probe46	0.0	482.389	557.886	1580602610.3
963.0	3772.0	3511.0	1.0	28.0	3000	28.0	1.0	probe48	2.27272727273	535.108	535.108	1580602610.8
1442.0	3966.0	3714.0	0.0	16.0	3000	28.0	1.0	probe48	0.0	491.495	535.108	1580602610.8
1874.0	4635.0	4455.0	1.0	14.0	3000	28.0	1.0	probe48	3.84615384615	494.828	535.108	1580602610.8
1656.0	4898.0	4655.0	1.0	16.0	3000	28.0	1.0	probe48	4.54545454545	463.708	535.108	1580602610.8
1736.0	4548.0	4306.0	1.0	15.0	3000	28.0	1.0	probe48	4.16666666667	462.409	535.108	1580602610.8
1209.0	3793.0	3488.0	2.0	22.0	3000	22.0	2.0	probe41	4.6511627907	549.799	549.799	1580602614.05
1598.0	4870.0	4661.0	1.0	21.0	3000	22.0	2.0	probe41	3.22580645161	498.987	549.799	1580602614.05
1694.0	5371.0	5130.0	1.0	21.0	3000	22.0	2.0	probe41	3.84615384615	469.84	549.799	1580602614.05
1486.0	6553.0	6301.0	0.0	13.0	3000	22.0	2.0	probe41	0.0	476.158	549.799	1580602614.05
2042.0	5659.0	5417.0	3.0	18.0	3000	22.0	2.0	probe41	10.7142857143	470.136	549.799	1580602614.05
1179.0	4682.0	4429.0	0.0	30.0	3700	30.0	0.0	probe43	0.0	613.0	613.0	1580602616.8
915.0	4603.0	4379.0	8.0	25.0	3700	30.0	0.0	probe43	17.7777777778	480.703	613.0	1580602616.8
1384.0	6847.0	6552.0	0.0	27.0	3700	30.0	0.0	probe43	0.0	905.193	613.0	1580602616.8
1809.0	8670.0	8449.0	1.0	20.0	3700	30.0	0.0	probe43	3.7037037037	699.998	613.0	1580602616.8
2027.0	7756.0	7573.0	0.0	16.0	3700	30.0	0.0	probe43	0.0	496.971	613.0	1580602616.8
1173.0	6523.0	6209.0	0.0	26.0	3100	26.0	0.0	probe45	0.0	527.409	527.409	1580602617.13
1528.0	5952.0	5750.0	4.0	24.0	3100	26.0	0.0	probe45	10.8108108108	492.308	527.409	1580602617.13
2099.0	6200.0	5995.0	0.0	22.0	3100	26.0	0.0	probe45	0.0	471.015	527.409	1580602617.13
1471.0	6321.0	6079.0	0.0	12.0	3100	26.0	0.0	probe45	0.0	458.037	527.409	1580602617.13
2686.0	6160.0	5954.0	2.0	16.0	3100	26.0	0.0	probe45	7.69230769231	701.212	527.409	1580602617.13
