1266.0	7167.0	7012.0	0.0	22.0	3200	29.0	1.0	probe14	0.0	476.173	659.806	1585003752.28
1175.0	6879.0	6742.0	1.0	16.0	3200	29.0	1.0	probe14	4.16666666667	556.325	659.806	1585003752.28
1294.0	7499.0	7372.0	0.0	15.0	3200	29.0	1.0	probe14	0.0	455.98	659.806	1585003752.28
993.0	5787.0	5550.0	1.0	34.0	3100	34.0	1.0	probe17	2.0	589.381	589.381	1585003752.58
1738.0	7632.0	7460.0	0.0	27.0	3100	34.0	1.0	probe17	0.0	542.091	589.381	1585003752.58
2659.0	8808.0	8621.0	1.0	16.0	3100	34.0	1.0	probe17	4.34782608696	462.131	589.381	1585003752.58
2240.0	8736.0	8509.0	1.0	15.0	3100	34.0	1.0	probe17	4.0	486.682	589.381	1585003752.58
2071.0	8110.0	7908.0	2.0	13.0	3100	34.0	1.0	probe17	9.09090909091	467.652	589.381	1585003752.58
1034.0	5526.0	5300.0	0.0	33.0	3200	33.0	0.0	probe8	0.0	596.356	596.356	1585003753.32
746.0	4512.0	4311.0	2.0	28.0	3200	33.0	0.0	probe8	4.34782608696	537.773	596.356	1585003753.32
706.0	4812.0	4629.0	1.0	17.0	3200	33.0	0.0	probe8	4.34782608696	488.341	596.356	1585003753.32
1873.0	5116.0	4934.0	2.0	14.0	3200	33.0	0.0	probe8	9.52380952381	460.599	596.356	1585003753.32
1123.0	5554.0	5374.0	3.0	13.0	3200	33.0	0.0	probe8	14.2857142857	466.542	596.356	1585003753.32
1006.0	5827.0	5586.0	1.0	34.0	3200	34.0	1.0	probe5	2.0	590.383	590.383	1585003754.22
1181.0	7913.0	7678.0	0.0	19.0	3200	34.0	1.0	probe5	0.0	539.761	590.383	1585003754.22
1414.0	7455.0	7272.0	0.0	20.0	3200	34.0	1.0	probe5	0.0	464.227	590.383	1585003754.22
1826.0	7948.0	7700.0	1.0	14.0	3200	34.0	1.0	probe5	4.7619047619	473.879	590.383	1585003754.22
1232.0	6807.0	6621.0	4.0	15.0	3200	34.0	1.0	probe5	16.0	459.85	590.383	1585003754.22
1143.0	6898.0	6663.0	0.0	30.0	3200	30.0	0.0	probe2	0.0	574.454	574.454	1585003754.52
1195.0	8408.0	8216.0	2.0	23.0	3200	30.0	0.0	probe2	4.7619047619	597.131	574.454	1585003754.52
1374.0	8010.0	7798.0	0.0	13.0	3200	30.0	0.0	probe2	0.0	506.575	574.454	1585003754.52
1725.0	7055.0	6935.0	3.0	12.0	3200	30.0	0.0	probe2	13.6363636364	468.433	574.454	1585003754.52
1960.0	7639.0	7456.0	2.0	13.0	3200	30.0	0.0	probe2	8.69565217391	460.87	574.454	1585003754.52
1175.0	5639.0	5433.0	1.0	33.0	3100	33.0	1.0	probe18	1.92307692308	571.52	571.52	1585003761.01
822.0	5902.0	5714.0	1.0	26.0	3100	33.0	1.0	probe18	2.32558139535	516.098	571.52	1585003761.01
1848.0	7839.0	7631.0	1.0	17.0	3100	33.0	1.0	probe18	4.0	472.074	571.52	1585003761.01
1416.0	7494.0	7351.0	0.0	19.0	3100	33.0	1.0	probe18	0.0	456.729	571.52	1585003761.01
1521.0	7827.0	7630.0	1.0	19.0	3100	33.0	1.0	probe18	3.7037037037	462.267	571.52	1585003761.01
1065.0	6239.0	6029.0	1.0	30.0	3000	30.0	1.0	probe21	2.08333333333	544.035	544.035	1585003761.2
890.0	5731.0	5574.0	0.0	23.0	3000	30.0	1.0	probe21	0.0	511.592	544.035	1585003761.2
1635.0	6494.0	6352.0	1.0	17.0	3000	30.0	1.0	probe21	4.16666666667	465.019	544.035	1585003761.2
2246.0	6716.0	6599.0	1.0	12.0	3000	30.0	1.0	probe21	5.0	471.875	544.035	1585003761.2
1605.0	6599.0	6397.0	1.0	14.0	3000	30.0	1.0	probe21	5.0	464.047	544.035	1585003761.2
927.0	4805.0	4588.0	2.0	34.0	3100	34.0	2.0	probe24	3.7037037037	587.412	587.412	1585003762.2
1110.0	6135.0	5953.0	1.0	21.0	3100	34.0	2.0	probe24	2.7027027027	487.151	587.412	1585003762.2
1314.0	7651.0	7426.0	0.0	16.0	3100	34.0	2.0	probe24	0.0	473.179	587.412	1585003762.2
1244.0	7121.0	6937.0	1.0	15.0	3100	34.0	2.0	probe24	5.0	463.957	587.412	1585003762.2
2310.0	6933.0	6745.0	0.0	14.0	3100	34.0	2.0	probe24	0.0	511.11	587.412	1585003762.2
1064.0	5131.0	4909.0	0.0	35.0	3100	35.0	0.0	probe27	0.0	598.013	598.013	1585003762.76
854.0	5836.0	5660.0	3.0	23.0	3100	35.0	0.0	probe27	6.52173913043	507.691	598.013	1585003762.76
1292.0	7489.0	7294.0	2.0	13.0	3100	35.0	0.0	probe27	7.69230769231	463.096	598.013	1585003762.76
1921.0	9835.0	9655.0	0.0	12.0	3100	35.0	0.0	probe27	0.0	470.753	598.013	1585003762.76
1984.0	7590.0	7408.0	0.0	13.0	3100	35.0	0.0	probe27	0.0	471.742	598.013	1585003762.76
1145.0	7083.0	6855.0	2.0	29.0	3200	29.0	2.0	probe30	4.0	690.887	690.887	1585003762.93
1162.0	7043.0	6855.0	0.0	26.0	3200	29.0	2.0	probe30	0.0	500.059	690.887	1585003762.93
1796.0	7364.0	7165.0	2.0	19.0	3200	29.0	2.0	probe30	6.89655172414	466.474	690.887	1585003762.93
1592.0	9320.0	9166.0	0.0	15.0	3200	29.0	2.0	probe30	0.0	467.279	690.887	1585003762.93
1118.0	8308.0	8169.0	3.0	9.0	3200	29.0	2.0	probe30	15.0	459.13	690.887	1585003762.93
974.0	6872.0	6658.0	0.0	32.0	3100	32.0	0.0	probe33	0.0	597.014	597.014	1585003763.81
1321.0	8287.0	8114.0	0.0	23.0	3100	32.0	0.0	probe33	0.0	483.84	597.014	1585003763.81
2036.0	9524.0	9329.0	1.0	17.0	3100	32.0	0.0	probe33	4.34782608696	462.277	597.014	1585003763.81
2135.0	10449.0	10191.0	0.0	16.0	3100	32.0	0.0	probe33	0.0	469.621	597.014	1585003763.81
3006.0	10061.0	9828.0	0.0	9.0	3100	32.0	0.0	probe33	0.0	455.13	597.014	1585003763.81
1208.0	4865.0	4679.0	0.0	30.0	3100	30.0	0.0	probe22	0.0	530.548	530.548	1585003769.84
1635.0	6114.0	5893.0	0.0	23.0	3100	30.0	0.0	probe22	0.0	586.498	530.548	1585003769.84
2135.0	6509.0	6326.0	0.0	17.0	3100	30.0	0.0	probe22	0.0	651.302	530.548	1585003769.84
1978.0	6319.0	6152.0	0.0	11.0	3100	30.0	0.0	probe22	0.0	459.326	530.548	1585003769.84
2022.0	6100.0	5869.0	1.0	12.0	3100	30.0	0.0	probe22	4.54545454545	455.287	530.548	1585003769.84
1174.0	6661.0	6361.0	1.0	34.0	3200	34.0	1.0	probe19	1.85185185185	615.295	615.295	1585003771.07
1071.0	6004.0	5819.0	0.0	25.0	3200	34.0	1.0	probe19	0.0	615.673	615.295	1585003771.07
1463.0	7012.0	6862.0	0.0	14.0	3200	34.0	1.0	probe19	0.0	474.71	615.295	1585003771.07
1936.0	8867.0	8631.0	1.0	12.0	3200	34.0	1.0	probe19	5.0	463.942	615.295	1585003771.07
2108.0	8874.0	8729.0	0.0	13.0	3200	34.0	1.0	probe19	0.0	500.534	615.295	1585003771.07
1191.0	4280.0	4056.0	1.0	31.0	3100	31.0	1.0	probe25	2.08333333333	577.366	577.366	1585003771.24
831.0	6113.0	5945.0	0.0	24.0	3100	31.0	1.0	probe25	0.0	473.191	577.366	1585003771.24
2043.0	7764.0	7547.0	0.0	18.0	3100	31.0	1.0	probe25	0.0	463.812	577.366	1585003771.24
1225.0	4796.0	4588.0	0.0	23.0	3100	31.0	1.0	probe25	0.0	466.561	577.366	1585003771.24
2342.0	5269.0	5093.0	0.0	16.0	3100	31.0	1.0	probe25	0.0	486.743	577.366	1585003771.24
1053.0	6130.0	5865.0	1.0	37.0	3100	37.0	1.0	probe31	2.0	556.429	556.429	1585003772.19
891.0	7471.0	7242.0	1.0	22.0	3100	37.0	1.0	probe31	2.63157894737	494.047	556.429	1585003772.19
2177.0	8834.0	8661.0	1.0	11.0	3100	37.0	1.0	probe31	5.88235294118	560.329	556.429	1585003772.19
1348.0	9643.0	9458.0	0.0	10.0	3100	37.0	1.0	probe31	0.0	453.677	556.429	1585003772.19
1726.0	9054.0	8875.0	0.0	11.0	3100	37.0	1.0	probe31	0.0	579.544	556.429	1585003772.19
1270.0	8005.0	7771.0	1.0	33.0	3500	33.0	1.0	probe28	2.0	635.16	635.16	1585003772.69
792.0	7773.0	7576.0	1.0	23.0	3500	33.0	1.0	probe28	2.5	865.144	635.16	1585003772.69
1686.0	8262.0	8062.0	0.0	19.0	3500	33.0	1.0	probe28	0.0	473.769	635.16	1585003772.69
1234.0	9726.0	9539.0	0.0	14.0	3500	33.0	1.0	probe28	0.0	489.399	635.16	1585003772.69
2118.0	9513.0	9314.0	1.0	15.0	3500	33.0	1.0	probe28	4.34782608696	488.794	635.16	1585003772.69
1467.0	6901.0	6627.0	0.0	28.0	3000	28.0	0.0	probe34	0.0	543.651	543.651	1585003772.78
1236.0	7526.0	7291.0	0.0	18.0	3000	28.0	0.0	probe34	0.0	510.545	543.651	1585003772.78
1816.0	8022.0	7817.0	2.0	21.0	3000	28.0	0.0	probe34	6.66666666667	480.978	543.651	1585003772.78
1537.0	8602.0	8414.0	0.0	11.0	3000	28.0	0.0	probe34	0.0	477.265	543.651	1585003772.78
1620.0	8042.0	7856.0	0.0	11.0	3000	28.0	0.0	probe34	0.0	461.981	543.651	1585003772.78
1113.0	6212.0	5942.0	1.0	33.0	3200	33.0	1.0	probe23	2.0	590.742	590.742	1585003779.55
860.0	6062.0	5894.0	0.0	24.0	3200	33.0	1.0	probe23	0.0	524.835	590.742	1585003779.55
1469.0	8403.0	8203.0	1.0	12.0	3200	33.0	1.0	probe23	4.16666666667	463.94	590.742	1585003779.55
2282.0	6859.0	6617.0	3.0	15.0	3200	33.0	1.0	probe23	11.1111111111	457.902	590.742	1585003779.55
1783.0	8139.0	7898.0	3.0	13.0	3200	33.0	1.0	probe23	12.5	641.061	590.742	1585003779.55
1080.0	4769.0	4555.0	1.0	32.0	3100	32.0	1.0	probe20	2.12765957447	561.064	561.064	1585003781.11
796.0	4438.0	4257.0	0.0	24.0	3100	32.0	1.0	probe20	0.0	501.045	561.064	1585003781.11
1541.0	5028.0	4813.0	1.0	19.0	3100	32.0	1.0	probe20	3.125	469.17	561.064	1585003781.11
2234.0	5134.0	4954.0	0.0	16.0	3100	32.0	1.0	probe20	0.0	458.569	561.064	1585003781.11
2112.0	5755.0	5558.0	0.0	17.0	3100	32.0	1.0	probe20	0.0	470.579	561.064	1585003781.11
1390.0	9807.0	9575.0	0.0	27.0	3000	27.0	0.0	probe26	0.0	593.755	593.755	1585003781.12
891.0	9725.0	9550.0	1.0	22.0	3000	27.0	0.0	probe26	2.7027027027	519.775	593.755	1585003781.12
1397.0	11039.0	10917.0	0.0	13.0	3000	27.0	0.0	probe26	0.0	462.804	593.755	1585003781.12
1856.0	10074.0	9883.0	0.0	15.0	3000	27.0	0.0	probe26	0.0	457.268	593.755	1585003781.12
1748.0	11155.0	10921.0	1.0	10.0	3000	27.0	0.0	probe26	6.25	458.112	593.755	1585003781.12
1438.0	5721.0	5437.0	0.0	34.0	3100	34.0	0.0	probe32	0.0	588.071	588.071	1585003781.14
647.0	5560.0	5370.0	1.0	21.0	3100	34.0	0.0	probe32	2.5641025641	512.108	588.071	1585003781.14
1447.0	5365.0	5193.0	1.0	12.0	3100	34.0	0.0	probe32	4.7619047619	473.178	588.071	1585003781.14
2226.0	8162.0	7974.0	1.0	13.0	3100	34.0	0.0	probe32	5.0	460.994	588.071	1585003781.14
1944.0	6493.0	6305.0	0.0	14.0	3100	34.0	0.0	probe32	0.0	458.68	588.071	1585003781.14
1596.0	7763.0	7531.0	0.0	36.0	3100	36.0	0.0	probe29	0.0	659.058	659.058	1585003781.84
847.0	7229.0	7061.0	1.0	22.0	3100	36.0	0.0	probe29	2.7027027027	499.055	659.058	1585003781.84
1551.0	9427.0	9276.0	0.0	14.0	3100	36.0	0.0	probe29	0.0	467.519	659.058	1585003781.84
1809.0	9285.0	9087.0	0.0	16.0	3100	36.0	0.0	probe29	0.0	496.324	659.058	1585003781.84
1892.0	9056.0	8870.0	0.0	15.0	3100	36.0	0.0	probe29	0.0	462.46	659.058	1585003781.84
1174.0	5456.0	5245.0	1.0	29.0	3000	29.0	1.0	probe35	2.0	553.512	553.512	1585003782.13
1006.0	5406.0	5175.0	0.0	26.0	3000	29.0	1.0	probe35	0.0	502.158	553.512	1585003782.13
1888.0	8232.0	7957.0	0.0	23.0	3000	29.0	1.0	probe35	0.0	466.182	553.512	1585003782.13
1128.0	7133.0	6923.0	0.0	23.0	3000	29.0	1.0	probe35	0.0	466.33	553.512	1585003782.13
1228.0	8701.0	8514.0	0.0	18.0	3000	29.0	1.0	probe35	0.0	461.501	553.512	1585003782.13
1093.0	7025.0	6812.0	0.0	34.0	3300	34.0	0.0	probe36	0.0	601.752	601.752	1585003787.79
1116.0	10059.0	9819.0	0.0	22.0	3300	34.0	0.0	probe36	0.0	519.056	601.752	1585003787.79
1304.0	8383.0	8242.0	1.0	15.0	3300	34.0	0.0	probe36	5.0	664.861	601.752	1585003787.79
1764.0	7157.0	7038.0	1.0	15.0	3300	34.0	0.0	probe36	5.26315789474	491.197	601.752	1585003787.79
1875.0	7200.0	7017.0	4.0	15.0	3300	34.0	0.0	probe36	14.8148148148	457.972	601.752	1585003787.79
1440.0	7005.0	6829.0	1.0	31.0	3100	31.0	1.0	probe42	2.38095238095	519.288	519.288	1585003789.27
1601.0	7810.0	7588.0	1.0	20.0	3100	31.0	1.0	probe42	2.94117647059	488.154	519.288	1585003789.27
2680.0	10712.0	10536.0	0.0	14.0	3100	31.0	1.0	probe42	0.0	458.535	519.288	1585003789.27
2076.0	9069.0	8903.0	0.0	10.0	3100	31.0	1.0	probe42	0.0	451.77	519.288	1585003789.27
1612.0	9475.0	9288.0	0.0	11.0	3100	31.0	1.0	probe42	0.0	822.374	519.288	1585003789.27
1200.0	7143.0	6930.0	0.0	27.0	3100	27.0	0.0	probe48	0.0	654.364	654.364	1585003789.54
704.0	6633.0	6450.0	0.0	22.0	3100	27.0	0.0	probe48	0.0	517.38	654.364	1585003789.54
1283.0	7381.0	7187.0	1.0	14.0	3100	27.0	0.0	probe48	5.0	464.807	654.364	1585003789.54
1620.0	6780.0	6592.0	0.0	13.0	3100	27.0	0.0	probe48	0.0	513.901	654.364	1585003789.54
1985.0	8390.0	8185.0	2.0	12.0	3100	27.0	0.0	probe48	8.69565217391	477.96	654.364	1585003789.54
1140.0	4793.0	4523.0	0.0	31.0	3100	31.0	0.0	probe39	0.0	610.293	610.293	1585003789.6
962.0	5958.0	5713.0	2.0	23.0	3100	31.0	0.0	probe39	5.12820512821	514.066	610.293	1585003789.6
1846.0	7100.0	6895.0	0.0	20.0	3100	31.0	0.0	probe39	0.0	548.714	610.293	1585003789.6
1695.0	8038.0	7789.0	1.0	11.0	3100	31.0	0.0	probe39	5.88235294118	459.582	610.293	1585003789.6
1158.0	6320.0	6137.0	0.0	9.0	3100	31.0	0.0	probe39	0.0	475.548	610.293	1585003789.6
1208.0	6047.0	5795.0	0.0	33.0	3400	33.0	0.0	probe45	0.0	565.911	565.911	1585003790.14
896.0	7208.0	7019.0	1.0	23.0	3400	33.0	0.0	probe45	2.63157894737	653.57	565.911	1585003790.14
1373.0	7613.0	7392.0	0.0	26.0	3400	33.0	0.0	probe45	0.0	483.153	565.911	1585003790.14
1319.0	7650.0	7465.0	0.0	17.0	3400	33.0	0.0	probe45	0.0	459.671	565.911	1585003790.14
1443.0	7462.0	7263.0	0.0	16.0	3400	33.0	0.0	probe45	0.0	606.487	565.911	1585003790.14
1305.0	6123.0	5915.0	0.0	29.0	3100	29.0	0.0	probe37	0.0	603.45	603.45	1585003795.22
1367.0	5494.0	5333.0	0.0	24.0	3100	29.0	0.0	probe37	0.0	465.855	603.45	1585003795.22
1786.0	6951.0	6757.0	0.0	15.0	3100	29.0	0.0	probe37	0.0	462.596	603.45	1585003795.22
1387.0	9158.0	8962.0	1.0	17.0	3100	29.0	0.0	probe37	4.16666666667	473.421	603.45	1585003795.22
1430.0	7934.0	7733.0	0.0	16.0	3100	29.0	0.0	probe37	0.0	460.044	603.45	1585003795.22
1176.0	5275.0	4960.0	1.0	30.0	3100	30.0	1.0	probe43	2.12765957447	553.358	553.358	1585003796.64
1181.0	6679.0	6433.0	1.0	25.0	3100	30.0	1.0	probe43	2.32558139535	502.337	553.358	1585003796.64
1625.0	7678.0	7475.0	0.0	18.0	3100	30.0	1.0	probe43	0.0	464.178	553.358	1585003796.64
1766.0	8178.0	7980.0	3.0	15.0	3100	30.0	1.0	probe43	12.5	456.571	553.358	1585003796.64
1543.0	5943.0	5691.0	0.0	15.0	3100	30.0	1.0	probe43	0.0	592.328	553.358	1585003796.64
1093.0	5900.0	5690.0	1.0	31.0	3100	31.0	1.0	probe49	1.96078431373	585.332	585.332	1585003797.23
754.0	5652.0	5475.0	2.0	26.0	3100	31.0	1.0	probe49	4.87804878049	497.075	585.332	1585003797.24
1904.0	7604.0	7412.0	0.0	17.0	3100	31.0	1.0	probe49	0.0	477.732	585.332	1585003797.24
1234.0	7142.0	6957.0	4.0	9.0	3100	31.0	1.0	probe49	20.0	463.418	585.332	1585003797.24
1154.0	7549.0	7365.0	0.0	10.0	3100	31.0	1.0	probe49	0.0	457.783	585.332	1585003797.24
1036.0	5576.0	5316.0	2.0	31.0	3100	31.0	2.0	probe40	3.92156862745	561.065	561.065	1585003797.27
991.0	6077.0	5904.0	0.0	23.0	3100	31.0	2.0	probe40	0.0	481.673	561.065	1585003797.27
1461.0	8270.0	8052.0	0.0	18.0	3100	31.0	2.0	probe40	0.0	476.937	561.065	1585003797.27
1150.0	7237.0	7037.0	0.0	14.0	3100	31.0	2.0	probe40	0.0	461.817	561.065	1585003797.27
1644.0	9507.0	9295.0	0.0	17.0	3100	31.0	2.0	probe40	0.0	460.88	561.065	1585003797.27
1237.0	4672.0	4354.0	1.0	32.0	3200	32.0	1.0	probe46	1.92307692308	652.802	652.802	1585003798.38
1108.0	4640.0	4464.0	2.0	27.0	3200	32.0	1.0	probe46	4.87804878049	503.224	652.802	1585003798.38
1921.0	5941.0	5651.0	3.0	25.0	3200	32.0	1.0	probe46	8.10810810811	474.292	652.802	1585003798.38
1436.0	5246.0	5038.0	1.0	21.0	3200	32.0	1.0	probe46	3.22580645161	457.064	652.802	1585003798.38
1785.0	5485.0	5344.0	1.0	19.0	3200	32.0	1.0	probe46	4.0	512.98	652.802	1585003798.38
1297.0	6323.0	6042.0	1.0	33.0	3300	33.0	1.0	probe38	1.96078431373	570.895	570.895	1585003802.39
873.0	6976.0	6783.0	0.0	27.0	3300	33.0	1.0	probe38	0.0	558.074	570.895	1585003802.39
1523.0	6269.0	6129.0	4.0	13.0	3300	33.0	1.0	probe38	16.0	465.557	570.895	1585003802.39
2590.0	7077.0	6893.0	0.0	18.0	3300	33.0	1.0	probe38	0.0	458.911	570.895	1585003802.39
1425.0	7008.0	6802.0	0.0	13.0	3300	33.0	1.0	probe38	0.0	554.74	570.895	1585003802.39
1128.0	5741.0	5471.0	0.0	34.0	3100	34.0	0.0	probe44	0.0	605.983	605.983	1585003804.07
765.0	7125.0	6878.0	0.0	19.0	3100	34.0	0.0	probe44	0.0	515.413	605.983	1585003804.07
1671.0	10146.0	9937.0	0.0	17.0	3100	34.0	0.0	probe44	0.0	463.431	605.983	1585003804.07
2013.0	9926.0	9719.0	0.0	11.0	3100	34.0	0.0	probe44	0.0	477.043	605.983	1585003804.07
1691.0	8140.0	7946.0	0.0	13.0	3100	34.0	0.0	probe44	0.0	470.405	605.983	1585003804.07
1268.0	6923.0	6653.0	1.0	34.0	3200	34.0	1.0	probe41	1.96078431373	725.22	725.22	1585003804.11
