1741.0	6783.0	6591.0	0.0	11.0	3300	35.0	1.0	probe12	0.0	449.784	773.378	1586213317.41
1432.0	5275.0	5089.0	0.0	14.0	3300	35.0	1.0	probe12	0.0	476.485	773.378	1586213317.41
1184.0	6716.0	6469.0	1.0	28.0	3100	28.0	1.0	probe4	1.88679245283	624.801	624.801	1586213325.04
1251.0	7731.0	7550.0	1.0	21.0	3100	28.0	1.0	probe4	2.94117647059	515.937	624.801	1586213325.04
1189.0	7466.0	7235.0	0.0	27.0	3100	28.0	1.0	probe4	0.0	499.787	624.801	1586213325.04
1211.0	7635.0	7470.0	0.0	11.0	3100	28.0	1.0	probe4	0.0	465.439	624.801	1586213325.04
1462.0	7701.0	7517.0	0.0	11.0	3100	28.0	1.0	probe4	0.0	478.064	624.801	1586213325.04
1099.0	4897.0	4594.0	1.0	35.0	3300	35.0	1.0	probe10	2.0	705.357	705.357	1586213325.21
712.0	4851.0	4606.0	0.0	25.0	3300	35.0	1.0	probe10	0.0	509.199	705.357	1586213325.21
2540.0	8027.0	7783.0	0.0	18.0	3300	35.0	1.0	probe10	0.0	468.578	705.357	1586213325.21
2382.0	5910.0	5713.0	1.0	17.0	3300	35.0	1.0	probe10	4.16666666667	603.681	705.357	1586213325.21
1847.0	6187.0	6055.0	0.0	15.0	3300	35.0	1.0	probe10	0.0	462.93	705.357	1586213325.21
1328.0	7764.0	7475.0	0.0	32.0	3700	32.0	0.0	probe1	0.0	603.933	603.933	1586213325.37
1338.0	7089.0	6837.0	0.0	24.0	3700	32.0	0.0	probe1	0.0	535.488	603.933	1586213325.37
1232.0	8589.0	8364.0	0.0	18.0	3700	32.0	0.0	probe1	0.0	1036.909	603.933	1586213325.37
1223.0	8841.0	8699.0	0.0	18.0	3700	32.0	0.0	probe1	0.0	462.348	603.933	1586213325.37
1981.0	9282.0	9088.0	0.0	12.0	3700	32.0	0.0	probe1	0.0	471.252	603.933	1586213325.37
974.0	4989.0	4795.0	2.0	35.0	3000	35.0	2.0	probe13	3.7037037037	542.212	542.212	1586213325.76
1318.0	7723.0	7556.0	0.0	23.0	3000	35.0	2.0	probe13	0.0	495.559	542.212	1586213325.76
1748.0	6673.0	6451.0	0.0	29.0	3000	35.0	2.0	probe13	0.0	464.279	542.212	1586213325.76
1506.0	6307.0	6112.0	0.0	18.0	3000	35.0	2.0	probe13	0.0	522.841	542.212	1586213325.76
1627.0	7675.0	7534.0	1.0	15.0	3000	35.0	2.0	probe13	4.16666666667	477.002	542.212	1586213325.76
1307.0	4108.0	3895.0	1.0	30.0	3000	30.0	1.0	probe7	2.08333333333	545.307	545.307	1586213326.22
1076.0	4638.0	4468.0	1.0	22.0	3000	30.0	1.0	probe7	2.77777777778	473.127	545.307	1586213326.22
1973.0	4673.0	4536.0	1.0	16.0	3000	30.0	1.0	probe7	3.84615384615	477.207	545.307	1586213326.22
2495.0	5192.0	5013.0	3.0	10.0	3000	30.0	1.0	probe7	13.6363636364	464.277	545.307	1586213326.22
2118.0	6031.0	5858.0	1.0	13.0	3000	30.0	1.0	probe7	5.0	459.057	545.307	1586213326.22
1358.0	6026.0	5771.0	2.0	30.0	3000	30.0	2.0	probe16	4.08163265306	606.308	606.308	1586213326.26
1338.0	6827.0	6592.0	0.0	23.0	3000	30.0	2.0	probe16	0.0	482.137	606.308	1586213326.26
1610.0	8063.0	7802.0	1.0	18.0	3000	30.0	2.0	probe16	4.0	463.409	606.308	1586213326.26
1653.0	9722.0	9540.0	0.0	10.0	3000	30.0	2.0	probe16	0.0	459.859	606.308	1586213326.26
1980.0	8261.0	8071.0	2.0	14.0	3000	30.0	2.0	probe16	8.33333333333	455.732	606.308	1586213326.26
918.0	5116.0	4880.0	0.0	34.0	3200	34.0	0.0	probe5	0.0	587.784	587.784	1586213333.6
735.0	4381.0	4206.0	0.0	25.0	3200	34.0	0.0	probe5	0.0	556.001	587.784	1586213333.6
1607.0	5900.0	5706.0	1.0	18.0	3200	34.0	0.0	probe5	3.57142857143	468.101	587.784	1586213333.6
2696.0	5876.0	5635.0	0.0	13.0	3200	34.0	0.0	probe5	0.0	490.296	587.784	1586213333.6
1837.0	5140.0	4943.0	0.0	13.0	3200	34.0	0.0	probe5	0.0	462.764	587.784	1586213333.6
1146.0	4919.0	4693.0	0.0	31.0	3100	31.0	0.0	probe2	0.0	601.569	601.569	1586213334.14
862.0	4871.0	4679.0	0.0	28.0	3100	31.0	0.0	probe2	0.0	510.608	601.569	1586213334.14
1118.0	7395.0	7193.0	1.0	15.0	3100	31.0	0.0	probe2	4.54545454545	484.858	601.569	1586213334.14
1934.0	8364.0	8161.0	1.0	19.0	3100	31.0	0.0	probe2	3.7037037037	469.762	601.569	1586213334.14
1742.0	6397.0	6168.0	1.0	19.0	3100	31.0	0.0	probe2	3.84615384615	465.687	601.569	1586213334.14
1528.0	5621.0	5296.0	2.0	30.0	3200	30.0	2.0	probe14	3.50877192982	747.781	747.781	1586213334.38
966.0	5530.0	5365.0	0.0	24.0	3200	30.0	2.0	probe14	0.0	490.681	747.781	1586213334.38
2068.0	4816.0	4623.0	2.0	17.0	3200	30.0	2.0	probe14	8.0	516.018	747.781	1586213334.38
1728.0	5086.0	4899.0	0.0	16.0	3200	30.0	2.0	probe14	0.0	472.471	747.781	1586213334.38
1605.0	6412.0	6099.0	0.0	16.0	3200	30.0	2.0	probe14	0.0	459.526	747.781	1586213334.38
1194.0	4839.0	4608.0	4.0	34.0	3200	34.0	4.0	probe11	7.14285714286	600.282	600.282	1586213334.46
635.0	4868.0	4685.0	1.0	24.0	3200	34.0	4.0	probe11	2.5641025641	525.319	600.282	1586213334.46
1117.0	6090.0	5885.0	3.0	18.0	3200	34.0	4.0	probe11	11.1111111111	464.94	600.282	1586213334.46
1696.0	7462.0	7251.0	0.0	14.0	3200	34.0	4.0	probe11	0.0	649.718	600.282	1586213334.46
2106.0	6860.0	6740.0	1.0	11.0	3200	34.0	4.0	probe11	6.25	457.922	600.282	1586213334.46
1312.0	6134.0	5875.0	2.0	30.0	3000	30.0	2.0	probe17	4.0	549.98	549.98	1586213334.99
1000.0	5945.0	5761.0	0.0	23.0	3000	30.0	2.0	probe17	0.0	476.12	549.98	1586213334.99
1563.0	9806.0	9588.0	0.0	12.0	3000	30.0	2.0	probe17	0.0	468.408	549.98	1586213334.99
1850.0	8791.0	8607.0	0.0	9.0	3000	30.0	2.0	probe17	0.0	466.564	549.98	1586213334.99
2059.0	8189.0	7940.0	1.0	15.0	3000	30.0	2.0	probe17	4.16666666667	465.57	549.98	1586213334.99
1540.0	6753.0	6485.0	3.0	35.0	3300	35.0	3.0	probe8	5.35714285714	710.306	710.306	1586213335.3
918.0	6679.0	6428.0	2.0	25.0	3300	35.0	3.0	probe8	4.6511627907	553.84	710.306	1586213335.3
994.0	6423.0	6233.0	0.0	15.0	3300	35.0	3.0	probe8	0.0	512.913	710.306	1586213335.3
1779.0	6987.0	6770.0	3.0	14.0	3300	35.0	3.0	probe8	12.0	487.082	710.306	1586213335.3
1546.0	6873.0	6675.0	0.0	11.0	3300	35.0	3.0	probe8	0.0	483.747	710.306	1586213335.3
1006.0	6021.0	5815.0	0.0	31.0	2900	31.0	0.0	probe18	0.0	545.533	545.533	1586213342.2
829.0	5397.0	5210.0	1.0	25.0	2900	31.0	0.0	probe18	2.43902439024	494.69	545.533	1586213342.2
1669.0	8369.0	8169.0	0.0	17.0	2900	31.0	0.0	probe18	0.0	474.98	545.533	1586213342.2
1486.0	7992.0	7810.0	0.0	12.0	2900	31.0	0.0	probe18	0.0	472.793	545.533	1586213342.2
2315.0	9529.0	9344.0	0.0	13.0	2900	31.0	0.0	probe18	0.0	458.336	545.533	1586213342.2
1228.0	6142.0	5866.0	0.0	33.0	3100	33.0	0.0	probe27	0.0	585.678	585.678	1586213343.02
933.0	6700.0	6439.0	0.0	24.0	3100	33.0	0.0	probe27	0.0	526.9	585.678	1586213343.02
1286.0	8252.0	8016.0	0.0	13.0	3100	33.0	0.0	probe27	0.0	463.266	585.678	1586213343.02
1385.0	8576.0	8373.0	1.0	17.0	3100	33.0	0.0	probe27	4.34782608696	460.877	585.678	1586213343.02
1976.0	9898.0	9687.0	0.0	12.0	3100	33.0	0.0	probe27	0.0	461.076	585.678	1586213343.02
923.0	4753.0	4524.0	1.0	34.0	3100	34.0	1.0	probe21	1.96078431373	563.532	563.532	1586213343.2
710.0	5432.0	5257.0	1.0	24.0	3100	34.0	1.0	probe21	2.63157894737	484.201	563.532	1586213343.2
1304.0	6501.0	6292.0	1.0	17.0	3100	34.0	1.0	probe21	4.0	483.299	563.532	1586213343.2
847.0	4570.0	4442.0	1.0	13.0	3100	34.0	1.0	probe21	5.0	512.058	563.532	1586213343.2
2341.0	6357.0	6169.0	0.0	14.0	3100	34.0	1.0	probe21	0.0	463.914	563.532	1586213343.2
1269.0	6118.0	5870.0	0.0	33.0	3100	33.0	0.0	probe33	0.0	605.596	605.596	1586213343.89
1608.0	7507.0	7309.0	1.0	23.0	3100	33.0	0.0	probe33	2.43902439024	503.002	605.596	1586213343.89
837.0	8597.0	8398.0	0.0	28.0	3100	33.0	0.0	probe33	0.0	482.454	605.596	1586213343.89
1449.0	5916.0	5785.0	1.0	15.0	3100	33.0	0.0	probe33	4.34782608696	457.545	605.596	1586213343.89
1391.0	5772.0	5622.0	1.0	19.0	3100	33.0	0.0	probe33	3.7037037037	489.475	605.596	1586213343.89
1072.0	7199.0	6985.0	0.0	29.0	2900	29.0	0.0	probe30	0.0	555.017	555.017	1586213344.06
1016.0	8403.0	8234.0	1.0	24.0	2900	29.0	0.0	probe30	2.7027027027	483.292	555.017	1586213344.06
1243.0	8158.0	7942.0	0.0	21.0	2900	29.0	0.0	probe30	0.0	494.997	555.017	1586213344.06
1509.0	8836.0	8643.0	0.0	20.0	2900	29.0	0.0	probe30	0.0	456.916	555.017	1586213344.06
2016.0	9236.0	8980.0	0.0	13.0	2900	29.0	0.0	probe30	0.0	482.086	555.017	1586213344.06
1899.0	6103.0	5784.0	1.0	34.0	3600	34.0	1.0	probe24	1.6393442623	1063.508	1063.508	1586213344.26
1206.0	4574.0	4408.0	0.0	23.0	3600	34.0	1.0	probe24	0.0	515.481	1063.508	1586213344.26
1783.0	4327.0	4109.0	1.0	24.0	3600	34.0	1.0	probe24	2.94117647059	464.876	1063.508	1586213344.26
1868.0	5013.0	4807.0	0.0	14.0	3600	34.0	1.0	probe24	0.0	483.34	1063.508	1586213344.26
1752.0	5737.0	5494.0	1.0	13.0	3600	34.0	1.0	probe24	4.34782608696	462.916	1063.508	1586213344.26
1225.0	6898.0	6659.0	1.0	35.0	3500	35.0	1.0	probe19	1.88679245283	587.423	587.423	1586213351.19
764.0	5780.0	5586.0	4.0	17.0	3500	35.0	1.0	probe19	10.0	567.544	587.423	1586213351.19
1421.0	8249.0	8057.0	1.0	12.0	3500	35.0	1.0	probe19	5.26315789474	854.735	587.423	1586213351.19
1847.0	7369.0	7232.0	0.0	13.0	3500	35.0	1.0	probe19	0.0	461.915	587.423	1586213351.19
2451.0	8306.0	8153.0	0.0	13.0	3500	35.0	1.0	probe19	0.0	474.365	587.423	1586213351.19
1056.0	5385.0	5181.0	0.0	32.0	3000	32.0	0.0	probe28	0.0	549.723	549.723	1586213352.24
782.0	6418.0	6154.0	0.0	23.0	3000	32.0	0.0	probe28	0.0	519.053	549.723	1586213352.24
1090.0	7268.0	7093.0	1.0	21.0	3000	32.0	0.0	probe28	3.22580645161	506.523	549.723	1586213352.24
2004.0	6232.0	6077.0	2.0	14.0	3000	32.0	0.0	probe28	8.33333333333	487.059	549.723	1586213352.24
1622.0	6584.0	6385.0	3.0	14.0	3000	32.0	0.0	probe28	11.5384615385	482.21	549.723	1586213352.24
983.0	4282.0	4071.0	1.0	33.0	3100	33.0	1.0	probe22	1.96078431373	553.849	553.849	1586213352.56
758.0	3746.0	3570.0	1.0	21.0	3100	33.0	1.0	probe22	2.77777777778	493.266	553.849	1586213352.56
1335.0	3885.0	3688.0	0.0	20.0	3100	33.0	1.0	probe22	0.0	462.139	553.849	1586213352.56
2451.0	4959.0	4790.0	1.0	15.0	3100	33.0	1.0	probe22	4.7619047619	463.268	553.849	1586213352.56
1312.0	4164.0	3983.0	2.0	13.0	3100	33.0	1.0	probe22	9.52380952381	578.175	553.849	1586213352.56
1069.0	7028.0	6804.0	1.0	30.0	3200	30.0	1.0	probe31	2.04081632653	574.166	574.166	1586213352.9
874.0	5524.0	5317.0	3.0	21.0	3200	30.0	1.0	probe31	6.81818181818	577.436	574.166	1586213352.9
1228.0	7874.0	7672.0	0.0	15.0	3200	30.0	1.0	probe31	0.0	496.629	574.166	1586213352.9
1175.0	8004.0	7862.0	1.0	16.0	3200	30.0	1.0	probe31	4.34782608696	480.789	574.166	1586213352.9
1369.0	8251.0	8059.0	1.0	12.0	3200	30.0	1.0	probe31	4.7619047619	464.086	574.166	1586213352.9
996.0	5022.0	4797.0	3.0	34.0	3100	34.0	3.0	probe25	5.45454545455	570.027	570.027	1586213353.0
680.0	5134.0	4943.0	1.0	23.0	3100	34.0	3.0	probe25	2.63157894737	504.385	570.027	1586213353.0
1940.0	6364.0	6180.0	0.0	17.0	3100	34.0	3.0	probe25	0.0	465.126	570.027	1586213353.0
2916.0	6500.0	6317.0	0.0	13.0	3100	34.0	3.0	probe25	0.0	465.82	570.027	1586213353.0
2248.0	7946.0	7750.0	1.0	14.0	3100	34.0	3.0	probe25	4.54545454545	523.7	570.027	1586213353.0
1303.0	5497.0	5272.0	1.0	31.0	3200	31.0	1.0	probe34	1.96078431373	623.697	623.697	1586213354.26
900.0	4939.0	4748.0	0.0	20.0	3200	31.0	1.0	probe34	0.0	507.16	623.697	1586213354.26
902.0	6271.0	6081.0	0.0	17.0	3200	31.0	1.0	probe34	0.0	591.419	623.697	1586213354.26
2580.0	6650.0	6411.0	1.0	14.0	3200	31.0	1.0	probe34	4.34782608696	458.967	623.697	1586213354.26
1371.0	6055.0	5873.0	0.0	12.0	3200	31.0	1.0	probe34	0.0	458.142	623.697	1586213354.26
1287.0	6095.0	5784.0	0.0	31.0	3000	31.0	0.0	probe20	0.0	556.575	556.575	1586213359.89
999.0	6381.0	6152.0	0.0	22.0	3000	31.0	0.0	probe20	0.0	499.423	556.575	1586213359.89
1571.0	8555.0	8288.0	1.0	22.0	3000	31.0	0.0	probe20	3.44827586207	478.61	556.575	1586213359.89
1602.0	8177.0	7998.0	0.0	11.0	3000	31.0	0.0	probe20	0.0	456.587	556.575	1586213359.89
1817.0	8098.0	7838.0	1.0	16.0	3000	31.0	0.0	probe20	4.54545454545	472.006	556.575	1586213359.89
996.0	6073.0	5843.0	1.0	30.0	3100	30.0	1.0	probe29	2.08333333333	571.307	571.307	1586213360.55
862.0	7104.0	6914.0	2.0	23.0	3100	30.0	1.0	probe29	4.7619047619	536.459	571.307	1586213360.55
1261.0	9321.0	9112.0	0.0	15.0	3100	30.0	1.0	probe29	0.0	465.894	571.307	1586213360.55
1937.0	9142.0	8938.0	1.0	18.0	3100	30.0	1.0	probe29	4.34782608696	488.969	571.307	1586213360.55
1306.0	10188.0	9973.0	0.0	15.0	3100	30.0	1.0	probe29	0.0	460.451	571.307	1586213360.55
1254.0	7304.0	7106.0	0.0	28.0	3100	28.0	0.0	probe23	0.0	568.181	568.181	1586213360.9
658.0	7754.0	7571.0	0.0	26.0	3100	28.0	0.0	probe23	0.0	502.001	568.181	1586213360.9
1832.0	10230.0	10038.0	1.0	15.0	3100	28.0	0.0	probe23	4.16666666667	462.864	568.181	1586213360.9
1818.0	9287.0	9080.0	0.0	14.0	3100	28.0	0.0	probe23	0.0	473.114	568.181	1586213360.9
1526.0	7982.0	7848.0	0.0	14.0	3100	28.0	0.0	probe23	0.0	497.981	568.181	1586213360.9
1222.0	4773.0	4554.0	1.0	31.0	3100	31.0	1.0	probe26	2.04081632653	600.105	600.105	1586213361.89
1003.0	4867.0	4685.0	1.0	25.0	3100	31.0	1.0	probe26	2.5	490.302	600.105	1586213361.89
1342.0	3951.0	3796.0	2.0	24.0	3100	31.0	1.0	probe26	6.66666666667	479.312	600.105	1586213361.89
1511.0	4108.0	3936.0	1.0	12.0	3100	31.0	1.0	probe26	5.26315789474	464.836	600.105	1586213361.89
2300.0	4684.0	4554.0	0.0	15.0	3100	31.0	1.0	probe26	0.0	485.293	600.105	1586213361.89
1140.0	7390.0	7163.0	1.0	31.0	3100	31.0	1.0	probe32	2.22222222222	580.856	580.856	1586213362.15
1161.0	6244.0	6070.0	1.0	22.0	3100	31.0	1.0	probe32	2.7027027027	468.488	580.856	1586213362.15
1473.0	7004.0	6806.0	0.0	16.0	3100	31.0	1.0	probe32	0.0	464.081	580.856	1586213362.15
1908.0	7708.0	7512.0	0.0	18.0	3100	31.0	1.0	probe32	0.0	465.172	580.856	1586213362.15
1879.0	8073.0	7927.0	0.0	14.0	3100	31.0	1.0	probe32	0.0	469.417	580.856	1586213362.15
1168.0	6592.0	6375.0	1.0	33.0	3000	33.0	1.0	probe35	1.92307692308	603.667	603.667	1586213362.91
1268.0	9002.0	8854.0	0.0	17.0	3000	33.0	1.0	probe35	0.0	468.57	603.667	1586213362.91
1609.0	9076.0	8933.0	0.0	15.0	3000	33.0	1.0	probe35	0.0	460.891	603.667	1586213362.91
1506.0	9721.0	9518.0	0.0	19.0	3000	33.0	1.0	probe35	0.0	458.647	603.667	1586213362.91
3781.0	10767.0	10570.0	0.0	12.0	3000	33.0	1.0	probe35	0.0	458.043	603.667	1586213362.91
1207.0	5802.0	5578.0	0.0	31.0	3100	31.0	0.0	probe36	0.0	589.39	589.39	1586213367.37
1712.0	7812.0	7570.0	0.0	27.0	3100	31.0	0.0	probe36	0.0	472.182	589.39	1586213367.37
1354.0	6322.0	6111.0	0.0	23.0	3100	31.0	0.0	probe36	0.0	462.765	589.39	1586213367.37
1328.0	9096.0	8940.0	0.0	15.0	3100	31.0	0.0	probe36	0.0	459.631	589.39	1586213367.37
1236.0	6712.0	6524.0	1.0	16.0	3100	31.0	0.0	probe36	4.54545454545	458.902	589.39	1586213367.37
1024.0	4770.0	4530.0	1.0	31.0	3100	31.0	1.0	probe39	2.08333333333	580.151	580.151	1586213367.97
1122.0	5053.0	4869.0	0.0	25.0	3100	31.0	1.0	probe39	0.0	501.727	580.151	1586213367.97
1569.0	4805.0	4605.0	2.0	23.0	3100	31.0	1.0	probe39	6.25	462.711	580.151	1586213367.97
1243.0	4767.0	4542.0	0.0	15.0	3100	31.0	1.0	probe39	0.0	459.217	580.151	1586213367.97
1750.0	5110.0	4967.0	0.0	20.0	3100	31.0	1.0	probe39	0.0	476.632	580.151	1586213367.97
1149.0	5123.0	4908.0	0.0	33.0	3100	33.0	0.0	probe42	0.0	539.561	539.561	1586213368.59
986.0	5666.0	5491.0	0.0	22.0	3100	33.0	0.0	probe42	0.0	485.066	539.561	1586213368.59
1410.0	6548.0	6322.0	0.0	25.0	3100	33.0	0.0	probe42	0.0	484.498	539.561	1586213368.59
1397.0	6610.0	6470.0	0.0	17.0	3100	33.0	0.0	probe42	0.0	537.648	539.561	1586213368.59
1435.0	7807.0	7612.0	0.0	11.0	3100	33.0	0.0	probe42	0.0	482.212	539.561	1586213368.59
910.0	5678.0	5437.0	2.0	32.0	3000	32.0	2.0	probe45	4.0	542.142	542.142	1586213369.29
1104.0	6670.0	6491.0	1.0	22.0	3000	32.0	2.0	probe45	2.63157894737	503.642	542.142	1586213369.29
1117.0	6856.0	6654.0	0.0	18.0	3000	32.0	2.0	probe45	0.0	551.585	542.142	1586213369.29
1753.0	7865.0	7684.0	0.0	10.0	3000	32.0	2.0	probe45	0.0	468.901	542.142	1586213369.29
2160.0	8417.0	8279.0	0.0	14.0	3000	32.0	2.0	probe45	0.0	451.497	542.142	1586213369.29
1147.0	5574.0	5277.0	4.0	30.0	3100	30.0	4.0	probe48	7.69230769231	607.048	607.048	1586213370.33
877.0	5799.0	5550.0	0.0	28.0	3100	30.0	4.0	probe48	0.0	507.604	607.048	1586213370.33
1341.0	7135.0	6926.0	2.0	17.0	3100	30.0	4.0	probe48	8.0	476.378	607.048	1586213370.33
1375.0	5514.0	5315.0	1.0	18.0	3100	30.0	4.0	probe48	3.84615384615	470.002	607.048	1586213370.33
1609.0	5875.0	5688.0	1.0	14.0	3100	30.0	4.0	probe48	4.54545454545	468.425	607.048	1586213370.33
1561.0	5603.0	5366.0	1.0	32.0	3100	32.0	1.0	probe37	1.92307692308	606.093	606.093	1586213374.91
933.0	5316.0	5153.0	1.0	24.0	3100	32.0	1.0	probe37	2.5641025641	470.526	606.093	1586213374.91
1432.0	6245.0	6066.0	0.0	23.0	3100	32.0	1.0	probe37	0.0	463.409	606.093	1586213374.91
854.0	4937.0	4770.0	0.0	25.0	3100	32.0	1.0	probe37	0.0	492.527	606.093	1586213374.91
1787.0	6459.0	6266.0	0.0	17.0	3100	32.0	1.0	probe37	0.0	459.984	606.093	1586213374.91
1231.0	6075.0	5733.0	1.0	32.0	3100	32.0	1.0	probe40	1.88679245283	611.417	611.417	1586213375.56
973.0	5036.0	4828.0	0.0	28.0	3100	32.0	1.0	probe40	0.0	515.926	611.417	1586213375.56
1198.0	6380.0	6108.0	1.0	22.0	3100	32.0	1.0	probe40	3.0303030303	466.033	611.417	1586213375.56
1373.0	6385.0	6250.0	2.0	14.0	3100	32.0	1.0	probe40	9.52380952381	461.329	611.417	1586213375.56
2196.0	6153.0	5917.0	0.0	13.0	3100	32.0	1.0	probe40	0.0	460.111	611.417	1586213375.56
1245.0	7146.0	6907.0	0.0	29.0	3200	29.0	0.0	probe43	0.0	623.83	623.83	1586213376.21
1359.0	6311.0	6089.0	0.0	24.0	3200	29.0	0.0	probe43	0.0	480.823	623.83	1586213376.21
1615.0	7002.0	6794.0	0.0	20.0	3200	29.0	0.0	probe43	0.0	473.394	623.83	1586213376.21
1339.0	7945.0	7788.0	0.0	12.0	3200	29.0	0.0	probe43	0.0	630.732	623.83	1586213376.21
1674.0	8078.0	7872.0	1.0	13.0	3200	29.0	0.0	probe43	4.54545454545	483.792	623.83	1586213376.21
1509.0	8122.0	7863.0	0.0	31.0	3300	31.0	0.0	probe46	0.0	753.447	753.447	1586213376.82
703.0	4568.0	4386.0	0.0	26.0	3300	31.0	0.0	probe46	0.0	580.813	753.447	1586213376.82
1897.0	6065.0	5851.0	0.0	18.0	3300	31.0	0.0	probe46	0.0	465.945	753.447	1586213376.82
1503.0	6292.0	6043.0	2.0	18.0	3300	31.0	0.0	probe46	7.69230769231	458.792	753.447	1586213376.82
1316.0	7020.0	6813.0	0.0	16.0	3300	31.0	0.0	probe46	0.0	458.65	753.447	1586213376.82
1435.0	8505.0	8330.0	0.0	26.0	2900	26.0	0.0	probe49	0.0	530.694	530.694	1586213378.08
1437.0	7838.0	7639.0	0.0	20.0	2900	26.0	0.0	probe49	0.0	488.917	530.694	1586213378.08
2373.0	12210.0	12068.0	0.0	16.0	2900	26.0	0.0	probe49	0.0	485.679	530.694	1586213378.08
2810.0	12463.0	12332.0	0.0	12.0	2900	26.0	0.0	probe49	0.0	453.207	530.694	1586213378.08
1960.0	10364.0	10217.0	0.0	12.0	2900	26.0	0.0	probe49	0.0	467.698	530.694	1586213378.08
1260.0	4988.0	4661.0	1.0	36.0	3100	36.0	1.0	probe38	1.88679245283	596.774	596.774	1586213382.04
778.0	5077.0	4903.0	0.0	25.0	3100	36.0	1.0	probe38	0.0	504.568	596.774	1586213382.04
2140.0	7018.0	6812.0	0.0	19.0	3100	36.0	1.0	probe38	0.0	467.607	596.774	1586213382.04
1813.0	6495.0	6299.0	0.0	19.0	3100	36.0	1.0	probe38	0.0	459.695	596.774	1586213382.04
1917.0	7530.0	7341.0	0.0	12.0	3100	36.0	1.0	probe38	0.0	464.426	596.774	1586213382.04
1719.0	5887.0	5549.0	2.0	37.0	3200	37.0	2.0	probe41	3.27868852459	601.31	601.31	1586213382.89
828.0	6292.0	6111.0	0.0	24.0	3200	37.0	2.0	probe41	0.0	559.262	601.31	1586213382.89
1751.0	8617.0	8402.0	0.0	16.0	3200	37.0	2.0	probe41	0.0	499.132	601.31	1586213382.89
1229.0	9018.0	8811.0	0.0	17.0	3200	37.0	2.0	probe41	0.0	461.848	601.31	1586213382.89
1724.0	8917.0	8730.0	0.0	11.0	3200	37.0	2.0	probe41	0.0	467.551	601.31	1586213382.89
1255.0	8361.0	8105.0	1.0	36.0	3500	36.0	1.0	probe44	1.75438596491	635.956	635.956	1586213383.28
