1063.0	5640.0	253.0	14.0	1700.0	89100	1738.0	19.0	probe16	0.815850815851	17476.146	17860.293	1585951388.99
1143.0	5726.0	270.0	15.0	1710.0	87100	1710.0	15.0	probe7	0.867553499132	17562.685	17562.685	1585951389.17
1292.0	4965.0	208.0	15.0	1721.0	87100	1710.0	15.0	probe7	0.863557858377	17670.957	17562.685	1585951389.17
1182.0	5237.0	160.0	12.0	1697.0	87100	1710.0	15.0	probe7	0.701344243133	17366.404	17562.685	1585951389.17
1029.0	5524.0	233.0	13.0	1666.0	87100	1710.0	15.0	probe7	0.77288941736	17017.231	17562.685	1585951389.17
1651.0	5610.0	227.0	7.0	1658.0	87100	1710.0	15.0	probe7	0.419916016797	16949.753	17562.685	1585951389.17
1511.0	5866.0	361.0	11.0	1687.0	88900	1687.0	11.0	probe4	0.64591896653	17308.334	17308.334	1585951391.03
1027.0	5680.0	237.0	17.0	1717.0	88900	1687.0	11.0	probe4	0.97869890616	17615.008	17308.334	1585951391.03
1188.0	5889.0	211.0	25.0	1749.0	88900	1687.0	11.0	probe4	1.40765765766	18007.818	17308.334	1585951391.03
1127.0	4944.0	263.0	10.0	1732.0	88900	1687.0	11.0	probe4	0.57372346529	17731.915	17308.334	1585951391.03
1333.0	5751.0	219.0	14.0	1740.0	88900	1687.0	11.0	probe4	0.797266514806	17833.31	17308.334	1585951391.03
1798.0	6327.0	316.0	27.0	1833.0	93700	1833.0	27.0	probe13	1.44307856761	18839.648	18839.648	1585951395.12
1310.0	5247.0	232.0	20.0	1817.0	93700	1833.0	27.0	probe13	1.08695652174	18713.138	18839.648	1585951395.12
1145.0	5146.0	192.0	23.0	1816.0	93700	1833.0	27.0	probe13	1.24932102118	18709.743	18839.648	1585951395.12
1659.0	6119.0	225.0	14.0	1810.0	93700	1833.0	27.0	probe13	0.765864332604	18513.533	18839.648	1585951395.12
1386.0	5985.0	225.0	25.0	1792.0	93700	1833.0	27.0	probe13	1.37211855104	18430.533	18839.648	1585951395.12
2080.0	4774.0	299.0	0.0	1346.0	69600	1346.0	0.0	probe5	0.0	13775.568	13775.568	1585951464.24
1429.0	4667.0	217.0	1.0	1360.0	69600	1346.0	0.0	probe5	0.0734214390602	13960.409	13775.568	1585951464.24
1145.0	3809.0	216.0	1.0	1324.0	69600	1346.0	0.0	probe5	0.0753012048193	13606.607	13775.568	1585951464.24
1108.0	3938.0	192.0	0.0	1343.0	69600	1346.0	0.0	probe5	0.0	13766.96	13775.568	1585951464.24
1786.0	4721.0	273.0	1.0	1354.0	69600	1346.0	0.0	probe5	0.0735835172921	13875.066	13775.568	1585951464.24
1181.0	4510.0	264.0	0.0	1561.0	82400	1561.0	0.0	probe2	0.0	15996.556	15996.556	1585951473.73
1425.0	4482.0	183.0	3.0	1566.0	82400	1561.0	0.0	probe2	0.190961171229	16019.065	15996.556	1585951473.73
1332.0	5559.0	291.0	2.0	1633.0	82400	1561.0	0.0	probe2	0.122174709835	16704.46	15996.556	1585951473.73
1566.0	5462.0	212.0	4.0	1620.0	82400	1561.0	0.0	probe2	0.245851259988	16561.247	15996.556	1585951473.73
1066.0	4608.0	242.0	3.0	1624.0	82400	1561.0	0.0	probe2	0.183936235438	16575.603	15996.556	1585951473.73
1280.0	6008.0	262.0	24.0	1772.0	91700	1772.0	24.0	probe11	1.33333333333	18226.63	18226.63	1585951474.47
1471.0	5340.0	237.0	28.0	1781.0	91700	1772.0	24.0	probe11	1.5444015444	18367.324	18226.63	1585951474.47
1111.0	5844.0	177.0	16.0	1760.0	91700	1772.0	24.0	probe11	0.899381675098	18009.237	18226.63	1585951474.47
1412.0	5024.0	221.0	19.0	1773.0	91700	1772.0	24.0	probe11	1.05908584169	18251.214	18226.63	1585951474.47
1532.0	5949.0	260.0	24.0	1773.0	91700	1772.0	24.0	probe11	1.33259300389	18284.162	18226.63	1585951474.47
1255.0	5817.0	216.0	20.0	1726.0	88100	1726.0	20.0	probe8	1.14351057747	17667.19	17667.19	1585951481.09
1510.0	5771.0	225.0	8.0	1714.0	88100	1726.0	20.0	probe8	0.46403712297	17509.035	17667.19	1585951481.09
1415.0	5669.0	183.0	5.0	1692.0	88100	1726.0	20.0	probe8	0.29429075927	17271.507	17667.19	1585951481.09
1317.0	4816.0	252.0	4.0	1705.0	88100	1726.0	20.0	probe8	0.233644859813	17422.994	17667.19	1585951481.09
1359.0	5702.0	239.0	13.0	1727.0	88100	1726.0	20.0	probe8	0.745840504877	17677.486	17667.19	1585951481.09
1503.0	6019.0	248.0	22.0	1777.0	91200	1777.0	22.0	probe17	1.2188365651	18300.28	18300.28	1585951484.03
1356.0	5917.0	252.0	19.0	1789.0	91200	1777.0	22.0	probe17	1.04914411927	18273.787	18300.28	1585951484.03
1418.0	5849.0	192.0	26.0	1747.0	91200	1777.0	22.0	probe17	1.46396396396	17979.859	18300.28	1585951484.03
1454.0	5939.0	264.0	29.0	1768.0	91200	1777.0	22.0	probe17	1.61200667037	18200.582	18300.28	1585951484.03
1490.0	5849.0	212.0	19.0	1739.0	91200	1777.0	22.0	probe17	1.07954545455	17867.791	18300.28	1585951484.03
1381.0	5566.0	204.0	15.0	1655.0	85500	1655.0	15.0	probe14	0.896592946802	16988.558	16988.558	1585951484.56
1348.0	5455.0	195.0	17.0	1639.0	85500	1655.0	15.0	probe14	1.02533172497	16843.375	16988.558	1585951484.56
1108.0	5598.0	237.0	15.0	1668.0	85500	1655.0	15.0	probe14	0.889679715302	17137.415	16988.558	1585951484.56
1455.0	5630.0	194.0	12.0	1680.0	85500	1655.0	15.0	probe14	0.708382526564	17229.632	16988.558	1585951484.56
1287.0	5493.0	223.0	11.0	1660.0	85500	1655.0	15.0	probe14	0.657108721625	16954.752	16988.558	1585951484.56
1487.0	4857.0	262.0	7.0	1696.0	87500	1696.0	7.0	probe18	0.409836065574	17304.54	17304.54	1585951555.55
1136.0	4813.0	205.0	6.0	1689.0	87500	1696.0	7.0	probe18	0.353565114909	17276.542	17304.54	1585951555.55
1148.0	5721.0	190.0	11.0	1711.0	87500	1696.0	7.0	probe18	0.63768115942	17560.153	17304.54	1585951555.55
1185.0	4858.0	273.0	4.0	1692.0	87500	1696.0	7.0	probe18	0.235432607416	17338.725	17304.54	1585951555.55
1034.0	5646.0	229.0	13.0	1714.0	87500	1696.0	7.0	probe18	0.752314814815	17476.965	17304.54	1585951555.55
1092.0	5504.0	247.0	19.0	1647.0	86300	1647.0	19.0	probe21	1.13908872902	16919.153	16919.153	1585951563.81
1296.0	5020.0	226.0	11.0	1679.0	86300	1647.0	19.0	probe21	0.650502661147	17193.728	16919.153	1585951563.81
1219.0	5656.0	204.0	12.0	1672.0	86300	1647.0	19.0	probe21	0.711321873148	17130.363	16919.153	1585951563.81
1417.0	5596.0	242.0	13.0	1685.0	86300	1647.0	19.0	probe21	0.764705882353	17259.261	16919.153	1585951563.81
1032.0	5603.0	209.0	19.0	1691.0	86300	1647.0	19.0	probe21	1.10981308411	17308.172	16919.153	1585951563.81
1373.0	5666.0	286.0	5.0	1686.0	86500	1686.0	5.0	probe24	0.295159386068	17249.169	17249.169	1585951564.68
1034.0	5509.0	232.0	4.0	1665.0	86500	1686.0	5.0	probe24	0.239234449761	17047.99	17249.169	1585951564.68
1261.0	5503.0	228.0	7.0	1668.0	86500	1686.0	5.0	probe24	0.417163289631	17073.129	17249.169	1585951564.68
1072.0	4759.0	259.0	3.0	1682.0	86500	1686.0	5.0	probe24	0.17793594306	17147.187	17249.169	1585951564.68
1426.0	5677.0	229.0	5.0	1693.0	86500	1686.0	5.0	probe24	0.293944738389	17284.548	17249.169	1585951564.68
1253.0	5570.0	223.0	10.0	1644.0	85200	1644.0	10.0	probe27	0.6038647343	16851.707	16851.707	1585951570.13
1126.0	5589.0	182.0	16.0	1677.0	85200	1644.0	10.0	probe27	0.943396226415	17146.471	16851.707	1585951570.13
1515.0	5624.0	277.0	12.0	1668.0	85200	1644.0	10.0	probe27	0.712166172107	17050.114	16851.707	1585951570.13
1458.0	5552.0	202.0	10.0	1654.0	85200	1644.0	10.0	probe27	0.599880023995	16916.691	16851.707	1585951570.13
1411.0	5556.0	208.0	11.0	1648.0	85200	1644.0	10.0	probe27	0.661853188929	16825.47	16851.707	1585951570.13
1313.0	5387.0	258.0	10.0	1609.0	84400	1609.0	10.0	probe30	0.616522811344	16447.091	16447.091	1585951572.2
1285.0	4609.0	165.0	5.0	1637.0	84400	1609.0	10.0	probe30	0.304136253041	16733.229	16447.091	1585951572.21
1357.0	5486.0	250.0	11.0	1642.0	84400	1609.0	10.0	probe30	0.664251207729	16803.141	16447.091	1585951572.21
1050.0	5010.0	230.0	8.0	1654.0	84400	1609.0	10.0	probe30	0.480769230769	16922.09	16447.091	1585951572.21
1291.0	5520.0	243.0	15.0	1663.0	84400	1609.0	10.0	probe30	0.892857142857	16988.43	16447.091	1585951572.21
1477.0	5659.0	223.0	10.0	1675.0	85900	1675.0	10.0	probe33	0.592768227623	17138.132	17138.132	1585951574.27
1303.0	5547.0	154.0	13.0	1679.0	85900	1675.0	10.0	probe33	0.766509433962	17153.0	17138.132	1585951574.27
1152.0	5596.0	208.0	13.0	1670.0	85900	1675.0	10.0	probe33	0.771513353116	17138.158	17138.132	1585951574.27
1190.0	4905.0	221.0	5.0	1638.0	85900	1675.0	10.0	probe33	0.304136253041	16658.958	17138.132	1585951574.27
1084.0	5620.0	237.0	17.0	1691.0	85900	1675.0	10.0	probe33	0.994152046784	17332.934	17138.132	1585951574.27
1181.0	4862.0	296.0	1.0	1423.0	72500	1423.0	1.0	probe28	0.0700280112045	14622.834	14622.834	1585951646.42
1486.0	4904.0	245.0	1.0	1424.0	72500	1423.0	1.0	probe28	0.0699790062981	14643.399	14622.834	1585951646.42
1057.0	4691.0	245.0	1.0	1384.0	72500	1423.0	1.0	probe28	0.0721500721501	14177.396	14622.834	1585951646.42
1340.0	4205.0	237.0	0.0	1403.0	72500	1423.0	1.0	probe28	0.0	14385.271	14622.834	1585951646.42
1365.0	4032.0	189.0	2.0	1385.0	72500	1423.0	1.0	probe28	0.143988480922	14160.236	14622.834	1585951646.42
1333.0	5293.0	217.0	23.0	1796.0	93500	1796.0	23.0	probe19	1.26165660998	18472.223	18472.223	1585951652.86
1537.0	5504.0	216.0	36.0	1799.0	93500	1796.0	23.0	probe19	1.95758564437	18620.651	18472.223	1585951652.86
1217.0	6090.0	205.0	43.0	1805.0	93500	1796.0	23.0	probe19	2.32056125202	18705.298	18472.223	1585951652.86
1095.0	5092.0	242.0	31.0	1791.0	93500	1796.0	23.0	probe19	1.69769989047	18561.23	18472.223	1585951652.86
1191.0	6057.0	265.0	42.0	1801.0	93500	1796.0	23.0	probe19	2.27272727273	18615.84	18472.223	1585951652.86
1454.0	5676.0	259.0	14.0	1687.0	87100	1687.0	14.0	probe22	0.821596244131	17260.576	17260.576	1585951654.67
1036.0	5564.0	246.0	11.0	1680.0	87100	1687.0	14.0	probe22	0.649350649351	17147.695	17260.576	1585951654.67
1432.0	5685.0	182.0	11.0	1702.0	87100	1687.0	14.0	probe22	0.64139941691	17408.546	17260.576	1585951654.67
1089.0	5692.0	251.0	8.0	1712.0	87100	1687.0	14.0	probe22	0.464846019756	17516.416	17260.576	1585951654.67
1573.0	4822.0	216.0	6.0	1686.0	87100	1687.0	14.0	probe22	0.353982300885	17277.851	17260.576	1585951654.67
1241.0	6097.0	227.0	30.0	1808.0	92000	1808.0	30.0	probe25	1.62866449511	18600.085	18600.085	1585951660.69
1020.0	5003.0	154.0	22.0	1781.0	92000	1808.0	30.0	probe25	1.2188365651	18326.032	18600.085	1585951660.69
1474.0	5085.0	244.0	19.0	1769.0	92000	1808.0	30.0	probe25	1.06026785714	18228.022	18600.085	1585951660.69
1500.0	5120.0	195.0	10.0	1806.0	92000	1808.0	30.0	probe25	0.549752611325	18484.29	18600.085	1585951660.69
1444.0	5852.0	193.0	15.0	1752.0	92000	1808.0	30.0	probe25	0.847457627119	17951.113	18600.085	1585951660.69
1240.0	4695.0	284.0	4.0	1624.0	84000	1624.0	4.0	probe34	0.245098039216	16642.567	16642.567	1585951662.1
1173.0	5525.0	273.0	4.0	1651.0	84000	1624.0	4.0	probe34	0.2414001207	16918.633	16642.567	1585951662.1
1444.0	4687.0	199.0	4.0	1619.0	84000	1624.0	4.0	probe34	0.245851259988	16575.506	16642.567	1585951662.1
1427.0	5419.0	179.0	5.0	1615.0	84000	1624.0	4.0	probe34	0.307881773399	16525.118	16642.567	1585951662.1
1085.0	4670.0	222.0	3.0	1648.0	84000	1624.0	4.0	probe34	0.181378476421	16816.113	16642.567	1585951662.1
1436.0	4913.0	212.0	18.0	1708.0	87000	1708.0	18.0	probe31	1.04166666667	17592.511	17592.511	1585951662.88
1182.0	5690.0	222.0	17.0	1706.0	87000	1708.0	18.0	probe31	0.985507246377	17483.031	17592.511	1585951662.88
1399.0	5035.0	222.0	8.0	1660.0	87000	1708.0	18.0	probe31	0.478468899522	16958.18	17592.511	1585951662.88
1434.0	5638.0	194.0	17.0	1684.0	87000	1708.0	18.0	probe31	0.998238402819	17254.724	17592.511	1585951662.88
1389.0	4780.0	180.0	13.0	1665.0	87000	1708.0	18.0	probe31	0.77380952381	17115.108	17592.511	1585951662.88
1207.0	5562.0	279.0	2.0	1651.0	85400	1651.0	2.0	probe29	0.12084592145	16923.996	16923.996	1585951735.79
1538.0	4838.0	202.0	1.0	1680.0	85400	1651.0	2.0	probe29	0.0594177064765	17164.07	16923.996	1585951735.79
1307.0	5445.0	241.0	2.0	1638.0	85400	1651.0	2.0	probe29	0.121802679659	16702.532	16923.996	1585951735.79
1099.0	5507.0	231.0	2.0	1660.0	85400	1651.0	2.0	probe29	0.12012012012	16910.654	16923.996	1585951735.79
1153.0	4800.0	187.0	2.0	1682.0	85400	1651.0	2.0	probe29	0.118764845606	17162.115	16923.996	1585951735.79
1163.0	4705.0	207.0	5.0	1645.0	84700	1645.0	5.0	probe20	0.302663438257	16849.693	16849.693	1585951741.29
1247.0	5406.0	241.0	8.0	1633.0	84700	1645.0	5.0	probe20	0.486914181376	16758.346	16849.693	1585951741.29
1022.0	4702.0	215.0	7.0	1665.0	84700	1645.0	5.0	probe20	0.417910447761	17032.543	16849.693	1585951741.29
1158.0	5502.0	193.0	7.0	1628.0	84700	1645.0	5.0	probe20	0.427872860636	16674.125	16849.693	1585951741.29
1327.0	5430.0	222.0	8.0	1637.0	84700	1645.0	5.0	probe20	0.485731633273	16784.462	16849.693	1585951741.29
1320.0	5945.0	260.0	15.0	1753.0	89400	1753.0	15.0	probe23	0.846023688663	17956.75	17956.75	1585951747.67
1174.0	5885.0	258.0	22.0	1763.0	89400	1753.0	15.0	probe23	1.23042505593	18089.237	17956.75	1585951747.67
1115.0	4936.0	186.0	7.0	1742.0	89400	1753.0	15.0	probe23	0.399771559109	17794.23	17956.75	1585951747.67
1112.0	5729.0	239.0	14.0	1722.0	89400	1753.0	15.0	probe23	0.805987334485	17550.756	17956.75	1585951747.67
1503.0	4883.0	204.0	7.0	1698.0	89400	1753.0	15.0	probe23	0.40959625512	17375.371	17956.75	1585951747.67
1771.0	5244.0	319.0	15.0	1699.0	87700	1699.0	15.0	probe26	0.871080139373	17467.028	17467.028	1585951752.03
1456.0	5753.0	190.0	18.0	1718.0	87700	1699.0	15.0	probe26	1.03567318757	17657.616	17467.028	1585951752.03
1484.0	5767.0	232.0	18.0	1718.0	87700	1699.0	15.0	probe26	1.03567318757	17620.455	17467.028	1585951752.03
1522.0	4793.0	266.0	7.0	1660.0	87700	1699.0	15.0	probe26	0.418160095579	16961.172	17467.028	1585951752.03
1362.0	5668.0	222.0	10.0	1701.0	87700	1699.0	15.0	probe26	0.583771161705	17364.896	17467.028	1585951752.03
1245.0	5694.0	211.0	14.0	1683.0	85400	1683.0	14.0	probe32	0.822078684674	17232.241	17232.241	1585951752.14
1472.0	4780.0	203.0	8.0	1660.0	85400	1683.0	14.0	probe32	0.478755236385	17009.022	17232.241	1585951752.14
1002.0	5521.0	226.0	9.0	1673.0	85400	1683.0	14.0	probe32	0.534441805226	17023.406	17232.241	1585951752.14
1466.0	5529.0	209.0	11.0	1643.0	85400	1683.0	14.0	probe32	0.664251207729	16774.015	17232.241	1585951752.14
1456.0	5527.0	235.0	7.0	1647.0	85400	1683.0	14.0	probe32	0.42270531401	16856.567	17232.241	1585951752.14
1395.0	5714.0	301.0	10.0	1699.0	87700	1699.0	10.0	probe35	0.584112149533	17407.369	17407.369	1585951753.85
1101.0	5710.0	184.0	10.0	1711.0	87700	1699.0	10.0	probe35	0.580383052815	17490.512	17407.369	1585951753.85
1082.0	4836.0	160.0	4.0	1711.0	87700	1699.0	10.0	probe35	0.2331002331	17446.761	17407.369	1585951753.85
1568.0	4923.0	228.0	5.0	1712.0	87700	1699.0	10.0	probe35	0.291036088475	17476.974	17407.369	1585951753.85
1295.0	4761.0	234.0	5.0	1693.0	87700	1699.0	10.0	probe35	0.294117647059	17317.732	17407.369	1585951753.85
1241.0	4699.0	220.0	4.0	1627.0	84300	1627.0	4.0	probe36	0.244947948561	16657.022	16657.022	1585951824.01
1129.0	5482.0	164.0	6.0	1643.0	84300	1627.0	4.0	probe36	0.363196125908	16801.659	16657.022	1585951824.01
1032.0	5466.0	224.0	7.0	1655.0	84300	1627.0	4.0	probe36	0.42042042042	16898.995	16657.022	1585951824.01
1325.0	5458.0	233.0	6.0	1621.0	84300	1627.0	4.0	probe36	0.368098159509	16516.622	16657.022	1585951824.01
1060.0	5474.0	218.0	8.0	1656.0	84300	1627.0	4.0	probe36	0.480192076831	16944.79	16657.022	1585951824.01
1406.0	4937.0	245.0	15.0	1724.0	89000	1724.0	15.0	probe39	0.859598853868	17746.876	17746.876	1585951834.0
1165.0	5411.0	172.0	26.0	1740.0	89000	1724.0	15.0	probe39	1.47058823529	17924.405	17746.876	1585951834.0
1274.0	5784.0	226.0	20.0	1702.0	89000	1724.0	15.0	probe39	1.15942028986	17457.755	17746.876	1585951834.0
1158.0	4843.0	191.0	14.0	1689.0	89000	1724.0	15.0	probe39	0.820633059789	17363.854	17746.876	1585951834.0
1024.0	5227.0	207.0	21.0	1738.0	89000	1724.0	15.0	probe39	1.19250425894	17852.781	17746.876	1585951834.0
1520.0	5541.0	257.0	2.0	1632.0	83200	1632.0	2.0	probe42	0.122174709835	16644.625	16644.625	1585951835.01
1261.0	5413.0	280.0	8.0	1604.0	83200	1632.0	2.0	probe42	0.495662949195	16486.74	16644.625	1585951835.01
1330.0	5466.0	223.0	5.0	1607.0	83200	1632.0	2.0	probe42	0.309789343247	16471.15	16644.625	1585951835.01
1152.0	5371.0	258.0	7.0	1613.0	83200	1632.0	2.0	probe42	0.431832202344	16473.653	16644.625	1585951835.01
1311.0	5350.0	199.0	4.0	1619.0	83200	1632.0	2.0	probe42	0.246305418719	16491.839	16644.625	1585951835.01
1656.0	5892.0	286.0	17.0	1718.0	87100	1718.0	17.0	probe45	0.978135788262	17604.168	17604.168	1585951843.15
1447.0	4788.0	185.0	9.0	1684.0	87100	1718.0	17.0	probe45	0.530973451327	17234.202	17604.168	1585951843.15
1001.0	5574.0	223.0	10.0	1691.0	87100	1718.0	17.0	probe45	0.587199060482	17317.344	17604.168	1585951843.15
1402.0	5692.0	247.0	8.0	1700.0	87100	1718.0	17.0	probe45	0.467562828755	17350.692	17604.168	1585951843.15
1357.0	5549.0	257.0	7.0	1666.0	87100	1718.0	17.0	probe45	0.417910447761	17056.092	17604.168	1585951843.15
1475.0	4995.0	242.0	12.0	1736.0	88900	1736.0	12.0	probe48	0.685322672758	17802.038	17802.038	1585951845.04
1156.0	5697.0	210.0	10.0	1701.0	88900	1736.0	12.0	probe48	0.583090379009	17487.907	17802.038	1585951845.04
1193.0	5802.0	188.0	14.0	1729.0	88900	1736.0	12.0	probe48	0.801832760596	17666.983	17802.038	1585951845.04
1028.0	4879.0	222.0	8.0	1739.0	88900	1736.0	12.0	probe48	0.457142857143	17737.017	17802.038	1585951845.04
1318.0	5737.0	246.0	11.0	1733.0	88900	1736.0	12.0	probe48	0.629650829994	17734.323	17802.038	1585951845.04
1941.0	5796.0	355.0	9.0	1676.0	86700	1676.0	9.0	probe37	0.531286894923	17131.864	17131.864	1585951914.41
1003.0	5588.0	225.0	11.0	1694.0	86700	1676.0	9.0	probe37	0.644028103044	17296.578	17131.864	1585951914.41
1119.0	5671.0	213.0	11.0	1695.0	86700	1676.0	9.0	probe37	0.644028103044	17324.306	17131.864	1585951914.41
1782.0	5732.0	258.0	11.0	1694.0	86700	1676.0	9.0	probe37	0.642523364486	17249.981	17131.864	1585951914.41
1351.0	4736.0	237.0	3.0	1680.0	86700	1676.0	9.0	probe37	0.178041543027	17168.37	17131.864	1585951914.41
1206.0	4814.0	216.0	5.0	1674.0	86100	1674.0	5.0	probe43	0.296912114014	17140.615	17140.615	1585951924.93
1109.0	5611.0	177.0	8.0	1677.0	86100	1674.0	5.0	probe43	0.474214582098	17139.229	17140.615	1585951924.93
983.0	5523.0	214.0	9.0	1669.0	86100	1674.0	5.0	probe43	0.536033353186	17102.78	17140.615	1585951924.93
1082.0	4791.0	247.0	3.0	1684.0	86100	1674.0	5.0	probe43	0.177514792899	17170.067	17140.615	1585951924.93
1175.0	5595.0	205.0	9.0	1668.0	86100	1674.0	5.0	probe43	0.536352800954	17025.924	17140.615	1585951924.93
1251.0	5701.0	324.0	10.0	1680.0	87200	1680.0	10.0	probe40	0.590667454223	17202.798	17202.798	1585951924.98
1092.0	5675.0	179.0	7.0	1700.0	87200	1680.0	10.0	probe40	0.40959625512	17354.388	17202.798	1585951924.98
1284.0	4749.0	226.0	7.0	1684.0	87200	1680.0	10.0	probe40	0.413467217956	17255.754	17202.798	1585951924.98
1359.0	5711.0	237.0	21.0	1717.0	87200	1680.0	10.0	probe40	1.20620333142	17590.12	17202.798	1585951924.98
1111.0	5570.0	229.0	13.0	1695.0	87200	1680.0	10.0	probe40	0.760678759508	17327.998	17202.798	1585951924.98
1358.0	5472.0	240.0	5.0	1610.0	84500	1610.0	5.0	probe49	0.308832612724	16491.875	16491.875	1585951933.46
1296.0	4646.0	217.0	5.0	1654.0	84500	1610.0	5.0	probe49	0.301023479831	16911.793	16491.875	1585951933.46
