12401.0	5006.0	2166.0	10.0	905.0	45200	904.0	9.0	probe9	1.0764262648	8844.435	8912.708	1584706745.39
12223.0	4911.0	2030.0	8.0	906.0	45200	904.0	9.0	probe9	0.862998921251	8867.759	8912.708	1584706745.39
12605.0	5095.0	2208.0	6.0	912.0	45200	904.0	9.0	probe9	0.644468313641	8835.555	8912.708	1584706745.39
13239.0	5767.0	2384.0	12.0	902.0	45500	902.0	12.0	probe6	1.28068303095	8917.197	8917.197	1584706745.45
11879.0	4901.0	2051.0	8.0	921.0	45500	902.0	12.0	probe6	0.850159404888	8897.317	8917.197	1584706745.45
12068.0	5059.0	2120.0	6.0	908.0	45500	902.0	12.0	probe6	0.645855758881	8955.877	8917.197	1584706745.45
13223.0	5273.0	2310.0	12.0	922.0	45500	902.0	12.0	probe6	1.26984126984	8946.402	8917.197	1584706745.45
13475.0	5268.0	2370.0	10.0	911.0	45500	902.0	12.0	probe6	1.06723585912	8895.792	8917.197	1584706745.45
12139.0	5203.0	2203.0	30.0	920.0	45700	920.0	30.0	probe15	3.0737704918	9088.114	9088.114	1584706745.63
12169.0	5157.0	2252.0	11.0	907.0	45700	920.0	30.0	probe15	1.17395944504	8971.051	9088.114	1584706745.63
13126.0	5087.0	2126.0	26.0	915.0	45700	920.0	30.0	probe15	2.72536687631	8965.122	9088.114	1584706745.63
12623.0	5087.0	2191.0	10.0	913.0	45700	920.0	30.0	probe15	1.06951871658	8900.737	9088.114	1584706745.63
13085.0	5142.0	2202.0	12.0	906.0	45700	920.0	30.0	probe15	1.29032258065	8861.398	9088.114	1584706745.63
12481.0	5602.0	2256.0	18.0	913.0	45400	913.0	18.0	probe4	1.88877229801	8983.31	8983.31	1584706796.83
11942.0	5101.0	2250.0	11.0	916.0	45400	913.0	18.0	probe4	1.16896918172	8903.794	8983.31	1584706796.83
13179.0	5172.0	2296.0	14.0	924.0	45400	913.0	18.0	probe4	1.47679324895	8917.519	8983.31	1584706796.83
12598.0	5006.0	2174.0	10.0	912.0	45400	913.0	18.0	probe4	1.07296137339	8852.185	8983.31	1584706796.83
11438.0	4824.0	1952.0	14.0	907.0	45400	913.0	18.0	probe4	1.50053590568	8848.201	8983.31	1584706796.83
13662.0	5345.0	2421.0	5.0	907.0	45100	907.0	5.0	probe13	0.5359056806	8865.229	8865.229	1584706797.64
13480.0	5061.0	2144.0	8.0	896.0	45100	907.0	5.0	probe13	0.869565217391	8789.448	8865.229	1584706797.64
12033.0	5016.0	2097.0	11.0	912.0	45100	907.0	5.0	probe13	1.17521367521	8847.694	8865.229	1584706797.64
12948.0	5238.0	2366.0	8.0	906.0	45100	907.0	5.0	probe13	0.862998921251	8820.741	8865.229	1584706797.64
13095.0	5129.0	2320.0	11.0	900.0	45100	907.0	5.0	probe13	1.1917659805	8812.008	8865.229	1584706797.64
11955.0	4594.0	2086.0	2.0	753.0	42200	753.0	2.0	probe16	0.261437908497	8299.312	8299.312	1584706798.51
12187.0	4586.0	2190.0	2.0	750.0	42200	753.0	2.0	probe16	0.262123197903	8277.18	8299.312	1584706798.51
13331.0	4915.0	2569.0	2.0	738.0	42200	753.0	2.0	probe16	0.266311584554	8228.388	8299.312	1584706798.51
11950.0	4423.0	2052.0	3.0	747.0	42200	753.0	2.0	probe16	0.395778364116	8228.36	8299.312	1584706798.51
12092.0	4624.0	2133.0	3.0	754.0	42200	753.0	2.0	probe16	0.392156862745	8292.099	8299.312	1584706798.51
12633.0	5252.0	2411.0	5.0	901.0	45100	901.0	5.0	probe1	0.538793103448	8890.274	8890.274	1584706800.28
12438.0	4924.0	1992.0	3.0	907.0	45100	901.0	5.0	probe1	0.324324324324	8774.521	8890.274	1584706800.28
12081.0	5021.0	2148.0	7.0	912.0	45100	901.0	5.0	probe1	0.751879699248	8810.746	8890.274	1584706800.28
11730.0	4968.0	2086.0	3.0	911.0	45100	901.0	5.0	probe1	0.321888412017	8784.031	8890.274	1584706800.28
11626.0	4865.0	2028.0	8.0	900.0	45100	901.0	5.0	probe1	0.866738894908	8855.571	8890.274	1584706800.28
13181.0	5154.0	2292.0	12.0	891.0	44600	891.0	12.0	probe10	1.2972972973	8803.158	8803.158	1584706801.41
13403.0	5144.0	2264.0	11.0	894.0	44600	891.0	12.0	probe10	1.19825708061	8753.505	8803.158	1584706801.41
11714.0	5001.0	2183.0	5.0	898.0	44600	891.0	12.0	probe10	0.54704595186	8686.67	8803.158	1584706801.41
11928.0	4881.0	2085.0	10.0	893.0	44600	891.0	12.0	probe10	1.09409190372	8678.582	8803.158	1584706801.41
12611.0	5024.0	2179.0	6.0	900.0	44600	891.0	12.0	probe10	0.655021834061	8714.661	8803.158	1584706801.41
12829.0	5383.0	2429.0	11.0	911.0	45100	911.0	11.0	probe7	1.16772823779	8939.662	8939.662	1584706802.04
12213.0	5031.0	2154.0	13.0	910.0	45100	911.0	11.0	probe7	1.39335476956	8797.587	8939.662	1584706802.04
11738.0	5099.0	2195.0	20.0	917.0	45100	911.0	11.0	probe7	2.10526315789	8851.892	8939.662	1584706802.04
12273.0	4948.0	2111.0	9.0	911.0	45100	911.0	11.0	probe7	0.965665236052	8836.515	8939.662	1584706802.04
12314.0	4931.0	2047.0	7.0	915.0	45100	911.0	11.0	probe7	0.749464668094	8811.52	8939.662	1584706802.04
13393.0	5003.0	2293.0	3.0	837.0	41300	837.0	3.0	probe5	0.347222222222	8157.355	8157.355	1584706847.35
12170.0	4904.0	2211.0	3.0	854.0	41300	837.0	3.0	probe5	0.345224395857	8124.331	8157.355	1584706847.35
12501.0	4733.0	2141.0	2.0	841.0	41300	837.0	3.0	probe5	0.235571260306	8062.627	8157.355	1584706847.35
11693.0	4703.0	2069.0	3.0	834.0	41300	837.0	3.0	probe5	0.353356890459	8060.482	8157.355	1584706847.35
12710.0	4922.0	2276.0	2.0	837.0	41300	837.0	3.0	probe5	0.235294117647	8136.495	8157.355	1584706847.35
12345.0	5167.0	2148.0	19.0	921.0	45300	921.0	19.0	probe14	1.97505197505	9018.062	9018.062	1584706852.42
12672.0	5129.0	2168.0	8.0	915.0	45300	921.0	19.0	probe14	0.85744908896	8932.707	9018.062	1584706852.42
12924.0	5086.0	2207.0	7.0	904.0	45300	921.0	19.0	probe14	0.76169749728	8816.795	9018.062	1584706852.42
12757.0	5203.0	2300.0	10.0	911.0	45300	921.0	19.0	probe14	1.06951871658	8823.97	9018.062	1584706852.42
11525.0	4866.0	2065.0	12.0	900.0	45300	921.0	19.0	probe14	1.30010834236	8835.74	9018.062	1584706852.42
12080.0	4845.0	2095.0	2.0	845.0	42000	845.0	2.0	probe11	0.230414746544	8215.736	8215.736	1584706852.51
11703.0	4987.0	2286.0	2.0	852.0	42000	845.0	2.0	probe11	0.230946882217	8299.954	8215.736	1584706852.51
12054.0	4749.0	2166.0	2.0	838.0	42000	845.0	2.0	probe11	0.235571260306	8168.158	8215.736	1584706852.51
12464.0	4816.0	2141.0	1.0	849.0	42000	845.0	2.0	probe11	0.116279069767	8215.97	8215.736	1584706852.51
12724.0	5014.0	2281.0	4.0	846.0	42000	845.0	2.0	probe11	0.462427745665	8183.82	8215.736	1584706852.51
13236.0	5154.0	2264.0	14.0	908.0	44900	908.0	14.0	probe17	1.48936170213	8877.716	8877.716	1584706852.68
11565.0	4913.0	2048.0	5.0	906.0	44900	908.0	14.0	probe17	0.541711809317	8730.716	8877.716	1584706852.68
12982.0	4975.0	2173.0	5.0	905.0	44900	908.0	14.0	probe17	0.541711809317	8762.937	8877.716	1584706852.68
12446.0	5088.0	2171.0	9.0	914.0	44900	908.0	14.0	probe17	0.961538461538	8838.704	8877.716	1584706852.68
11720.0	5029.0	2106.0	5.0	910.0	44900	908.0	14.0	probe17	0.5382131324	8788.497	8877.716	1584706852.68
14535.0	5536.0	2579.0	17.0	917.0	45700	917.0	17.0	probe2	1.78010471204	9057.423	9057.423	1584706855.08
11741.0	4996.0	2076.0	11.0	908.0	45700	917.0	17.0	probe2	1.18152524168	8878.675	9057.423	1584706855.08
13237.0	5098.0	2166.0	12.0	924.0	45700	917.0	17.0	probe2	1.26849894292	8883.83	9057.423	1584706855.08
12305.0	5108.0	2175.0	11.0	918.0	45700	917.0	17.0	probe2	1.16279069767	8930.601	9057.423	1584706855.08
12422.0	5054.0	2151.0	14.0	916.0	45700	917.0	17.0	probe2	1.48462354189	8919.419	9057.423	1584706855.08
12326.0	5722.0	2341.0	20.0	921.0	45600	921.0	20.0	probe8	2.079002079	9031.539	9031.539	1584706856.9
12665.0	5230.0	2341.0	9.0	908.0	45600	921.0	20.0	probe8	0.97192224622	8867.137	9031.539	1584706856.9
12134.0	5128.0	2263.0	12.0	915.0	45600	921.0	20.0	probe8	1.27659574468	8945.605	9031.539	1584706856.9
12250.0	5089.0	2085.0	8.0	918.0	45600	921.0	20.0	probe8	0.851063829787	8940.453	9031.539	1584706856.9
13012.0	5283.0	2347.0	10.0	926.0	45600	921.0	20.0	probe8	1.05263157895	8928.646	9031.539	1584706856.9
13005.0	5142.0	2307.0	9.0	906.0	45000	906.0	9.0	probe18	0.966702470462	8876.512	8876.512	1584706900.96
11913.0	4931.0	2090.0	10.0	903.0	45000	906.0	9.0	probe18	1.07991360691	8778.434	8876.512	1584706900.96
12487.0	5238.0	2305.0	4.0	907.0	45000	906.0	9.0	probe18	0.433369447454	8765.351	8876.512	1584706900.96
11829.0	5029.0	2162.0	5.0	911.0	45000	906.0	9.0	probe18	0.540540540541	8785.185	8876.512	1584706900.96
13248.0	5028.0	2104.0	7.0	906.0	45000	906.0	9.0	probe18	0.754310344828	8766.89	8876.512	1584706900.96
13207.0	5084.0	2235.0	5.0	896.0	45000	896.0	5.0	probe27	0.54347826087	8789.048	8789.048	1584706907.71
12486.0	4947.0	2120.0	9.0	889.0	45000	896.0	5.0	probe27	0.989010989011	8772.23	8789.048	1584706907.71
12581.0	5084.0	2113.0	9.0	911.0	45000	896.0	5.0	probe27	0.965665236052	8780.585	8789.048	1584706907.71
11944.0	4996.0	2068.0	4.0	911.0	45000	896.0	5.0	probe27	0.433369447454	8764.707	8789.048	1584706907.71
12810.0	5135.0	2274.0	8.0	906.0	45000	896.0	5.0	probe27	0.863930885529	8777.835	8789.048	1584706907.71
13315.0	5643.0	2267.0	13.0	925.0	45200	925.0	13.0	probe24	1.35557872784	8896.133	8896.133	1584706907.82
11013.0	4894.0	2067.0	8.0	913.0	45200	925.0	13.0	probe24	0.856531049251	8884.372	8896.133	1584706907.82
12430.0	4976.0	2108.0	9.0	905.0	45200	925.0	13.0	probe24	0.970873786408	8807.118	8896.133	1584706907.82
12039.0	5004.0	2050.0	6.0	918.0	45200	925.0	13.0	probe24	0.64308681672	8825.001	8896.133	1584706907.82
12238.0	5045.0	2153.0	5.0	917.0	45200	925.0	13.0	probe24	0.535331905782	8854.591	8896.133	1584706907.82
12964.0	5109.0	2074.0	10.0	917.0	45900	917.0	10.0	probe21	1.05374077977	9006.742	9006.742	1584706907.98
11955.0	5030.0	2153.0	17.0	917.0	45900	917.0	10.0	probe21	1.79324894515	8984.883	9006.742	1584706907.98
11907.0	5064.0	2120.0	13.0	912.0	45900	917.0	10.0	probe21	1.38740661686	8991.759	9006.742	1584706907.98
13045.0	5075.0	2164.0	8.0	914.0	45900	917.0	10.0	probe21	0.855614973262	8929.43	9006.742	1584706907.98
12197.0	5138.0	2155.0	7.0	928.0	45900	917.0	10.0	probe21	0.739957716702	8971.103	9006.742	1584706907.98
13404.0	5700.0	2260.0	7.0	919.0	45400	919.0	7.0	probe30	0.742311770944	8944.914	8944.914	1584706909.05
12304.0	5068.0	2089.0	10.0	927.0	45400	919.0	7.0	probe30	1.05485232068	8937.254	8944.914	1584706909.05
11795.0	4867.0	1962.0	8.0	915.0	45400	919.0	7.0	probe30	0.855614973262	8850.376	8944.914	1584706909.05
12818.0	5083.0	2156.0	6.0	923.0	45400	919.0	7.0	probe30	0.638977635783	8891.104	8944.914	1584706909.05
12096.0	5179.0	2302.0	12.0	917.0	45400	919.0	7.0	probe30	1.27118644068	8900.379	8944.914	1584706909.05
13132.0	5714.0	2275.0	25.0	920.0	46000	920.0	25.0	probe33	2.59067357513	9033.411	9033.411	1584706911.46
12476.0	5002.0	2019.0	27.0	932.0	46000	920.0	25.0	probe33	2.77777777778	9060.628	9033.411	1584706911.46
12015.0	5082.0	2129.0	19.0	931.0	46000	920.0	25.0	probe33	1.97710718002	8991.835	9033.411	1584706911.46
11573.0	4901.0	1961.0	16.0	924.0	46000	920.0	25.0	probe33	1.67890870934	8965.807	9033.411	1584706911.46
12628.0	5054.0	2163.0	10.0	912.0	46000	920.0	25.0	probe33	1.0718113612	8866.054	9033.411	1584706911.46
12335.0	5642.0	2351.0	15.0	912.0	45700	912.0	15.0	probe19	1.58227848101	8970.835	8970.835	1584706955.13
13147.0	5118.0	2150.0	10.0	922.0	45700	912.0	15.0	probe19	1.0593220339	8916.265	8970.835	1584706955.13
11921.0	5138.0	2272.0	11.0	923.0	45700	912.0	15.0	probe19	1.16279069767	8976.288	8970.835	1584706955.13
12509.0	5142.0	2222.0	7.0	903.0	45700	912.0	15.0	probe19	0.755939524838	8880.141	8970.835	1584706955.13
12254.0	5187.0	2219.0	8.0	919.0	45700	912.0	15.0	probe19	0.851970181044	8915.406	8970.835	1584706955.13
13385.0	5695.0	2450.0	4.0	878.0	44200	878.0	4.0	probe28	0.443458980044	8682.395	8682.395	1584706962.56
13254.0	4910.0	2157.0	2.0	892.0	44200	878.0	4.0	probe28	0.221238938053	8657.103	8682.395	1584706962.56
11767.0	4800.0	2000.0	5.0	903.0	44200	878.0	4.0	probe28	0.545256270447	8683.844	8682.395	1584706962.56
13001.0	4898.0	2075.0	5.0	894.0	44200	878.0	4.0	probe28	0.550055005501	8628.646	8682.395	1584706962.56
12745.0	4997.0	2239.0	3.0	884.0	44200	878.0	4.0	probe28	0.33185840708	8649.842	8682.395	1584706962.56
13441.0	5365.0	2422.0	9.0	909.0	45200	909.0	9.0	probe25	0.960512273212	8949.665	8949.665	1584706963.2
11163.0	4926.0	1969.0	9.0	918.0	45200	909.0	9.0	probe25	0.961538461538	8845.082	8949.665	1584706963.2
12121.0	4920.0	2041.0	13.0	909.0	45200	909.0	9.0	probe25	1.39484978541	8850.338	8949.665	1584706963.2
12744.0	5099.0	2263.0	10.0	905.0	45200	909.0	9.0	probe25	1.07411385607	8825.67	8949.665	1584706963.2
12627.0	5041.0	2133.0	12.0	914.0	45200	909.0	9.0	probe25	1.28479657388	8825.266	8949.665	1584706963.2
11923.0	5125.0	2237.0	13.0	903.0	45100	903.0	13.0	probe22	1.39037433155	8887.913	8887.913	1584706963.47
12316.0	4980.0	2114.0	8.0	910.0	45100	903.0	13.0	probe22	0.859291084855	8836.753	8887.913	1584706963.47
13010.0	4942.0	2106.0	7.0	909.0	45100	903.0	13.0	probe22	0.753498385361	8797.673	8887.913	1584706963.47
12479.0	4987.0	2163.0	7.0	902.0	45100	903.0	13.0	probe22	0.756756756757	8807.143	8887.913	1584706963.47
12619.0	5015.0	2217.0	6.0	903.0	45100	903.0	13.0	probe22	0.651465798046	8791.214	8887.913	1584706963.47
12073.0	5540.0	2238.0	17.0	910.0	45200	910.0	17.0	probe31	1.79324894515	8943.027	8943.027	1584706963.92
12739.0	5212.0	2301.0	11.0	916.0	45200	910.0	17.0	probe31	1.17021276596	8919.867	8943.027	1584706963.92
12095.0	5116.0	2227.0	11.0	907.0	45200	910.0	17.0	probe31	1.18534482759	8853.417	8943.027	1584706963.92
11375.0	4786.0	1952.0	14.0	906.0	45200	910.0	17.0	probe31	1.5037593985	8854.13	8943.027	1584706963.92
11636.0	5031.0	2109.0	7.0	903.0	45200	910.0	17.0	probe31	0.755939524838	8834.942	8943.027	1584706963.92
12976.0	5540.0	2254.0	10.0	894.0	44600	894.0	10.0	probe34	1.07991360691	8830.233	8830.233	1584706965.07
11439.0	4994.0	2122.0	7.0	893.0	44600	894.0	10.0	probe34	0.766703176342	8724.143	8830.233	1584706965.07
13238.0	5008.0	2169.0	2.0	897.0	44600	894.0	10.0	probe34	0.2200220022	8705.317	8830.233	1584706965.07
12091.0	5031.0	2170.0	7.0	905.0	44600	894.0	10.0	probe34	0.755939524838	8755.918	8830.233	1584706965.07
12720.0	4939.0	2113.0	9.0	900.0	44600	894.0	10.0	probe34	0.981461286805	8726.298	8830.233	1584706965.07
13075.0	5594.0	2253.0	17.0	909.0	45400	909.0	17.0	probe20	1.79514255544	8939.206	8939.206	1584707009.15
12877.0	5178.0	2275.0	8.0	911.0	45400	909.0	17.0	probe20	0.859291084855	8877.453	8939.206	1584707009.15
13920.0	5261.0	2332.0	15.0	916.0	45400	909.0	17.0	probe20	1.59066808059	8943.044	8939.206	1584707009.15
12030.0	5031.0	2162.0	18.0	920.0	45400	909.0	17.0	probe20	1.89673340358	8904.069	8939.206	1584707009.15
12092.0	5129.0	2235.0	17.0	908.0	45400	909.0	17.0	probe20	1.81623931624	8865.247	8939.206	1584707009.15
12964.0	4842.0	2188.0	2.0	829.0	41200	829.0	2.0	probe26	0.235294117647	8131.314	8131.314	1584707014.04
12601.0	4947.0	2280.0	2.0	826.0	41200	829.0	2.0	probe26	0.238663484487	8049.807	8131.314	1584707014.04
12189.0	4813.0	2210.0	2.0	821.0	41200	829.0	2.0	probe26	0.238663484487	8103.771	8131.314	1584707014.04
11778.0	4751.0	2145.0	2.0	825.0	41200	829.0	2.0	probe26	0.238948626045	7971.28	8131.314	1584707014.04
13177.0	4734.0	2169.0	3.0	813.0	41200	829.0	2.0	probe26	0.363196125908	7983.485	8131.314	1584707014.04
12596.0	4877.0	2171.0	2.0	865.0	43000	865.0	2.0	probe29	0.225733634312	8401.242	8401.242	1584707014.38
13300.0	4982.0	2205.0	4.0	875.0	43000	865.0	2.0	probe29	0.448933782267	8452.443	8401.242	1584707014.38
12651.0	4919.0	2200.0	5.0	878.0	43000	865.0	2.0	probe29	0.558659217877	8568.993	8401.242	1584707014.38
12068.0	4940.0	2169.0	2.0	876.0	43000	865.0	2.0	probe29	0.224466891134	8451.175	8401.242	1584707014.38
12361.0	4795.0	2109.0	3.0	859.0	43000	865.0	2.0	probe29	0.342465753425	8273.579	8401.242	1584707014.38
12410.0	5184.0	2262.0	7.0	904.0	45300	904.0	7.0	probe32	0.749464668094	8877.136	8877.136	1584707019.66
11668.0	4935.0	2012.0	8.0	906.0	45300	904.0	7.0	probe32	0.860215053763	8849.537	8877.136	1584707019.66
12643.0	4939.0	2041.0	10.0	905.0	45300	904.0	7.0	probe32	1.07066381156	8920.443	8877.136	1584707019.66
11689.0	4907.0	2014.0	11.0	913.0	45300	904.0	7.0	probe32	1.17395944504	8932.495	8877.136	1584707019.66
13661.0	5078.0	2235.0	12.0	911.0	45300	904.0	7.0	probe32	1.28205128205	8851.702	8877.136	1584707019.66
12604.0	5063.0	2177.0	10.0	889.0	45100	889.0	10.0	probe23	1.08108108108	8913.995	8913.995	1584707019.79
13217.0	5271.0	2373.0	10.0	909.0	45100	889.0	10.0	probe23	1.0718113612	8842.0	8913.995	1584707019.79
12810.0	4965.0	2105.0	8.0	900.0	45100	889.0	10.0	probe23	0.868621064061	8848.571	8913.995	1584707019.79
11949.0	4932.0	2022.0	10.0	913.0	45100	889.0	10.0	probe23	1.06269925611	8858.722	8913.995	1584707019.79
11411.0	4823.0	1946.0	9.0	904.0	45100	889.0	10.0	probe23	0.972972972973	8809.661	8913.995	1584707019.79
12145.0	5633.0	2240.0	16.0	918.0	45700	918.0	16.0	probe35	1.67539267016	9026.981	9026.981	1584707020.36
11900.0	4986.0	2052.0	12.0	920.0	45700	918.0	16.0	probe35	1.26849894292	8981.057	9026.981	1584707020.36
13017.0	5013.0	2070.0	12.0	914.0	45700	918.0	16.0	probe35	1.27388535032	8908.044	9026.981	1584707020.36
12914.0	5037.0	2133.0	7.0	914.0	45700	918.0	16.0	probe35	0.75026795284	8920.701	9026.981	1584707020.36
12478.0	4974.0	1998.0	12.0	913.0	45700	918.0	16.0	probe35	1.27388535032	8936.542	9026.981	1584707020.36
12891.0	5226.0	2349.0	4.0	896.0	44800	896.0	4.0	probe36	0.433369447454	8900.146	8900.146	1584707062.83
12830.0	5051.0	2212.0	6.0	907.0	44800	896.0	4.0	probe36	0.648648648649	8751.283	8900.146	1584707062.83
12498.0	4891.0	2079.0	6.0	908.0	44800	896.0	4.0	probe36	0.647948164147	8780.416	8900.146	1584707062.83
12144.0	5047.0	2248.0	8.0	897.0	44800	896.0	4.0	probe36	0.871459694989	8757.281	8900.146	1584707062.83
12348.0	4959.0	2142.0	8.0	904.0	44800	896.0	4.0	probe36	0.864864864865	8763.013	8900.146	1584707062.83
11713.0	5621.0	2281.0	10.0	911.0	45100	911.0	10.0	probe39	1.0593220339	8937.554	8937.554	1584707067.71
12453.0	5152.0	2162.0	9.0	918.0	45100	911.0	10.0	probe39	0.956429330499	8879.902	8937.554	1584707067.71
12641.0	5042.0	2135.0	6.0	907.0	45100	911.0	10.0	probe39	0.649350649351	8787.929	8937.554	1584707067.71
11826.0	4923.0	1986.0	3.0	917.0	45100	911.0	10.0	probe39	0.321888412017	8822.769	8937.554	1584707067.71
11769.0	4879.0	2057.0	3.0	898.0	45100	911.0	10.0	probe39	0.32930845225	8767.728	8937.554	1584707067.71
12618.0	5086.0	2069.0	12.0	916.0	45200	916.0	12.0	probe42	1.26849894292	8910.323	8910.323	1584707069.54
12027.0	5136.0	2234.0	9.0	910.0	45200	916.0	12.0	probe42	0.966702470462	8816.169	8910.323	1584707069.54
12266.0	4845.0	1969.0	13.0	910.0	45200	916.0	12.0	probe42	1.39335476956	8821.078	8910.323	1584707069.54
13099.0	5298.0	2424.0	8.0	908.0	45200	916.0	12.0	probe42	0.861141011841	8784.121	8910.323	1584707069.54
12587.0	5116.0	2175.0	18.0	907.0	45200	916.0	12.0	probe42	1.92102454642	8872.021	8910.323	1584707069.54
12436.0	5452.0	2166.0	11.0	902.0	44900	902.0	11.0	probe48	1.17899249732	8845.972	8845.972	1584707073.9
10532.0	4786.0	1870.0	7.0	905.0	44900	902.0	11.0	probe48	0.758396533044	8723.143	8845.972	1584707073.9
11497.0	4907.0	2057.0	8.0	905.0	44900	902.0	11.0	probe48	0.865800865801	8767.035	8845.972	1584707073.9
12851.0	5106.0	2291.0	7.0	891.0	44900	902.0	11.0	probe48	0.769230769231	8777.978	8845.972	1584707073.9
12953.0	5118.0	2263.0	7.0	905.0	44900	902.0	11.0	probe48	0.756756756757	8771.065	8845.972	1584707073.9
12419.0	5670.0	2356.0	5.0	922.0	45300	922.0	5.0	probe45	0.527426160338	8935.281	8935.281	1584707074.35
11984.0	4879.0	2005.0	6.0	907.0	45300	922.0	5.0	probe45	0.648648648649	8864.143	8935.281	1584707074.36
11523.0	5070.0	2213.0	6.0	919.0	45300	922.0	5.0	probe45	0.639658848614	8865.681	8935.281	1584707074.36
13211.0	5132.0	2274.0	6.0	904.0	45300	922.0	5.0	probe45	0.648648648649	8862.301	8935.281	1584707074.36
11528.0	4902.0	2021.0	9.0	911.0	45300	922.0	5.0	probe45	0.966702470462	8835.993	8935.281	1584707074.36
12958.0	5256.0	2365.0	6.0	909.0	44700	909.0	6.0	probe37	0.641711229947	8834.699	8834.699	1584707116.45
11993.0	4871.0	2032.0	5.0	900.0	44700	909.0	6.0	probe37	0.544662309368	8696.775	8834.699	1584707116.45
11699.0	4845.0	2051.0	5.0	905.0	44700	909.0	6.0	probe37	0.542299349241	8716.456	8834.699	1584707116.45
12197.0	4914.0	2052.0	9.0	906.0	44700	909.0	6.0	probe37	0.970873786408	8742.397	8834.699	1584707116.45
12896.0	5035.0	2213.0	3.0	902.0	44700	909.0	6.0	probe37	0.326797385621	8804.685	8834.699	1584707116.45
13775.0	5107.0	2236.0	8.0	895.0	45000	895.0	8.0	probe40	0.863930885529	8823.067	8823.067	1584707121.35
12134.0	4860.0	2006.0	8.0	903.0	45000	895.0	8.0	probe40	0.866738894908	8746.316	8823.067	1584707121.35
11936.0	5071.0	2192.0	8.0	904.0	45000	895.0	8.0	probe40	0.868621064061	8783.892	8823.067	1584707121.35
12335.0	5163.0	2280.0	8.0	909.0	45000	895.0	8.0	probe40	0.860215053763	8782.003	8823.067	1584707121.35
12213.0	5061.0	2178.0	10.0	914.0	45000	895.0	8.0	probe40	1.06837606838	8869.496	8823.067	1584707121.35
11923.0	5220.0	2264.0	9.0	909.0	45300	909.0	9.0	probe43	0.960512273212	8957.456	8957.456	1584707124.01
12043.0	5001.0	2114.0	7.0	908.0	45300	909.0	9.0	probe43	0.754310344828	8818.508	8957.456	1584707124.01
12661.0	5003.0	2088.0	9.0	910.0	45300	909.0	9.0	probe43	0.966702470462	8802.288	8957.456	1584707124.01
12640.0	5085.0	2221.0	21.0	915.0	45300	909.0	9.0	probe43	2.21518987342	8877.686	8957.456	1584707124.01
13179.0	5039.0	2225.0	12.0	906.0	45300	909.0	9.0	probe43	1.28893662728	8854.126	8957.456	1584707124.01
12144.0	4964.0	2310.0	2.0	848.0	42200	848.0	2.0	probe46	0.230680507497	8240.611	8240.611	1584707125.57
13707.0	4959.0	2284.0	2.0	847.0	42200	848.0	2.0	probe46	0.23282887078	8177.195	8240.611	1584707125.57
12409.0	4731.0	2101.0	2.0	844.0	42200	848.0	2.0	probe46	0.234192037471	8215.812	8240.611	1584707125.57
11393.0	4761.0	2075.0	1.0	854.0	42200	848.0	2.0	probe46	0.115473441109	8288.676	8240.611	1584707125.57
12014.0	4793.0	2097.0	3.0	860.0	42200	848.0	2.0	probe46	0.342465753425	8350.773	8240.611	1584707125.57
