12158.0	5525.0	2270.0	11.0	912.0	45100	913.0	8.0	probe4	1.17773019272	8822.622	8905.522	1585743597.41
11626.0	4983.0	2086.0	8.0	907.0	45100	913.0	8.0	probe4	0.864864864865	8804.603	8905.522	1585743597.41
12210.0	5029.0	2115.0	7.0	906.0	45100	913.0	8.0	probe4	0.756756756757	8836.323	8905.522	1585743597.41
13062.0	5520.0	2214.0	8.0	890.0	45100	913.0	8.0	probe4	0.877192982456	8777.142	8905.522	1585743597.41
12650.0	5456.0	2284.0	1.0	874.0	43000	874.0	1.0	probe7	0.111856823266	8512.366	8512.366	1585743600.37
12348.0	5020.0	2224.0	2.0	872.0	43000	874.0	1.0	probe7	0.226244343891	8468.221	8512.366	1585743600.37
13084.0	5151.0	2374.0	1.0	874.0	43000	874.0	1.0	probe7	0.112107623318	8506.688	8512.366	1585743600.37
12303.0	4883.0	2098.0	1.0	863.0	43000	874.0	1.0	probe7	0.113895216401	8349.801	8512.366	1585743600.37
12486.0	5130.0	2025.0	4.0	852.0	43000	874.0	1.0	probe7	0.461361014994	8334.691	8512.366	1585743600.37
12429.0	5141.0	2179.0	11.0	923.0	45500	923.0	11.0	probe13	1.14942528736	9015.037	9015.037	1585743601.02
12655.0	5225.0	2334.0	8.0	911.0	45500	923.0	11.0	probe13	0.852878464819	8878.607	9015.037	1585743601.02
12189.0	5116.0	2224.0	8.0	914.0	45500	923.0	11.0	probe13	0.854700854701	8852.66	9015.037	1585743601.02
12547.0	4979.0	2077.0	12.0	920.0	45500	923.0	11.0	probe13	1.27118644068	8871.025	9015.037	1585743601.02
11476.0	5294.0	1935.0	21.0	928.0	45500	923.0	11.0	probe13	2.18522372529	8913.736	9015.037	1585743601.02
12308.0	5658.0	2260.0	16.0	912.0	45300	912.0	16.0	probe16	1.68243953733	8919.043	8919.043	1585743601.09
11807.0	5032.0	2165.0	15.0	923.0	45300	912.0	16.0	probe16	1.57894736842	8865.049	8919.043	1585743601.09
12503.0	4967.0	2043.0	20.0	924.0	45300	912.0	16.0	probe16	2.0964360587	8889.891	8919.043	1585743601.09
12237.0	5138.0	2214.0	14.0	915.0	45300	912.0	16.0	probe16	1.48619957537	8847.212	8919.043	1585743601.09
11408.0	5362.0	1988.0	22.0	916.0	45300	912.0	16.0	probe16	2.31335436383	8822.24	8919.043	1585743601.09
12747.0	5084.0	2203.0	4.0	882.0	44500	882.0	4.0	probe1	0.440528634361	8660.686	8660.686	1585743601.62
12478.0	4981.0	2033.0	3.0	900.0	44500	882.0	4.0	probe1	0.328227571116	8704.58	8660.686	1585743601.62
12859.0	4927.0	2099.0	3.0	901.0	44500	882.0	4.0	probe1	0.327868852459	8711.351	8660.686	1585743601.62
12309.0	4843.0	2016.0	4.0	890.0	44500	882.0	4.0	probe1	0.441501103753	8689.02	8660.686	1585743601.62
12710.0	4874.0	1996.0	5.0	890.0	44500	882.0	4.0	probe1	0.549450549451	8675.606	8660.686	1585743601.62
11607.0	5090.0	2168.0	9.0	911.0	45000	911.0	9.0	probe10	0.956429330499	8881.486	8881.486	1585743602.36
11405.0	4941.0	2079.0	7.0	904.0	45000	911.0	9.0	probe10	0.756756756757	8765.347	8881.486	1585743602.36
12817.0	5156.0	2305.0	7.0	888.0	45000	911.0	9.0	probe10	0.768386388584	8763.387	8881.486	1585743602.36
12518.0	5738.0	2411.0	7.0	905.0	45000	911.0	9.0	probe10	0.758396533044	8780.525	8881.486	1585743602.36
13029.0	5200.0	2358.0	7.0	902.0	45000	911.0	9.0	probe10	0.757575757576	8796.228	8881.486	1585743602.36
12081.0	5072.0	2177.0	6.0	897.0	44500	897.0	6.0	probe5	0.650759219089	8761.071	8761.071	1585743651.51
13402.0	5512.0	2302.0	4.0	881.0	44500	897.0	6.0	probe5	0.444938820912	8651.604	8761.071	1585743651.51
13524.0	5575.0	2325.0	10.0	889.0	44500	897.0	6.0	probe5	1.09649122807	8728.321	8761.071	1585743651.51
12817.0	4899.0	2088.0	7.0	907.0	44500	897.0	6.0	probe5	0.755939524838	8709.395	8761.071	1585743651.51
12725.0	5413.0	2204.0	5.0	900.0	44500	897.0	6.0	probe5	0.545256270447	8683.494	8761.071	1585743651.51
12261.0	5571.0	2272.0	8.0	893.0	44600	893.0	8.0	probe8	0.866738894908	8824.509	8824.509	1585743654.6
12665.0	5121.0	2348.0	6.0	893.0	44600	893.0	8.0	probe8	0.657894736842	8719.868	8824.509	1585743654.6
12958.0	5508.0	2177.0	6.0	899.0	44600	893.0	8.0	probe8	0.654307524537	8720.886	8824.509	1585743654.6
12526.0	5042.0	2198.0	6.0	897.0	44600	893.0	8.0	probe8	0.653594771242	8716.231	8824.509	1585743654.6
12549.0	5389.0	2133.0	9.0	900.0	44600	893.0	8.0	probe8	0.979325353645	8736.043	8824.509	1585743654.6
12521.0	5597.0	2269.0	8.0	908.0	44900	908.0	8.0	probe14	0.8537886873	8848.092	8848.092	1585743656.84
12649.0	5016.0	2178.0	9.0	895.0	44900	908.0	8.0	probe14	0.980392156863	8780.239	8848.092	1585743656.84
12367.0	4937.0	2144.0	8.0	898.0	44900	908.0	8.0	probe14	0.871459694989	8759.177	8848.092	1585743656.84
12370.0	5010.0	2132.0	8.0	906.0	44900	908.0	8.0	probe14	0.861141011841	8785.141	8848.092	1585743656.84
12629.0	5084.0	2196.0	9.0	902.0	44900	908.0	8.0	probe14	0.977198697068	8786.83	8848.092	1585743656.84
13350.0	5477.0	2248.0	4.0	889.0	43900	889.0	4.0	probe11	0.436205016358	8676.628	8676.628	1585743657.68
13354.0	5046.0	2307.0	5.0	884.0	43900	889.0	4.0	probe11	0.55617352614	8581.092	8676.628	1585743657.68
12755.0	4974.0	2170.0	4.0	888.0	43900	889.0	4.0	probe11	0.442967884828	8576.124	8676.628	1585743657.68
12494.0	5404.0	2263.0	6.0	882.0	43900	889.0	4.0	probe11	0.667408231368	8516.67	8676.628	1585743657.68
12849.0	4916.0	2159.0	7.0	871.0	43900	889.0	4.0	probe11	0.786516853933	8553.578	8676.628	1585743657.68
13509.0	5461.0	2623.0	2.0	908.0	45000	908.0	2.0	probe2	0.21436227224	8859.149	8859.149	1585743658.03
12216.0	4954.0	2150.0	6.0	901.0	45000	908.0	2.0	probe2	0.652883569097	8778.372	8859.149	1585743658.03
13177.0	5513.0	2217.0	11.0	908.0	45000	908.0	2.0	probe2	1.18662351672	8779.977	8859.149	1585743658.03
11968.0	4946.0	2083.0	7.0	905.0	45000	908.0	2.0	probe2	0.759219088937	8744.392	8859.149	1585743658.03
13106.0	5537.0	2258.0	9.0	901.0	45000	908.0	2.0	probe2	0.975081256771	8774.763	8859.149	1585743658.03
11693.0	5579.0	2167.0	13.0	922.0	45100	922.0	13.0	probe17	1.36268343816	8961.92	8961.92	1585743658.32
12396.0	5177.0	2260.0	8.0	902.0	45100	922.0	13.0	probe17	0.867678958785	8808.87	8961.92	1585743658.32
12521.0	5476.0	2192.0	7.0	907.0	45100	922.0	13.0	probe17	0.754310344828	8784.943	8961.92	1585743658.32
10927.0	4810.0	1980.0	5.0	904.0	45100	922.0	13.0	probe17	0.542299349241	8826.183	8961.92	1585743658.32
12223.0	5106.0	2196.0	8.0	916.0	45100	922.0	13.0	probe17	0.855614973262	8844.912	8961.92	1585743658.32
12593.0	5569.0	2260.0	9.0	903.0	44800	903.0	9.0	probe18	0.96463022508	8824.072	8824.072	1585743705.08
13341.0	5098.0	2246.0	7.0	907.0	44800	903.0	9.0	probe18	0.756756756757	8756.439	8824.072	1585743705.08
12811.0	5160.0	2340.0	13.0	895.0	44800	903.0	9.0	probe18	1.4115092291	8767.473	8824.072	1585743705.08
12829.0	5026.0	2171.0	5.0	903.0	44800	903.0	9.0	probe18	0.54347826087	8791.872	8824.072	1585743705.08
12301.0	4976.0	2151.0	10.0	900.0	44800	903.0	9.0	probe18	1.08108108108	8793.987	8824.072	1585743705.08
12102.0	4489.0	2039.0	3.0	753.0	42100	753.0	3.0	probe24	0.388098318241	8385.639	8385.639	1585743707.62
11266.0	4479.0	1959.0	2.0	763.0	42100	753.0	3.0	probe24	0.259067357513	8271.142	8385.639	1585743707.62
11448.0	4828.0	2050.0	3.0	747.0	42100	753.0	3.0	probe24	0.396301188904	8228.991	8385.639	1585743707.62
12257.0	4524.0	2152.0	2.0	747.0	42100	753.0	3.0	probe24	0.264200792602	8238.599	8385.639	1585743707.62
11639.0	4490.0	2038.0	3.0	757.0	42100	753.0	3.0	probe24	0.390117035111	8269.798	8385.639	1585743707.62
12287.0	5147.0	2225.0	13.0	906.0	45100	906.0	13.0	probe21	1.37420718816	8897.172	8897.172	1585743708.9
11669.0	4895.0	2033.0	9.0	901.0	45100	906.0	13.0	probe21	0.977198697068	8800.391	8897.172	1585743708.9
12762.0	5040.0	2184.0	10.0	903.0	45100	906.0	13.0	probe21	1.08108108108	8840.017	8897.172	1585743708.9
12721.0	5113.0	2238.0	12.0	893.0	45100	906.0	13.0	probe21	1.30861504907	8796.347	8897.172	1585743708.9
12372.0	5010.0	2110.0	11.0	914.0	45100	906.0	13.0	probe21	1.17647058824	8825.195	8897.172	1585743708.9
12958.0	5482.0	2253.0	3.0	894.0	44200	894.0	3.0	probe27	0.326086956522	8737.899	8737.899	1585743712.0
12567.0	5352.0	2204.0	3.0	888.0	44200	894.0	3.0	probe27	0.333333333333	8553.508	8737.899	1585743712.0
12033.0	5341.0	2108.0	3.0	895.0	44200	894.0	3.0	probe27	0.3300330033	8665.865	8737.899	1585743712.0
11786.0	5443.0	2170.0	3.0	897.0	44200	894.0	3.0	probe27	0.328587075575	8737.062	8737.899	1585743712.0
12119.0	5422.0	2202.0	3.0	888.0	44200	894.0	3.0	probe27	0.332225913621	8578.766	8737.899	1585743712.0
12321.0	5524.0	2241.0	5.0	893.0	44300	893.0	5.0	probe30	0.544662309368	8729.998	8729.998	1585743712.46
11493.0	5344.0	2112.0	7.0	888.0	44300	893.0	5.0	probe30	0.770077007701	8688.332	8729.998	1585743712.46
11920.0	4945.0	2086.0	6.0	898.0	44300	893.0	5.0	probe30	0.655737704918	8755.861	8729.998	1585743712.46
12771.0	5424.0	2200.0	3.0	890.0	44300	893.0	5.0	probe30	0.330760749724	8633.045	8729.998	1585743712.46
12071.0	5444.0	2147.0	4.0	894.0	44300	893.0	5.0	probe30	0.43956043956	8673.483	8729.998	1585743712.46
12230.0	5223.0	2390.0	8.0	907.0	45200	907.0	8.0	probe33	0.855614973262	8900.065	8900.065	1585743713.51
13327.0	5505.0	2256.0	8.0	913.0	45200	907.0	8.0	probe33	0.859291084855	8865.338	8900.065	1585743713.51
12492.0	5040.0	2145.0	4.0	909.0	45200	907.0	8.0	probe33	0.432432432432	8886.343	8900.065	1585743713.51
13369.0	5651.0	2321.0	9.0	916.0	45200	907.0	8.0	probe33	0.960512273212	8861.628	8900.065	1585743713.51
12555.0	5486.0	2240.0	7.0	909.0	45200	907.0	8.0	probe33	0.756756756757	8865.434	8900.065	1585743713.51
12615.0	5929.0	2608.0	18.0	901.0	45200	901.0	18.0	probe19	1.91897654584	8948.32	8948.32	1585743758.8
13025.0	5731.0	2842.0	13.0	892.0	45200	901.0	18.0	probe19	1.42076502732	8791.877	8948.32	1585743758.8
12732.0	5871.0	3005.0	9.0	905.0	45200	901.0	18.0	probe19	0.976138828633	8822.757	8948.32	1585743758.8
13378.0	5972.0	3117.0	14.0	901.0	45200	901.0	18.0	probe19	1.51024811219	8824.513	8948.32	1585743758.8
12633.0	6059.0	2730.0	11.0	898.0	45200	901.0	18.0	probe19	1.1917659805	8827.862	8948.32	1585743758.8
13061.0	5860.0	2490.0	20.0	921.0	45600	921.0	20.0	probe25	2.08116545265	8974.312	8974.312	1585743761.98
12100.0	5367.0	1985.0	15.0	917.0	45600	921.0	20.0	probe25	1.5873015873	8901.662	8974.312	1585743761.98
12604.0	5579.0	2271.0	6.0	923.0	45600	921.0	20.0	probe25	0.63829787234	8919.747	8974.312	1585743761.98
10434.0	4707.0	1857.0	7.0	915.0	45600	921.0	20.0	probe25	0.747863247863	8875.064	8974.312	1585743761.98
13134.0	5532.0	2214.0	11.0	908.0	45600	921.0	20.0	probe25	1.17773019272	8925.281	8974.312	1585743761.98
13346.0	5180.0	2256.0	12.0	903.0	44700	903.0	12.0	probe22	1.28205128205	8848.932	8848.932	1585743763.04
13450.0	5059.0	2161.0	12.0	897.0	44700	903.0	12.0	probe22	1.30293159609	8767.306	8848.932	1585743763.05
12535.0	5390.0	2176.0	15.0	898.0	44700	903.0	12.0	probe22	1.61987041037	8755.49	8848.932	1585743763.05
12766.0	5326.0	2064.0	8.0	900.0	44700	903.0	12.0	probe22	0.869565217391	8759.013	8848.932	1585743763.05
11971.0	4845.0	2013.0	6.0	899.0	44700	903.0	12.0	probe22	0.654307524537	8764.888	8848.932	1585743763.05
12428.0	5438.0	2147.0	7.0	890.0	44600	890.0	7.0	probe28	0.760869565217	8833.775	8833.775	1585743765.41
12713.0	5480.0	2281.0	9.0	892.0	44600	890.0	7.0	probe28	0.985761226725	8743.338	8833.775	1585743765.41
12851.0	5519.0	2191.0	9.0	911.0	44600	890.0	7.0	probe28	0.966702470462	8724.737	8833.775	1585743765.41
11634.0	4865.0	2037.0	4.0	893.0	44600	890.0	7.0	probe28	0.4400440044	8739.683	8833.775	1585743765.41
11620.0	4800.0	1983.0	9.0	895.0	44600	890.0	7.0	probe28	0.983606557377	8756.168	8833.775	1585743765.41
13391.0	5455.0	2514.0	5.0	900.0	44900	900.0	5.0	probe31	0.537634408602	8902.392	8902.392	1585743766.82
12238.0	5380.0	2136.0	8.0	901.0	44900	900.0	5.0	probe31	0.865800865801	8766.093	8902.392	1585743766.82
12927.0	5037.0	2140.0	6.0	909.0	44900	900.0	5.0	probe31	0.645161290323	8794.432	8902.392	1585743766.82
13407.0	5039.0	2191.0	4.0	902.0	44900	900.0	5.0	probe31	0.436205016358	8719.071	8902.392	1585743766.82
13222.0	5118.0	2221.0	8.0	894.0	44900	900.0	5.0	probe31	0.868621064061	8789.009	8902.392	1585743766.82
13191.0	5222.0	2358.0	8.0	899.0	45600	899.0	8.0	probe34	0.862068965517	8928.318	8928.318	1585743768.04
13068.0	5066.0	2160.0	10.0	918.0	45600	899.0	8.0	probe34	1.06269925611	8948.126	8928.318	1585743768.04
12243.0	5412.0	2026.0	10.0	923.0	45600	899.0	8.0	probe34	1.06157112527	8948.882	8928.318	1585743768.04
11193.0	5045.0	2066.0	8.0	922.0	45600	899.0	8.0	probe34	0.847457627119	8974.221	8928.318	1585743768.04
12087.0	5256.0	1965.0	10.0	915.0	45600	899.0	8.0	probe34	1.06951871658	8924.816	8928.318	1585743768.04
12733.0	5738.0	2340.0	19.0	922.0	45600	922.0	19.0	probe20	1.97505197505	9007.221	9007.221	1585743813.4
12208.0	5391.0	2165.0	20.0	925.0	45600	922.0	19.0	probe20	2.0942408377	8897.295	9007.221	1585743813.4
12240.0	5046.0	2163.0	17.0	915.0	45600	922.0	19.0	probe20	1.80084745763	8867.18	9007.221	1585743813.4
12895.0	5183.0	2284.0	23.0	908.0	45600	922.0	19.0	probe20	2.44161358811	8990.259	9007.221	1585743813.4
11566.0	5358.0	1962.0	10.0	924.0	45600	922.0	19.0	probe20	1.05708245243	8896.45	9007.221	1585743813.4
12814.0	5220.0	2429.0	3.0	872.0	43900	872.0	3.0	probe23	0.333704115684	8580.87	8580.87	1585743815.66
12163.0	4900.0	2094.0	1.0	879.0	43900	872.0	3.0	probe23	0.111482720178	8600.811	8580.87	1585743815.66
12456.0	4882.0	2051.0	2.0	899.0	43900	872.0	3.0	probe23	0.218818380744	8666.323	8580.87	1585743815.66
12379.0	5475.0	2258.0	2.0	884.0	43900	872.0	3.0	probe23	0.222222222222	8605.163	8580.87	1585743815.66
11858.0	5267.0	2068.0	1.0	880.0	43900	872.0	3.0	probe23	0.111856823266	8565.423	8580.87	1585743815.66
12274.0	4926.0	1973.0	11.0	909.0	45100	909.0	11.0	probe26	1.17021276596	8930.339	8930.339	1585743816.05
12713.0	5048.0	2209.0	13.0	912.0	45100	909.0	11.0	probe26	1.39186295503	8818.412	8930.339	1585743816.05
11599.0	5510.0	2222.0	11.0	904.0	45100	909.0	11.0	probe26	1.18662351672	8791.404	8930.339	1585743816.05
12410.0	5463.0	2150.0	10.0	914.0	45100	909.0	11.0	probe26	1.06609808102	8799.831	8930.339	1585743816.05
11949.0	5399.0	2053.0	11.0	899.0	45100	909.0	11.0	probe26	1.18918918919	8860.258	8930.339	1585743816.05
13029.0	5220.0	2299.0	6.0	905.0	45000	905.0	6.0	probe29	0.639658848614	8878.998	8878.998	1585743819.17
12409.0	5408.0	2122.0	6.0	896.0	45000	905.0	6.0	probe29	0.657894736842	8747.995	8878.998	1585743819.17
12822.0	5375.0	2099.0	4.0	901.0	45000	905.0	6.0	probe29	0.434782608696	8781.094	8878.998	1585743819.17
12125.0	5326.0	2055.0	9.0	901.0	45000	905.0	6.0	probe29	0.978260869565	8808.454	8878.998	1585743819.17
12378.0	5012.0	2153.0	3.0	904.0	45000	905.0	6.0	probe29	0.325379609544	8765.369	8878.998	1585743819.17
13057.0	5826.0	2479.0	14.0	919.0	45600	919.0	14.0	probe32	1.47368421053	8947.867	8947.867	1585743821.41
11914.0	4980.0	2066.0	8.0	922.0	45600	919.0	14.0	probe32	0.849256900212	8876.241	8947.867	1585743821.41
12756.0	5052.0	2110.0	11.0	912.0	45600	919.0	14.0	probe32	1.17899249732	8876.585	8947.867	1585743821.41
12551.0	5064.0	2227.0	9.0	909.0	45600	919.0	14.0	probe32	0.966702470462	8940.685	8947.867	1585743821.41
12729.0	5063.0	2207.0	11.0	911.0	45600	919.0	14.0	probe32	1.17521367521	8897.169	8947.867	1585743821.41
12402.0	5253.0	2320.0	4.0	906.0	44800	906.0	4.0	probe35	0.430107526882	8820.496	8820.496	1585743821.76
13033.0	5113.0	2255.0	5.0	904.0	44800	906.0	4.0	probe35	0.544662309368	8769.578	8820.496	1585743821.76
12491.0	5218.0	1962.0	11.0	900.0	44800	906.0	4.0	probe35	1.1917659805	8735.046	8820.496	1585743821.76
12366.0	5036.0	2149.0	5.0	910.0	44800	906.0	4.0	probe35	0.541125541126	8756.052	8820.496	1585743821.76
12307.0	4972.0	2126.0	8.0	903.0	44800	906.0	4.0	probe35	0.867678958785	8811.399	8820.496	1585743821.76
11727.0	5149.0	2247.0	4.0	899.0	44000	899.0	4.0	probe36	0.43431053203	8722.609	8722.609	1585743866.2
12364.0	4942.0	2180.0	3.0	873.0	44000	899.0	4.0	probe36	0.337837837838	8557.446	8722.609	1585743866.2
13131.0	4965.0	2180.0	4.0	884.0	44000	899.0	4.0	probe36	0.444444444444	8609.824	8722.609	1585743866.2
12774.0	4999.0	2143.0	3.0	877.0	44000	899.0	4.0	probe36	0.336322869955	8578.616	8722.609	1585743866.2
13507.0	4953.0	2115.0	2.0	881.0	44000	899.0	4.0	probe36	0.223463687151	8616.971	8722.609	1585743866.2
13156.0	5621.0	2278.0	8.0	904.0	44700	904.0	8.0	probe42	0.854700854701	8864.484	8864.484	1585743869.68
12495.0	5071.0	2259.0	5.0	900.0	44700	904.0	8.0	probe42	0.544662309368	8739.504	8864.484	1585743869.68
13173.0	5400.0	2161.0	6.0	891.0	44700	904.0	8.0	probe42	0.660792951542	8737.013	8864.484	1585743869.68
12681.0	5522.0	2210.0	3.0	896.0	44700	904.0	8.0	probe42	0.328587075575	8761.262	8864.484	1585743869.68
12651.0	5444.0	2163.0	7.0	907.0	44700	904.0	8.0	probe42	0.756756756757	8752.982	8864.484	1585743869.68
12507.0	5552.0	2238.0	10.0	919.0	45400	919.0	10.0	probe45	1.05263157895	8974.942	8974.942	1585743874.28
11823.0	5459.0	2026.0	10.0	927.0	45400	919.0	10.0	probe45	1.04931794334	8910.438	8974.942	1585743874.28
11335.0	5015.0	2097.0	15.0	921.0	45400	919.0	10.0	probe45	1.57728706625	8899.05	8974.942	1585743874.28
12893.0	5108.0	2179.0	10.0	909.0	45400	919.0	10.0	probe45	1.0718113612	8872.881	8974.942	1585743874.28
12003.0	5431.0	2155.0	7.0	912.0	45400	919.0	10.0	probe45	0.751072961373	8841.148	8974.942	1585743874.28
13038.0	5660.0	2280.0	5.0	909.0	44900	909.0	5.0	probe48	0.536480686695	8868.417	8868.417	1585743874.94
11897.0	4929.0	2045.0	5.0	894.0	44900	909.0	5.0	probe48	0.548245614035	8770.36	8868.417	1585743874.94
12622.0	5321.0	2044.0	4.0	903.0	44900	909.0	5.0	probe48	0.435255712731	8787.383	8868.417	1585743874.94
12099.0	4893.0	2070.0	4.0	900.0	44900	909.0	5.0	probe48	0.437158469945	8790.182	8868.417	1585743874.94
12037.0	5408.0	2147.0	4.0	897.0	44900	909.0	5.0	probe48	0.438116100767	8757.922	8868.417	1585743874.94
13270.0	5544.0	2629.0	13.0	921.0	45200	921.0	13.0	probe39	1.3612565445	8950.853	8950.853	1585743893.78
12638.0	5403.0	2084.0	18.0	913.0	45200	921.0	13.0	probe39	1.91489361702	8788.107	8950.853	1585743893.78
12112.0	5034.0	2121.0	11.0	901.0	45200	921.0	13.0	probe39	1.18534482759	8795.074	8950.853	1585743893.78
13106.0	5203.0	2267.0	13.0	907.0	45200	921.0	13.0	probe39	1.39634801289	8779.891	8950.853	1585743893.78
13414.0	4875.0	2027.0	12.0	899.0	45200	921.0	13.0	probe39	1.29449838188	8780.813	8950.853	1585743893.78
12035.0	5202.0	2278.0	8.0	912.0	45100	912.0	8.0	probe37	0.849256900212	8877.93	8877.93	1585743920.09
13545.0	4997.0	2184.0	6.0	904.0	45100	912.0	8.0	probe37	0.650759219089	8817.777	8877.93	1585743920.09
12758.0	5471.0	2224.0	10.0	905.0	45100	912.0	8.0	probe37	1.08108108108	8798.418	8877.93	1585743920.09
12016.0	5403.0	2094.0	4.0	906.0	45100	912.0	8.0	probe37	0.4329004329	8811.245	8877.93	1585743920.09
12621.0	5078.0	2148.0	6.0	911.0	45100	912.0	8.0	probe37	0.647249190939	8846.752	8877.93	1585743920.09
12980.0	5165.0	2222.0	10.0	902.0	45000	902.0	10.0	probe43	1.06951871658	8832.675	8832.675	1585743923.26
12217.0	5344.0	2080.0	11.0	902.0	45000	902.0	10.0	probe43	1.1917659805	8792.732	8832.675	1585743923.26
12806.0	4989.0	2185.0	11.0	903.0	45000	902.0	10.0	probe43	1.18662351672	8831.643	8832.675	1585743923.26
11772.0	5280.0	1977.0	16.0	913.0	45000	902.0	10.0	probe43	1.6967126193	8826.135	8832.675	1585743923.26
12401.0	5411.0	2080.0	13.0	904.0	45000	902.0	10.0	probe43	1.40086206897	8818.737	8832.675	1585743923.26
12689.0	5316.0	2206.0	2.0	854.0	42400	854.0	2.0	probe46	0.228832951945	8314.851	8314.851	1585743925.31
12059.0	4751.0	1979.0	2.0	862.0	42400	854.0	2.0	probe46	0.228832951945	8272.703	8314.851	1585743925.31
12150.0	4743.0	2061.0	4.0	854.0	42400	854.0	2.0	probe46	0.461361014994	8254.45	8314.851	1585743925.31
13939.0	4973.0	2314.0	2.0	855.0	42400	854.0	2.0	probe46	0.229357798165	8314.865	8314.851	1585743925.31
12910.0	4785.0	2083.0	2.0	859.0	42400	854.0	2.0	probe46	0.228832951945	8338.891	8314.851	1585743925.31
13141.0	5671.0	2437.0	8.0	899.0	44800	899.0	8.0	probe49	0.862998921251	8834.655	8834.655	1585743928.45
12353.0	4862.0	2022.0	6.0	902.0	44800	899.0	8.0	probe49	0.652883569097	8775.973	8834.655	1585743928.45
12018.0	4814.0	1947.0	4.0	905.0	44800	899.0	8.0	probe49	0.43431053203	8766.934	8834.655	1585743928.45
11798.0	4899.0	2067.0	7.0	900.0	44800	899.0	8.0	probe49	0.762527233115	8764.48	8834.655	1585743928.45
11963.0	4786.0	1955.0	7.0	896.0	44800	899.0	8.0	probe49	0.764192139738	8766.844	8834.655	1585743928.45
