11336.0	5064.0	2208.0	8.0	898.0	44800	898.0	8.0	probe19	0.866738894908	8805.382	8805.382	1584829352.7
12546.0	4922.0	2109.0	9.0	904.0	44800	898.0	8.0	probe19	0.976138828633	8804.687	8805.382	1584829352.7
12421.0	5011.0	2154.0	7.0	900.0	44800	898.0	8.0	probe19	0.76169749728	8723.198	8805.382	1584829352.7
12414.0	5012.0	2163.0	8.0	894.0	44800	898.0	8.0	probe19	0.875273522976	8753.447	8805.382	1584829352.7
11951.0	4934.0	2045.0	26.0	917.0	44800	898.0	8.0	probe19	2.73109243697	8784.77	8805.382	1584829352.7
12275.0	5810.0	2452.0	15.0	912.0	45700	912.0	15.0	probe22	1.57232704403	8947.218	8947.218	1584829354.91
12520.0	5030.0	2145.0	11.0	904.0	45700	912.0	15.0	probe22	1.18534482759	8896.702	8947.218	1584829354.91
11539.0	5031.0	2104.0	16.0	925.0	45700	912.0	15.0	probe22	1.68243953733	8914.668	8947.218	1584829354.91
12724.0	5104.0	2196.0	9.0	917.0	45700	912.0	15.0	probe22	0.961538461538	8888.9	8947.218	1584829354.91
13211.0	5060.0	2095.0	35.0	926.0	45700	912.0	15.0	probe22	3.60453141092	8973.235	8947.218	1584829354.91
12251.0	5173.0	2299.0	1.0	881.0	44500	881.0	1.0	probe28	0.110497237569	8727.629	8727.629	1584829355.0
11532.0	4818.0	2032.0	3.0	902.0	44500	881.0	1.0	probe28	0.327510917031	8718.052	8727.629	1584829355.0
12178.0	5053.0	2150.0	3.0	895.0	44500	881.0	1.0	probe28	0.32930845225	8760.932	8727.629	1584829355.0
11622.0	4838.0	1999.0	9.0	895.0	44500	881.0	1.0	probe28	0.981461286805	8750.41	8727.629	1584829355.0
12386.0	5042.0	2258.0	4.0	894.0	44500	881.0	1.0	probe28	0.4400440044	8757.953	8727.629	1584829355.0
12413.0	5625.0	2347.0	7.0	895.0	44800	895.0	7.0	probe25	0.752688172043	8841.519	8841.519	1584829356.41
12799.0	4982.0	2089.0	4.0	905.0	44800	895.0	7.0	probe25	0.435255712731	8773.316	8841.519	1584829356.41
12925.0	4916.0	2074.0	5.0	904.0	44800	895.0	7.0	probe25	0.544662309368	8777.913	8841.519	1584829356.41
12615.0	4918.0	2084.0	4.0	898.0	44800	895.0	7.0	probe25	0.438116100767	8724.466	8841.519	1584829356.41
12736.0	4907.0	2053.0	6.0	891.0	44800	895.0	7.0	probe25	0.655737704918	8731.527	8841.519	1584829356.41
13729.0	5778.0	2426.0	8.0	901.0	45100	901.0	8.0	probe31	0.860215053763	8853.97	8853.97	1584829358.49
12261.0	4973.0	2121.0	3.0	897.0	45100	901.0	8.0	probe31	0.328227571116	8768.526	8853.97	1584829358.49
11068.0	4858.0	1946.0	3.0	907.0	45100	901.0	8.0	probe31	0.324675324675	8811.608	8853.97	1584829358.49
11897.0	4968.0	2104.0	6.0	899.0	45100	901.0	8.0	probe31	0.654307524537	8825.567	8853.97	1584829358.49
11987.0	5000.0	2106.0	11.0	914.0	45100	901.0	8.0	probe31	1.17145899894	8833.341	8853.97	1584829358.49
12788.0	5281.0	2368.0	12.0	908.0	45300	908.0	12.0	probe34	1.27118644068	8958.161	8958.161	1584829359.08
11558.0	4982.0	2106.0	15.0	918.0	45300	908.0	12.0	probe34	1.5873015873	8941.365	8958.161	1584829359.08
11735.0	4933.0	2080.0	11.0	901.0	45300	908.0	12.0	probe34	1.19047619048	8845.463	8958.161	1584829359.08
12879.0	4946.0	2018.0	9.0	906.0	45300	908.0	12.0	probe34	0.967741935484	8848.426	8958.161	1584829359.08
13055.0	5184.0	2260.0	13.0	907.0	45300	908.0	12.0	probe34	1.39634801289	8809.328	8958.161	1584829359.08
11925.0	5215.0	2314.0	3.0	894.0	44500	894.0	3.0	probe20	0.327868852459	8747.661	8747.661	1584829405.75
12344.0	4924.0	2135.0	5.0	901.0	44500	894.0	3.0	probe20	0.544662309368	8703.038	8747.661	1584829405.75
12149.0	5064.0	2234.0	4.0	899.0	44500	894.0	3.0	probe20	0.438116100767	8694.366	8747.661	1584829405.75
11704.0	4990.0	2198.0	10.0	896.0	44500	894.0	3.0	probe20	1.09051254089	8714.135	8747.661	1584829405.75
12343.0	4922.0	2147.0	5.0	895.0	44500	894.0	3.0	probe20	0.548245614035	8703.914	8747.661	1584829405.75
12929.0	5319.0	2361.0	11.0	911.0	44800	911.0	11.0	probe23	1.16648992577	8843.849	8843.849	1584829408.86
12156.0	4936.0	2019.0	7.0	900.0	44800	911.0	11.0	probe23	0.764192139738	8765.828	8843.849	1584829408.86
11971.0	4926.0	2156.0	6.0	892.0	44800	911.0	11.0	probe23	0.660066006601	8768.423	8843.849	1584829408.86
12021.0	4779.0	1964.0	12.0	910.0	44800	911.0	11.0	probe23	1.28755364807	8798.936	8843.849	1584829408.86
11458.0	4871.0	2060.0	4.0	908.0	44800	911.0	11.0	probe23	0.432432432432	8756.993	8843.849	1584829408.86
12844.0	5079.0	2172.0	16.0	925.0	45600	925.0	16.0	probe29	1.6632016632	9033.885	9033.885	1584829409.92
12792.0	5167.0	2247.0	9.0	921.0	45600	925.0	16.0	probe29	0.956429330499	8920.878	9033.885	1584829409.92
12688.0	5064.0	2188.0	10.0	900.0	45600	925.0	16.0	probe29	1.07991360691	8875.995	9033.885	1584829409.92
12785.0	5060.0	2116.0	8.0	915.0	45600	925.0	16.0	probe29	0.858369098712	8896.18	9033.885	1584829409.92
12175.0	5095.0	2171.0	10.0	914.0	45600	925.0	16.0	probe29	1.06723585912	8885.473	9033.885	1584829409.92
13191.0	5205.0	2265.0	5.0	914.0	45000	914.0	5.0	probe26	0.531349628055	8883.946	8883.946	1584829410.23
13024.0	4877.0	2042.0	5.0	909.0	45000	914.0	5.0	probe26	0.541125541126	8826.486	8883.946	1584829410.23
12713.0	5098.0	2266.0	7.0	900.0	45000	914.0	5.0	probe26	0.758396533044	8855.595	8883.946	1584829410.23
12027.0	5113.0	2291.0	6.0	904.0	45000	914.0	5.0	probe26	0.649350649351	8773.508	8883.946	1584829410.23
13071.0	4958.0	2147.0	5.0	901.0	45000	914.0	5.0	probe26	0.546448087432	8751.871	8883.946	1584829410.23
12598.0	5034.0	2184.0	5.0	905.0	45200	905.0	5.0	probe32	0.538793103448	8899.856	8899.856	1584829412.36
13440.0	5163.0	2289.0	5.0	893.0	45200	905.0	5.0	probe32	0.548245614035	8808.837	8899.856	1584829412.36
12019.0	4901.0	2091.0	5.0	908.0	45200	905.0	5.0	probe32	0.542299349241	8837.075	8899.856	1584829412.36
12854.0	5084.0	2172.0	5.0	920.0	45200	905.0	5.0	probe32	0.534188034188	8887.037	8899.856	1584829412.36
12661.0	5062.0	2188.0	7.0	921.0	45200	905.0	5.0	probe32	0.745473908413	8851.292	8899.856	1584829412.36
11809.0	5072.0	2109.0	11.0	914.0	45500	914.0	11.0	probe35	1.16279069767	8978.911	8978.911	1584829413.68
13037.0	5059.0	2125.0	16.0	912.0	45500	914.0	11.0	probe35	1.69851380042	8921.451	8978.911	1584829413.68
11809.0	5116.0	2166.0	9.0	920.0	45500	914.0	11.0	probe35	0.954400848356	8872.298	8978.911	1584829413.68
11705.0	5027.0	2132.0	15.0	914.0	45500	914.0	11.0	probe35	1.58898305085	8902.191	8978.911	1584829413.68
12090.0	5119.0	2233.0	11.0	913.0	45500	914.0	11.0	probe35	1.17270788913	8849.786	8978.911	1584829413.68
12012.0	5015.0	2199.0	5.0	898.0	44500	898.0	5.0	probe36	0.541125541126	8803.737	8803.737	1584829459.21
11943.0	4904.0	1993.0	5.0	888.0	44500	898.0	5.0	probe36	0.553709856035	8699.089	8803.737	1584829459.21
12280.0	4960.0	2193.0	3.0	886.0	44500	898.0	5.0	probe36	0.332963374029	8674.368	8803.737	1584829459.21
12828.0	5162.0	2272.0	3.0	903.0	44500	898.0	5.0	probe36	0.327868852459	8693.357	8803.737	1584829459.21
13077.0	5025.0	2188.0	5.0	899.0	44500	898.0	5.0	probe36	0.545851528384	8661.444	8803.737	1584829459.21
13938.0	5517.0	2572.0	9.0	894.0	45100	894.0	9.0	probe39	0.97192224622	8893.158	8893.158	1584829462.95
11923.0	4964.0	2157.0	8.0	901.0	45100	894.0	9.0	probe39	0.869565217391	8801.366	8893.158	1584829462.95
12825.0	5118.0	2258.0	9.0	906.0	45100	894.0	9.0	probe39	0.972972972973	8832.393	8893.158	1584829462.95
12245.0	5114.0	2242.0	10.0	896.0	45100	894.0	9.0	probe39	1.08932461874	8865.218	8893.158	1584829462.95
12159.0	4885.0	1984.0	8.0	924.0	45100	894.0	9.0	probe39	0.84835630965	8824.038	8893.158	1584829462.95
12990.0	5264.0	2324.0	11.0	915.0	45400	915.0	11.0	probe45	1.15789473684	8937.28	8937.28	1584829465.06
12457.0	4957.0	2060.0	9.0	912.0	45400	915.0	11.0	probe45	0.963597430407	8821.836	8937.28	1584829465.06
11562.0	4919.0	2025.0	9.0	914.0	45400	915.0	11.0	probe45	0.958466453674	8894.267	8937.28	1584829465.06
12586.0	4920.0	2046.0	17.0	917.0	45400	915.0	11.0	probe45	1.80084745763	8883.256	8937.28	1584829465.06
12233.0	5076.0	2080.0	17.0	925.0	45400	915.0	11.0	probe45	1.7745302714	8904.787	8937.28	1584829465.06
13901.0	5475.0	2573.0	9.0	891.0	44700	891.0	9.0	probe42	0.974025974026	8791.717	8791.717	1584829465.18
12261.0	5160.0	2246.0	7.0	911.0	44700	891.0	9.0	probe42	0.752688172043	8751.642	8791.717	1584829465.18
13037.0	5059.0	2233.0	8.0	894.0	44700	891.0	9.0	probe42	0.875273522976	8736.865	8791.717	1584829465.18
12121.0	4864.0	2046.0	7.0	887.0	44700	891.0	9.0	probe42	0.773480662983	8721.557	8791.717	1584829465.18
11980.0	4936.0	2113.0	7.0	891.0	44700	891.0	9.0	probe42	0.768386388584	8766.732	8791.717	1584829465.18
12714.0	5198.0	2231.0	12.0	917.0	45300	917.0	12.0	probe48	1.26582278481	8892.975	8892.975	1584829466.44
11787.0	5045.0	2189.0	7.0	908.0	45300	917.0	12.0	probe48	0.754310344828	8806.939	8892.975	1584829466.44
12521.0	4935.0	2039.0	14.0	903.0	45300	917.0	12.0	probe48	1.5037593985	8867.453	8892.975	1584829466.44
11792.0	5193.0	2351.0	12.0	913.0	45300	917.0	12.0	probe48	1.28617363344	8819.887	8892.975	1584829466.44
13190.0	5165.0	2333.0	11.0	911.0	45300	917.0	12.0	probe48	1.17521367521	8896.184	8892.975	1584829466.44
12982.0	5220.0	2349.0	11.0	896.0	45100	896.0	11.0	probe37	1.18279569892	8861.28	8861.28	1584829513.2
12588.0	5034.0	2177.0	13.0	902.0	45100	896.0	11.0	probe37	1.40692640693	8772.401	8861.28	1584829513.2
12181.0	5011.0	2159.0	9.0	906.0	45100	896.0	11.0	probe37	0.970873786408	8797.236	8861.28	1584829513.2
12026.0	4982.0	2098.0	10.0	911.0	45100	896.0	11.0	probe37	1.07411385607	8787.625	8861.28	1584829513.2
12259.0	5088.0	2201.0	18.0	906.0	45100	896.0	11.0	probe37	1.92513368984	8863.537	8861.28	1584829513.2
13209.0	5235.0	2328.0	9.0	904.0	45100	904.0	9.0	probe40	0.960512273212	8855.578	8855.578	1584829516.5
11525.0	4890.0	2013.0	8.0	902.0	45100	904.0	9.0	probe40	0.864864864865	8782.485	8855.578	1584829516.5
13207.0	4950.0	2044.0	9.0	905.0	45100	904.0	9.0	probe40	0.972972972973	8795.819	8855.578	1584829516.5
12555.0	5128.0	2242.0	11.0	911.0	45100	904.0	9.0	probe40	1.18152524168	8758.976	8855.578	1584829516.5
12503.0	5524.0	2651.0	12.0	889.0	45100	904.0	9.0	probe40	1.31578947368	8805.352	8855.578	1584829516.5
12227.0	5340.0	2140.0	1.0	866.0	43100	866.0	1.0	probe46	0.11350737798	8416.388	8416.388	1584829517.11
12045.0	5041.0	2313.0	3.0	860.0	43100	866.0	1.0	probe46	0.343249427918	8370.022	8416.388	1584829517.11
11633.0	4840.0	2067.0	2.0	878.0	43100	866.0	1.0	probe46	0.224719101124	8500.26	8416.388	1584829517.11
12636.0	4958.0	2182.0	3.0	877.0	43100	866.0	1.0	probe46	0.336322869955	8490.914	8416.388	1584829517.11
12088.0	4938.0	2179.0	3.0	877.0	43100	866.0	1.0	probe46	0.337078651685	8398.361	8416.388	1584829517.11
13148.0	5162.0	2300.0	8.0	898.0	44900	898.0	8.0	probe43	0.864864864865	8846.21	8846.21	1584829519.03
12772.0	5030.0	2169.0	10.0	902.0	44900	898.0	8.0	probe43	1.08459869848	8773.043	8846.21	1584829519.03
12599.0	4916.0	2150.0	7.0	887.0	44900	898.0	8.0	probe43	0.77177508269	8706.838	8846.21	1584829519.03
12809.0	4975.0	2115.0	5.0	906.0	44900	898.0	8.0	probe43	0.542888165038	8775.606	8846.21	1584829519.03
12777.0	5034.0	2200.0	11.0	894.0	44900	898.0	8.0	probe43	1.20087336245	8852.821	8846.21	1584829519.03
