1082.0	4161.0	176.0	0.0	1441.0	74100	1435.0	1.0	probe32	0.0	14725.455	14721.329	1585814930.71
1650.0	5575.0	279.0	6.0	1632.0	83600	1632.0	6.0	probe29	0.365408038977	16715.469	16715.469	1585814936.86
1469.0	5497.0	229.0	3.0	1637.0	83600	1632.0	6.0	probe29	0.182592818016	16790.399	16715.469	1585814936.86
1347.0	5439.0	327.0	6.0	1598.0	83600	1632.0	6.0	probe29	0.373366521469	16396.135	16715.469	1585814936.86
1284.0	5479.0	328.0	5.0	1621.0	83600	1632.0	6.0	probe29	0.307314074985	16610.674	16715.469	1585814936.86
1339.0	5512.0	239.0	3.0	1626.0	83600	1632.0	6.0	probe29	0.183823529412	16615.596	16715.469	1585814936.86
1276.0	5723.0	283.0	8.0	1696.0	86300	1696.0	8.0	probe26	0.468384074941	17357.815	17357.815	1585814942.98
1519.0	5599.0	213.0	9.0	1667.0	86300	1696.0	8.0	probe26	0.536672629696	17078.068	17357.815	1585814942.98
1597.0	5646.0	235.0	8.0	1664.0	86300	1696.0	8.0	probe26	0.477326968974	17044.967	17357.815	1585814942.98
1437.0	5611.0	270.0	10.0	1678.0	86300	1696.0	8.0	probe26	0.591366055588	17201.724	17357.815	1585814942.98
1212.0	5597.0	270.0	7.0	1681.0	86300	1696.0	8.0	probe26	0.413956238912	17133.952	17357.815	1585814942.98
1451.0	5849.0	311.0	14.0	1742.0	89300	1742.0	14.0	probe20	0.795002839296	17891.115	17891.115	1585814943.27
1302.0	5382.0	205.0	11.0	1740.0	89300	1742.0	14.0	probe20	0.628212450029	17840.609	17891.115	1585814943.27
1129.0	4863.0	238.0	6.0	1717.0	89300	1742.0	14.0	probe20	0.34742327736	17569.581	17891.115	1585814943.27
1398.0	5755.0	251.0	13.0	1733.0	89300	1742.0	14.0	probe20	0.743707093822	17753.437	17891.115	1585814943.27
1339.0	4881.0	236.0	8.0	1728.0	89300	1742.0	14.0	probe20	0.460034502588	17674.588	17891.115	1585814943.27
1215.0	4674.0	326.0	2.0	1614.0	82900	1614.0	2.0	probe23	0.123380629241	16524.122	16524.122	1585814944.77
1228.0	4533.0	151.0	4.0	1622.0	82900	1614.0	2.0	probe23	0.245851259988	16563.356	16524.122	1585814944.77
1392.0	4603.0	172.0	1.0	1620.0	82900	1614.0	2.0	probe23	0.0615384615385	16496.662	16524.122	1585814944.77
1320.0	4750.0	223.0	5.0	1636.0	82900	1614.0	2.0	probe23	0.304692260817	16724.208	16524.122	1585814944.77
1092.0	4507.0	227.0	3.0	1575.0	82900	1614.0	2.0	probe23	0.189633375474	16093.395	16524.122	1585814944.77
1331.0	5410.0	265.0	5.0	1745.0	87800	1745.0	5.0	probe36	0.285225328009	17809.01	17809.01	1585815002.49
1416.0	5683.0	239.0	12.0	1704.0	87800	1745.0	5.0	probe36	0.697674418605	17472.168	17809.01	1585815002.49
1369.0	4788.0	176.0	13.0	1687.0	87800	1745.0	5.0	probe36	0.763807285546	17275.842	17809.01	1585815002.49
1395.0	5692.0	239.0	13.0	1708.0	87800	1745.0	5.0	probe36	0.754497968659	17495.363	17809.01	1585815002.49
1054.0	4740.0	236.0	6.0	1682.0	87800	1745.0	5.0	probe36	0.355239786856	17184.315	17809.01	1585815002.49
1731.0	5725.0	345.0	10.0	1658.0	84200	1658.0	10.0	probe39	0.598444045482	17031.149	17031.149	1585815018.71
1289.0	4808.0	208.0	8.0	1620.0	84200	1658.0	10.0	probe39	0.490797546012	16600.497	17031.149	1585815018.71
1453.0	4727.0	243.0	10.0	1634.0	84200	1658.0	10.0	probe39	0.606796116505	16773.914	17031.149	1585815018.71
1543.0	5508.0	234.0	10.0	1628.0	84200	1658.0	10.0	probe39	0.609756097561	16642.561	17031.149	1585815018.71
1112.0	5443.0	242.0	9.0	1631.0	84200	1658.0	10.0	probe39	0.547778454047	16730.919	17031.149	1585815018.71
1569.0	5919.0	251.0	10.0	1740.0	89500	1740.0	10.0	probe42	0.570125427594	17757.274	17757.274	1585815029.94
1163.0	4985.0	196.0	15.0	1753.0	89500	1740.0	10.0	probe42	0.846979107849	17970.969	17757.274	1585815029.94
1056.0	5675.0	249.0	11.0	1716.0	89500	1740.0	10.0	probe42	0.636205899364	17559.971	17757.274	1585815029.94
1429.0	5423.0	200.0	17.0	1743.0	89500	1740.0	10.0	probe42	0.965360590574	17867.178	17757.274	1585815029.94
1413.0	5723.0	235.0	19.0	1718.0	89500	1740.0	10.0	probe42	1.09258194365	17661.081	17757.274	1585815029.94
1362.0	4610.0	293.0	1.0	1611.0	83400	1611.0	1.0	probe45	0.0619578686493	16458.131	16458.131	1585815030.0
1273.0	5438.0	226.0	2.0	1627.0	83400	1611.0	1.0	probe45	0.122699386503	16602.65	16458.131	1585815030.0
1191.0	5370.0	228.0	5.0	1607.0	83400	1611.0	1.0	probe45	0.309789343247	16459.693	16458.131	1585815030.0
1557.0	4712.0	188.0	1.0	1653.0	83400	1611.0	1.0	probe45	0.06038647343	16877.581	16458.131	1585815030.0
1390.0	5375.0	259.0	3.0	1603.0	83400	1611.0	1.0	probe45	0.186567164179	16446.211	16458.131	1585815030.0
1421.0	5902.0	289.0	3.0	1735.0	88400	1735.0	3.0	probe48	0.172215843858	17779.361	17779.361	1585815035.45
1165.0	5688.0	199.0	2.0	1704.0	88400	1735.0	3.0	probe48	0.117096018735	17429.59	17779.361	1585815035.45
1477.0	5757.0	241.0	3.0	1717.0	88400	1735.0	3.0	probe48	0.174216027875	17521.067	17779.361	1585815035.45
1196.0	5637.0	227.0	4.0	1715.0	88400	1735.0	3.0	probe48	0.232153221126	17507.34	17779.361	1585815035.45
1471.0	4943.0	190.0	2.0	1737.0	88400	1735.0	3.0	probe48	0.114810562572	17708.418	17779.361	1585815035.45
1408.0	5631.0	210.0	8.0	1667.0	84300	1667.0	8.0	probe37	0.476758045292	17059.42	17059.42	1585815090.67
1381.0	5375.0	178.0	9.0	1604.0	84300	1667.0	8.0	probe37	0.557620817844	16404.162	17059.42	1585815090.67
1161.0	5386.0	261.0	11.0	1603.0	84300	1667.0	8.0	probe37	0.681114551084	16421.698	17059.42	1585815090.67
1396.0	4747.0	200.0	12.0	1674.0	84300	1667.0	8.0	probe37	0.711321873148	17173.727	17059.42	1585815090.67
1306.0	5422.0	208.0	12.0	1637.0	84300	1667.0	8.0	probe37	0.727272727273	16746.061	17059.42	1585815090.67
1573.0	5024.0	281.0	2.0	1738.0	88600	1738.0	2.0	probe40	0.114876507754	17674.607	17674.607	1585815111.06
1092.0	4826.0	167.0	5.0	1708.0	88600	1738.0	2.0	probe40	0.291545189504	17435.672	17674.607	1585815111.06
1080.0	4890.0	241.0	3.0	1728.0	88600	1738.0	2.0	probe40	0.173010380623	17634.172	17674.607	1585815111.06
1499.0	5794.0	188.0	8.0	1731.0	88600	1738.0	2.0	probe40	0.459506031017	17647.294	17674.607	1585815111.06
1152.0	5780.0	196.0	6.0	1732.0	88600	1738.0	2.0	probe40	0.344629523262	17672.501	17674.607	1585815111.06
1611.0	5893.0	275.0	11.0	1727.0	88000	1727.0	11.0	probe46	0.631820792648	17672.934	17672.934	1585815122.06
1376.0	5709.0	249.0	14.0	1718.0	88000	1727.0	11.0	probe46	0.80738177624	17608.015	17672.934	1585815122.06
1155.0	5761.0	183.0	8.0	1718.0	88000	1727.0	11.0	probe46	0.462962962963	17572.474	17672.934	1585815122.06
1159.0	4882.0	196.0	7.0	1706.0	88000	1727.0	11.0	probe46	0.408163265306	17464.335	17672.934	1585815122.06
1155.0	5564.0	248.0	9.0	1672.0	88000	1727.0	11.0	probe46	0.535077288942	17077.648	17672.934	1585815122.06
1416.0	5881.0	249.0	13.0	1749.0	88300	1749.0	13.0	probe43	0.736126840317	18004.532	18004.532	1585815122.37
1382.0	5388.0	244.0	7.0	1733.0	88300	1749.0	13.0	probe43	0.401606425703	17720.906	18004.532	1585815122.37
1433.0	5689.0	248.0	12.0	1712.0	88300	1749.0	13.0	probe43	0.694846554719	17578.503	18004.532	1585815122.37
