13557.0	5410.0	2561.0	2.0	882.0	44500	882.0	2.0	probe6	0.220507166483	8748.256	8748.256	1584800299.2
12827.0	5020.0	2169.0	2.0	883.0	44500	882.0	2.0	probe6	0.222469410456	8665.085	8748.256	1584800299.2
13814.0	5178.0	2312.0	5.0	893.0	44500	882.0	2.0	probe6	0.550055005501	8724.148	8748.256	1584800299.2
14316.0	5081.0	2216.0	4.0	885.0	44500	882.0	2.0	probe6	0.442967884828	8687.771	8748.256	1584800299.2
12199.0	4941.0	2104.0	4.0	893.0	44500	882.0	2.0	probe6	0.43956043956	8677.61	8748.256	1584800299.2
12822.0	5697.0	2367.0	5.0	895.0	44900	895.0	5.0	probe12	0.542888165038	8797.53	8797.53	1584800299.29
11621.0	4877.0	1943.0	5.0	908.0	44900	895.0	5.0	probe12	0.539956803456	8778.566	8797.53	1584800299.29
12191.0	4966.0	2087.0	6.0	897.0	44900	895.0	5.0	probe12	0.654307524537	8763.834	8797.53	1584800299.29
11015.0	4796.0	1867.0	9.0	909.0	44900	895.0	5.0	probe12	0.967741935484	8795.609	8797.53	1584800299.29
12419.0	5045.0	2134.0	8.0	911.0	44900	895.0	5.0	probe12	0.859291084855	8799.461	8797.53	1584800299.29
12761.0	5354.0	2491.0	8.0	898.0	44700	898.0	8.0	probe16	0.862068965517	8849.868	8849.868	1584800350.82
12023.0	4995.0	2231.0	7.0	887.0	44700	898.0	8.0	probe16	0.770925110132	8679.408	8849.868	1584800350.82
13191.0	4985.0	2176.0	5.0	881.0	44700	898.0	8.0	probe16	0.554323725055	8687.163	8849.868	1584800350.82
12511.0	5210.0	2392.0	7.0	882.0	44700	898.0	8.0	probe16	0.77519379845	8723.252	8849.868	1584800350.82
11859.0	4998.0	2069.0	4.0	890.0	44700	898.0	8.0	probe16	0.440528634361	8751.148	8849.868	1584800350.82
12314.0	5361.0	2080.0	8.0	905.0	44900	905.0	8.0	probe1	0.859291084855	8862.426	8862.426	1584800351.5
12002.0	4952.0	2108.0	8.0	901.0	44900	905.0	8.0	probe1	0.868621064061	8725.586	8862.426	1584800351.5
12259.0	4954.0	2062.0	12.0	899.0	44900	905.0	8.0	probe1	1.30010834236	8752.085	8862.426	1584800351.5
13251.0	5229.0	2360.0	12.0	895.0	44900	905.0	8.0	probe1	1.30861504907	8822.803	8862.426	1584800351.5
12292.0	4946.0	2085.0	13.0	904.0	44900	905.0	8.0	probe1	1.40086206897	8800.874	8862.426	1584800351.5
12960.0	5022.0	2143.0	4.0	888.0	44400	888.0	4.0	probe10	0.436681222707	8728.451	8728.451	1584800353.19
11322.0	4801.0	1961.0	2.0	886.0	44400	888.0	4.0	probe10	0.222222222222	8624.288	8728.451	1584800353.19
11705.0	4864.0	1981.0	3.0	892.0	44400	888.0	4.0	probe10	0.3300330033	8688.714	8728.451	1584800353.19
12055.0	5026.0	2128.0	2.0	899.0	44400	888.0	4.0	probe10	0.218579234973	8748.452	8728.451	1584800353.19
13023.0	5044.0	2217.0	2.0	893.0	44400	888.0	4.0	probe10	0.220264317181	8731.489	8728.451	1584800353.19
12675.0	5026.0	2129.0	5.0	885.0	44200	885.0	5.0	probe7	0.54704595186	8686.068	8686.068	1584800353.7
12794.0	4887.0	2059.0	1.0	895.0	44200	885.0	5.0	probe7	0.110375275938	8642.089	8686.068	1584800353.7
12337.0	5054.0	2301.0	5.0	887.0	44200	885.0	5.0	probe7	0.552486187845	8629.03	8686.068	1584800353.7
12779.0	5042.0	2196.0	3.0	886.0	44200	885.0	5.0	probe7	0.332594235033	8663.515	8686.068	1584800353.7
12514.0	4924.0	2122.0	3.0	889.0	44200	885.0	5.0	probe7	0.33185840708	8662.751	8686.068	1584800353.7
12444.0	5220.0	2380.0	6.0	886.0	44400	886.0	6.0	probe4	0.652173913043	8772.331	8772.331	1584800354.46
12483.0	5006.0	2196.0	3.0	894.0	44400	886.0	6.0	probe4	0.330396475771	8651.408	8772.331	1584800354.46
12148.0	4930.0	2109.0	8.0	899.0	44400	886.0	6.0	probe4	0.870511425462	8730.513	8772.331	1584800354.46
12014.0	5007.0	2168.0	5.0	894.0	44400	886.0	6.0	probe4	0.548847420417	8705.273	8772.331	1584800354.46
12333.0	4990.0	2148.0	7.0	897.0	44400	886.0	6.0	probe4	0.763358778626	8665.036	8772.331	1584800354.46
12977.0	5691.0	2356.0	9.0	907.0	45100	907.0	9.0	probe13	0.957446808511	8931.295	8931.295	1584800355.32
13430.0	5317.0	2401.0	10.0	904.0	45100	907.0	9.0	probe13	1.07874865156	8812.548	8931.295	1584800355.32
12842.0	5149.0	2250.0	6.0	915.0	45100	907.0	9.0	probe13	0.645161290323	8788.436	8931.295	1584800355.32
12055.0	5008.0	2171.0	13.0	908.0	45100	907.0	9.0	probe13	1.39634801289	8844.346	8931.295	1584800355.32
11585.0	4937.0	2060.0	11.0	907.0	45100	907.0	9.0	probe13	1.18406889128	8831.579	8931.295	1584800355.32
12836.0	5183.0	2369.0	3.0	896.0	44600	896.0	3.0	probe2	0.325379609544	8804.458	8804.458	1584800404.82
11698.0	5022.0	2170.0	5.0	904.0	44600	896.0	3.0	probe2	0.542888165038	8753.343	8804.458	1584800404.83
12903.0	4843.0	2034.0	6.0	889.0	44600	896.0	3.0	probe2	0.660066006601	8696.4	8804.458	1584800404.83
12039.0	4977.0	2117.0	5.0	901.0	44600	896.0	3.0	probe2	0.542299349241	8762.028	8804.458	1584800404.83
12416.0	4910.0	2091.0	6.0	899.0	44600	896.0	3.0	probe2	0.656455142232	8693.226	8804.458	1584800404.83
13458.0	5244.0	2387.0	7.0	902.0	45400	902.0	7.0	probe17	0.749464668094	8934.956	8934.956	1584800405.23
12155.0	5173.0	2203.0	11.0	918.0	45400	902.0	7.0	probe17	1.16896918172	8908.131	8934.956	1584800405.23
11701.0	4981.0	2082.0	5.0	914.0	45400	902.0	7.0	probe17	0.537056928034	8903.492	8934.956	1584800405.23
12165.0	4931.0	2053.0	5.0	912.0	45400	902.0	7.0	probe17	0.539374325782	8838.423	8934.956	1584800405.23
13024.0	5018.0	2143.0	7.0	918.0	45400	902.0	7.0	probe17	0.749464668094	8879.164	8934.956	1584800405.23
13744.0	5308.0	2366.0	7.0	922.0	45500	922.0	7.0	probe11	0.736067297581	8989.094	8989.094	1584800407.7
13693.0	5104.0	2187.0	5.0	918.0	45500	922.0	7.0	probe11	0.534188034188	8864.407	8989.094	1584800407.7
12708.0	5088.0	2256.0	6.0	915.0	45500	922.0	7.0	probe11	0.644468313641	8863.092	8989.094	1584800407.7
11745.0	4996.0	2107.0	9.0	913.0	45500	922.0	7.0	probe11	0.966702470462	8903.727	8989.094	1584800407.7
12408.0	4946.0	2072.0	11.0	916.0	45500	922.0	7.0	probe11	1.16896918172	8939.968	8989.094	1584800407.7
12219.0	5310.0	2380.0	7.0	901.0	45300	901.0	7.0	probe8	0.752688172043	8877.366	8877.366	1584800407.87
12290.0	4988.0	2183.0	8.0	904.0	45300	901.0	7.0	probe8	0.865800865801	8808.394	8877.366	1584800407.87
12870.0	5331.0	2409.0	9.0	901.0	45300	901.0	7.0	probe8	0.975081256771	8809.445	8877.366	1584800407.87
11971.0	4908.0	2006.0	9.0	917.0	45300	901.0	7.0	probe8	0.958466453674	8866.722	8877.366	1584800407.87
12235.0	4963.0	2121.0	12.0	899.0	45300	901.0	7.0	probe8	1.29589632829	8902.138	8877.366	1584800407.87
12842.0	5422.0	2112.0	8.0	905.0	44800	905.0	8.0	probe14	0.858369098712	8838.462	8838.462	1584800409.28
11735.0	4937.0	2086.0	8.0	903.0	44800	905.0	8.0	probe14	0.869565217391	8782.816	8838.462	1584800409.28
12028.0	5010.0	2142.0	10.0	900.0	44800	905.0	8.0	probe14	1.08342361863	8756.575	8838.462	1584800409.28
12706.0	4942.0	2090.0	6.0	905.0	44800	905.0	8.0	probe14	0.649350649351	8783.367	8838.462	1584800409.28
13036.0	4954.0	2145.0	8.0	901.0	44800	905.0	8.0	probe14	0.865800865801	8752.742	8838.462	1584800409.28
13592.0	5601.0	2345.0	10.0	895.0	45000	895.0	10.0	probe5	1.07874865156	8862.166	8862.166	1584800410.08
13004.0	5258.0	2401.0	11.0	906.0	45000	895.0	10.0	probe5	1.18662351672	8817.014	8862.166	1584800410.08
12895.0	4995.0	2176.0	6.0	909.0	45000	895.0	10.0	probe5	0.648648648649	8775.223	8862.166	1584800410.08
13448.0	5175.0	2366.0	5.0	904.0	45000	895.0	10.0	probe5	0.542888165038	8747.7	8862.166	1584800410.08
12064.0	4926.0	2023.0	6.0	903.0	45000	895.0	10.0	probe5	0.652883569097	8772.777	8862.166	1584800410.08
12546.0	5745.0	2437.0	10.0	913.0	45200	913.0	10.0	probe18	1.0582010582	8910.488	8910.488	1584800458.56
11104.0	5018.0	2065.0	6.0	914.0	45200	913.0	10.0	probe18	0.641711229947	8874.781	8910.488	1584800458.56
12488.0	4970.0	2144.0	7.0	902.0	45200	913.0	10.0	probe18	0.756756756757	8856.563	8910.488	1584800458.56
12502.0	5073.0	2187.0	5.0	915.0	45200	913.0	10.0	probe18	0.536480686695	8827.955	8910.488	1584800458.56
12205.0	4990.0	2065.0	9.0	909.0	45200	913.0	10.0	probe18	0.969827586207	8829.008	8910.488	1584800458.56
12799.0	5237.0	2341.0	14.0	920.0	45500	920.0	14.0	probe21	1.46904512067	9012.811	9012.811	1584800460.03
12639.0	5070.0	2162.0	10.0	913.0	45500	920.0	14.0	probe21	1.06951871658	8868.831	9012.811	1584800460.03
11860.0	4828.0	2009.0	9.0	907.0	45500	920.0	14.0	probe21	0.969827586207	8875.061	9012.811	1584800460.03
13550.0	5292.0	2390.0	14.0	916.0	45500	920.0	14.0	probe21	1.48777895855	8929.291	9012.811	1584800460.03
12346.0	5053.0	2173.0	6.0	908.0	45500	920.0	14.0	probe21	0.647948164147	8868.266	9012.811	1584800460.03
13928.0	5380.0	2472.0	14.0	909.0	45200	909.0	14.0	probe27	1.4799154334	8931.255	8931.255	1584800462.2
12190.0	5036.0	2115.0	12.0	906.0	45200	909.0	14.0	probe27	1.28893662728	8844.976	8931.255	1584800462.2
12275.0	4917.0	2016.0	17.0	922.0	45200	909.0	14.0	probe27	1.79324894515	8882.3	8931.255	1584800462.2
12076.0	5770.0	2907.0	14.0	902.0	45200	909.0	14.0	probe27	1.50214592275	8847.965	8931.255	1584800462.2
13046.0	5616.0	2692.0	14.0	907.0	45200	909.0	14.0	probe27	1.49892933619	8856.675	8931.255	1584800462.2
11598.0	5142.0	2145.0	15.0	929.0	45800	929.0	15.0	probe24	1.55118924509	9088.298	9088.298	1584800462.65
12518.0	5279.0	2314.0	12.0	920.0	45800	929.0	15.0	probe24	1.26849894292	8917.827	9088.298	1584800462.65
13220.0	5042.0	2180.0	10.0	915.0	45800	929.0	15.0	probe24	1.06269925611	8870.545	9088.298	1584800462.65
12394.0	5163.0	2171.0	27.0	923.0	45800	929.0	15.0	probe24	2.78925619835	8991.636	9088.298	1584800462.65
12773.0	5281.0	2303.0	12.0	922.0	45800	929.0	15.0	probe24	1.26849894292	8916.456	9088.298	1584800462.65
11639.0	5366.0	2129.0	3.0	902.0	44800	902.0	3.0	probe30	0.324324324324	8815.104	8815.104	1584800463.45
12386.0	4936.0	2058.0	8.0	904.0	44800	902.0	3.0	probe30	0.865800865801	8765.519	8815.104	1584800463.45
11321.0	4895.0	2082.0	5.0	908.0	44800	902.0	3.0	probe30	0.540540540541	8744.9	8815.104	1584800463.45
12323.0	5017.0	2178.0	5.0	899.0	44800	902.0	3.0	probe30	0.546448087432	8766.318	8815.104	1584800463.45
12199.0	4909.0	2046.0	6.0	909.0	44800	902.0	3.0	probe30	0.647249190939	8777.773	8815.104	1584800463.45
12319.0	5152.0	2186.0	9.0	908.0	45600	908.0	9.0	probe33	0.957446808511	8977.045	8977.045	1584800464.66
11759.0	4864.0	1932.0	11.0	927.0	45600	908.0	9.0	probe33	1.16033755274	9012.042	8977.045	1584800464.66
11900.0	5054.0	2160.0	7.0	918.0	45600	908.0	9.0	probe33	0.746268656716	8902.768	8977.045	1584800464.66
12058.0	5033.0	2091.0	11.0	913.0	45600	908.0	9.0	probe33	1.17899249732	8918.513	8977.045	1584800464.66
12539.0	5137.0	2261.0	10.0	918.0	45600	908.0	9.0	probe33	1.06609808102	8803.529	8977.045	1584800464.66
13666.0	5311.0	2408.0	7.0	913.0	45200	913.0	7.0	probe19	0.744680851064	8954.428	8954.428	1584800512.9
11659.0	4955.0	2077.0	10.0	900.0	45200	913.0	7.0	probe19	1.08577633008	8850.777	8954.428	1584800512.9
11795.0	4996.0	2119.0	12.0	907.0	45200	913.0	7.0	probe19	1.29032258065	8798.709	8954.428	1584800512.9
11381.0	5016.0	2125.0	10.0	912.0	45200	913.0	7.0	probe19	1.06837606838	8814.559	8954.428	1584800512.9
11913.0	4897.0	2055.0	11.0	895.0	45200	913.0	7.0	probe19	1.20087336245	8808.846	8954.428	1584800512.91
12415.0	5609.0	2282.0	12.0	902.0	45200	902.0	12.0	probe22	1.27659574468	8944.397	8944.397	1584800514.41
12600.0	4983.0	2095.0	8.0	907.0	45200	902.0	12.0	probe22	0.862998921251	8845.529	8944.397	1584800514.41
12343.0	5138.0	2281.0	9.0	897.0	45200	902.0	12.0	probe22	0.979325353645	8832.545	8944.397	1584800514.41
12234.0	5024.0	2047.0	10.0	927.0	45200	902.0	12.0	probe22	1.05263157895	8895.333	8944.397	1584800514.41
12386.0	5173.0	2293.0	5.0	916.0	45200	902.0	12.0	probe22	0.536480686695	8830.34	8944.397	1584800514.41
12466.0	5033.0	2095.0	8.0	907.0	44900	907.0	8.0	probe28	0.85744908896	8847.707	8847.707	1584800516.12
12903.0	5025.0	2161.0	10.0	905.0	44900	907.0	8.0	probe28	1.08225108225	8755.19	8847.707	1584800516.12
12939.0	5137.0	2287.0	4.0	905.0	44900	907.0	8.0	probe28	0.433839479393	8786.338	8847.707	1584800516.12
12740.0	5051.0	2163.0	4.0	898.0	44900	907.0	8.0	probe28	0.436681222707	8769.017	8847.707	1584800516.12
11361.0	4863.0	2018.0	6.0	904.0	44900	907.0	8.0	probe28	0.652173913043	8786.983	8847.707	1584800516.12
12086.0	5186.0	2312.0	11.0	899.0	45100	899.0	11.0	probe25	1.17647058824	8845.645	8845.645	1584800516.87
12666.0	5018.0	2160.0	13.0	899.0	45100	899.0	11.0	probe25	1.40237324703	8821.806	8845.645	1584800516.87
11912.0	4875.0	2005.0	8.0	907.0	45100	899.0	11.0	probe25	0.863930885529	8803.922	8845.645	1584800516.87
12681.0	5057.0	2238.0	10.0	905.0	45100	899.0	11.0	probe25	1.0764262648	8806.406	8845.645	1584800516.87
12933.0	5154.0	2255.0	10.0	904.0	45100	899.0	11.0	probe25	1.07874865156	8813.854	8845.645	1584800516.87
13200.0	5256.0	2414.0	8.0	908.0	44900	908.0	8.0	probe31	0.85744908896	8932.202	8932.202	1584800517.81
11886.0	4968.0	2095.0	6.0	894.0	44900	908.0	8.0	probe31	0.657894736842	8733.832	8932.202	1584800517.81
12131.0	4959.0	2088.0	8.0	908.0	44900	908.0	8.0	probe31	0.862998921251	8790.495	8932.202	1584800517.81
11452.0	4939.0	2128.0	7.0	905.0	44900	908.0	8.0	probe31	0.757575757576	8764.791	8932.202	1584800517.81
12740.0	4997.0	2143.0	6.0	903.0	44900	908.0	8.0	probe31	0.652883569097	8824.218	8932.202	1584800517.81
13519.0	5897.0	2504.0	10.0	894.0	45000	894.0	10.0	probe34	1.0752688172	8893.865	8893.865	1584800518.39
12778.0	5011.0	2097.0	9.0	902.0	45000	894.0	10.0	probe34	0.978260869565	8780.95	8893.865	1584800518.39
12072.0	4777.0	1982.0	6.0	908.0	45000	894.0	10.0	probe34	0.650759219089	8772.965	8893.865	1584800518.39
12184.0	5080.0	2194.0	7.0	911.0	45000	894.0	10.0	probe34	0.752688172043	8817.047	8893.865	1584800518.39
12220.0	5028.0	2191.0	3.0	891.0	45000	894.0	10.0	probe34	0.32930845225	8763.984	8893.865	1584800518.39
12449.0	5107.0	2201.0	7.0	900.0	45300	900.0	7.0	probe20	0.751879699248	8845.264	8845.264	1584800567.35
13095.0	5005.0	2121.0	13.0	912.0	45300	900.0	7.0	probe20	1.3844515442	8860.074	8845.264	1584800567.35
12130.0	5016.0	2079.0	12.0	919.0	45300	900.0	7.0	probe20	1.27253446448	8882.37	8845.264	1584800567.35
12445.0	5089.0	2218.0	7.0	916.0	45300	900.0	7.0	probe20	0.751879699248	8871.842	8845.264	1584800567.35
12758.0	5066.0	2202.0	15.0	901.0	45300	900.0	7.0	probe20	1.6146393972	8837.618	8845.264	1584800567.35
12522.0	5583.0	2240.0	11.0	901.0	45100	901.0	11.0	probe23	1.17647058824	8900.534	8900.534	1584800568.5
12313.0	5129.0	2251.0	7.0	904.0	45100	901.0	11.0	probe23	0.755939524838	8833.235	8900.534	1584800568.5
12552.0	5027.0	2212.0	6.0	907.0	45100	901.0	11.0	probe23	0.647948164147	8795.91	8900.534	1584800568.5
12085.0	4928.0	2099.0	9.0	910.0	45100	901.0	11.0	probe23	0.965665236052	8823.223	8900.534	1584800568.5
12973.0	5154.0	2269.0	8.0	914.0	45100	901.0	11.0	probe23	0.85744908896	8846.664	8900.534	1584800568.5
13565.0	5706.0	2428.0	9.0	900.0	44400	900.0	9.0	probe29	0.970873786408	8812.74	8812.74	1584800569.22
12032.0	4821.0	2020.0	3.0	895.0	44400	900.0	9.0	probe29	0.32967032967	8712.891	8812.74	1584800569.22
12362.0	4841.0	2053.0	2.0	897.0	44400	900.0	9.0	probe29	0.220264317181	8696.364	8812.74	1584800569.22
12157.0	4897.0	2024.0	3.0	892.0	44400	900.0	9.0	probe29	0.330760749724	8655.157	8812.74	1584800569.22
12371.0	4910.0	2103.0	5.0	893.0	44400	900.0	9.0	probe29	0.548847420417	8641.891	8812.74	1584800569.22
12035.0	5584.0	2280.0	8.0	907.0	45100	907.0	8.0	probe26	0.855614973262	8885.65	8885.65	1584800571.0
11992.0	4925.0	2040.0	7.0	909.0	45100	907.0	8.0	probe26	0.755124056095	8832.961	8885.65	1584800571.0
12253.0	4940.0	2040.0	8.0	919.0	45100	907.0	8.0	probe26	0.851063829787	8814.718	8885.65	1584800571.0
12156.0	4921.0	2089.0	8.0	907.0	45100	907.0	8.0	probe26	0.862998921251	8834.278	8885.65	1584800571.0
12759.0	5145.0	2252.0	9.0	909.0	45100	907.0	8.0	probe26	0.967741935484	8846.87	8885.65	1584800571.0
12413.0	5634.0	2230.0	7.0	904.0	44900	904.0	7.0	probe32	0.748663101604	8846.965	8846.965	1584800571.83
13036.0	5056.0	2159.0	6.0	892.0	44900	904.0	7.0	probe32	0.657894736842	8739.016	8846.965	1584800571.83
12106.0	4921.0	2126.0	9.0	900.0	44900	904.0	7.0	probe32	0.977198697068	8786.189	8846.965	1584800571.83
13858.0	5261.0	2380.0	12.0	907.0	44900	904.0	7.0	probe32	1.29310344828	8772.684	8846.965	1584800571.83
13186.0	5169.0	2291.0	5.0	901.0	44900	904.0	7.0	probe32	0.544662309368	8747.85	8846.965	1584800571.83
12528.0	5181.0	2344.0	9.0	896.0	44600	896.0	9.0	probe35	0.970873786408	8826.682	8826.682	1584800572.56
12566.0	5039.0	2227.0	7.0	901.0	44600	896.0	9.0	probe35	0.76169749728	8744.108	8826.682	1584800572.56
12799.0	4958.0	2105.0	8.0	896.0	44600	896.0	9.0	probe35	0.872410032715	8752.305	8826.682	1584800572.56
12227.0	4944.0	2136.0	2.0	904.0	44600	896.0	9.0	probe35	0.218102508179	8715.2	8826.682	1584800572.56
11874.0	4660.0	1909.0	3.0	887.0	44600	896.0	9.0	probe35	0.332963374029	8694.552	8826.682	1584800572.56
12457.0	5092.0	2275.0	4.0	893.0	44800	893.0	4.0	probe36	0.435255712731	8741.947	8741.947	1584800620.96
12451.0	5021.0	2170.0	6.0	901.0	44800	893.0	4.0	probe36	0.652883569097	8731.47	8741.947	1584800620.96
12164.0	4974.0	2123.0	5.0	895.0	44800	893.0	4.0	probe36	0.545851528384	8779.809	8741.947	1584800620.96
12570.0	5025.0	2105.0	8.0	919.0	44800	893.0	4.0	probe36	0.8537886873	8810.576	8741.947	1584800620.96
12130.0	4859.0	2049.0	9.0	911.0	44800	893.0	4.0	probe36	0.967741935484	8788.93	8741.947	1584800620.96
12996.0	4809.0	2355.0	3.0	737.0	41500	737.0	3.0	probe48	0.396301188904	8168.267	8168.267	1584800621.77
12322.0	4560.0	2120.0	1.0	753.0	41500	737.0	3.0	probe48	0.131233595801	8200.104	8168.267	1584800621.77
12223.0	4426.0	2116.0	2.0	730.0	41500	737.0	3.0	probe48	0.269541778976	8058.239	8168.267	1584800621.77
12024.0	4450.0	2038.0	1.0	731.0	41500	737.0	3.0	probe48	0.135317997294	8101.03	8168.267	1584800621.77
12711.0	4512.0	2197.0	4.0	722.0	41500	737.0	3.0	probe48	0.544217687075	8093.193	8168.267	1584800621.77
13562.0	5194.0	2280.0	5.0	895.0	44600	895.0	5.0	probe39	0.541125541126	8833.882	8833.882	1584800621.89
11718.0	4894.0	2056.0	4.0	903.0	44600	895.0	5.0	probe39	0.436681222707	8759.873	8833.882	1584800621.89
11875.0	4961.0	2083.0	7.0	905.0	44600	895.0	5.0	probe39	0.757575757576	8709.0	8833.882	1584800621.89
12358.0	4939.0	2105.0	6.0	900.0	44600	895.0	5.0	probe39	0.650054171181	8729.597	8833.882	1584800621.89
11273.0	4779.0	1935.0	7.0	896.0	44600	895.0	5.0	probe39	0.76169749728	8757.772	8833.882	1584800621.89
13526.0	5476.0	2601.0	7.0	896.0	45000	896.0	7.0	probe42	0.759219088937	8850.541	8850.541	1584800622.94
12521.0	4981.0	2111.0	6.0	913.0	45000	896.0	7.0	probe42	0.645161290323	8781.263	8850.541	1584800622.94
12473.0	5099.0	2214.0	7.0	907.0	45000	896.0	7.0	probe42	0.753498385361	8804.887	8850.541	1584800622.94
13688.0	5101.0	2291.0	9.0	900.0	45000	896.0	7.0	probe42	0.980392156863	8827.713	8850.541	1584800622.94
12530.0	4969.0	2194.0	8.0	893.0	45000	896.0	7.0	probe42	0.874316939891	8744.691	8850.541	1584800622.94
12379.0	5562.0	2224.0	11.0	912.0	45300	912.0	11.0	probe45	1.16279069767	8912.961	8912.961	1584800625.23
12663.0	5187.0	2321.0	9.0	914.0	45300	912.0	11.0	probe45	0.960512273212	8890.594	8912.961	1584800625.23
12133.0	5013.0	2154.0	11.0	897.0	45300	912.0	11.0	probe45	1.19435396308	8864.675	8912.961	1584800625.23
12129.0	4907.0	2035.0	11.0	910.0	45300	912.0	11.0	probe45	1.18279569892	8842.57	8912.961	1584800625.23
12296.0	5056.0	2240.0	10.0	904.0	45300	912.0	11.0	probe45	1.08342361863	8899.485	8912.961	1584800625.23
13262.0	5614.0	2198.0	16.0	914.0	45500	914.0	16.0	probe37	1.67890870934	8988.859	8988.859	1584800675.08
13262.0	5154.0	2194.0	9.0	917.0	45500	914.0	16.0	probe37	0.961538461538	8906.499	8988.859	1584800675.08
12562.0	5043.0	2085.0	14.0	923.0	45500	914.0	16.0	probe37	1.47368421053	8896.211	8988.859	1584800675.08
13172.0	5367.0	2399.0	14.0	921.0	45500	914.0	16.0	probe37	1.47835269271	8929.434	8988.859	1584800675.08
11584.0	5032.0	2187.0	13.0	910.0	45500	914.0	16.0	probe37	1.38740661686	8836.923	8988.859	1584800675.08
12101.0	5041.0	2099.0	9.0	900.0	45100	900.0	9.0	probe40	0.965665236052	8885.933	8885.933	1584800676.96
12130.0	5068.0	2195.0	10.0	901.0	45100	900.0	9.0	probe40	1.08108108108	8785.858	8885.933	1584800676.96
11326.0	4915.0	2088.0	5.0	907.0	45100	900.0	9.0	probe40	0.542299349241	8774.098	8885.933	1584800676.96
11799.0	4931.0	2138.0	5.0	894.0	45100	900.0	9.0	probe40	0.548847420417	8778.065	8885.933	1584800676.96
11914.0	5026.0	2166.0	8.0	907.0	45100	900.0	9.0	probe40	0.863930885529	8785.433	8885.933	1584800676.96
13443.0	5247.0	2339.0	3.0	908.0	45100	908.0	3.0	probe49	0.323275862069	8873.123	8873.123	1584800677.14
11849.0	5019.0	2143.0	5.0	912.0	45100	908.0	3.0	probe49	0.5382131324	8848.123	8873.123	1584800677.15
12189.0	5013.0	2076.0	4.0	913.0	45100	908.0	3.0	probe49	0.430107526882	8823.047	8873.123	1584800677.15
12630.0	4887.0	2021.0	6.0	913.0	45100	908.0	3.0	probe49	0.645855758881	8829.606	8873.123	1584800677.15
11780.0	4954.0	2080.0	3.0	909.0	45100	908.0	3.0	probe49	0.32502708559	8793.959	8873.123	1584800677.15
12549.0	5102.0	2274.0	5.0	901.0	35900	901.0	5.0	probe43	0.539956803456	8820.445	8820.445	1584800677.27
11433.0	5007.0	2117.0	2.0	894.0	35900	901.0	5.0	probe43	0.2200220022	8777.778	8820.445	1584800677.27
12110.0	5108.0	2189.0	5.0	902.0	35900	901.0	5.0	probe43	0.54347826087	8771.842	8820.445	1584800677.27
11090.0	4791.0	3264.0	3.0	897.0	35900	901.0	5.0	probe43	0.328227571116	8736.699	8820.445	1584800677.27
12126.0	5061.0	2235.0	5.0	899.0	44500	899.0	5.0	probe46	0.539956803456	8787.924	8787.924	1584800678.21
