1840.0	3685.0	3485.0	1.0	19.0	2900	32.0	2.0	probe14	3.84615384615	491.363	535.566	1580557262.4
1117.0	5930.0	5678.0	0.0	27.0	2900	27.0	0.0	probe13	0.0	518.827	518.827	1580557271.21
1151.0	6875.0	6649.0	0.0	23.0	2900	27.0	0.0	probe13	0.0	467.927	518.827	1580557271.21
1451.0	7883.0	7619.0	1.0	27.0	2900	27.0	0.0	probe13	2.85714285714	464.141	518.827	1580557271.21
1551.0	7504.0	7303.0	0.0	15.0	2900	27.0	0.0	probe13	0.0	457.534	518.827	1580557271.21
2258.0	7844.0	7637.0	0.0	12.0	2900	27.0	0.0	probe13	0.0	463.922	518.827	1580557271.21
1090.0	8003.0	7735.0	0.0	28.0	2700	28.0	0.0	probe15	0.0	528.395	528.395	1580557272.22
1506.0	9486.0	9279.0	1.0	24.0	2700	28.0	0.0	probe15	3.125	465.34	528.395	1580557272.22
2243.0	9462.0	9271.0	0.0	16.0	2700	28.0	0.0	probe15	0.0	469.548	528.395	1580557272.22
2005.0	8840.0	8671.0	0.0	9.0	2700	28.0	0.0	probe15	0.0	456.065	528.395	1580557272.22
2564.0	10195.0	10004.0	1.0	12.0	2700	28.0	0.0	probe15	5.26315789474	455.485	528.395	1580557272.22
1515.0	10126.0	9871.0	0.0	33.0	3000	33.0	0.0	probe19	0.0	585.512	585.512	1580557272.23
1107.0	9337.0	9120.0	0.0	22.0	3000	33.0	0.0	probe19	0.0	480.907	585.512	1580557272.23
2451.0	11700.0	11451.0	0.0	15.0	3000	33.0	0.0	probe19	0.0	468.743	585.512	1580557272.23
1973.0	10040.0	9835.0	0.0	12.0	3000	33.0	0.0	probe19	0.0	456.573	585.512	1580557272.23
2860.0	15033.0	14830.0	0.0	14.0	3000	33.0	0.0	probe19	0.0	470.178	585.512	1580557272.23
1081.0	4914.0	4644.0	0.0	32.0	3000	32.0	0.0	probe3	0.0	553.124	553.124	1580557272.25
1136.0	5718.0	5508.0	0.0	22.0	3000	32.0	0.0	probe3	0.0	481.408	553.124	1580557272.25
1291.0	5872.0	5548.0	0.0	27.0	3000	32.0	0.0	probe3	0.0	464.801	553.124	1580557272.25
2760.0	5370.0	5151.0	0.0	24.0	3000	32.0	0.0	probe3	0.0	457.572	553.124	1580557272.25
2270.0	5674.0	5474.0	0.0	21.0	3000	32.0	0.0	probe3	0.0	477.601	553.124	1580557272.25
1306.0	5070.0	4815.0	0.0	28.0	2900	28.0	0.0	probe9	0.0	540.522	540.522	1580557272.26
1541.0	5568.0	5377.0	0.0	21.0	2900	28.0	0.0	probe9	0.0	472.19	540.522	1580557272.26
1114.0	4637.0	4375.0	0.0	30.0	2900	30.0	0.0	probe17	0.0	535.623	535.623	1580557272.26
2060.0	5389.0	5129.0	1.0	25.0	2900	28.0	0.0	probe9	2.94117647059	476.823	540.522	1580557272.26
1555.0	6681.0	6461.0	0.0	23.0	2900	30.0	0.0	probe17	0.0	475.356	535.623	1580557272.26
1779.0	7712.0	7534.0	0.0	16.0	2900	28.0	0.0	probe9	0.0	459.54	540.522	1580557272.26
1976.0	6760.0	6503.0	1.0	22.0	2900	30.0	0.0	probe17	3.33333333333	461.129	535.623	1580557272.26
1367.0	5818.0	5630.0	0.0	15.0	2900	28.0	0.0	probe9	0.0	458.266	540.522	1580557272.26
1760.0	6709.0	6535.0	0.0	12.0	2900	30.0	0.0	probe17	0.0	475.629	535.623	1580557272.26
2571.0	7253.0	7082.0	0.0	11.0	2900	30.0	0.0	probe17	0.0	456.918	535.623	1580557272.26
1152.0	4424.0	4171.0	0.0	33.0	2900	33.0	0.0	probe5	0.0	531.029	531.029	1580557272.3
1385.0	5881.0	5657.0	0.0	26.0	2900	33.0	0.0	probe5	0.0	508.626	531.029	1580557272.3
2593.0	5800.0	5546.0	1.0	18.0	2900	33.0	0.0	probe5	3.7037037037	467.007	531.029	1580557272.3
2084.0	7187.0	7017.0	0.0	9.0	2900	33.0	0.0	probe5	0.0	459.143	531.029	1580557272.3
1769.0	7229.0	6995.0	0.0	13.0	2900	33.0	0.0	probe5	0.0	457.17	531.029	1580557272.3
1033.0	4109.0	3872.0	0.0	29.0	2800	29.0	0.0	probe11	0.0	552.629	552.629	1580557272.3
1255.0	4404.0	4195.0	0.0	28.0	2800	29.0	0.0	probe11	0.0	464.414	552.629	1580557272.3
2291.0	4700.0	4499.0	0.0	20.0	2800	29.0	0.0	probe11	0.0	467.797	552.629	1580557272.3
2367.0	4591.0	4370.0	1.0	11.0	2800	29.0	0.0	probe11	5.0	464.555	552.629	1580557272.3
1879.0	4693.0	4504.0	1.0	16.0	2800	29.0	0.0	probe11	4.16666666667	456.983	552.629	1580557272.3
1230.0	5902.0	5667.0	0.0	28.0	2700	28.0	0.0	probe7	0.0	526.932	526.932	1580557272.31
1454.0	7847.0	7590.0	0.0	24.0	2700	28.0	0.0	probe7	0.0	465.145	526.932	1580557272.31
1774.0	7537.0	7330.0	0.0	23.0	2700	28.0	0.0	probe7	0.0	463.151	526.932	1580557272.31
1727.0	8783.0	8600.0	0.0	16.0	2700	28.0	0.0	probe7	0.0	457.288	526.932	1580557272.31
1861.0	7669.0	7482.0	1.0	12.0	2700	28.0	0.0	probe7	5.26315789474	466.593	526.932	1580557272.31
1174.0	3935.0	3690.0	0.0	31.0	3000	31.0	0.0	probe1	0.0	550.653	550.653	1580557272.32
1083.0	4694.0	4410.0	1.0	20.0	3000	31.0	0.0	probe1	2.5641025641	496.687	550.653	1580557272.32
1620.0	4627.0	4399.0	0.0	15.0	3000	31.0	0.0	probe1	0.0	465.441	550.653	1580557272.32
2157.0	5310.0	5067.0	2.0	14.0	3000	31.0	0.0	probe1	8.69565217391	459.942	550.653	1580557272.32
2166.0	5520.0	5326.0	0.0	12.0	3000	31.0	0.0	probe1	0.0	461.1	550.653	1580557272.32
986.0	6598.0	6280.0	0.0	28.0	3100	28.0	0.0	probe20	0.0	660.453	660.453	1580557280.13
1262.0	7004.0	6743.0	1.0	20.0	3100	28.0	0.0	probe20	3.57142857143	477.675	660.453	1580557280.13
1482.0	7965.0	7756.0	0.0	16.0	3100	28.0	0.0	probe20	0.0	474.322	660.453	1580557280.13
848.0	5731.0	5551.0	1.0	11.0	3100	28.0	0.0	probe20	4.34782608696	498.621	660.453	1580557280.13
2241.0	9209.0	9027.0	0.0	12.0	3100	28.0	0.0	probe20	0.0	457.798	660.453	1580557280.13
903.0	4334.0	4088.0	0.0	29.0	2900	29.0	0.0	probe32	0.0	527.043	527.043	1580557280.69
1432.0	5359.0	5156.0	0.0	20.0	2900	29.0	0.0	probe32	0.0	478.366	527.043	1580557280.69
1484.0	5845.0	5535.0	0.0	19.0	2900	29.0	0.0	probe32	0.0	460.368	527.043	1580557280.69
1721.0	7406.0	7156.0	0.0	16.0	2900	29.0	0.0	probe32	0.0	457.189	527.043	1580557280.69
1560.0	6855.0	6650.0	0.0	17.0	2900	29.0	0.0	probe32	0.0	488.342	527.043	1580557280.69
1188.0	5335.0	5073.0	2.0	28.0	3000	28.0	2.0	probe22	4.25531914894	647.213	647.213	1580557280.75
1267.0	7246.0	7022.0	1.0	26.0	3000	28.0	2.0	probe22	2.85714285714	478.205	647.213	1580557280.75
1303.0	6665.0	6388.0	2.0	27.0	3000	28.0	2.0	probe22	5.71428571429	464.359	647.213	1580557280.75
2609.0	9588.0	9399.0	1.0	15.0	3000	28.0	2.0	probe22	4.7619047619	458.071	647.213	1580557280.75
2306.0	8404.0	8216.0	0.0	13.0	3000	28.0	2.0	probe22	0.0	458.767	647.213	1580557280.75
1200.0	4733.0	4476.0	0.0	27.0	2900	27.0	0.0	probe28	0.0	535.479	535.479	1580557281.02
1374.0	5988.0	5770.0	0.0	22.0	2900	27.0	0.0	probe28	0.0	485.375	535.479	1580557281.02
1654.0	6360.0	6110.0	0.0	23.0	2900	27.0	0.0	probe28	0.0	461.532	535.479	1580557281.02
2131.0	7026.0	6790.0	1.0	14.0	2900	27.0	0.0	probe28	4.16666666667	460.375	535.479	1580557281.02
2347.0	6594.0	6397.0	0.0	14.0	2900	27.0	0.0	probe28	0.0	458.986	535.479	1580557281.02
1110.0	5723.0	5479.0	1.0	26.0	2800	26.0	1.0	probe26	2.43902439024	513.708	513.708	1580557281.23
1898.0	6440.0	6237.0	0.0	26.0	2800	26.0	1.0	probe26	0.0	469.626	513.708	1580557281.23
1456.0	7976.0	7787.0	1.0	20.0	2800	26.0	1.0	probe26	3.33333333333	462.166	513.708	1580557281.23
1354.0	11156.0	10899.0	0.0	12.0	2800	26.0	1.0	probe26	0.0	473.674	513.708	1580557281.23
2246.0	10902.0	10708.0	0.0	9.0	2800	26.0	1.0	probe26	0.0	460.659	513.708	1580557281.23
1186.0	7099.0	6786.0	0.0	26.0	2900	26.0	0.0	probe38	0.0	591.524	591.524	1580557281.46
846.0	6370.0	6153.0	0.0	21.0	2900	26.0	0.0	probe38	0.0	510.23	591.524	1580557281.46
1924.0	8120.0	7797.0	0.0	16.0	2900	26.0	0.0	probe38	0.0	462.831	591.524	1580557281.46
1819.0	9333.0	9148.0	1.0	17.0	2900	26.0	0.0	probe38	3.84615384615	460.541	591.524	1580557281.46
1369.0	11451.0	11246.0	0.0	14.0	2900	26.0	0.0	probe38	0.0	456.627	591.524	1580557281.46
1115.0	4187.0	3920.0	0.0	28.0	2900	28.0	0.0	probe36	0.0	542.269	542.269	1580557281.47
1562.0	5270.0	5069.0	0.0	23.0	2900	28.0	0.0	probe36	0.0	465.009	542.269	1580557281.47
1653.0	5397.0	5121.0	0.0	24.0	2900	28.0	0.0	probe36	0.0	490.902	542.269	1580557281.47
1756.0	5568.0	5385.0	1.0	17.0	2900	28.0	0.0	probe36	4.0	459.062	542.269	1580557281.47
2179.0	6202.0	6000.0	0.0	17.0	2900	28.0	0.0	probe36	0.0	463.603	542.269	1580557281.47
1112.0	5039.0	4785.0	0.0	28.0	2900	28.0	0.0	probe30	0.0	537.215	537.215	1580557281.49
1538.0	5908.0	5695.0	0.0	22.0	2900	28.0	0.0	probe30	0.0	473.738	537.215	1580557281.49
2140.0	7206.0	6946.0	0.0	16.0	2900	28.0	0.0	probe30	0.0	468.421	537.215	1580557281.49
1518.0	9176.0	8927.0	0.0	17.0	2900	28.0	0.0	probe30	0.0	474.112	537.215	1580557281.49
2012.0	7907.0	7716.0	1.0	15.0	2900	28.0	0.0	probe30	4.7619047619	459.579	537.215	1580557281.49
1037.0	6651.0	6376.0	0.0	29.0	3000	29.0	0.0	probe34	0.0	569.446	569.446	1580557281.52
1522.0	7504.0	7288.0	0.0	28.0	3000	29.0	0.0	probe34	0.0	481.122	569.446	1580557281.52
1210.0	8000.0	7733.0	0.0	25.0	3000	29.0	0.0	probe34	0.0	465.725	569.446	1580557281.52
2773.0	8881.0	8620.0	0.0	16.0	3000	29.0	0.0	probe34	0.0	457.977	569.446	1580557281.52
1110.0	8015.0	7769.0	0.0	11.0	3000	29.0	0.0	probe34	0.0	463.922	569.446	1580557281.52
1172.0	4553.0	4266.0	0.0	31.0	3400	31.0	0.0	probe24	0.0	521.257	521.257	1580557281.74
1127.0	4799.0	4589.0	1.0	19.0	3400	31.0	0.0	probe24	3.44827586207	490.609	521.257	1580557281.74
2602.0	6700.0	6496.0	0.0	12.0	3400	31.0	0.0	probe24	0.0	601.903	521.257	1580557281.74
1649.0	5535.0	5294.0	1.0	14.0	3400	31.0	0.0	probe24	4.7619047619	834.628	521.257	1580557281.74
2162.0	5076.0	4844.0	0.0	14.0	3400	31.0	0.0	probe24	0.0	459.282	521.257	1580557281.74
1025.0	5593.0	5337.0	1.0	30.0	3100	30.0	1.0	probe21	2.22222222222	590.479	590.479	1580557287.63
942.0	6108.0	5869.0	0.0	24.0	3100	30.0	1.0	probe21	0.0	510.387	590.479	1580557287.63
1603.0	7676.0	7359.0	0.0	14.0	3100	30.0	1.0	probe21	0.0	461.415	590.479	1580557287.63
1362.0	7267.0	7014.0	1.0	12.0	3100	30.0	1.0	probe21	5.0	458.552	590.479	1580557287.63
1241.0	8469.0	8205.0	0.0	17.0	3100	30.0	1.0	probe21	0.0	461.775	590.479	1580557287.63
1134.0	4531.0	4268.0	0.0	33.0	2900	33.0	0.0	probe23	0.0	529.16	529.16	1580557288.67
1286.0	4677.0	4464.0	1.0	22.0	2900	33.0	0.0	probe23	2.63157894737	481.194	529.16	1580557288.67
2211.0	6075.0	5818.0	0.0	24.0	2900	33.0	0.0	probe23	0.0	463.941	529.16	1580557288.67
1929.0	5971.0	5730.0	0.0	17.0	2900	33.0	0.0	probe23	0.0	458.254	529.16	1580557288.67
1982.0	6766.0	6566.0	0.0	15.0	2900	33.0	0.0	probe23	0.0	464.364	529.16	1580557288.67
1114.0	5663.0	5396.0	0.0	26.0	3000	26.0	0.0	probe33	0.0	549.083	549.083	1580557288.7
1035.0	5744.0	5528.0	0.0	21.0	3000	26.0	0.0	probe33	0.0	479.209	549.083	1580557288.7
1904.0	8322.0	8099.0	0.0	10.0	3000	26.0	0.0	probe33	0.0	464.369	549.083	1580557288.7
1254.0	7276.0	7034.0	2.0	14.0	3000	26.0	0.0	probe33	8.69565217391	465.743	549.083	1580557288.7
1919.0	10109.0	9920.0	0.0	16.0	3000	26.0	0.0	probe33	0.0	479.771	549.083	1580557288.7
1138.0	5590.0	5332.0	0.0	27.0	2900	27.0	0.0	probe27	0.0	532.366	532.366	1580557288.88
1275.0	6360.0	6149.0	1.0	19.0	2900	27.0	0.0	probe27	3.44827586207	470.496	532.366	1580557288.88
1697.0	6378.0	6193.0	0.0	14.0	2900	27.0	0.0	probe27	0.0	474.197	532.366	1580557288.88
1489.0	7999.0	7751.0	0.0	18.0	2900	27.0	0.0	probe27	0.0	470.53	532.366	1580557288.88
2335.0	8853.0	8666.0	0.0	17.0	2900	27.0	0.0	probe27	0.0	457.635	532.366	1580557288.88
1263.0	4370.0	4102.0	0.0	32.0	3000	32.0	0.0	probe29	0.0	540.939	540.939	1580557288.91
1351.0	5176.0	4954.0	1.0	30.0	3000	32.0	0.0	probe29	2.38095238095	477.758	540.939	1580557288.91
1024.0	5078.0	4799.0	0.0	27.0	3000	32.0	0.0	probe29	0.0	478.551	540.939	1580557288.91
1668.0	6289.0	6060.0	0.0	14.0	3000	32.0	0.0	probe29	0.0	456.794	540.939	1580557288.91
2931.0	7734.0	7512.0	0.0	17.0	3000	32.0	0.0	probe29	0.0	463.879	540.939	1580557288.91
990.0	5232.0	4970.0	2.0	34.0	3100	34.0	2.0	probe35	4.0	573.38	573.38	1580557289.03
762.0	4755.0	4537.0	1.0	25.0	3100	34.0	2.0	probe35	2.7027027027	493.034	573.38	1580557289.03
1792.0	6685.0	6430.0	0.0	19.0	3100	34.0	2.0	probe35	0.0	464.829	573.38	1580557289.03
2354.0	8159.0	7897.0	0.0	18.0	3100	34.0	2.0	probe35	0.0	469.106	573.38	1580557289.03
2074.0	8292.0	8086.0	0.0	15.0	3100	34.0	2.0	probe35	0.0	458.014	573.38	1580557289.03
1025.0	7291.0	7045.0	1.0	26.0	3100	26.0	1.0	probe31	2.17391304348	544.021	544.021	1580557289.25
1368.0	6660.0	6454.0	0.0	24.0	3100	26.0	1.0	probe31	0.0	486.305	544.021	1580557289.25
1905.0	8792.0	8579.0	0.0	18.0	3100	26.0	1.0	probe31	0.0	464.339	544.021	1580557289.25
1834.0	6619.0	6442.0	0.0	10.0	3100	26.0	1.0	probe31	0.0	464.968	544.021	1580557289.25
1447.0	7975.0	7740.0	1.0	14.0	3100	26.0	1.0	probe31	5.26315789474	458.389	544.021	1580557289.25
1151.0	4136.0	3895.0	0.0	27.0	3000	27.0	0.0	probe39	0.0	522.604	522.604	1580557289.43
942.0	4003.0	3798.0	0.0	21.0	3000	27.0	0.0	probe39	0.0	504.359	522.604	1580557289.43
2685.0	5518.0	5328.0	0.0	14.0	3000	27.0	0.0	probe39	0.0	459.852	522.604	1580557289.43
1415.0	4645.0	4421.0	0.0	14.0	3000	27.0	0.0	probe39	0.0	491.695	522.604	1580557289.43
1458.0	4227.0	4000.0	0.0	17.0	3000	27.0	0.0	probe39	0.0	460.957	522.604	1580557289.43
1249.0	6321.0	6073.0	0.0	25.0	2900	25.0	0.0	probe37	0.0	586.824	586.824	1580557289.58
1175.0	6946.0	6719.0	0.0	25.0	2900	25.0	0.0	probe37	0.0	465.408	586.824	1580557289.58
1275.0	6187.0	5853.0	0.0	24.0	2900	25.0	0.0	probe37	0.0	472.71	586.824	1580557289.58
1982.0	7956.0	7770.0	1.0	18.0	2900	25.0	0.0	probe37	4.34782608696	458.929	586.824	1580557289.58
2573.0	7937.0	7741.0	0.0	15.0	2900	25.0	0.0	probe37	0.0	457.447	586.824	1580557289.58
1046.0	3373.0	3122.0	0.0	29.0	3000	29.0	0.0	probe25	0.0	554.407	554.407	1580557290.13
1584.0	4879.0	4643.0	0.0	24.0	3000	29.0	0.0	probe25	0.0	474.941	554.407	1580557290.13
1773.0	3775.0	3569.0	0.0	18.0	3000	29.0	0.0	probe25	0.0	462.239	554.407	1580557290.13
2075.0	5276.0	5040.0	0.0	14.0	3000	29.0	0.0	probe25	0.0	472.224	554.407	1580557290.13
1639.0	5198.0	4990.0	2.0	18.0	3000	29.0	0.0	probe25	6.89655172414	474.264	554.407	1580557290.13
1097.0	5353.0	5084.0	1.0	27.0	3000	27.0	1.0	probe40	2.22222222222	565.126	565.126	1580557294.91
1047.0	6143.0	5935.0	0.0	21.0	3000	27.0	1.0	probe40	0.0	466.7	565.126	1580557294.91
1395.0	5482.0	5214.0	0.0	24.0	3000	27.0	1.0	probe40	0.0	464.79	565.126	1580557294.91
1679.0	5700.0	5529.0	0.0	13.0	3000	27.0	1.0	probe40	0.0	458.206	565.126	1580557294.91
2582.0	5521.0	5336.0	0.0	18.0	3000	27.0	1.0	probe40	0.0	482.979	565.126	1580557294.91
938.0	3572.0	3344.0	0.0	26.0	3000	26.0	0.0	probe44	0.0	518.227	518.227	1580557295.69
1014.0	3496.0	3286.0	1.0	25.0	3000	26.0	0.0	probe44	3.0303030303	471.84	518.227	1580557295.69
1499.0	4178.0	3987.0	0.0	14.0	3000	26.0	0.0	probe44	0.0	468.036	518.227	1580557295.69
1696.0	4012.0	3776.0	1.0	15.0	3000	26.0	0.0	probe44	4.34782608696	466.37	518.227	1580557295.69
1422.0	4471.0	4235.0	0.0	11.0	3000	26.0	0.0	probe44	0.0	465.512	518.227	1580557295.69
1180.0	4749.0	4428.0	1.0	33.0	2900	33.0	1.0	probe42	2.08333333333	555.872	555.872	1580557295.75
1358.0	5262.0	5046.0	0.0	21.0	2900	33.0	1.0	probe42	0.0	477.046	555.872	1580557295.75
1991.0	6791.0	6484.0	0.0	23.0	2900	33.0	1.0	probe42	0.0	463.449	555.872	1580557295.75
1516.0	6446.0	6198.0	0.0	18.0	2900	33.0	1.0	probe42	0.0	463.825	555.872	1580557295.75
2344.0	6368.0	6185.0	0.0	15.0	2900	33.0	1.0	probe42	0.0	457.846	555.872	1580557295.75
1170.0	3631.0	3388.0	1.0	25.0	3000	25.0	1.0	probe46	2.32558139535	584.036	584.036	1580557295.78
1354.0	4089.0	3881.0	0.0	26.0	3000	25.0	1.0	probe46	0.0	466.031	584.036	1580557295.78
1484.0	3785.0	3589.0	0.0	22.0	3000	25.0	1.0	probe46	0.0	464.259	584.036	1580557295.78
2224.0	4750.0	4575.0	2.0	13.0	3000	25.0	1.0	probe46	8.69565217391	461.139	584.036	1580557295.78
1878.0	4288.0	4109.0	0.0	17.0	3000	25.0	1.0	probe46	0.0	474.659	584.036	1580557295.78
1236.0	4550.0	4267.0	0.0	30.0	3000	30.0	0.0	probe48	0.0	549.418	549.418	1580557296.07
1693.0	4270.0	4066.0	3.0	22.0	3000	30.0	0.0	probe48	8.33333333333	495.13	549.418	1580557296.07
1890.0	4792.0	4589.0	0.0	24.0	3000	30.0	0.0	probe48	0.0	466.202	549.418	1580557296.07
1925.0	4678.0	4505.0	0.0	14.0	3000	30.0	0.0	probe48	0.0	457.11	549.418	1580557296.07
2535.0	3976.0	3799.0	0.0	15.0	3000	30.0	0.0	probe48	0.0	489.377	549.418	1580557296.07
1185.0	5964.0	5717.0	1.0	30.0	3000	30.0	1.0	probe41	2.27272727273	576.466	576.466	1580557302.19
1232.0	6802.0	6571.0	0.0	20.0	3000	30.0	1.0	probe41	0.0	480.784	576.466	1580557302.19
1367.0	7340.0	7123.0	0.0	27.0	3000	30.0	1.0	probe41	0.0	473.181	576.466	1580557302.19
1627.0	7418.0	7243.0	0.0	14.0	3000	30.0	1.0	probe41	0.0	465.272	576.466	1580557302.19
1405.0	12886.0	12683.0	0.0	14.0	3000	30.0	1.0	probe41	0.0	460.605	576.466	1580557302.19
1011.0	4872.0	4631.0	0.0	29.0	2900	29.0	0.0	probe43	0.0	543.636	543.636	1580557302.92
1276.0	5271.0	5026.0	1.0	25.0	2900	29.0	0.0	probe43	2.5641025641	481.641	543.636	1580557302.92
1657.0	6029.0	5777.0	1.0	13.0	2900	29.0	0.0	probe43	5.26315789474	463.547	543.636	1580557302.92
2474.0	5447.0	5270.0	0.0	18.0	2900	29.0	0.0	probe43	0.0	457.625	543.636	1580557302.92
2197.0	5873.0	5682.0	0.0	18.0	2900	29.0	0.0	probe43	0.0	465.681	543.636	1580557302.92
1092.0	4106.0	3856.0	1.0	29.0	3000	29.0	1.0	probe49	2.12765957447	531.473	531.473	1580557302.96
1215.0	5812.0	5615.0	0.0	22.0	3000	29.0	1.0	probe49	0.0	478.25	531.473	1580557302.96
1611.0	6833.0	6517.0	0.0	23.0	3000	29.0	1.0	probe49	0.0	464.109	531.473	1580557302.96
1893.0	6842.0	6603.0	0.0	13.0	3000	29.0	1.0	probe49	0.0	459.755	531.473	1580557302.96
2265.0	5580.0	5313.0	0.0	16.0	3000	29.0	1.0	probe49	0.0	466.441	531.473	1580557302.96
1122.0	5633.0	5380.0	1.0	35.0	3100	35.0	1.0	probe47	1.96078431373	570.626	570.626	1580557303.04
1337.0	5643.0	5435.0	0.0	24.0	3100	35.0	1.0	probe47	0.0	472.094	570.626	1580557303.04
